agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,2021-01-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-02-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-03-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-04-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-05-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-06-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-07-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-08-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-09-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-10-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-11-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2021-12-01,Pennsylvania,12999,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coatesville Police Department,2022-01-01,Pennsylvania,13265,PA01501,0,3,1,0,0,0,4,0,0,1,0,0,1,2,0,0,0,3,2,5,3,10,1,0,1,3,3,0,0,1,1,0,3600,0,58340,0,0,0,0,0,0,890195,52058,0,0,0,0,859,0,0,31234902,0,0,0,364407184,19,0,0,19,416465354,0,0,5703,0,0,0,333172,260,114527972,0,0,0,0,31526,926635412,0,0,0,520582,27799,0,0,260290846,0,0,0,0,260,520582,0,0,1,1.04116338383745
Coatesville Police Department,2022-02-01,Pennsylvania,13265,PA01501,0,0,0,0,0,3600000,3600000,2508900,0,0,0,0,8000000,2750000,1,1500,250000,11001501,3878000,0,0,3878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-03-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-04-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,0,0,3,0,0,747555310,0,0,3871,0,0,19,0,0,0,0,0,0,0,0,19970,0,0,0,0,0,0,1874,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-05-01,Pennsylvania,13265,PA01501,0,8000000,0,0,0,0,8000000,0,0,0,1918,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,0,0,0,1,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,10412,0,0,41646535,0,41647,0,0,0,0,208,0,0,208233,0,0,0,0,0,0,0,0,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,937047045,1,1.04116338383745
Coatesville Police Department,2022-06-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,100900,0,0,1954,4000,106854,0,0,225000,225000,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,145763,0,0,87,0,0,0,0,416465,0,0,739226,0,0,0,0,229055944,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,0,0,104116338,2082,104116,1,104,104,0,0,62470,1,1.04116338383745
Coatesville Police Department,2022-07-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,4,2000000,4200000,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,24987921,25,0,0,0,0,0,0,0,0,0,52,0,74,36961300,0,120774953,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36961,0,0,69,0,0,0,0,0,0,0,0,52058,0,36,0,0,641356644,1,1.04116338383745
Coatesville Police Department,2022-08-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,450,450,0,0,0,0,10,0,10,0,0,0,45,6600010,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,93704705,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-09-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-10-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-11-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2022-12-01,Pennsylvania,13265,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Coatesville Police Department,2023-01-01,Pennsylvania,13316,PA01501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,2500,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370000000,0,0,0,0,870000000,0,0,200,0,0,0,180000,452,0,0,0,0,220000000,250,750000000,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-02-01,Pennsylvania,13316,PA01501,0,0,18,0,0,2500000,2500018,2327500,0,0,0,0,2000000,2000000,2,0,87000,4087002,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-03-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-04-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-05-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-06-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-07-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-08-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-09-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-10-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-11-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2023-12-01,Pennsylvania,13316,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Coatesville Police Department,2000-01-01,Pennsylvania,10838,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coatesville Police Department,2000-02-01,Pennsylvania,10838,PA01501,1,3,1,0,2,0,7,0,0,0,0,0,0,2,0,0,0,2,6,3,7,16,3,0,0,2,4,0,0,4,3,0,0,0,0,849,5008,991,0,0,0,6848,0,0,0,0,0,0,936,0,0,0,936,310,506,7975,8791,16575,582,0,0,1150,4976,0,0,1081,1002,230,1223,4978,0,239,885,0,0,7830,0,1191,16575,53,690,42,0,0,708,0,0,0,0,0,1493,1,1.76946331784747
Coatesville Police Department,2000-03-01,Pennsylvania,10838,PA01501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,3,6,13,2,3,0,0,3,0,0,2,3,2,0,2,2,0,725,0,0,0,0,725,16810,0,0,0,0,0,0,0,150,0,150,159,442,7837,8439,26124,708,639,0,0,3256,0,0,64,3772,27,30,1447,0,3008,71,0,16810,4555,0,177,26124,0,0,1062,0,0,0,0,13271,126,0,0,14458,1,1.76946331784747
Coatesville Police Department,2000-04-01,Pennsylvania,10838,PA01501,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,3,0,3,2,0,0,2,5,0,2,2,1,566,973,600,134,0,0,2274,29196,0,0,0,0,0,0,0,0,0,0,209,1306,3238,4753,36223,0,513,0,365,796,0,0,18,3061,687,39,35,973,134,1416,0,29196,2097,0,1646,36223,0,0,0,0,134,0,0,77856,405,0,0,78396,1,1.76946331784747
Coatesville Police Department,2000-05-01,Pennsylvania,10838,PA01501,1,1,0,0,2,0,4,4,0,0,0,0,0,1,0,2,1,4,3,2,5,10,0,2,0,1,3,0,0,2,2,1,1,2,3,0,885,0,1062,0,0,1946,24772,0,0,0,0,0,899,0,1433,885,3217,67,529,15048,15644,45580,0,662,0,44,9077,0,0,23,5837,0,0,4606,265,0,1646,0,24772,14290,0,0,45580,0,0,0,0,0,0,0,19473,1085,0,0,20558,1,1.76946331784747
Coatesville Police Department,2000-06-01,Pennsylvania,10838,PA01501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,6,5,15,0,1,0,6,0,0,0,3,5,0,0,0,0,1681,0,0,0,0,0,1681,3539,0,0,0,0,0,0,554,0,0,554,39,938,3886,4862,10636,0,354,0,1876,0,0,0,14,2619,88,0,3148,0,4,0,0,3539,522,0,3335,10636,0,0,5,0,0,0,0,0,354,0,0,359,1,1.76946331784747
Coatesville Police Department,2000-07-01,Pennsylvania,10838,PA01501,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,3,3,5,11,1,2,0,1,1,0,0,2,4,1,2,3,0,0,522,2274,0,0,0,2796,885,0,0,0,0,0,177,0,0,319,495,71,655,3242,3967,8143,708,720,0,177,637,0,0,37,1688,18,19,2743,88,203,283,0,885,1541,0,2362,8143,18,0,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Coatesville Police Department,2000-08-01,Pennsylvania,10838,PA01501,2,0,1,0,6,0,9,3,1,0,1,0,1,1,0,0,0,3,4,9,7,20,1,5,0,3,3,0,0,1,7,3,2,5,1,0,10643,2300,11252,0,0,24196,21234,0,0,2881,0,228,708,0,0,0,3817,196,1539,63982,65718,114964,64,1140,0,467,1325,0,0,18,62704,60,708,69926,531,283,6724,0,21297,12942,0,2493,114964,0,0,90,0,7,0,0,46006,177,0,0,46280,1,1.76946331784747
Coatesville Police Department,2000-09-01,Pennsylvania,10838,PA01501,1,0,1,0,2,0,4,2,0,0,1,0,0,4,0,1,0,6,7,8,3,18,1,2,0,3,2,1,0,6,3,3,1,4,0,0,1239,0,23711,0,0,24949,3539,0,0,6512,0,0,7635,0,885,0,15032,283,1235,3861,5379,48899,354,2831,0,311,214,177,0,435,1056,214,0,15159,0,97,885,0,3539,26912,0,2093,48899,0,0,6512,0,0,0,0,17695,0,0,142,24348,1,1.76946331784747
Coatesville Police Department,2000-10-01,Pennsylvania,10838,PA01501,2,1,1,0,0,0,4,6,0,0,1,0,0,5,0,1,0,7,6,3,10,19,3,0,0,2,7,0,0,1,6,3,3,6,0,2495,3150,177,0,0,0,5822,47776,0,0,0,0,0,849,0,319,0,1168,340,625,6772,7736,62501,1497,0,0,979,4194,0,0,37,1030,1145,37,832,1327,0,4441,0,47776,2582,0,4362,62501,0,0,35,885,0,0,0,39813,0,0,0,40733,1,1.76946331784747
Coatesville Police Department,2000-11-01,Pennsylvania,10838,PA01501,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,1,2,2,5,2,9,2,0,0,5,0,0,0,0,2,2,1,3,1,619,354,3539,0,0,0,4512,10617,0,0,0,0,0,27,0,0,124,150,48,720,5839,6607,21886,4429,0,0,1828,0,0,0,0,350,262,0,3778,177,0,0,0,10617,5887,0,1166,21886,0,0,0,0,0,0,0,13536,0,0,88,13625,1,1.76946331784747
Coatesville Police Department,2000-12-01,Pennsylvania,10838,PA01501,1,7,2,0,2,0,12,3,0,1,0,0,0,1,0,0,0,1,7,4,6,17,3,2,1,0,2,0,0,3,6,0,2,2,0,16205,0,322,1991,0,0,18517,15925,0,0,0,0,0,12,0,0,0,12,218,602,7352,8171,42626,117,1150,74,0,2442,0,0,1297,3091,1168,1290,6802,0,7,8316,0,15925,3293,3061,2764,42626,88,2,74,0,12,0,0,12386,0,0,177,12740,1,1.76946331784747
Coatesville Police Department,2013-01-01,Pennsylvania,13144,PA01501,2,0,0,0,1,2,5,3,0,0,0,0,0,3,0,0,0,3,2,7,4,13,1,0,0,4,5,0,0,0,3,2,0,2,0,0,1700,0,0,0,2616,4316,26161,0,0,0,0,0,1589,0,0,0,1589,29,1114,3008,4152,36218,1,0,0,1963,1271,0,0,0,916,1440,29,632,0,0,1308,0,26161,3248,1897,1504,36218,1,0,0,0,0,0,0,25113,47,0,0,25161,1,1.30797303509051
Coatesville Police Department,2013-02-01,Pennsylvania,13144,PA01501,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,2,0,3,5,2,5,12,0,0,0,3,6,0,0,2,1,0,0,0,0,0,9744,0,0,0,0,9744,7848,0,0,0,0,0,653,0,379,0,1032,94,262,17004,17359,35984,0,0,0,701,16393,0,0,266,0,52,16,2616,654,262,12424,0,7895,7227,1437,3401,35984,0,4,0,0,0,0,0,0,0,0,0,4,1,1.30797303509051
Coatesville Police Department,2013-03-01,Pennsylvania,13144,PA01501,1,1,0,2,0,1,5,1,0,0,0,0,0,2,0,0,0,2,1,3,10,14,0,0,0,3,8,0,1,0,2,0,0,0,0,0,2054,0,0,884,0,2938,1700,0,0,0,0,0,13341,0,0,0,13341,1,209,26874,27084,45064,0,0,0,67,25035,0,78,0,1904,65,0,798,0,0,1316,0,34400,4862,2969,654,45064,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Coatesville Police Department,2013-04-01,Pennsylvania,13144,PA01501,0,0,1,1,0,1,3,4,0,0,0,0,0,4,0,1,0,5,4,3,5,12,0,1,0,2,4,1,1,0,3,2,0,2,0,0,0,262,0,65,0,327,35971,0,0,0,0,0,5252,0,523,0,5775,3,209,2165,2377,44449,0,196,0,926,466,654,3,0,132,394,0,349,0,0,726,0,39894,1451,0,1635,44449,0,0,0,0,0,0,0,36623,0,0,0,36623,1,1.30797303509051
Coatesville Police Department,2013-05-01,Pennsylvania,13144,PA01501,1,2,2,0,0,1,6,4,0,0,0,0,0,6,0,0,0,6,1,1,7,9,0,1,0,3,2,0,0,1,2,1,0,1,0,3428,1,1700,0,0,105,5235,37931,0,0,0,0,0,19831,0,0,0,19831,65,173,5683,5921,68918,0,65,0,2112,2917,0,0,173,654,681,262,105,0,173,98,0,57551,2383,2356,5310,68918,0,0,0,0,0,0,0,39239,523,0,0,39762,1,1.30797303509051
Coatesville Police Department,2013-06-01,Pennsylvania,13144,PA01501,1,0,0,1,1,0,3,8,0,0,0,0,0,4,0,0,0,4,7,8,15,30,4,2,0,14,6,0,1,0,3,2,0,2,0,0,65,0,9810,111178,0,121053,41859,0,0,0,0,0,917,0,0,0,917,246,833,9241,10320,174149,739,262,0,6915,664,0,262,0,1478,2488,30,1104,0,196,0,0,52128,114867,2289,1046,174149,0,1,0,0,0,0,0,9810,0,0,0,9811,1,1.30797303509051
Coatesville Police Department,2013-07-01,Pennsylvania,13144,PA01501,1,0,0,1,1,0,3,7,0,0,0,0,0,6,0,1,0,7,10,5,14,29,1,0,0,4,11,0,0,5,8,0,1,1,0,0,523,0,0,1177,0,1700,35972,0,0,0,0,0,1256,0,39,0,1295,388,670,17188,18246,57213,327,0,0,7822,4565,0,0,290,5242,353,0,1727,654,1018,6501,0,40551,1749,1570,3092,57213,0,0,0,0,0,0,0,0,0,0,5,5,1,1.30797303509051
