agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,1985-08-01,Louisiana,17097,LA03501,0,3,5,0,11,2,21,3,0,0,0,0,0,0,0,0,0,0,17,18,12,47,11,5,1,9,7,0,1,8,5,3,0,3,0,4816,0,7053,9982,0,1110,22962,29743,0,0,0,0,0,0,0,0,0,0,892,6711,31375,38978,91682,10705,1850,91,22625,2776,0,71,241,620,2527,416,3643,1275,4954,13144,0,29743,9359,7660,18962,91682,153,85,963,283,34,99,0,29743,0,0,705,32066,1,2.83267663464518
Natchitoches Police Department,1985-09-01,Louisiana,17097,LA03501,0,2,1,0,1,8,12,1,0,1,0,0,0,0,0,0,0,0,5,11,8,24,8,5,1,1,0,0,0,3,6,1,0,1,0,2609,0,1810,212,0,16866,21497,7082,0,0,0,0,0,0,0,0,0,0,289,3147,18259,21695,50274,7368,1643,85,71,0,0,0,221,12308,221,0,3597,0,736,8781,0,7082,12787,2198,14872,50274,221,0,0,0,0,0,0,7082,2133,0,1541,10977,1,2.83267663464518
Natchitoches Police Department,1985-10-01,Louisiana,17097,LA03501,2,4,4,0,8,4,22,3,1,0,0,0,1,0,0,0,0,1,22,16,11,49,18,9,3,7,4,0,1,6,1,1,0,1,1,21472,14447,6459,10096,0,16747,69219,31159,0,0,0,0,57,0,0,0,0,57,1739,5181,17622,24542,124978,10076,3507,2351,2371,1161,0,170,657,4249,164,176,24387,5155,27511,2351,0,31159,21710,1459,10906,124978,164,0,652,1558,414,0,0,16996,5099,382,2040,27304,1,2.83267663464518
Natchitoches Police Department,1985-11-01,Louisiana,17097,LA03501,4,1,1,1,3,1,11,0,2,0,0,0,0,0,0,0,0,0,18,10,19,47,8,4,3,4,5,0,0,11,12,0,0,0,0,283,5391,71,731,1416,595,8487,0,0,0,0,0,0,0,0,0,0,0,1331,2606,34808,38745,47232,10906,921,1586,4419,2870,0,0,671,17373,558,736,6558,1841,1983,2184,0,0,25568,0,7804,47232,558,0,1558,567,212,105,0,0,4986,0,708,8693,1,2.83267663464518
Natchitoches Police Department,1985-12-01,Louisiana,17097,LA03501,5,5,1,0,10,7,28,1,0,0,0,0,0,0,0,0,0,0,11,13,14,38,12,3,0,5,3,0,0,13,2,1,0,1,0,17775,3470,10787,23149,0,34842,90022,5665,0,0,0,0,0,0,0,0,0,0,550,3538,25310,29398,125085,15568,3399,0,6317,1864,0,0,836,1414,3909,354,3031,5807,1578,53254,0,5665,29437,1006,21047,125088,3909,0,0,1487,0,10764,0,5665,1218,0,3484,26528,1,2.83267663464518
Natchitoches Police Department,1986-01-01,Louisiana,16619,LA03501,3,3,3,0,21,8,38,1,0,1,0,0,0,0,0,0,0,0,18,19,8,45,3,3,0,2,10,0,0,16,11,1,0,1,0,8340,2057,2035,30579,0,1932,44943,5563,0,0,0,0,0,0,0,0,0,0,1590,3266,8048,12904,63410,764,987,0,2988,5824,0,0,548,1793,1946,1181,7567,667,11286,1668,0,5560,27071,3058,3405,63410,0,0,0,0,0,0,0,5560,13900,3058,0,22517,1,2.7799125674751
Natchitoches Police Department,1986-02-01,Louisiana,16619,LA03501,5,10,3,0,2,0,20,0,0,0,0,0,0,0,0,0,1,1,27,13,1,41,7,6,0,5,8,0,0,15,0,0,0,0,0,5504,10564,3400,1457,0,0,20924,0,0,0,0,0,0,0,0,0,111,111,862,2268,1081,4212,25247,556,1765,0,423,1309,0,0,158,0,517,103,600,3197,417,13313,0,0,1963,1112,4025,25247,0,0,0,776,0,0,0,0,695,1112,1042,3625,1,2.7799125674751
Natchitoches Police Department,1986-03-01,Louisiana,16619,LA03501,0,9,2,0,11,0,22,1,0,0,0,0,0,0,0,2,0,2,9,27,3,39,4,8,1,7,2,0,0,16,1,0,0,0,0,4587,0,167,2633,0,0,7386,3336,0,0,0,0,0,0,0,164,0,164,798,6739,8176,15712,26598,2516,2457,56,4873,1418,0,0,500,3892,217,75,4195,292,1168,167,0,3336,13902,1724,1523,26598,256,61,222,0,133,0,0,0,2460,0,695,3828,1,2.7799125674751
Natchitoches Police Department,1986-04-01,Louisiana,16619,LA03501,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,9,8,4,21,5,3,0,4,1,0,0,6,2,1,1,2,0,7367,1251,292,1459,0,0,10369,36139,0,0,0,0,0,0,0,345,0,345,367,1968,28060,30396,77248,1960,695,0,26504,359,0,0,117,762,26195,128,734,0,0,8076,0,36139,2352,136,3489,77248,64,53,0,0,0,0,0,36139,625,0,764,37646,1,2.7799125674751
Natchitoches Police Department,1986-05-01,Louisiana,16619,LA03501,2,4,1,1,4,0,12,2,0,0,0,0,0,0,1,0,0,1,18,7,4,29,5,4,0,3,3,0,0,14,0,0,0,0,0,2335,1029,612,23246,973,0,28194,45799,0,0,0,0,0,0,1168,0,0,1168,375,2385,2641,5401,80562,1968,1168,0,1004,1098,0,0,164,0,69,61,2655,1093,834,0,0,45799,6005,19548,4498,80562,69,61,0,973,0,0,0,0,7784,347,0,9235,1,2.7799125674751
Natchitoches Police Department,1986-06-01,Louisiana,16619,LA03501,0,4,3,0,3,0,10,1,0,1,0,0,0,0,1,0,0,1,7,13,10,30,1,8,0,4,9,0,0,5,3,1,0,1,0,2138,0,3197,1384,0,0,6719,167,0,0,0,0,0,0,956,0,0,956,395,3678,19529,23601,31444,445,2335,0,8479,2455,0,0,311,9577,264,108,2332,1473,584,4401,0,167,14333,4253,3528,31444,0,19,0,0,56,0,0,167,514,0,0,756,1,2.7799125674751
Natchitoches Police Department,1986-07-01,Louisiana,16619,LA03501,2,2,2,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,5,7,2,2,4,0,0,5,7,0,1,1,0,1390,5882,2224,2085,89,0,11670,44201,0,0,0,0,0,0,0,0,0,0,500,3608,11214,15323,71194,7022,1760,83,247,3669,0,0,156,2385,14,195,1476,834,4506,36,0,44201,10238,2043,7650,71194,14,92,125,0,0,0,0,44201,556,0,4865,49852,1,2.7799125674751
Natchitoches Police Department,1986-08-01,Louisiana,16619,LA03501,6,12,4,1,5,1,29,2,0,0,0,1,0,0,0,1,0,2,15,13,12,40,14,4,0,2,4,0,0,10,6,0,2,2,0,22940,2688,1320,6686,25,30954,64614,25019,0,0,0,417,0,0,0,28,0,445,709,5279,20001,25989,116067,19348,1234,0,1390,1376,0,0,322,2318,8896,5652,4634,5212,1721,12009,0,25019,24597,10300,18028,116067,556,86,0,0,0,0,0,25019,1054,0,6672,33387,1,2.7799125674751
Natchitoches Police Department,1986-09-01,Louisiana,16619,LA03501,6,1,5,0,2,0,14,1,0,0,0,4,0,0,0,0,0,4,26,14,6,46,4,5,0,3,7,0,0,22,5,1,0,1,0,0,7589,3275,79444,0,0,90308,38919,0,0,0,1807,0,0,0,0,0,1807,442,4492,16838,21772,152806,931,1498,0,1779,13736,0,0,295,3533,71105,83,5535,1668,1707,8340,0,38919,17024,834,7592,152806,0,83,417,0,167,0,0,38919,1054,0,1042,41682,1,2.7799125674751
Natchitoches Police Department,1986-10-01,Louisiana,16619,LA03501,5,11,4,1,5,2,28,4,1,0,0,0,0,0,0,1,0,1,17,13,8,38,3,11,0,4,3,0,0,16,1,3,1,4,1,4323,1946,2919,3936,4170,473,17766,75058,0,0,0,0,0,0,0,61,0,61,628,3747,7978,12354,105239,2641,3600,0,2127,3539,0,0,364,83,1515,136,2524,1529,612,1471,0,75058,10614,1332,10450,105239,681,69,108,570,139,0,0,56988,1320,1332,0,61208,1,2.7799125674751
Natchitoches Police Department,1986-11-01,Louisiana,16619,LA03501,3,6,0,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,22,12,4,38,7,3,0,3,11,0,0,13,1,0,0,0,0,6519,27924,0,2391,0,10953,47787,0,0,0,0,0,0,0,0,0,0,0,1974,2922,10975,15871,63657,2079,795,0,250,10633,0,0,1640,473,11592,347,6936,556,528,30023,0,0,7698,0,5977,63657,347,0,0,3058,97,0,0,0,695,0,834,5032,1,2.7799125674751
Natchitoches Police Department,1986-12-01,Louisiana,16619,LA03501,2,4,0,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,22,15,4,41,2,1,0,6,5,0,0,22,5,0,0,0,0,5154,417,0,1390,0,4100,11061,2168,0,0,0,0,0,0,0,0,0,0,1562,2291,7019,10872,24102,514,359,0,2110,1329,0,0,1251,5310,1696,167,2257,459,2710,1654,0,2168,9947,56,2988,24102,445,0,0,0,0,0,0,0,164,0,0,609,1,2.7799125674751
Natchitoches Police Department,1987-01-01,Louisiana,16055,LA03501,3,10,3,1,7,0,24,0,0,0,0,1,0,0,0,0,0,1,25,15,7,47,3,6,1,4,10,0,1,17,5,0,0,0,0,7037,670,2601,17297,475,0,28079,0,0,0,0,228,0,0,0,0,0,228,1091,3467,25663,30222,58530,1065,1891,147,5082,20544,0,456,282,756,1810,276,18179,9775,1373,3070,0,0,8243,8233,7570,58530,0,0,0,8045,0,2065,0,0,333,0,0,10442,1,2.68164209754309
Natchitoches Police Department,1987-02-01,Louisiana,16055,LA03501,4,5,1,0,6,1,17,0,0,0,0,0,0,0,0,1,0,1,17,16,7,40,5,9,0,4,5,0,0,10,7,0,0,0,0,5269,764,1743,2896,0,536,11209,0,0,0,0,0,0,0,0,54,0,54,1432,5945,4580,11957,23220,3725,2733,0,2025,1944,0,0,979,552,483,75,1040,536,1032,0,0,0,7466,2360,10228,23220,67,0,54,0,0,0,0,0,1673,1327,1475,4596,1,2.68164209754309
Natchitoches Police Department,1987-03-01,Louisiana,16055,LA03501,1,7,0,0,4,1,13,1,0,0,0,2,0,0,0,0,0,2,20,17,8,45,5,7,0,7,8,0,0,13,5,0,0,0,0,9472,201,0,804,0,134,10611,32180,0,0,0,322,0,0,0,0,0,322,1132,5331,37825,44287,87400,4607,1579,0,4071,29544,0,0,464,4022,3339,421,28251,2384,1676,912,161,32180,8506,0,9691,87521,0,0,27085,0,0,0,0,0,0,0,644,27728,1,2.68164209754309
Natchitoches Police Department,1987-04-01,Louisiana,16055,LA03501,4,5,2,0,8,1,20,1,0,0,0,0,0,0,0,0,0,0,15,19,6,40,4,4,0,5,4,0,0,11,12,0,0,0,0,7265,4693,134,9110,0,67,21268,1609,0,0,0,0,0,0,0,0,0,0,818,4899,14832,20549,43427,442,890,0,1955,8544,0,0,416,8302,804,9458,1402,0,2682,5631,0,1609,12716,882,8241,43427,0,389,0,0,0,0,0,0,440,0,3888,4717,1,2.68164209754309
Natchitoches Police Department,1987-05-01,Louisiana,16055,LA03501,1,10,2,0,12,2,27,1,0,0,0,0,0,0,0,0,0,0,17,20,13,50,9,3,1,8,6,0,0,6,17,1,0,1,0,4532,1569,3754,24848,0,939,35642,2682,0,0,0,0,0,0,0,0,0,0,839,9474,12778,23092,61415,4264,1220,54,2521,2944,0,0,196,11893,1904,1011,2639,1073,4157,2175,201,2682,26243,9469,9863,61415,0,0,0,0,131,0,0,2682,1502,0,3888,8203,1,2.68164209754309
Natchitoches Police Department,1987-06-01,Louisiana,16055,LA03501,5,7,5,1,9,1,28,1,0,0,0,0,0,0,0,0,0,0,30,14,16,60,7,10,0,16,6,0,0,9,12,1,0,1,1,1915,1928,2239,2928,27,2904,11941,4022,0,0,0,0,0,0,0,0,0,0,1384,4210,21998,27591,43555,3355,3138,0,9407,5489,0,0,442,5760,469,518,1706,3628,1260,1073,0,4022,22813,1992,6071,43553,0,54,0,1998,0,0,0,4022,1609,0,3473,11156,1,2.68164209754309
Natchitoches Police Department,1987-07-01,Louisiana,16055,LA03501,3,3,4,1,14,1,26,0,0,0,0,0,0,0,0,0,0,0,15,17,15,47,12,7,0,15,0,0,0,7,6,0,0,0,0,461,807,6905,6865,1443,279,16760,0,0,0,0,0,0,0,0,0,0,0,762,4637,18297,23695,40455,12266,1593,0,6889,0,0,0,534,2413,188,920,3744,1368,5698,1569,0,0,12389,979,13601,40455,0,212,0,212,0,0,0,0,5122,0,2923,8469,1,2.68164209754309
Natchitoches Police Department,1987-08-01,Louisiana,16055,LA03501,3,5,0,1,9,3,21,0,0,0,0,2,0,0,0,1,0,3,13,15,7,35,8,8,0,4,6,0,0,3,6,0,0,0,0,4543,405,0,8967,1341,4438,19694,0,0,0,0,536,0,0,0,469,0,1006,646,4663,19160,24470,45170,1703,1770,0,2424,2773,0,0,110,15690,295,5227,4492,3003,912,14130,0,0,8506,1153,7452,45170,0,341,0,0,268,0,0,0,858,0,1877,3344,1,2.68164209754309
Natchitoches Police Department,1987-09-01,Louisiana,16055,LA03501,5,2,1,2,5,1,16,0,0,0,0,1,0,0,0,0,0,1,10,9,4,23,5,1,0,2,7,0,0,2,6,0,0,0,0,1341,3486,27,2025,933,1475,9287,0,0,0,0,215,0,0,0,0,0,215,756,2279,5900,8935,18436,1156,804,0,1207,4438,0,0,260,1070,510,16,1596,1341,4041,912,0,0,7388,933,1483,18436,0,0,0,174,3151,0,0,0,373,603,804,5106,1,2.68164209754309
Natchitoches Police Department,1987-10-01,Louisiana,16055,LA03501,1,1,3,2,2,1,10,0,1,0,0,0,0,0,0,0,0,0,6,10,4,20,4,2,0,5,4,0,0,2,3,0,0,0,0,1475,107,1727,5387,5551,295,14543,0,0,0,0,0,0,0,0,0,0,0,547,2599,2440,5586,20128,711,574,0,2092,1569,0,0,115,526,241,0,11314,1180,1676,748,0,0,491,1073,3406,20128,0,0,0,0,536,0,0,0,217,536,402,1692,1,2.68164209754309
Natchitoches Police Department,1987-11-01,Louisiana,16055,LA03501,4,3,1,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,10,5,12,27,5,1,0,5,5,0,0,6,5,0,0,0,0,4036,858,563,94,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,636,1006,18527,20169,25720,3497,239,0,4492,7297,0,0,461,4183,0,67,496,5564,402,3540,456,0,11641,670,2883,25720,0,51,0,603,147,0,188,0,510,0,0,1499,1,2.68164209754309
Natchitoches Police Department,1987-12-01,Louisiana,16055,LA03501,7,10,6,0,7,2,32,0,0,0,0,1,0,0,0,1,0,2,26,11,9,46,2,2,0,8,12,0,0,5,17,0,0,0,0,11925,1743,30866,1153,0,0,45687,0,0,0,0,268,0,0,0,16932,0,17200,2140,2491,12893,17525,80412,365,1126,0,4232,7482,0,0,212,4108,4277,80,8466,6307,2950,20450,0,0,16951,804,20126,80412,268,0,80,0,0,1561,0,0,2467,0,0,4376,1,2.68164209754309
Natchitoches Police Department,1988-01-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-02-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-03-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-04-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-05-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-06-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-07-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-08-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-09-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-10-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-11-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1988-12-01,Louisiana,15851,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natchitoches Police Department,1989-01-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-02-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-03-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-04-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-05-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-06-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-07-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-08-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-09-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-10-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-11-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1989-12-01,Louisiana,15439,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natchitoches Police Department,1990-01-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
