agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
American Fork Police Department,2021-04-01,Utah,44725,UT02501,0,30000,0,250000,340000,20000,640000,0,30000,0,280000,160000,0,40000,0,230000,300000,1010000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,3984,0,0,2,393569962,0,0,0,0,0,922078,0,0,922078,0,6,0,269876545,149556585,12,0,49965,3561246,73406420,214,0,0,552122432,0,423931073,53951,0,5487490,272,121242,0,0,0,461039098,27,0,562242803,0,0,0,7247310,0,71405,0,4469,0,9294998,5622428,2,118070989,911
American Fork Police Department,2021-05-01,Utah,44725,UT02501,0,1000000,0,1940000,0,0,2940000,0,0,7934000,29325,10000,0,0,184700,0,0,224025,0,3550000,0,3550000,19,1600000,5640000,0,0,0,0,0,0,0,0,112,0,0,112448583,0,3373457,0,73,0,450,11244857,449794242,4650648,0,0,0,2249,269876562,449794,663447,0,0,15742798,0,0,0,30361,1799177,22489712,0,0,0,0,0,0,0,0,0,0,0,0,19903395,0,0,0,0,0,0,133476441,0,371,23614198,90,798384780
American Fork Police Department,2021-06-01,Utah,44725,UT02501,0,0,0,0,0,9214000,9214000,0,1504000,0,0,0,349960,42100,0,11286,33000,436346,37370,0,1375600,1412970,0,8,0,0,2890000,0,0,0,0,19,0,78714,0,407176238,608,899588484,674691363,0,0,3710802,108,2024074,240640,0,0,224897121,878223258,677727474,2,0,8980,0,3148560,0,19,337345682,315980455,0,2024074,52,0,0,0,573,112449,1,0,0,1,0,480155353,39626,0,1,3935700,0,112448561,8996,0,146183148,562,7309,0,1124486,22490
American Fork Police Department,2021-07-01,Utah,44725,UT02501,0,0,0,0,0,0,0,0,0,260,190,0,10,120,70,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,311482513,79544,0,1408980,0,380076135,81333,0,33734568,6241,0,0,0,0,0,0,4157,10,109,9130823,0,951314822,0,0,15517901,281121401,10082,0,0,3,835492805,0,0,583608029,787139924,1518056,1,0,8996,0,0,1756,0,1186332,0,0,1,409312760,0,1062638897,74304884,0,100,8829461,0,816376549
American Fork Police Department,2021-08-01,Utah,44725,UT02501,3000000,0,0,0,0,109500,3109500,227,0,0,0,0,124,230,0,0,0,354,0,0,1680,1680,0,0,0,0,0,6000000,40,1600010,0,3261,809630,6746914,0,35984,1686728,22489718,0,0,0,0,0,33735,0,450,899588,11,314855986,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,346566464,90,0,0,0,0,0,19,0,1045771613,0,0,258631689,1086197,456687339,672,236141977,650,2,15507,1052788403,0,6960566,0
American Fork Police Department,2021-09-01,Utah,44725,UT02501,0,3030000,0,0,0,0,3030000,0,0,0,0,341,0,0,6273,2500000,9000000,11506614,0,0,0,0,42,8800000,1000000,0,124,773,0,0,0,1088164720,22155,1012037045,0,0,0,65,13,200383335,97,1012037045,301474591,0,1012037045,269877,0,51,6,0,1124486,112448561,3598354,1012037045,0,0,320703295,33,0,0,0,178680763,1740,0,1124486,0,337,0,0,899588484,0,15743,0,11244858,3598354,11245,112,168672857,224897,11244856,6859,213652,0,0,326,10120,0
American Fork Police Department,2021-10-01,Utah,44725,UT02501,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,36900,0,0,36900,6500000,30,0,63,4630000,0,0,0,0,132,390196505,0,0,0,8,287868315,1068261325,56,863604945,68120,0,2026323,65900,0,0,193411524,3373457,787140,0,5796,0,0,0,0,2925,21365226,0,0,1686728,51,899588484,28088526,0,3373,0,3578113,0,790513380,3,0,245137862,787,0,390196505,42730,54789437,0,416059674,128,0,0,0,0,20241,0
American Fork Police Department,2021-11-01,Utah,44725,UT02501,0,265000,4019100,0,100000,0,4384100,0,0,0,0,1,8000000,0,92,0,6600000,14600093,0,0,0,0,0,0,0,0,0,0,0,400000,400000,16867284,0,0,0,0,0,0,0,416059691,1349,44979429,33735,0,719671,10120370,0,1236934,0,0,0,0,0,0,0,34993992,0,0,0,0,0,0,0,0,1068261,0,18127,0,0,427,349939920,269876545,408,191162553,1010440,0,0,2,94816626,126,549423667,24739,0,0,0,0,13145237
American Fork Police Department,2021-12-01,Utah,44725,UT02501,6270000,31,0,0,15000,227500,6512531,19,0,0,0,2300000,150,0,0,0,0,2300150,3340,0,874000,877340,940000,0,0,5,584000,1000000,30,0,0,0,4497942,21,112448561,0,0,213202471,210278808,2,615768317,65,0,0,17879,224897121,787139924,0,6173426,0,787139924,48,0,6738,0,0,0,0,0,112459805,0,562242803,0,3373457,7871,0,0,259,3373,562243,224897140,33734568,7534,44979,0,0,0,326101,0,0,0,0,0,0,0,0,0
American Fork Police Department,2022-01-01,Utah,45310,UT02501,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,16,5,22,43,1,1,0,8,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,10,0,1,11,897482837,0,0,33985,481017483,0,0,554940,2221,520581692,0,0,111,875097824,52110,1009928482,0,0,0,20823268,0,0,5,322760649,0,510170058,0,0,2459,0,157,0
American Fork Police Department,2022-02-01,Utah,45310,UT02501,0,500,68,5,9000000,8700000,17700573,2934700,2800000,1,0,0,2300000,4490000,9,960,382100,7173069,7115000,2,0,7115002,0,23,900,28,1000000,0,0,0,0,1555,0,11223012,10411634,208,0,0,0,197,624698030,3644,58,0,9891,0,0,832930707,0,0,0,0,0,0,135351247,833,3123490,208233,291526,0,208232677,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Fork Police Department,2022-03-01,Utah,45310,UT02501,71,0,8000000,2100000,0,8,10100079,0,14,0,140000,0,0,0,0,0,0,140000,1,3000000,7,3000008,495,9000000,6100000,0,17,0,0,0,0,0,15617,0,0,94,0,9058121,0,67675620,0,0,0,0,0,0,0,2117,0,22,143159965,0,104116338,0,0,382523427,832930707,0,9975,261123777,0,0,0,0,418547680,0,0,1,15617451,0,0,0,220,0,0,17391,0,0,0,0,0,0,104116,0,3,208,20823268
American Fork Police Department,2022-04-01,Utah,45310,UT02501,0,40000,20000,40000,320000,50000,470000,0,10000,0,70000,20000,0,0,10000,200000,360000,660000,180000,0,0,180000,0,0,0,18700,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1946976,0,0,0,0,0,0,0,0,1,0,54466,958911,34426067,127,0,0,448741418,0,205109187,55630,0,24154991,319,26050,0,0,0,884988876,6,0,499758424,0,0,0,1041163,0,35608,0,3484,0,624698,0,2,109322155,3228
American Fork Police Department,2022-05-01,Utah,45310,UT02501,0,6000000,3000000,6000000,0,0,15000000,0,0,4418000,40163,0,0,0,43400,0,0,83563,0,3420000,0,3420000,17,9500000,2350000,0,0,0,0,0,0,0,0,416,0,0,104116349,0,7288144,0,714,0,312,10411634,0,4630574,0,0,0,1562,197821052,624698,447700,10,0,11452797,0,0,0,21864,416465,52058170,0,0,0,0,0,0,0,0,0,0,0,0,48257923,0,0,0,0,0,0,293743425,0,432,110134263,135,801695806
American Fork Police Department,2022-06-01,Utah,45310,UT02501,0,0,1,0,3380000,4846000,8226001,238,871000,0,0,0,425830,13500,0,27979,104500,571809,77020,0,277000,354020,0,25,0,0,6890000,0,0,0,0,0,0,0,2,102138128,1128,0,624698030,0,0,9838994,123,0,633131,0,0,312349015,522664019,697683584,3,0,18251,0,7704609,0,0,0,2082327,0,0,5,0,0,104,192,104116,2,0,0,15,0,259249683,93026,0,20823272,2290559,0,104116338,7288,104116,124939628,104,5726,0,1041163,31235
American Fork Police Department,2022-07-01,Utah,45310,UT02501,0,0,0,200000,95,0,200095,0,0,240,220,0,0,80,10,0,0,310,0,0,0,0,0,0,200000,0,95,0,0,0,0,978693581,31928,0,1301454,0,392518596,33622,0,572639861,323,0,0,0,0,0,0,83,0,260,108412179,0,1027628260,0,0,416465,0,1010,0,0,5,322760649,0,0,619492213,135351240,260291,1,0,117783,0,0,2594,0,4372886,208,0,0,104116338,0,666344566,24541262,0,152,716320,0,896441673
American Fork Police Department,2022-08-01,Utah,45310,UT02501,0,0,0,0,0,34600,34600,158,0,0,0,0,490,2500,0,0,1600,4590,0,0,470,470,20,0,0,0,10,5000000,187,1800010,0,2707,801696,4164654,104116338,35400,1665861,31234903,0,0,0,0,0,0,20823271,104,312349,208232677,374818834,21864431,0,104,0,0,0,0,0,0,0,0,0,12494,0,107271063,0,131915,0,1124456,0,0,0,0,0,0,0,291525747,989105,108395520,381,853753975,362,2,16440,518114135,0,2863199,10
American Fork Police Department,2022-09-01,Utah,45310,UT02501,0,1000000,29000,0,0,0,1029000,0,0,0,0,636,0,0,9532,3600000,6000000,9610168,0,0,0,0,20,2300000,0,0,95,13280,0,36,0,962451432,16113,312349015,9058,0,37481882,64,0,0,18,624698030,374818818,0,0,62470,0,50,3,0,9266354,832930707,0,0,520581692,0,420630007,43,0,0,0,66738573,9908,0,3123490,0,208,0,0,208232677,0,8329,0,1,2915257,52058,0,93704718,208233,20823268,5206,187409,0,0,104116526,9370,0
American Fork Police Department,2022-10-01,Utah,45310,UT02501,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,9100000,1,0,12,5000000,0,0,0,0,294,883947713,0,0,780873,7,858959792,114527972,11,823560237,76453,0,1025546,75164,0,0,263414336,102881519,104116,0,6103,3,0,0,0,603,815230930,0,0,0,57,832930707,364407,0,102338,0,7304802,0,28111411,0,0,416465354,3600,0,36440718,26029,68237848,0,196779880,192,0,0,52058,0,97869,0
American Fork Police Department,2022-11-01,Utah,45310,UT02501,0,2588000,3267200,0,100000,100000,6055200,0,0,400,0,0,4000000,0,432,0,2700000,6700432,0,0,100000,100000,0,0,0,200000,200000,0,100000,500000,900000,19782104,0,0,0,0,0,123,0,281114134,1354,31234903,20823,0,624698,6246980,0,1769978,0,0,0,0,0,0,0,48097584,572639861,123,0,0,0,0,0,0,1686685,312349015,24988,0,0,664,590089759,551816593,637,947458679,793887,0,978693581,2,48195453,252,761579780,47894,0,0,0,0,1041163
American Fork Police Department,2022-12-01,Utah,45310,UT02501,7780000,10,0,0,293000,127100,8200110,300,0,0,0,3000000,302,0,0,0,0,3000302,12539,0,1058000,1070539,1630000,0,0,3,320000,0,21,2700000,0,0,5205817,0,0,0,0,64239781,589402592,5,816063860,19,0,0,20523,937047045,104116338,9682819,3102667,0,0,30,0,3820,0,0,0,0,0,208243088,0,0,0,3019374,9370,0,0,135,10412,104116,72881446,31234902,4685,52058,0,0,0,197821,0,0,0,0,0,0,0,0,0
American Fork Police Department,2023-01-01,Utah,49228,UT02501,1,0,0,1,5,0,7,5,0,2,0,0,0,0,0,1,0,1,18,4,23,45,1,1,0,9,1,0,1,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,11,12,892000000,0,0,31805,405000000,201,0,347000,914,630000000,0,300000,61,231030000,86980,970000000,0,0,0,200000,0,0,9,880000000,0,0,0,0,1112,0,165,0
American Fork Police Department,2023-02-01,Utah,49228,UT02501,0,0,787,6,0,8800000,8800793,6839400,0,3,0,0,7003000,3860000,1,0,860000,11723001,4535000,2,0,4535002,0,47,0,0,5000000,0,8710,0,100000,438,600000000,715100,10000000,100,0,0,100,0,0,1700,140,0,0,0,0,100000000,0,0,0,0,0,0,250000007,1700,1000000,200000,490000,0,10,0,0,160000000,0,1000,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
American Fork Police Department,2023-03-01,Utah,49228,UT02501,79,0,0,4400000,1,39,4400119,0,0,0,2010,0,0,0,200000,0,0,202010,0,0,0,0,1477,4000000,7500000,0,15,0,0,0,13,0,74100,0,2200000,429,0,0,0,860000000,0,0,0,0,0,70000,0,9717,0,0,116100000,0,0,0,2,670300000,700000000,0,4019,602500000,125,500000000,0,0,66000000,0,0,0,1000,3,111000000,0,0,0,0,3142,0,2,0,0,891000000,0,100000,0,3,0,0
American Fork Police Department,2023-04-01,Utah,49228,UT02501,0,60000,0,110000,200000,20000,390000,0,10000,0,60000,30000,0,20000,0,200000,250000,560000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,350,0,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,1,0,40309,663000,47912000,138,0,0,488000000,0,42000000,41014,0,13000000,143,120180,0,0,0,680000000,0,0,0,0,0,0,697000,0,45002,0,8450,0,10028000,595000000,1,197000000,700
American Fork Police Department,2023-05-01,Utah,49228,UT02501,0,6000000,0,0,0,0,6000000,0,0,2491000,14864,0,0,0,655200,0,0,670064,0,100,0,100,2,2100000,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,3000000,0,182,0,100,10000000,800000000,285200,0,0,0,1300,140000010,300000,370000,0,0,17000000,0,0,0,13000,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,800000000,3800000,0,2668,0,0,370000000
American Fork Police Department,2023-06-01,Utah,49228,UT02501,0,0,0,0,0,7436000,7436000,0,1282000,0,0,0,2682750,15600,0,32865,30001,2761216,250,0,419700,419950,0,256,0,0,6170000,0,0,0,0,26,800000000,60000,0,166200000,570,200000000,600000000,0,0,3000100,198,0,25019700,0,0,100000000,435700000,388800000,0,0,29865,4700,0,0,0,400000000,0,0,0,74,0,0,0,274,100000,3,0,0,0,0,562000000,2322,0,1,2900000,0,0,3000,0,90000015,200,5300,0,0,20000
American Fork Police Department,2023-07-01,Utah,49228,UT02501,0,0,0,0,0,0,0,0,10,170,250,0,30,60,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,2,650000000,45712,0,723000,0,111000000,46546,0,0,650,0,0,0,0,0,0,0,2,49,2000,0,200000000,0,0,12000,650000000,1361,0,200000,11,307000000,0,0,950000000,160000000,20000,1,0,2,0,0,10795,0,1400000,2000,0,0,340000000,0,0,30533000,0,49,2158000,0,198000000
American Fork Police Department,2023-08-01,Utah,49228,UT02501,0,0,0,0,0,61600,61600,156,0,0,2000000,0,885,200,0,0,0,2001085,0,0,0,0,20,0,0,0,0,3000000,30,8600010,0,2000,740000,5000000,20,24000,500000,40000003,0,1000,0,0,0,0,1,300,500000,100000010,340000020,35000000,0,100,0,0,0,0,1520,0,0,0,0,0,0,4400000,46,15200,0,20020000,0,920000000,0,0,0,0,0,870000000,215090,71340000,591,730000000,570,1,19000,108450000,0,1860000,0
American Fork Police Department,2023-09-01,Utah,49228,UT02501,0,6630000,0,0,0,0,6630000,0,0,4850,6,680,0,0,21157,6600000,9000000,15621843,0,0,0,0,24,1900000,5090000,1000000,21,5836,0,0,0,733500000,8933,600000000,100,0,100000,37,0,440000000,0,100000000,633500000,0,0,150000,0,0,4,0,2150800,800000000,100000000,0,0,0,749000000,0,0,0,0,334500000,3372,0,0,0,300,0,0,200000000,0,5000,0,0,2300000,90000,0,90000016,0,20000002,4800,200000,0,0,110,13000,0
American Fork Police Department,2023-10-01,Utah,49228,UT02501,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3010000,0,0,0,0,53,682000000,0,0,0,6,859000000,350000000,2,201000000,51467,0,935000,50344,0,0,188000000,7000,0,0,12398,1,19745,0,0,173,115000000,0,0,0,11,300000000,3300000,0,7,0,9860000,0,71000000,0,0,0,782,0,675000000,2,37767000,0,35000000,53,0,194,2000000,0,0,0
American Fork Police Department,2023-11-01,Utah,49228,UT02501,0,8786000,1140000,0,100000,200000,10226000,0,0,0,0,0,3000000,0,38,0,0,3000038,0,0,0,0,0,0,0,200000,100000,0,100000,200000,500000,17000000,0,0,0,0,0,0,0,200000008,1700,30000001,19000,0,450000,12000000,0,500000,0,0,0,0,0,0,0,900000,700000000,0,0,0,0,0,0,0,1450000,350000000,9450,0,0,313,21350000,910000000,303,10000000,1074330,0,480000000,2,137320000,21,483920000,104000,0,0,0,0,1990000
American Fork Police Department,2023-12-01,Utah,49228,UT02501,5220000,3,0,0,1200000,7000,6427003,0,0,0,0,1200000,49,0,0,0,0,1200049,3100,0,1020060,1023160,7660000,0,0,1,24000,0,0,0,0,0,0,0,0,0,0,108000000,417500000,2,927100000,3,0,8000,14095,900000000,500000000,0,100,0,300000000,0,0,537,0,0,0,0,0,400010000,0,200000000,0,3100000,5000,200000000,0,200,8000,300000,60000019,20000001,5600,30000,0,0,0,250000,0,0,0,0,0,0,0,0,0
American Fork Police Department,2000-01-01,Utah,21941,UT02501,3,0,6,0,1,6,16,2,0,1,0,0,0,0,0,0,0,0,25,20,24,69,5,1,0,33,4,0,1,14,11,0,441,34128,38751,0,12066,85385,30964,0,0,0,0,0,0,0,0,0,0,527,3229,27811,31567,147917,149,602,0,24134,725,0,196,572,5190,425,391,1053,2185,71,5131,0,97453,36980,0,4227,147917,142,30,0,0,0,0,0,8847,172,0,0,9191
American Fork Police Department,2000-02-01,Utah,21941,UT02501,5,0,1,2,0,4,12,8,0,0,0,0,0,0,0,0,0,0,27,18,18,63,6,5,0,22,0,0,4,11,15,0,676,460,0,1239,11678,14053,135720,0,0,0,0,0,0,0,0,0,0,694,3176,21810,25680,175453,129,1842,0,19530,0,0,319,1396,2465,0,405,2748,0,375,0,0,62816,98961,0,10148,175453,0,124,885,0,4,0,0,88650,11965,0,3548,105175
American Fork Police Department,2000-03-01,Utah,21941,UT02501,2,0,1,1,4,6,14,3,0,0,0,0,0,0,0,0,0,0,35,6,24,65,7,7,0,17,1,1,2,14,16,0,9803,1327,177,1593,22155,35055,23348,0,0,0,0,0,0,0,0,0,0,575,902,37537,39015,97418,577,3911,0,14536,0,32,283,218,19459,672,142,5482,1062,3900,4778,0,20694,54991,531,5167,97418,0,69,5025,0,0,0,0,0,607,0,0,5701
American Fork Police Department,2000-04-01,Utah,21941,UT02501,0,0,1,1,0,3,5,6,0,1,0,0,0,0,0,0,0,0,22,9,11,42,9,1,0,6,2,-1,1,9,15,0,0,6547,0,0,4353,10900,41228,0,0,0,0,0,0,0,0,0,0,405,1421,10889,12715,64844,1649,398,0,3456,3539,0,88,303,3282,0,156,1465,531,354,0,0,40698,20370,0,1270,64844,0,46,0,0,0,0,0,23003,481,0,0,23530
American Fork Police Department,2000-05-01,Utah,21941,UT02501,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,30,10,21,61,5,7,0,12,1,0,3,20,13,0,0,2123,0,0,0,2123,885,0,0,0,0,0,0,0,0,0,0,568,2323,22570,25461,28469,88,3212,0,11571,398,0,1221,527,8444,0,423,2516,0,354,0,0,0,20797,0,4379,28469,0,269,0,0,0,0,0,0,276,0,0,545
American Fork Police Department,2000-06-01,Utah,21941,UT02501,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,27,12,15,54,9,2,0,17,1,0,2,9,14,0,0,0,0,0,0,0,71778,0,0,0,0,0,0,0,0,0,0,575,2536,12997,16107,87886,641,1177,0,9660,46,0,62,890,3633,212,1095,2258,0,0,0,0,70522,10203,354,3242,87886,0,356,0,0,0,0,0,12386,244,0,0,12986
American Fork Police Department,2000-07-01,Utah,21941,UT02501,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,23,7,17,47,7,2,0,13,1,0,1,7,16,690,0,8476,159,0,12177,21503,21140,0,0,0,0,0,0,0,0,0,0,531,1541,24436,26508,69151,4006,1451,0,14203,398,0,345,157,5947,545,549,3344,0,901,7998,0,15925,34565,483,4841,69151,0,64,0,0,0,0,0,12386,3958,14,301,16723
American Fork Police Department,2000-08-01,Utah,21941,UT02501,0,0,1,1,1,1,4,2,0,1,0,0,0,0,1,0,0,1,31,12,12,55,7,10,0,7,1,0,5,10,15,0,0,354,0,9,13621,13984,28842,0,0,0,0,0,0,1725,0,0,1725,648,2348,33335,36331,80882,7225,3684,0,1764,2212,0,97,225,21124,423,253,3222,0,0,0,0,28311,48016,37,619,80882,27,101,21,0,0,0,0,10617,3854,11,177,14807
American Fork Police Department,2000-09-01,Utah,21941,UT02501,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,13,16,46,6,3,1,14,2,0,2,5,13,0,0,1115,0,3150,1062,5326,55420,0,0,0,0,0,0,0,0,0,0,386,2585,36148,39119,99865,398,814,248,25590,3481,0,207,872,7510,73,147,982,2406,0,451,0,0,92240,177,3389,99865,0,37,0,1062,0,0,0,0,1948,0,159,3206
American Fork Police Department,2000-10-01,Utah,21941,UT02501,0,1,3,2,0,3,9,6,0,1,0,0,0,0,0,0,0,0,30,12,17,59,5,1,0,21,3,0,2,11,16,0,0,796,0,0,8193,8989,85730,0,0,0,0,0,0,0,0,0,0,402,2212,58675,61289,156008,152,177,0,31038,4371,0,345,610,24596,0,113,18243,0,2106,5751,0,93870,23778,0,12147,156008,0,14,0,0,115,0,0,26542,989,0,389,28050
American Fork Police Department,2000-11-01,Utah,21941,UT02501,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,17,8,7,32,2,1,0,8,2,0,2,5,12,177,195,8847,0,0,3185,12404,28311,0,0,0,0,0,0,0,0,0,0,361,1336,11864,13561,54277,113,124,0,10281,9,0,18,416,2601,0,159,203,0,0,812,0,37159,11502,18,4424,54277,0,48,0,0,0,16,0,0,849,18,142,1072
American Fork Police Department,2000-12-01,Utah,21941,UT02501,2,1,3,1,1,3,11,8,0,0,0,0,0,0,0,0,0,0,25,7,11,43,7,1,0,9,3,0,1,10,12,885,488,444,0,0,5485,7303,76175,0,0,0,0,0,0,0,0,0,0,595,1324,20260,22178,105656,1035,177,0,14809,1194,0,262,281,4420,442,347,2925,619,280,159,0,76087,22051,531,2215,105656,0,44,27,0,14,0,0,30081,143,0,0,30309
American Fork Police Department,2013-01-01,Utah,37544,UT02501,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,27,11,18,56,1,0,0,8,3,0,2,22,20,0,0,1027,0,0,2629,3656,0,0,0,0,0,0,0,0,0,0,0,361,1522,19561,21444,25100,39,0,0,9646,173,0,98,5881,5607,2422,259,756,0,10,1053,0,0,16835,3241,523,25100,589,139,0,0,10,0,0,0,8706,0,0,9444
American Fork Police Department,2013-02-01,Utah,37544,UT02501,0,0,1,0,2,1,4,2,0,0,1,0,0,0,0,0,0,1,31,7,12,50,0,0,0,19,3,0,0,12,16,0,0,0,0,0,157,157,32699,0,0,916,0,0,0,0,0,0,916,283,785,10459,11526,45298,0,0,0,4696,0,0,0,2637,4193,222,204,2358,0,0,81,589,32699,6005,3008,131,45298,157,188,0,0,0,81,0,32699,2779,0,0,35905
American Fork Police Department,2013-03-01,Utah,37544,UT02501,1,0,3,1,1,3,9,4,0,0,0,0,0,0,0,0,0,0,23,7,15,45,0,0,0,9,1,0,1,12,22,0,0,11772,0,0,6167,17939,7848,0,0,0,0,0,0,0,0,0,0,89,1126,10876,12091,37878,0,0,0,1053,275,0,446,1564,8753,3630,854,2688,654,11483,3008,0,7848,6017,654,1042,37878,129,789,0,0,0,0,0,1308,872,0,0,3099
American Fork Police Department,2013-04-01,Utah,37544,UT02501,1,1,1,0,0,4,7,3,1,1,0,0,0,0,0,0,0,0,30,8,7,45,1,4,0,4,0,1,0,17,18,0,65,1988,0,0,118,2171,15819,0,0,0,0,0,0,0,0,0,0,293,1042,12486,13821,31811,33,131,0,13,0,0,0,1317,12328,1006,71,0,0,0,181,65,15819,14657,0,13,31811,403,64,0,785,0,43,0,0,904,0,0,2199
American Fork Police Department,2013-05-01,Utah,37544,UT02501,0,3,2,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,52,14,24,90,1,4,0,39,3,0,0,21,22,19803,0,732,0,0,7671,28206,15696,0,0,0,0,0,0,0,0,0,0,313,1929,22674,24916,68818,33,3793,0,2010,598,0,0,5711,12771,1224,5749,2502,0,1403,6540,0,15696,35651,0,52,68818,740,68,0,0,178,6540,0,18966,3331,0,0,29823
American Fork Police Department,2013-06-01,Utah,37544,UT02501,1,0,1,0,1,5,8,1,0,0,0,0,0,1,0,0,0,1,19,8,10,37,0,1,0,11,1,0,0,11,13,0,0,1962,0,0,5729,7691,1570,0,0,0,0,0,0,0,0,0,0,215,903,15851,16968,26229,0,39,0,4310,1308,0,0,1673,9638,47,217,1373,0,0,2014,0,1570,12181,8240,586,26229,21,85,0,0,0,52,0,2878,1855,0,194,5084
American Fork Police Department,2013-07-01,Utah,37544,UT02501,0,0,3,0,0,4,7,4,0,1,0,0,0,1,0,0,0,1,25,4,21,50,0,1,0,8,1,0,0,13,27,0,0,556,0,0,262,817,29259,0,0,0,0,0,26,0,0,0,26,131,507,33850,34489,64592,0,262,0,8606,916,0,0,7867,16838,6375,2132,4393,0,4140,29,0,29037,15350,2802,334,64592,259,39,165,0,2065,0,0,0,4053,229,78,6889
American Fork Police Department,2013-08-01,Utah,37544,UT02501,0,4,4,2,0,3,13,4,0,0,1,0,0,0,0,0,0,1,25,13,14,52,3,2,0,12,0,0,0,10,25,1405,0,785,0,39,3088,5317,14388,0,0,4896,0,0,0,0,0,0,4896,213,1836,11661,13710,38311,59,1321,0,1073,0,0,0,2305,8953,218,293,8153,0,229,0,0,14388,14245,785,0,38311,186,64,0,0,98,0,0,32608,1233,327,0,34516
American Fork Police Department,2013-09-01,Utah,37544,UT02501,3,2,5,0,2,4,16,7,0,0,0,0,0,0,0,1,0,1,39,16,20,75,2,3,0,16,1,0,0,22,31,262,392,2711,65,0,8535,11965,31064,0,0,0,0,0,0,0,0,0,0,181,2133,22903,25216,68246,654,131,0,14941,589,0,0,5250,3652,3276,43,831,1713,0,63,0,30083,26879,3526,1831,68246,655,8,0,0,0,52,0,20928,3239,126,1831,26838
