agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,1984-01-01,Maine,18548,ME01605,3,1,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,11,7,5,23,3,2,0,3,6,0,0,4,5,2,2,4,1,719,2361,824,2602,0,94,6600,21265,0,0,0,0,0,0,0,0,0,0,560,2244,6162,8967,36831,1921,440,0,323,4681,0,0,126,1475,962,578,2968,0,0,2816,0,21265,4144,0,4098,36831,15,0,0,0,0,0,0,18625,1505,0,2206,22350,1,2.9331132680892
Sanford Police Department,1984-02-01,Maine,18548,ME01605,5,1,2,0,4,1,13,1,0,1,0,1,0,0,0,0,0,1,13,9,9,31,5,1,0,4,8,0,0,3,10,2,0,2,2,2933,1115,390,1305,0,0,5743,587,0,0,0,59,0,0,0,0,0,59,460,2830,12674,15965,22353,1458,880,0,1041,6995,0,0,44,5547,50,906,1511,2493,675,5145,0,587,8837,0,2150,22353,6,73,117,0,601,0,0,2346,821,0,1109,5074,1,2.9331132680892
Sanford Police Department,1984-03-01,Maine,18548,ME01605,1,3,2,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,10,14,9,33,5,2,0,5,11,0,1,5,4,0,1,1,0,38,73,1047,0,0,0,1159,3520,0,0,0,0,0,0,0,0,0,0,293,3382,15754,19429,24107,2253,510,0,5802,4520,0,5045,798,502,425,132,6822,0,0,880,0,3520,10301,0,2027,24107,0,9,3,0,0,0,0,1467,1062,0,604,3144,1,2.9331132680892
Sanford Police Department,1984-04-01,Maine,18548,ME01605,3,2,2,0,5,0,12,3,1,0,0,0,0,0,0,0,1,1,27,12,5,44,0,5,1,8,4,0,0,11,15,1,2,3,0,4312,8389,293,1569,0,0,14563,17452,0,0,0,0,0,0,0,0,109,109,1088,3819,3828,8735,40858,0,1285,460,1150,1027,0,0,827,3986,0,1478,4746,0,23,6233,0,17452,4444,0,6482,40858,0,79,0,0,23,293,0,17452,2883,0,1050,21781,1,2.9331132680892
Sanford Police Department,1984-05-01,Maine,18548,ME01605,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,1,1,10,8,8,26,0,3,0,6,2,0,0,6,9,0,1,1,1,1203,924,0,780,0,0,2907,18476,0,0,0,0,0,0,0,0,1907,1907,534,2487,16930,19951,43240,0,883,0,1613,3080,0,0,10882,3493,0,211,4758,3080,0,6600,0,18476,7890,0,2226,43240,0,18,0,0,0,0,0,0,3825,0,0,3842,1,2.9331132680892
Sanford Police Department,1984-06-01,Maine,18548,ME01605,1,5,1,0,6,0,13,6,0,0,0,0,0,0,0,0,0,0,20,7,11,38,4,4,1,3,7,0,0,8,11,5,1,6,0,1062,117,0,3303,0,0,4482,34139,0,0,0,0,0,0,0,0,0,0,590,1956,13073,15619,54239,651,1071,587,2200,2989,0,0,1751,6371,1012,241,5109,0,0,2244,0,34139,10589,440,466,54239,249,44,323,293,0,59,0,20939,5148,0,0,27055,1,2.9331132680892
Sanford Police Department,1984-07-01,Maine,18548,ME01605,3,3,0,0,3,2,11,1,0,0,0,1,0,0,0,0,0,1,21,15,8,44,9,8,0,4,11,0,0,4,8,0,0,0,0,0,258,0,35,0,293,587,24638,0,0,0,0,0,0,0,0,0,0,851,4385,6259,11495,36720,3273,3476,0,202,3561,0,0,29,953,0,695,997,0,0,29,0,24638,7723,0,2637,36720,0,273,604,0,0,616,0,0,983,0,0,2476,1,2.9331132680892
Sanford Police Department,1984-08-01,Maine,18548,ME01605,0,4,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,22,12,4,38,2,5,0,3,11,0,0,8,9,0,0,0,0,361,0,821,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,1376,3294,14751,19420,20602,235,1540,0,1141,14886,0,0,235,1384,273,6397,7755,0,0,0,0,0,5362,0,815,20602,103,258,346,0,0,0,0,0,129,0,50,886,1,2.9331132680892
Sanford Police Department,1984-09-01,Maine,18548,ME01605,1,4,1,1,2,0,9,4,0,0,0,0,0,0,0,1,0,1,22,7,9,38,4,4,0,3,6,0,0,9,12,2,0,2,2,4766,1176,1182,4684,258,0,12067,19799,0,0,0,0,0,0,0,0,0,0,1047,2053,26058,29158,61023,1440,1027,0,8163,9181,0,0,176,9172,1024,1640,1499,1027,3886,2696,0,19799,22594,587,6274,61023,15,120,26,0,0,0,0,14226,35,0,0,14422,1,2.9331132680892
Sanford Police Department,1984-10-01,Maine,18548,ME01605,1,0,0,0,5,0,6,8,0,0,0,0,0,0,0,0,0,0,22,15,10,47,0,10,0,9,3,0,0,11,14,4,0,4,0,0,950,0,4482,0,0,5432,46050,0,0,0,0,0,0,0,0,0,0,895,4347,21957,27199,78681,0,3241,0,4109,4517,0,0,1678,13654,132,126,1742,0,0,0,0,46050,22603,0,8028,78681,0,126,0,0,0,0,0,13199,1291,0,4400,19015,1,2.9331132680892
Sanford Police Department,1984-11-01,Maine,18548,ME01605,5,5,0,0,7,0,17,2,0,0,0,0,0,0,0,0,0,0,30,17,9,56,1,15,0,7,5,0,0,15,13,0,1,1,2,3221,3517,0,5464,0,0,12202,10266,0,0,0,0,0,0,0,0,0,0,1185,4024,14058,19268,41735,15,6177,0,399,4860,0,0,833,6984,197,830,6541,0,267,35,0,10266,21159,0,2440,41735,88,443,3226,0,38,35,0,7333,10377,0,235,21775,1,2.9331132680892
Sanford Police Department,1984-12-01,Maine,18548,ME01605,2,2,0,0,2,0,6,2,0,2,0,1,0,0,0,0,0,1,17,8,8,33,0,1,0,2,2,0,0,10,18,1,0,1,0,578,12363,0,792,0,0,13733,20825,0,44,0,0,0,0,0,0,0,0,886,2000,14774,17660,52262,0,147,0,1760,3226,0,0,466,12061,0,85,4482,0,0,9518,0,20825,13099,0,4253,52262,0,0,0,0,0,0,0,3226,2525,0,6033,11785,1,2.9331132680892
Sanford Police Department,1985-01-01,Maine,18670,ME01605,1,4,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,26,14,6,46,7,2,1,1,22,0,0,4,9,0,0,0,0,3750,71,57,263,0,0,4141,4532,0,0,0,0,0,0,0,0,0,0,994,4748,36241,41983,50657,1510,850,17,11331,23013,0,0,82,5181,966,300,24217,170,0,14532,0,4532,5212,57,671,50657,244,122,0,1113,0,368,0,0,652,0,11,2510,1,2.83267663464518
Sanford Police Department,1985-02-01,Maine,18670,ME01605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,11,32,4,1,0,2,5,0,0,4,16,1,0,1,0,0,0,0,0,59,0,59,7223,0,0,0,0,0,0,0,0,0,0,640,1861,15441,17942,25225,1484,708,0,3258,4190,0,0,40,8263,144,371,7036,0,0,14,0,7223,6481,0,3954,25225,59,8,57,0,0,14,0,3682,266,0,0,4088,1,2.83267663464518
Sanford Police Department,1985-03-01,Maine,18670,ME01605,2,3,1,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,15,9,5,29,4,3,0,1,6,0,0,6,9,3,0,3,0,5864,34332,42,456,0,14,40708,16217,0,0,0,0,0,0,0,0,0,0,671,2535,17582,20789,77714,377,623,0,85,13784,0,0,125,5796,147,37,2578,0,6161,14163,0,16217,37788,0,623,77714,0,6,0,0,0,0,0,16217,113,0,0,16336,1,2.83267663464518
Sanford Police Department,1985-04-01,Maine,18670,ME01605,3,2,5,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,12,17,8,37,6,7,1,2,5,0,0,3,13,3,0,3,0,0,2700,9526,932,0,0,13158,47790,0,0,0,0,0,0,0,0,0,0,807,5337,19081,25225,86173,1374,2592,108,5878,9467,0,0,181,5626,1371,623,7184,0,0,0,0,47790,24191,0,5014,86173,88,0,0,0,0,0,0,8286,1915,0,0,10288,1,2.83267663464518
Sanford Police Department,1985-05-01,Maine,18670,ME01605,2,13,6,0,3,2,26,2,0,0,0,0,0,0,0,0,0,0,22,19,7,48,8,6,0,2,10,0,0,5,17,1,1,2,0,2572,3569,9705,15160,0,8810,39816,21245,0,0,0,0,0,0,0,0,0,0,1136,5623,8722,15481,76542,1870,1558,0,892,4940,0,0,51,6170,2000,303,8759,0,0,5665,0,41689,13336,0,4790,76542,57,8,0,0,0,0,0,8498,657,0,0,9220,1,2.83267663464518
Sanford Police Department,1985-06-01,Maine,18670,ME01605,4,8,2,0,6,5,25,1,0,0,0,0,0,0,0,0,0,0,21,23,10,54,8,13,0,9,7,0,0,5,12,0,0,0,0,3161,7450,2493,8039,0,1889,23032,2833,0,0,0,0,0,0,0,0,0,0,615,6736,9597,16948,42813,1530,5240,0,5014,2742,0,0,34,2388,666,578,4988,3045,3411,156,0,4249,17251,0,8470,42813,14,3,1314,425,0,0,0,1416,1382,0,0,4555,1,2.83267663464518
Sanford Police Department,1985-07-01,Maine,18670,ME01605,3,1,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,19,11,15,45,12,7,0,3,4,0,0,11,8,3,1,4,0,6,6487,0,23,0,0,6515,33142,0,0,0,0,0,0,0,0,0,0,666,3178,24503,28347,68004,12931,2705,0,5184,3201,0,0,119,4207,127,555,2649,609,0,0,0,35975,19469,0,8620,68004,0,59,0,609,0,0,0,9348,1515,0,0,11532,1,2.83267663464518
Sanford Police Department,1985-08-01,Maine,18670,ME01605,2,4,3,1,9,1,20,3,0,1,0,0,0,0,0,0,0,0,27,23,14,64,9,16,0,5,9,0,0,9,16,1,1,2,1,99,1346,601,7116,76,0,9237,15863,0,0,0,0,0,0,0,0,0,0,1201,6804,13668,21673,46773,1578,5623,0,4476,4141,0,0,1555,4300,1422,1023,3980,142,0,1346,0,15863,12577,0,10421,46773,71,190,28,142,0,0,0,7719,2969,0,4433,15551,1,2.83267663464518
Sanford Police Department,1985-09-01,Maine,18670,ME01605,6,3,1,0,2,1,13,1,1,0,0,0,0,0,0,0,0,0,18,17,10,45,6,6,0,4,7,0,0,4,18,1,0,1,0,6138,8198,0,255,0,42,14634,2833,0,0,0,0,0,0,0,0,0,0,592,4459,15517,20568,38034,2195,2881,0,122,2974,0,0,371,12025,2320,2218,2164,2974,0,184,0,2833,15044,0,10297,38034,11,142,0,0,0,0,0,2833,6,0,567,3558,1,2.83267663464518
Sanford Police Department,1985-10-01,Maine,18670,ME01605,3,3,1,0,0,1,8,9,0,0,0,0,0,0,0,1,0,1,20,18,13,51,11,12,0,2,7,0,0,8,11,2,5,7,2,2464,9642,666,0,0,728,13501,83337,0,0,0,0,0,0,0,708,0,708,853,4762,13880,19494,117041,3377,4702,0,2855,3079,0,0,173,5308,1821,453,4745,0,0,5277,0,83337,14840,0,6566,117041,99,76,0,0,0,20,0,33199,2142,0,694,36230,1,2.83267663464518
Sanford Police Department,1985-11-01,Maine,18670,ME01605,0,4,4,0,3,5,16,2,0,0,0,0,0,0,0,0,0,0,19,12,15,46,9,7,1,3,3,0,0,7,16,2,0,2,2,1668,0,2748,652,0,3283,8351,22661,0,0,0,0,0,0,0,0,0,0,558,3351,18871,22780,53793,5932,2547,0,7985,793,0,0,139,5385,85,1334,6374,1558,2606,0,0,22661,15339,0,3835,53793,0,119,0,0,57,0,0,15580,1365,0,0,17121,1,2.83267663464518
Sanford Police Department,1985-12-01,Maine,18670,ME01605,4,0,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,29,9,6,44,8,2,0,1,13,0,0,15,5,3,0,3,0,0,2042,70120,935,0,3190,76287,21528,0,0,0,0,0,0,0,0,0,0,946,2459,7620,11025,108840,3923,326,0,1416,4090,0,0,394,875,312,286,4303,9246,450,49631,0,21528,12824,176,10084,108840,241,142,0,9246,0,8,0,9914,977,0,0,20528,1,2.83267663464518
Sanford Police Department,1986-01-01,Maine,18867,ME01605,1,2,2,0,7,1,13,2,0,1,0,0,0,0,0,0,0,0,18,15,6,39,6,1,0,2,15,0,0,13,2,1,1,2,0,806,673,2669,1546,0,695,6388,6950,0,0,0,0,0,0,0,0,0,0,473,4484,5593,10550,23888,2966,139,0,1451,4993,0,0,272,728,1418,826,3200,0,186,0,0,6950,5716,0,5593,23888,83,220,264,0,186,0,0,6950,617,0,0,8320,1,2.7799125674751
Sanford Police Department,1986-02-01,Maine,18867,ME01605,2,1,5,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,18,6,3,27,1,3,0,2,9,0,0,11,1,3,0,3,0,473,2196,4865,1668,0,14194,23396,58197,0,0,0,0,0,0,0,0,0,0,870,2302,13496,16668,98262,695,1051,0,164,14400,0,0,225,133,181,595,14155,1974,417,1863,0,58197,12735,5838,2307,98262,0,95,317,0,417,47461,0,54028,4526,0,0,106843,1,2.7799125674751
Sanford Police Department,1986-03-01,Maine,18867,ME01605,3,2,1,1,3,1,11,3,1,2,0,0,0,0,0,0,0,0,31,23,11,65,17,5,1,7,12,0,0,18,5,2,1,3,0,72,1521,1112,1001,475,7812,11993,12649,0,6,0,0,0,0,0,0,0,0,1195,7408,11715,20318,44965,6461,1193,17,4651,6269,0,0,503,1226,167,667,2830,1348,0,0,0,12649,10883,417,16004,44965,83,356,0,445,0,0,0,9174,584,0,111,10753,1,2.7799125674751
Sanford Police Department,1986-04-01,Maine,18867,ME01605,1,4,4,0,5,4,18,1,0,0,0,0,0,1,0,0,0,1,21,14,16,51,17,3,1,5,5,0,0,12,8,1,0,1,0,2096,178,7139,848,0,3608,13869,2780,0,0,0,0,0,139,0,0,0,139,631,4184,18334,23148,39936,11759,1390,153,2377,6080,0,0,220,1170,231,203,5318,0,14,2446,0,2780,14061,0,14884,39936,231,108,22,0,0,0,0,11114,656,0,556,12688,1,2.7799125674751
Sanford Police Department,1986-05-01,Maine,18867,ME01605,6,1,3,1,7,4,22,3,0,0,0,0,0,0,0,0,0,0,18,21,12,51,10,9,0,7,7,0,0,9,9,3,0,3,1,4170,4120,2255,6594,42,6989,24169,27479,0,0,0,0,0,0,0,0,0,0,865,6002,16237,23104,74752,2719,4231,0,4395,3055,0,0,200,8504,336,445,3878,0,1668,125,0,30537,31316,222,6224,74752,181,50,453,0,0,125,0,3850,2424,222,195,7500,1,2.7799125674751
Sanford Police Department,1986-06-01,Maine,18867,ME01605,1,4,2,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,21,15,7,43,9,8,0,2,3,0,0,11,10,1,1,2,0,653,0,1015,24110,0,10633,36411,8618,0,0,0,0,0,0,0,0,0,0,817,4556,8996,14369,59398,5649,1849,0,1446,553,0,0,309,4565,245,3831,3194,0,6,18650,0,19042,8823,139,5468,59398,133,222,0,0,0,25,0,16679,1801,0,656,19518,1,2.7799125674751
Sanford Police Department,1986-07-01,Maine,18867,ME01605,0,3,4,0,6,2,15,1,0,2,0,0,1,0,0,0,0,1,22,18,16,56,5,11,0,4,8,0,0,10,18,0,1,1,0,42866,0,1590,6752,0,656,51865,1112,0,0,0,0,553,0,0,0,0,553,931,4907,18056,23893,77423,3144,4781,0,2116,7055,0,0,261,6536,486,1079,10525,834,0,40003,0,1112,18965,0,4420,77423,42,106,0,0,0,0,0,1112,6477,0,0,7736,1,2.7799125674751
Sanford Police Department,1986-08-01,Maine,18867,ME01605,2,0,1,0,2,2,7,4,0,0,0,0,0,0,1,0,0,1,24,24,15,63,11,9,0,14,8,0,0,8,13,0,3,3,0,0,2107,0,2266,0,347,4720,29467,0,0,0,0,0,0,65203,0,0,65203,1040,6786,21316,29142,128532,5290,3030,0,3586,9357,0,0,903,6975,36,789,7200,834,0,65342,0,29467,12212,0,12651,128532,0,14,0,834,0,10519,0,13900,753,0,278,26298,1,2.7799125674751
Sanford Police Department,1986-09-01,Maine,18867,ME01605,0,1,3,0,9,1,14,5,0,0,0,0,0,0,0,0,0,0,18,22,11,51,5,10,1,5,15,0,0,5,10,2,1,3,0,64,0,3038,9591,0,0,12693,62050,0,0,0,0,0,0,0,0,0,0,714,6263,20646,27624,102368,828,3361,139,595,15356,0,0,56,7289,3492,512,4765,0,834,2085,0,62050,12582,0,16048,102368,153,53,8,0,0,0,0,19181,973,0,723,21091,1,2.7799125674751
Sanford Police Department,1986-10-01,Maine,18867,ME01605,5,6,1,0,1,2,15,2,0,0,0,0,0,0,0,1,0,1,22,9,9,40,4,7,0,3,4,0,0,12,10,2,0,2,0,181,926,2833,0,0,208,4148,76726,0,0,0,0,0,0,0,81,0,81,873,3122,12801,16796,97750,709,4826,0,3497,2168,0,0,517,5079,1109,598,2274,461,0,0,0,76726,11698,0,4884,97750,834,370,0,44,0,0,0,75058,1454,0,1623,79383,1,2.7799125674751
Sanford Police Department,1986-11-01,Maine,18867,ME01605,0,2,3,2,4,3,14,4,0,0,0,0,0,0,0,0,0,0,16,6,8,30,4,4,1,1,8,0,0,8,4,3,1,4,0,2405,0,1509,2735,5335,7311,19295,17791,0,0,0,0,0,0,0,0,0,0,220,1665,9121,11006,48092,723,1318,14,417,7456,0,0,39,1040,1181,2630,8095,417,1501,5629,0,17791,5977,428,4442,48092,0,44,125,417,0,384,0,10964,92,0,14,12040,1,2.7799125674751
Sanford Police Department,1986-12-01,Maine,18867,ME01605,4,0,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,10,14,9,33,7,4,0,4,5,0,0,2,11,0,1,1,0,0,4020,0,0,0,1368,5387,2780,0,0,0,0,0,0,0,0,0,0,664,4153,17422,22239,30407,1890,2407,0,6911,837,0,0,192,10002,139,267,4659,0,167,228,0,2780,17277,0,4890,30407,0,36,122,0,0,0,0,2780,478,0,364,3781,1,2.7799125674751
Sanford Police Department,1987-01-01,Maine,19571,ME01605,1,0,1,1,3,0,6,1,2,0,0,0,0,0,0,0,0,0,15,9,8,32,5,2,0,4,10,1,0,7,3,0,1,1,0,0,11,1274,0,3044,0,4328,8045,0,0,0,0,0,0,0,0,0,0,644,2295,15192,18131,30504,1679,764,0,3553,10062,335,0,145,1593,185,145,8761,0,0,0,0,8045,8276,0,5092,30504,0,86,5497,0,0,0,0,8045,872,0,0,14500,1,2.68164209754309
Sanford Police Department,1987-02-01,Maine,19571,ME01605,0,5,1,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,13,0,0,3,2,0,0,7,2,0,0,0,0,25602,0,0,1019,0,0,26621,0,0,0,0,0,0,0,0,0,0,0,434,2371,9077,11882,38503,5471,0,0,5178,416,0,0,153,665,3977,97,689,0,193,10646,0,14749,4744,0,3408,38503,0,27,0,0,193,54,0,4022,378,0,563,5237,1,2.68164209754309
Sanford Police Department,1987-03-01,Maine,19571,ME01605,1,0,3,0,2,5,11,3,0,0,0,0,0,0,0,0,0,0,25,15,2,42,5,3,1,8,10,0,0,13,2,1,1,2,0,0,13,2365,23432,0,2829,28640,46754,0,0,0,0,0,0,0,0,0,0,1137,3376,2936,7450,82844,1191,563,3,1743,3406,0,0,464,80,3532,488,1319,0,383,0,0,57655,13762,169,5535,82844,188,123,94,0,0,0,0,32180,2403,0,1984,36972,1,2.68164209754309
Sanford Police Department,1987-04-01,Maine,19571,ME01605,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,23,11,13,47,10,7,0,4,12,0,0,8,6,1,2,3,0,0,0,1475,46929,0,215,48618,32984,0,0,0,0,0,0,0,0,0,0,673,3022,16760,20456,102058,4071,1837,0,1622,10745,0,0,102,2078,751,182,1276,939,54,536,0,79913,10842,0,7565,102058,327,27,27,0,0,0,0,49074,2489,0,3239,55183,1,2.68164209754309
Sanford Police Department,1987-05-01,Maine,19571,ME01605,0,2,4,0,7,6,19,3,0,0,0,0,0,0,0,0,0,0,17,16,8,41,8,6,0,2,11,0,0,8,6,2,1,3,1,161,0,1161,2982,0,6648,10952,8241,0,0,0,0,0,0,0,0,0,0,491,4752,11732,16975,36167,2692,1443,0,2413,5307,0,0,303,4816,810,1765,5060,751,0,362,0,8241,15934,0,3245,36167,0,231,11,0,0,362,0,8241,389,0,0,9233,1,2.68164209754309
Sanford Police Department,1987-06-01,Maine,19571,ME01605,0,3,1,0,5,3,12,2,0,0,0,0,0,0,0,0,0,0,18,10,13,41,5,5,0,3,9,0,0,10,9,0,0,0,0,804,0,0,3824,0,3202,7830,1609,0,0,0,0,0,0,0,0,0,0,877,2346,24170,27393,36832,9262,1542,0,1293,3862,0,0,7761,3674,429,3486,850,134,2011,389,0,804,10719,0,18010,36832,21,38,0,0,0,0,0,0,156,0,247,461,1,2.68164209754309
Sanford Police Department,1987-07-01,Maine,19571,ME01605,2,3,7,0,3,0,15,2,0,1,0,0,0,0,0,0,0,0,22,22,8,52,2,4,0,12,8,1,0,4,21,1,1,2,0,32,241,861,56,0,0,1191,33521,0,0,0,0,0,0,0,0,0,0,1252,3331,5672,10255,44966,1360,1293,0,845,5277,54,0,327,1099,362,198,933,0,0,0,0,33521,5763,54,4135,44966,308,11,94,0,0,0,0,23598,225,0,0,24237,1,2.68164209754309
Sanford Police Department,1987-08-01,Maine,19571,ME01605,3,5,0,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,21,17,5,43,3,6,0,10,1,0,0,6,17,0,0,0,0,1738,657,0,802,3620,0,6817,6168,0,0,0,0,0,0,0,0,0,0,1354,4763,24121,30238,43223,335,1904,0,8053,0,0,0,268,19678,695,134,17095,0,38,0,0,6168,17726,0,1368,43223,0,3,0,0,0,0,0,0,268,0,0,271,1,2.68164209754309
Sanford Police Department,1987-09-01,Maine,19571,ME01605,1,3,2,0,2,1,9,2,0,0,0,0,0,0,0,1,0,1,31,13,11,55,6,3,0,10,11,0,0,8,17,2,0,2,0,402,8,116437,998,0,1341,119186,5363,0,0,0,0,0,0,0,0,0,0,1097,3470,17616,22183,146731,1073,1239,0,5092,1740,0,0,263,12775,4063,2462,73831,0,5,40359,0,5363,11097,0,9552,146731,27,0,24,0,5,0,0,5363,1196,0,0,6616,1,2.68164209754309
Sanford Police Department,1987-10-01,Maine,19571,ME01605,3,6,1,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,36,18,16,70,3,4,0,10,13,1,0,16,23,2,0,2,0,4543,1247,2145,147,0,0,8082,25931,0,0,0,0,0,0,0,0,0,0,1944,5720,19206,26870,60884,979,2775,0,7927,4948,0,0,563,9678,367,1512,3253,804,1073,1073,0,25878,21904,0,5020,60884,139,1402,0,0,0,0,0,24671,4575,0,424,31212,1,2.68164209754309
Sanford Police Department,1987-11-01,Maine,19571,ME01605,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,16,21,10,47,3,13,0,8,7,0,1,8,7,2,0,2,0,7750,0,0,0,0,0,7750,18833,0,0,0,0,0,0,0,0,0,0,579,6364,10517,17460,44043,1877,5154,0,2574,4612,0,850,743,1649,724,282,3593,0,268,0,0,25537,12352,0,1287,44043,107,83,0,0,0,0,0,20174,2840,0,0,23204,1,2.68164209754309
Sanford Police Department,1987-12-01,Maine,19571,ME01605,7,3,3,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,27,13,7,47,3,2,0,7,7,0,0,11,17,0,0,0,0,0,1344,601,2789,5,0,4738,26816,0,0,0,0,0,0,0,0,0,0,1118,4328,9037,14484,46038,778,724,0,4143,1810,0,0,732,6296,764,429,4854,0,0,0,0,26816,11582,0,1593,46038,0,48,0,0,0,0,0,26816,1118,0,38,28020,1,2.68164209754309
Sanford Police Department,1988-01-01,Maine,20190,ME01605,3,2,1,0,2,0,8,0,0,1,0,1,0,0,0,0,0,1,18,5,8,31,4,0,1,5,6,0,0,8,7,0,0,0,0,26,755,206,129,0,0,1116,0,0,0,0,902,0,0,0,0,0,902,649,1355,16294,18299,20316,1147,0,13,636,3190,0,0,234,13079,433,229,11115,0,0,1275,0,0,5993,0,1270,20316,0,13,77,0,0,0,0,0,2664,0,149,2904,1,2.57657599887252
Sanford Police Department,1988-02-01,Maine,20190,ME01605,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,18,6,6,30,1,2,0,9,4,0,0,8,6,1,0,1,1,2394,2574,1198,0,0,0,6166,1288,0,0,0,0,0,0,0,0,0,0,1013,1971,5372,8356,15810,515,1572,0,4200,799,0,0,428,843,791,178,201,0,0,2378,0,1288,7444,0,3530,15810,332,36,0,0,0,0,0,3865,52,0,0,4285,1,2.57657599887252
Sanford Police Department,1988-03-01,Maine,20190,ME01605,3,4,1,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,23,12,10,45,3,1,0,10,8,0,0,10,13,0,0,0,0,6697,330,3751,3839,0,0,14617,0,0,0,0,0,0,0,0,0,0,0,1600,3610,34405,39615,54232,3530,258,0,6173,25900,0,0,167,3587,356,82,15575,1737,0,2435,0,0,23753,0,10293,54232,26,41,59,0,0,64,0,0,12115,0,7060,19366,1,2.57657599887252
Sanford Police Department,1988-04-01,Maine,20190,ME01605,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,13,13,9,35,3,2,0,11,5,0,0,4,10,2,0,2,0,0,9265,0,812,0,0,10077,9801,0,0,0,0,0,0,0,0,0,0,660,2605,9175,12440,32318,825,644,0,4025,2291,0,0,80,4576,129,165,3770,0,3865,2577,0,9533,6730,0,5550,32318,52,8,0,0,0,0,0,9533,263,0,0,9855,1,2.57657599887252
Sanford Police Department,1988-05-01,Maine,20190,ME01605,0,2,1,0,2,2,7,3,0,2,0,0,0,0,0,0,0,0,21,18,3,42,6,5,0,6,9,0,0,7,9,3,0,3,0,13012,0,4380,52,0,0,17443,25405,0,0,0,0,0,0,0,0,0,0,1049,4579,11025,16652,59501,760,1350,0,9196,1337,0,0,611,3399,987,52,1121,0,13,0,0,25250,18858,0,13220,59501,0,0,0,0,0,0,0,21901,1332,0,12883,36116,1,2.57657599887252
