agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainfield Police Department,2005-01-01,Connecticut,15378,CT00109,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,0,2,2,2,4,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55388,0,0,0,0,0,0,530,56,0,587,3,320,9823,10146,66121,6344,0,0,936,0,0,0,0,2866,569,2,3194,0,0,0,0,55388,6578,0,390,66121,39,0,0,0,0,0,0,0,0,0,0,39
Plainfield Police Department,2005-02-01,Connecticut,15378,CT00109,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,2,0,0,4650,0,72,0,0,4721,25276,0,0,0,0,0,0,17709,0,0,17709,50,183,1123,1356,49062,2,0,0,0,1306,0,0,0,48,156,256,281,0,0,4556,0,42438,41,882,452,49062,0,73,0,0,0,0,0,42438,0,0,0,42512
Plainfield Police Department,2005-03-01,Connecticut,15378,CT00109,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,10524,0,10525,27343,0,0,0,0,0,0,0,0,0,0,0,359,0,359,38227,101,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,37329,805,94,0,38227,0,0,0,0,0,0,0,25588,538,0,0,26126
Plainfield Police Department,2005-04-01,Connecticut,15378,CT00109,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,0,0,0,0,3,0,0,2,0,0,562,0,0,218,0,780,7333,0,0,0,0,0,0,0,0,0,0,5,304,11753,12062,20175,114,0,0,0,0,0,0,0,11948,0,218,10209,312,0,0,0,7333,2103,0,0,20175,0,0,0,0,0,0,0,7333,195,0,0,7528
Plainfield Police Department,2005-05-01,Connecticut,15378,CT00109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,33,304,22756,23093,24653,111,0,0,0,0,0,0,0,22982,0,195,31,0,0,0,0,1560,22867,0,0,24653,0,195,31,0,0,0,0,0,0,0,0,226
Plainfield Police Department,2005-06-01,Connecticut,15378,CT00109,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,0,0,0,2,3,0,0,0,0,4440,807,0,2223,7424,0,14894,18723,0,0,0,0,0,0,0,0,0,0,37,78,3075,3191,36808,3,0,0,665,0,0,0,33,2490,78,27,657,2,983,0,0,18723,11795,2652,1891,36808,0,0,0,0,0,0,0,0,0,0,624,624
Plainfield Police Department,2005-07-01,Connecticut,15378,CT00109,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,6,2,1,9,7,0,0,0,0,0,0,0,2,0,0,1,0,0,1560,0,0,0,0,1560,0,0,0,0,0,312,0,0,0,0,312,8,225,2556,2788,4660,2680,0,0,0,0,0,0,0,108,0,108,312,0,0,0,0,0,2680,1560,0,4660,0,0,0,0,0,0,0,8581,0,0,0,8581
Plainfield Police Department,2005-08-01,Connecticut,15378,CT00109,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,5,0,0,1,0,0,0,0,3,0,0,0,0,140,883,0,0,282,0,1306,0,0,0,0,0,0,0,0,0,0,0,36,0,14822,14858,16164,816,0,0,0,0,0,0,0,14042,0,407,13544,0,234,0,0,304,1674,0,0,16164,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2005-09-01,Connecticut,15378,CT00109,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,4,1,0,1,0,0,0,0,4,0,0,2,0,0,2340,0,0,0,0,2340,108877,0,0,0,0,0,0,0,0,0,0,6,0,15088,15094,126311,5622,312,0,312,0,0,0,0,8848,234,0,7879,0,2,0,0,108877,8539,0,780,126311,0,0,0,0,0,0,0,101416,0,0,0,101416
Plainfield Police Department,2005-10-01,Connecticut,15378,CT00109,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,0,0,0,0,0,6,0,0,1,0,159,0,0,0,1404,0,1563,39786,0,0,0,0,0,0,0,0,0,0,8,78,4096,4181,45531,1877,0,0,0,0,0,0,0,2304,81,3,1872,0,0,0,0,39786,3788,0,0,45531,0,0,0,0,0,0,0,23404,0,0,0,23404
Plainfield Police Department,2005-11-01,Connecticut,15378,CT00109,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,1,0,0,0,0,3,0,0,4,0,0,2819,0,0,0,0,2819,14432,0,0,0,0,0,0,0,0,0,0,9,273,2785,3067,20319,3,273,0,445,0,0,0,0,2347,31,6,4220,0,3,0,0,14044,665,390,960,20319,0,0,0,0,0,0,0,14044,0,0,0,14044
Plainfield Police Department,2005-12-01,Connecticut,15378,CT00109,3,1,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,4,1,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,702,5102,0,0,0,0,5804,0,0,0,0,403,0,0,0,0,0,403,27,156,7759,7942,14148,2,0,0,158,0,0,0,8,7775,187,39,9347,0,0,78,0,0,4497,0,0,14148,0,8,47,0,0,78,0,0,594,0,0,727
Plainfield Police Department,2006-01-01,Connecticut,15419,CT00109,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,1,0,0,0,0,1,0,0,1,0,1028,5561,0,704,4459,0,11752,25091,0,0,0,0,0,0,0,0,0,0,8,0,1814,1821,38664,6,0,0,2,0,0,0,0,1814,704,0,0,1474,0,0,0,25091,9022,38,2335,38664,0,0,0,0,0,0,0,25091,0,0,0,25091
Plainfield Police Department,2006-02-01,Connecticut,15419,CT00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,5,227,2347,2579,3349,2,0,0,1738,0,0,0,2,837,2,0,611,544,227,0,0,0,1060,0,907,3349,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-03-01,Connecticut,15419,CT00109,0,1,0,2,2,0,5,4,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,3927,2261,0,6193,29515,0,0,0,2,0,0,0,0,0,2,15,0,5094,5109,40817,0,0,0,0,4716,0,0,0,393,15,602,2096,2,0,0,0,32538,5109,455,2,40817,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-04-01,Connecticut,15419,CT00109,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,2,0,0,0,0,6,0,0,3,0,0,1654,0,0,0,0,1654,6954,0,0,0,0,0,0,0,0,0,0,20,151,9220,9391,17999,3,0,0,15,0,0,0,0,9373,0,0,1664,151,0,414,0,6954,8437,0,378,17999,0,0,0,0,0,0,0,9976,0,0,0,9976
Plainfield Police Department,2006-05-01,Connecticut,15419,CT00109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,2,0,0,0,0,1,0,0,1,0,0,317,0,0,0,0,317,3579,0,0,0,0,0,0,0,0,0,0,21,801,2003,2825,6722,807,0,0,620,0,0,0,0,1398,605,15,151,0,0,0,0,3579,1722,650,0,6722,0,0,0,0,0,0,0,3579,0,0,0,3579
Plainfield Police Department,2006-06-01,Connecticut,15419,CT00109,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,1,0,1,2,0,0,0,4,0,0,0,0,0,605,0,1781,0,0,2385,1511,0,0,0,0,0,0,0,0,0,0,42,186,6823,7051,10948,189,2,0,304,3061,0,0,0,3496,113,1818,1274,605,2,0,0,1511,3191,174,2260,10948,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-07-01,Connecticut,15419,CT00109,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,91,13309,0,0,0,0,0,0,0,0,0,0,73,76,10122,10271,23670,2,0,0,30,0,0,0,0,10239,0,41,8853,0,0,0,0,13309,1468,0,0,23670,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-08-01,Connecticut,15419,CT00109,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,5,1,0,1,0,0,0,0,5,0,0,0,0,60,0,0,0,378,0,438,0,0,0,0,0,0,0,0,0,0,0,6,121,10041,10168,10606,804,605,0,1005,0,0,0,0,7754,45,0,6484,0,0,0,0,0,4001,76,0,10606,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-09-01,Connecticut,15419,CT00109,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19243,0,0,0,0,0,0,0,0,0,0,29,0,2751,2780,22022,2,0,0,0,0,0,0,0,2778,0,0,2751,0,0,0,0,19243,2,27,0,22022,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2006-10-01,Connecticut,15419,CT00109,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,680,0,0,682,0,0,0,0,0,0,0,0,0,0,0,32,378,28967,29377,30059,0,0,0,0,0,0,0,2,29376,0,3,831,302,0,0,0,0,28694,228,0,30059,0,0,0,0,0,0,0,0,0,227,0,227
Plainfield Police Department,2006-11-01,Connecticut,15419,CT00109,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,22368,0,0,0,0,0,0,0,0,0,0,27,0,17897,17925,40293,2,0,0,0,2450,0,0,6,15467,0,9,0,787,0,15115,0,22368,1681,333,0,40293,0,0,0,0,0,0,0,12544,0,0,0,12544
Plainfield Police Department,2006-12-01,Connecticut,15419,CT00109,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,10580,0,3537,0,0,14117,2570,0,0,0,0,0,0,0,0,0,0,230,453,6046,6729,23416,2,0,0,0,6091,0,0,110,526,0,118,14640,0,38,0,0,2570,6050,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2007-01-01,Connecticut,15538,CT00109,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,2941,2316,0,0,4409,0,9665,1102,0,0,0,0,0,0,0,0,0,0,22,0,714,736,11504,4,0,0,714,0,0,0,0,18,0,43,1949,0,66,0,0,5511,820,2939,176,11504,0,0,1940,0,0,0,0,0,0,0,0,1940
Plainfield Police Department,2007-02-01,Connecticut,15538,CT00109,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,411,0,2398,0,0,2810,14696,0,0,0,0,0,0,0,0,0,0,1,441,619,1061,18566,0,0,0,220,619,0,0,0,222,220,353,9,0,60,0,0,14696,558,2156,514,18566,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2007-03-01,Connecticut,15538,CT00109,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,6,0,2101,2107,2401,3,0,0,0,779,0,0,0,1326,0,0,588,0,0,0,0,0,1152,367,294,2401,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2007-04-01,Connecticut,15538,CT00109,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,5,1,3,9,2,0,0,1,0,0,0,1,5,0,0,1,0,1,588,0,0,0,0,589,37766,0,0,0,76,0,0,0,0,0,76,115,93,3556,3764,42195,3,0,0,1572,0,0,0,53,2135,0,204,76,0,0,0,0,37766,2237,1912,0,42195,0,53,0,0,0,0,0,2939,661,0,0,3653
Plainfield Police Department,2007-05-01,Connecticut,15538,CT00109,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,485,0,485,29391,0,0,0,0,0,0,0,0,0,0,3,187,0,190,30066,3,0,0,0,0,0,0,0,187,0,0,485,0,0,0,0,29391,190,0,0,30066,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2007-06-01,Connecticut,15538,CT00109,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,5878,0,0,0,0,5878,0,0,0,0,0,661,0,0,0,0,661,1,260,1470,1731,8271,1,0,0,0,0,0,0,151,1578,0,260,6540,0,0,0,0,0,1471,0,0,8271,0,109,0,0,0,0,0,0,0,0,0,109
Plainfield Police Department,2007-07-01,Connecticut,15538,CT00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,4,90,10287,10381,20227,4,0,0,0,0,0,0,0,10377,0,90,0,0,0,0,0,9846,10291,0,0,20227,0,0,0,0,0,0,0,9846,0,0,0,9846
Plainfield Police Department,2007-08-01,Connecticut,15538,CT00109,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22337,0,0,0,0,0,0,0,0,0,0,3,0,40185,40188,62525,1,0,0,0,582,0,0,0,39605,0,0,0,0,0,0,0,22337,39087,1101,0,62525,0,0,0,0,0,0,0,20574,37768,0,0,58341
Plainfield Police Department,2007-09-01,Connecticut,15538,CT00109,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8876,0,0,3380,0,12256,17157,0,0,0,0,0,0,0,0,0,0,4,0,7054,7058,36471,3,0,0,0,0,0,0,0,7055,0,59,5878,0,0,0,0,29207,151,1176,0,36471,0,0,0,0,0,0,0,12050,0,0,0,12050
Plainfield Police Department,2007-10-01,Connecticut,15538,CT00109,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8344,0,485,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,16,0,6682,6698,15527,0,0,0,0,0,0,0,0,6698,996,0,5908,9,338,1433,0,0,6844,0,0,15527,0,0,0,0,0,0,0,0,448,1176,0,1624
Plainfield Police Department,2007-11-01,Connecticut,15538,CT00109,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3674,1060,0,0,3856,0,8590,0,0,0,0,0,0,0,0,0,0,0,29,0,2263,2293,10882,0,0,0,0,0,0,0,0,2293,0,16,441,808,0,896,0,3674,44,3603,1399,10882,0,16,0,0,0,0,0,0,13,0,0,29
Plainfield Police Department,2007-12-01,Connecticut,15538,CT00109,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2939,1068,0,0,37,0,4044,1470,0,0,0,0,0,0,0,0,0,0,1,0,4703,4704,10218,0,0,0,0,0,0,0,0,4704,0,0,1105,0,0,0,0,1470,7642,1,0,10218,0,0,0,0,0,0,0,1470,0,0,0,1470
Plainfield Police Department,2008-01-01,Connecticut,15552,CT00109,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4210,0,0,4210,6793,0,0,0,0,0,0,0,0,0,0,52,0,7076,7128,18132,0,0,0,0,0,0,0,52,7076,0,3343,283,0,0,0,0,5378,8704,0,425,18132,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2008-02-01,Connecticut,15552,CT00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,71,0,6364,6435,6746,0,0,0,0,0,0,0,0,6435,0,442,4274,0,0,0,0,0,1819,0,212,6746,0,442,0,0,0,0,0,0,0,0,0,442
Plainfield Police Department,2008-03-01,Connecticut,15552,CT00109,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,72,3,0,0,708,0,783,7076,0,0,0,0,0,0,0,0,0,0,7,85,11308,11400,19258,0,0,0,0,0,0,0,0,11400,0,11,0,0,0,0,0,7076,12100,0,71,19258,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2008-04-01,Connecticut,15552,CT00109,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,6,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,10754,0,0,0,0,0,0,0,0,0,0,7,433,7833,8273,19029,439,0,0,623,1,0,0,0,7211,0,58,5560,0,71,0,0,10754,934,1652,0,19029,0,0,0,0,0,0,0,7076,0,1650,0,8726
Plainfield Police Department,2008-05-01,Connecticut,15552,CT00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,2,1,0,0,0,3,0,0,0,0,8629,0,0,0,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,37,0,11577,11613,20242,4,0,0,16,2123,0,0,0,9471,1,17,3821,0,969,5828,0,0,9046,0,559,20242,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2008-06-01,Connecticut,15552,CT00109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,58,385,5873,6316,6318,1,0,0,2165,0,0,0,52,4097,0,57,144,0,212,0,0,0,4489,1415,0,6318,0,0,0,0,0,0,0,0,0,1415,0,1415
Plainfield Police Department,2008-07-01,Connecticut,15552,CT00109,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,0,0,0,0,7,0,0,0,0,1557,9744,0,4319,0,0,15620,15567,0,0,0,0,0,0,0,0,0,0,42,311,11633,11987,43174,4812,0,0,1019,0,0,0,0,6156,0,297,4911,0,0,0,0,15567,16264,4083,2052,43174,0,0,212,0,0,0,0,0,0,1182,0,1394
Plainfield Police Department,2008-08-01,Connecticut,15552,CT00109,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,1,2,0,0,0,1,0,0,1,0,55875,4281,0,0,0,0,60156,12596,0,0,0,0,0,0,0,0,0,0,72,0,5327,5399,78150,1,0,14,2123,3204,0,0,0,57,35,0,614,0,0,8562,0,12596,51673,4670,0,78150,0,0,0,0,0,0,0,4246,0,0,0,4246
Plainfield Police Department,2008-09-01,Connecticut,15552,CT00109,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,610,0,0,0,0,610,31135,0,0,0,0,0,74,0,14,0,88,3,212,6190,6405,38238,283,0,0,0,2830,0,0,0,3292,0,52,2866,0,1,0,0,31135,3361,1,821,38238,0,0,0,0,0,0,0,31135,0,1,0,31136
Plainfield Police Department,2008-10-01,Connecticut,15552,CT00109,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,4,283,0,708,4001,0,4996,4246,0,0,0,0,0,0,0,0,0,0,6,108,25474,25587,34829,1,0,0,108,0,0,0,0,25478,0,149,566,0,1,0,0,4246,27501,2083,283,34829,0,0,0,0,0,0,0,0,0,0,283,283
Plainfield Police Department,2008-11-01,Connecticut,15552,CT00109,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,4591,354,0,0,3538,0,8483,0,0,0,0,0,0,0,0,0,0,0,7,0,858,865,9348,1,398,0,460,0,0,0,0,6,709,0,495,0,1,0,0,0,3943,130,4069,9348,0,0,0,0,0,0,0,0,398,0,0,398
Plainfield Police Department,2008-12-01,Connecticut,15552,CT00109,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,417,1415,0,1833,4246,0,0,0,0,0,0,0,0,0,0,120,72,0,192,6271,0,0,0,0,1,0,0,45,146,106,42,134,0,0,0,0,4246,1742,0,0,6271,106,0,4239,0,0,0,0,0,321,0,0,4666
Plainfield Police Department,2009-01-01,Connecticut,15519,CT00109,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,3551,3650,3652,0,0,0,0,0,0,0,0,3650,28,0,71,3125,1,0,0,0,0,0,426,3652,0,0,0,0,1,0,0,0,0,0,0,1
Plainfield Police Department,2009-02-01,Connecticut,15519,CT00109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,1,104,9426,9531,12514,1,0,0,0,0,0,0,0,9530,0,0,9426,0,0,0,0,2272,570,0,246,12514,0,0,0,0,0,0,0,0,0,0,104,104
Plainfield Police Department,2009-03-01,Connecticut,15519,CT00109,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1420,0,0,9658,1,0,11080,0,0,0,0,0,0,0,0,0,0,0,4,0,341,345,11425,4,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,9374,6,1420,625,11425,0,0,0,0,0,0,0,6533,0,0,0,6533
Plainfield Police Department,2009-04-01,Connecticut,15519,CT00109,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,285,0,7812,0,0,8097,11646,0,0,0,0,0,0,0,0,0,0,4,107,1309,1420,21164,1,0,0,107,0,0,0,3,1309,0,0,1700,0,0,0,0,19458,6,0,0,21164,0,0,0,0,0,0,0,0,1,0,0,1
Plainfield Police Department,2009-05-01,Connecticut,15519,CT00109,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,1,0,0,0,4,3,0,0,0,0,0,2133,0,1,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,104,0,11327,11430,13565,3,0,0,334,0,0,0,101,10993,107,67,4935,0,28,2223,0,0,3542,533,2130,13565,0,43,0,0,0,0,0,0,9,0,0,51
Plainfield Police Department,2009-06-01,Connecticut,15519,CT00109,2,1,0,3,3,0,9,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1179,1,0,2568,0,0,3748,0,0,0,0,0,0,5539,0,0,0,5539,6,85,4190,4281,13568,1,0,0,0,0,0,0,0,4279,0,24,4313,0,1,0,0,0,5758,3045,426,13568,0,0,0,0,0,0,0,0,4,0,0,4
Plainfield Police Department,2009-07-01,Connecticut,15519,CT00109,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2990,0,0,564,0,3554,0,0,0,0,0,0,0,0,0,0,0,1,283,0,284,3838,0,0,0,0,0,0,0,0,284,0,0,2135,0,0,0,0,0,0,1703,0,3838,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2009-08-01,Connecticut,15519,CT00109,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,2,0,0,0,2,2,0,0,1,0,568,925,0,312,65,0,1871,3551,0,0,0,0,0,0,0,0,0,0,4,327,5469,5800,11222,0,256,0,4,0,0,0,71,5469,0,241,625,355,0,0,0,3551,6448,0,1,11222,0,71,0,0,0,0,0,2130,1065,0,0,3267
Plainfield Police Department,2009-09-01,Connecticut,15519,CT00109,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1747,1393,0,0,834,0,3974,0,0,0,0,0,0,0,0,0,0,0,4,0,5604,5609,9583,0,0,0,428,568,0,0,0,4613,428,969,1150,568,0,284,0,0,5616,0,568,9583,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2009-10-01,Connecticut,15519,CT00109,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1988,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
