agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Stockton Police Department,1986-01-01,Texas,10389,TX18601,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,5,0,0,0,0,1,2,18,7314,0,0,0,0,0,7314,58378,0,0,0,0,0,0,0,0,0,0,234,4309,15181,19723,85416,1668,1793,0,0,0,0,278,75,15909,0,139,1059,556,2085,6672,0,58378,14258,0,2268,85416,0,83,278,0,2085,556,0,58378,4598,0,208,66187
Fort Stockton Police Department,1986-02-01,Texas,10389,TX18601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,11,8,30,0,7,0,1,0,0,0,5,17,0,0,0,0,0,0,0,35861,0,0,0,0,0,0,0,0,0,0,1037,4159,15542,20738,56599,0,2644,0,834,0,0,0,231,17030,150,89,556,0,0,4726,0,35861,8406,0,6811,56599,150,53,0,0,0,0,0,20015,520,0,0,20738
Fort Stockton Police Department,1986-03-01,Texas,10389,TX18601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,5,0,3,0,0,0,4,8,0,417,0,0,0,0,417,13900,0,0,0,0,0,0,0,0,0,0,208,2413,8187,10808,25125,1876,2010,0,2182,0,0,0,178,4562,0,470,417,0,139,0,0,13900,6711,0,3489,25125,0,147,0,0,139,0,0,6116,3617,0,0,10019
Fort Stockton Police Department,1986-04-01,Texas,10389,TX18601,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,3,0,5,1,0,0,4,8,19762,0,0,539,0,0,20302,27799,0,0,0,0,0,0,0,0,0,0,284,3005,7267,10555,58656,111,820,0,3183,436,0,0,523,5482,486,36,1440,0,751,0,0,27799,19357,0,8787,58656,486,36,853,0,695,0,0,19459,820,0,445,22795
Fort Stockton Police Department,1986-05-01,Texas,10389,TX18601,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,15,8,28,4,8,0,3,0,0,0,3,10,21656,0,0,0,0,0,21656,23629,0,0,0,0,0,556,0,0,0,556,286,4203,19329,23818,69659,1401,2519,0,2808,0,0,0,186,16905,1757,245,5221,0,222,19459,0,23629,16938,0,2188,69659,0,61,3475,0,50,0,0,6950,6,0,69,10611
Fort Stockton Police Department,1986-06-01,Texas,10389,TX18601,0,8,1,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,7,12,7,26,0,10,2,1,0,0,0,3,10,17569,0,167,208,0,0,17944,41699,0,0,0,0,0,0,0,0,0,0,295,3597,5977,9869,69512,0,3695,175,195,0,0,0,139,5665,7561,595,934,1876,2057,3884,0,41699,5087,0,5818,69512,0,139,36,0,0,0,0,0,723,0,0,898
Fort Stockton Police Department,1986-07-01,Texas,10389,TX18601,0,0,0,2,6,0,8,3,0,0,0,0,0,0,0,0,0,0,8,14,5,27,3,8,1,5,0,0,0,1,9,0,0,0,4351,0,0,4351,63104,0,0,0,0,0,0,0,0,0,0,281,4036,9410,13727,81182,2154,2735,556,6852,0,0,0,31,1398,147,2552,5565,473,890,0,0,63104,7339,0,1112,81182,50,61,0,0,195,0,0,25575,217,0,0,26098
Fort Stockton Police Department,1986-08-01,Texas,10389,TX18601,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,7,2,23,0,6,0,4,0,0,0,7,6,5521,0,0,6477,0,0,11998,33359,0,0,0,0,0,0,0,0,0,0,992,1860,2627,5479,50836,0,1179,0,2802,0,0,0,584,915,0,461,1960,0,2246,4934,0,33359,5140,0,2735,50836,0,86,1696,0,0,4726,0,0,214,0,211,6933
Fort Stockton Police Department,1986-09-01,Texas,10389,TX18601,1,6,0,0,4,0,11,4,0,0,0,0,0,0,1,0,0,1,8,10,5,23,1,5,1,6,0,0,0,3,7,17188,292,0,614,0,0,18094,135738,0,0,0,0,0,0,4631,0,0,4631,509,3720,3561,7789,166253,1112,1949,445,1818,0,0,0,851,1615,292,503,5465,806,562,1668,0,134904,7572,0,14481,166253,0,431,0,0,6,0,0,0,0,0,5212,5649
Fort Stockton Police Department,1986-10-01,Texas,10389,TX18601,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,3,0,1,1,0,0,2,7,2844,795,806,1312,0,0,5757,59129,0,0,0,0,0,0,0,0,0,0,247,1943,13502,15693,80579,2110,1332,0,445,890,0,0,81,10836,0,525,411,3033,2285,639,0,55974,15718,0,1993,80579,0,81,245,556,0,0,0,30301,1724,0,1715,34621
Fort Stockton Police Department,1986-11-01,Texas,10389,TX18601,1,2,0,0,5,0,8,2,0,0,0,2,0,0,0,0,0,2,7,5,2,14,2,3,0,2,0,0,0,4,3,111,8212,0,4345,0,0,12668,41699,0,0,0,639,0,0,0,0,0,639,342,1209,3072,4623,59629,317,1012,0,181,0,0,0,261,2852,0,612,461,2502,0,0,0,41699,12966,0,1390,59629,0,0,0,0,0,0,0,0,842,0,0,842
Fort Stockton Police Department,1986-12-01,Texas,10389,TX18601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,4,0,0,0,2,6,973,0,0,15898,0,0,16871,0,0,0,0,0,0,0,0,0,0,0,292,2271,2919,5482,22353,0,653,0,1173,0,0,0,120,3536,1029,10464,1668,1863,3002,0,0,0,3931,0,398,22353,0,7834,0,0,0,0,1329,0,0,0,0,9163
Fort Stockton Police Department,1987-01-01,Texas,9963,TX18601,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,7,0,2,0,0,0,1,5,10381,0,0,14915,0,0,25296,548932,0,0,0,0,0,0,0,0,0,0,485,2462,8300,11247,585475,94,2462,0,1858,0,0,0,54,6779,0,54,14272,0,5017,10727,0,548932,2741,0,3733,585475,0,54,625,0,0,5363,0,10727,0,0,1341,18109
Fort Stockton Police Department,1987-02-01,Texas,9963,TX18601,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,3,0,4,0,0,0,2,12,1234,0,0,4108,0,0,5342,50442,0,0,0,0,0,0,0,0,0,0,351,2966,6034,9351,65134,0,555,0,695,0,0,0,43,8058,778,249,917,0,0,3218,0,50442,8458,0,1073,65134,375,0,0,0,0,0,0,10217,257,0,0,10850
Fort Stockton Police Department,1987-03-01,Texas,9963,TX18601,3,1,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,11,4,3,18,4,1,0,7,0,0,0,4,2,8,2556,0,1384,0,0,3947,80449,0,0,0,0,0,0,0,0,0,0,587,1247,7640,9474,93871,6929,134,0,1861,0,0,0,78,472,0,539,1335,2708,804,0,0,80449,8034,0,0,93871,0,105,0,0,0,0,0,80449,0,0,0,80554
Fort Stockton Police Department,1987-04-01,Texas,9963,TX18601,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,4,0,3,0,0,0,0,9,0,26682,0,1099,0,0,27782,44247,0,0,0,0,0,0,0,0,0,0,429,2641,7042,10112,82141,375,1086,0,5784,0,0,0,0,2867,0,13,26441,0,3234,0,0,44247,7669,0,536,82141,0,13,0,0,0,0,0,0,228,0,0,241
Fort Stockton Police Department,1987-05-01,Texas,9963,TX18601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,4,1,0,5,1,0,0,2,2,5055,268,0,0,0,0,5323,2950,0,0,0,0,0,0,0,0,0,0,338,1896,3030,5264,13537,1738,426,0,2373,268,0,0,40,418,0,459,268,0,0,0,0,2950,9324,0,536,13537,0,442,0,0,0,0,0,0,0,0,0,442
Fort Stockton Police Department,1987-06-01,Texas,9963,TX18601,1,1,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,14,4,26,2,3,1,7,0,0,0,0,13,40,939,1609,1413,0,0,4001,39420,0,0,0,0,0,0,0,0,0,0,346,3609,4425,8380,51801,402,973,54,1722,0,0,0,0,5229,0,729,2298,0,1912,0,0,39420,5658,0,1783,51801,0,40,0,0,0,0,0,1877,335,0,134,2387
Fort Stockton Police Department,1987-07-01,Texas,9963,TX18601,1,3,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,5,2,0,6,1,0,0,0,8,4894,751,0,2907,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,370,2912,27626,30909,39460,2038,630,0,23733,295,0,0,0,4213,7267,322,3041,0,107,14883,0,0,6187,0,7653,39460,0,54,56,0,0,0,0,0,1636,0,268,2014
Fort Stockton Police Department,1987-08-01,Texas,9963,TX18601,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,9,5,3,17,0,0,0,11,3,0,0,0,3,147,134,0,0,0,0,282,0,0,0,0,0,563,0,0,0,0,563,552,1550,5631,7734,8579,0,0,0,2505,536,0,0,0,4693,0,0,2014,402,134,4022,0,0,1201,0,804,8579,0,0,1368,0,0,0,0,0,1633,0,0,3001
Fort Stockton Police Department,1987-09-01,Texas,9963,TX18601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,7,0,14,1,0,0,1,1,268,0,0,80,0,0,349,0,0,0,0,0,0,0,0,0,0,0,523,2966,13757,17246,17594,0,1786,0,14556,804,0,0,46,54,0,829,8581,0,54,0,0,0,5948,0,2183,17594,0,24,268,0,0,0,0,0,1091,0,0,1384
Fort Stockton Police Department,1987-10-01,Texas,9963,TX18601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,6,0,9,0,0,0,0,5,4502,0,0,0,0,0,4502,5363,0,0,0,0,0,0,0,0,0,0,515,3384,130837,134736,144602,2601,1853,0,4264,0,0,0,0,126018,0,19,2574,201,0,129735,0,5363,2631,0,4079,144602,0,19,0,0,0,0,0,5363,241,0,0,5623
Fort Stockton Police Department,1987-11-01,Texas,9963,TX18601,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,3,5,11,19,7,6,1,0,0,0,0,1,4,322,161,0,4352,0,0,4835,0,0,0,0,660,0,0,0,0,0,660,139,1301,10110,11550,17045,7047,2218,804,0,0,0,0,59,1421,215,59,3129,1099,0,0,0,0,8104,1877,2561,17045,0,59,330,0,0,0,0,0,241,0,0,630
Fort Stockton Police Department,1987-12-01,Texas,9963,TX18601,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,9,8,20,0,5,0,5,1,0,0,0,9,10861,0,0,0,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,105,2440,9729,12274,23135,0,1673,0,3213,64,0,0,0,7324,161,0,0,10029,0,0,282,0,10592,0,2070,23135,0,0,0,0,0,0,0,0,2060,0,0,2060
Fort Stockton Police Department,1988-01-01,Texas,9494,TX18601,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,6,18,0,2,0,9,0,0,0,0,7,977,0,0,31030,0,0,32006,23189,0,0,0,0,0,0,0,0,0,0,5,3223,10154,13383,68578,0,2319,0,7789,0,0,0,0,3275,0,0,3131,361,866,0,0,23189,35534,0,5498,68578,0,0,0,0,356,0,0,20613,0,0,0,20968
Fort Stockton Police Department,1988-02-01,Texas,9494,TX18601,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,2,0,9,0,0,0,0,6,2229,0,0,180,0,0,2409,20613,0,0,0,0,0,0,0,0,0,0,0,1636,10713,12350,35371,0,765,0,6697,0,0,0,0,4888,0,0,1729,0,3221,940,0,20613,7658,0,1211,35371,0,0,0,0,0,0,0,20613,1466,0,0,22079
Fort Stockton Police Department,1988-03-01,Texas,9494,TX18601,2,5,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,1,3,10,1,0,0,0,8,54964,1927,46378,3986,0,0,107255,0,0,0,0,0,0,0,0,0,0,0,585,2373,11886,14844,122099,0,258,3685,3543,541,0,0,0,6818,523,482,0,27312,46520,27054,0,0,15601,0,4607,122099,0,0,0,0,142,0,0,0,459,0,0,600
Fort Stockton Police Department,1988-04-01,Texas,9494,TX18601,0,2,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,4,0,2,0,0,0,1,8,4380,0,0,2167,232,0,6779,82450,0,0,0,0,0,0,0,0,0,0,204,2309,5413,7926,97155,734,1095,0,438,0,0,0,23,5635,1296,987,1920,0,0,5272,0,82450,2592,0,2638,97155,446,0,0,0,0,0,0,7730,167,0,0,8343
Fort Stockton Police Department,1988-05-01,Texas,9494,TX18601,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,1,0,2,1,0,0,0,10,0,16426,0,0,551,0,16977,2577,0,0,0,0,0,0,0,0,0,0,170,1244,24485,25900,45453,853,258,0,2803,258,0,0,0,21728,340,1041,7472,3589,2577,21143,0,2577,4589,0,2126,45453,0,10,0,0,0,0,0,0,10,0,0,21
Fort Stockton Police Department,1988-06-01,Texas,9494,TX18601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,9,1,0,0,0,8,0,0,0,276,0,0,276,4187,0,0,0,0,0,0,0,0,0,0,338,1013,9137,10487,14949,773,0,0,6367,781,0,0,0,2566,0,103,368,0,1739,0,0,4187,6753,0,1798,14949,0,52,0,0,0,0,0,0,734,0,781,1567
Fort Stockton Police Department,1988-07-01,Texas,9494,TX18601,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,3,2,1,5,1,0,0,0,5,0,3319,1288,0,0,0,4607,6441,0,0,0,0,0,0,0,0,0,0,356,2932,7250,10538,21587,618,278,116,8255,59,0,0,0,1211,4236,356,193,129,2306,1288,0,6441,1876,0,4762,21587,0,0,0,0,0,0,0,6441,0,0,17005,23447
Fort Stockton Police Department,1988-08-01,Texas,9494,TX18601,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,7,0,4,0,0,0,0,7,2873,0,0,386,0,0,3259,18036,0,0,0,0,0,0,0,0,0,0,232,2118,14769,17119,38414,0,3311,0,9827,0,0,0,0,3981,5200,0,0,0,2407,0,0,18036,8145,0,4628,38414,0,0,0,0,193,0,0,7730,2899,0,0,10822
Fort Stockton Police Department,1988-09-01,Texas,9494,TX18601,0,3,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,11,1,19,4,6,0,5,0,0,0,2,2,6060,0,0,0,26,3208,9294,25766,0,0,0,0,0,0,0,0,0,0,492,2669,861,4022,39082,281,1469,0,1791,0,0,0,162,319,654,95,52,0,2752,0,0,25766,5022,3208,1533,39082,193,0,0,0,0,0,0,2577,0,0,0,2770
Fort Stockton Police Department,1988-10-01,Texas,9494,TX18601,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,2,0,0,1,0,1250,343,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,155,451,1430,2035,3628,0,232,0,600,0,301,0,0,902,0,0,348,1378,0,0,0,0,1902,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,1988-11-01,Texas,9494,TX18601,1,0,1,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,2,0,14,4,1,0,2,4,0,2023,3053,10688,0,2151,17915,0,0,0,0,0,0,0,0,0,0,0,827,2419,38097,41344,59259,103,593,0,30806,7106,1855,0,250,631,1783,10943,72,0,2074,27075,0,0,14323,0,2989,59259,250,0,0,0,0,0,0,0,0,0,0,250
Fort Stockton Police Department,1988-12-01,Texas,9494,TX18601,1,1,0,4,0,1,7,1,0,1,0,0,0,0,0,0,0,0,9,9,8,26,1,1,1,16,3,0,1,0,3,0,2082,0,0,1989,644,4715,2577,0,0,0,0,0,0,0,0,0,0,703,2783,11084,14571,21862,116,258,67,9490,3450,0,1025,0,165,116,198,1422,644,0,0,0,2577,11713,0,5192,21862,0,0,0,0,0,0,0,2577,258,0,0,2834
Fort Stockton Police Department,1989-01-01,Texas,9294,TX18601,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,4,0,0,9,4,1,0,2,4,0,553,0,57216,614,0,58383,0,0,0,0,0,0,0,0,0,0,0,499,1654,10196,12349,70732,541,0,0,6479,2635,452,0,954,1288,2908,705,575,2212,548,0,0,0,59526,0,4257,70732,936,17,0,614,57,0,0,0,231,0,0,1856
Fort Stockton Police Department,1989-02-01,Texas,9294,TX18601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,7,1,1,2,0,5,0,0,0,125,0,0,125,19663,0,0,0,0,0,0,0,0,0,0,253,1917,7239,9409,29198,0,172,0,6759,172,25,750,0,1531,74,450,1735,1229,0,0,0,18434,5407,0,1868,29198,0,0,49,0,0,0,0,0,0,0,0,49
Fort Stockton Police Department,1989-03-01,Texas,9294,TX18601,3,2,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,2,15,23,1,1,0,15,1,0,0,0,5,11171,14713,0,5407,0,0,31292,8603,0,0,0,0,0,0,0,0,0,0,479,698,16090,17267,57162,614,492,0,8109,873,0,0,0,7180,1426,0,2642,17390,0,14467,0,8603,5838,0,6796,57162,0,0,0,0,0,0,0,8603,1893,0,0,10495
Fort Stockton Police Department,1989-04-01,Texas,9294,TX18601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,8,2,0,0,0,8,0,120,0,1303,0,0,1423,8853,0,0,0,0,0,0,0,0,0,0,268,2111,12437,14816,25093,0,664,0,9687,907,0,0,0,3559,455,206,1782,553,1684,1376,0,6145,10584,0,2308,25093,0,0,0,0,0,0,0,6145,0,0,0,6145
Fort Stockton Police Department,1989-05-01,Texas,9294,TX18601,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,1,1,14,3,0,1,0,8,1057,0,258,664,0,2458,4437,98317,0,0,0,0,0,0,0,0,0,0,440,2721,21817,24978,127731,344,246,74,18324,1317,0,2483,0,2190,5572,172,4441,492,0,0,0,98317,12420,0,6317,127731,0,0,0,0,0,0,0,73738,0,0,0,73738
Fort Stockton Police Department,1989-06-01,Texas,9294,TX18601,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,5,9,19,0,3,0,10,3,0,1,0,2,2212,2458,1721,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,238,1681,12988,14907,21298,0,1032,0,12005,1465,0,88,0,317,2927,71,895,3318,0,0,0,0,9343,2950,1794,21298,0,0,0,0,0,0,0,0,737,0,0,737
Fort Stockton Police Department,1989-07-01,Texas,9294,TX18601,1,2,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,23,11,17,51,0,1,0,15,9,1,1,9,15,184,1770,0,1713,0,3122,6789,1721,0,0,0,0,0,0,0,0,0,0,890,2709,30528,34126,42635,0,320,0,21418,7290,202,627,0,4269,376,565,1325,5282,147,8888,0,1721,15763,0,8568,42635,305,147,0,737,0,1721,0,1229,224,0,0,4363
Fort Stockton Police Department,1989-08-01,Texas,9294,TX18601,1,0,0,3,4,1,9,0,0,0,0,0,0,1,0,0,0,1,9,7,4,20,0,1,1,10,1,0,0,1,6,0,492,0,2283,45688,983,49446,0,0,0,0,0,0,730,0,0,0,730,418,1598,8401,10417,60593,0,317,74,4754,25,0,0,47,5201,691,123,38720,0,0,14762,0,0,4061,0,2237,60593,0,0,0,1487,0,0,0,0,5479,0,0,6966
Fort Stockton Police Department,1989-09-01,Texas,9294,TX18601,1,1,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,9,11,13,33,1,7,0,16,3,0,0,2,4,0,442,0,6745,0,0,7187,2212,320,0,0,0,0,0,0,0,0,0,774,2733,20393,23901,33620,160,2320,0,16945,3286,0,0,514,676,369,197,4029,1118,0,772,0,2212,23193,0,1730,33620,86,0,0,983,0,4916,0,0,1072,0,0,7057
Fort Stockton Police Department,1989-10-01,Texas,9294,TX18601,3,2,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,5,1,0,0,3,3,3318,2077,0,3279,0,8069,16743,0,0,0,0,0,0,0,0,0,0,0,327,1357,4515,6199,22942,369,804,0,3667,541,0,0,654,165,66,413,133,860,0,2458,0,0,17496,0,1517,22942,66,0,0,0,0,983,0,0,0,0,0,1050
Fort Stockton Police Department,1989-11-01,Texas,9294,TX18601,0,3,1,0,9,2,15,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,6,1,0,0,1,2,10842,0,860,30351,0,4940,46993,24579,0,0,0,0,0,0,0,0,0,0,22,995,14013,15030,86603,0,676,0,13152,737,0,0,197,268,1008,575,16242,2743,0,0,0,24579,32226,1352,7878,86603,0,0,0,0,0,0,0,0,0,0,133,133
Fort Stockton Police Department,1989-12-01,Texas,9294,TX18601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,10,1,0,0,2,6,135,0,0,983,0,1013,2131,0,0,0,0,0,0,0,0,0,0,0,536,602,12570,13708,15839,0,492,0,5722,796,0,0,415,6282,799,96,6469,0,0,0,0,0,4670,0,3805,15839,0,37,0,0,0,0,0,0,1310,0,0,1347
Fort Stockton Police Department,1990-01-01,Texas,8524,TX18601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,4,0,0,0,1,0,8,6,2547,0,0,40,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,352,2013,7066,9431,12017,0,1166,0,0,0,466,0,5429,2369,345,110,506,0,2076,2185,0,0,1511,0,5284,12017,0,110,466,0,1749,0,0,0,0,0,884,3209
Fort Stockton Police Department,1990-02-01,Texas,8524,TX18601,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,3,0,10,1,0,0,4,9,23750,0,0,0,0,4104,27854,0,0,0,0,0,0,0,0,0,0,0,403,1681,12036,14121,41975,23,693,0,10168,420,0,0,403,2414,861,252,3381,2239,0,700,0,0,28502,0,6040,41975,336,44,2332,0,0,0,0,0,763,0,0,3475
Fort Stockton Police Department,1990-03-01,Texas,8524,TX18601,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,3,1,0,13,0,0,0,1,7,6413,1089,0,0,0,0,7502,39645,0,0,0,0,0,0,0,0,0,0,450,2400,10074,12924,60071,2344,466,0,4930,0,0,0,133,5051,786,0,539,5783,5247,0,0,39645,3582,0,4489,60071,319,0,406,0,12,0,0,18656,152,0,0,19545
Fort Stockton Police Department,1990-04-01,Texas,8524,TX18601,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,0,0,1,12,0,0,5,5714,648,0,0,0,0,6362,110854,0,0,0,0,0,0,0,0,0,0,441,1824,7264,9529,126745,0,1807,0,0,84,2414,0,0,5224,5842,135,3538,6483,2775,1866,0,97946,5506,0,2654,126745,0,135,91,583,0,0,0,69961,326,0,0,71097
Fort Stockton Police Department,1990-05-01,Texas,8524,TX18601,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,2,0,5,0,0,0,1,12,560,0,0,7812,0,0,8372,8162,0,0,0,0,0,0,0,0,0,0,310,2041,13092,15443,31977,33,417,0,11537,0,0,0,21,3435,0,0,6413,0,676,0,0,8162,8290,0,8435,31977,0,0,1632,0,0,0,0,0,1537,0,2565,5735
Fort Stockton Police Department,1990-06-01,Texas,8524,TX18601,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,11,11,26,3,3,0,7,3,0,0,1,9,6460,0,0,0,0,0,6460,1866,0,0,0,0,0,0,0,0,0,0,252,2493,13936,16681,25007,2612,767,0,7565,1875,0,0,26,3836,5317,156,280,1807,0,5539,0,1866,4380,0,5662,25007,70,149,187,700,0,0,0,1866,26,0,0,2997
Fort Stockton Police Department,1990-07-01,Texas,8524,TX18601,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,1,6,1,0,0,0,7,0,2437,4368,933,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,497,2274,3013,5783,13521,0,280,37,3458,117,0,0,0,1891,0,37,688,0,979,4263,0,0,1257,0,6297,13521,0,37,0,0,0,0,0,0,126,0,0,163
Fort Stockton Police Department,1990-08-01,Texas,8524,TX18601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,1,2,1,0,0,0,15,1383,718,0,466,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,382,1180,4513,6075,8643,0,0,19,280,3148,0,0,0,2628,0,86,898,0,466,163,0,0,4272,0,2756,8643,0,86,0,0,466,0,0,0,61,0,0,613
Fort Stockton Police Department,1990-09-01,Texas,8524,TX18601,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,6,0,0,0,0,12,3591,0,0,0,33,0,3624,40473,0,0,0,0,0,0,0,0,0,0,308,1119,4902,6329,50426,0,0,0,3451,0,0,0,0,2878,0,2526,1637,0,956,0,0,40473,2619,0,2215,50426,0,539,490,0,0,0,0,0,350,0,0,1378
Fort Stockton Police Department,1990-10-01,Texas,8524,TX18601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,3,0,10,0,2,2,4,7,0,0,1423,0,0,0,1423,1166,0,0,0,0,0,0,0,0,0,0,396,2871,4652,7920,10508,0,1084,0,4345,0,410,641,793,646,0,497,338,233,933,0,0,1166,3633,0,3708,10508,0,70,338,0,0,0,0,0,9,0,746,1164
