agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,1989-10-01,Minnesota,39996,MN01908,6,4,12,1,12,0,35,1,0,1,0,1,0,0,2,1,0,4,26,24,24,74,6,8,1,8,20,0,1,15,15,1,0,1,0,2999,38179,23240,13096,9832,0,87345,113065,0,0,0,0,0,0,1290,0,0,1290,597,6403,58882,65882,267583,2062,5100,25,16768,29714,0,128,1288,10798,3225,1917,23505,430,1032,23375,0,113065,75333,7374,18326,267583,0,7398,0,0,0,0,0,113065,1367,0,504,122334
Eagan Police Department,1989-11-01,Minnesota,39996,MN01908,5,2,3,0,2,0,12,9,0,0,0,0,0,0,0,1,0,1,32,14,19,65,13,3,1,15,10,0,1,12,10,2,4,6,0,344,36262,31147,1106,0,0,68859,125391,0,0,0,0,0,0,0,391,0,391,936,4729,37670,43336,237977,6459,1585,492,14807,3289,0,349,516,15839,4569,440,1652,2396,737,12779,0,126338,63628,442,24995,237977,0,307,541,0,0,1091,0,74964,895,0,664,78462
Eagan Police Department,1989-12-01,Minnesota,39996,MN01908,4,0,9,0,0,1,14,9,0,0,0,0,0,0,0,0,0,0,38,14,21,73,9,1,1,5,22,1,0,7,27,3,2,5,0,0,7317,20153,0,0,2458,29928,185156,0,0,0,0,0,0,0,0,0,0,1337,4289,58836,64462,279545,9367,37,0,1185,25676,295,0,3864,24039,676,1067,3970,0,2011,307,0,202288,50837,4916,13474,279545,0,34,317,0,0,0,0,129779,1435,0,3670,135235
Eagan Police Department,1990-01-01,Minnesota,47409,MN01908,7,2,4,0,1,0,14,9,0,1,0,0,0,1,0,0,0,1,32,21,29,82,11,1,0,10,30,0,0,10,20,3,4,7,0,326,15928,11485,781,0,0,28521,120175,0,0,0,0,0,93,0,0,0,93,802,7120,82438,90360,239149,4431,184,0,10583,70610,0,0,812,3741,4433,289,28514,466,4244,23141,0,120175,26861,23691,7334,239149,700,75,644,0,0,473,0,106183,378,0,0,108452
Eagan Police Department,1990-02-01,Minnesota,47409,MN01908,3,2,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,22,12,27,61,10,1,0,11,19,0,0,8,12,0,2,2,0,336,16884,3839,12710,0,0,33768,67629,0,0,0,0,0,0,0,0,0,0,611,2857,129237,132705,234103,6812,536,0,8598,36823,0,0,1546,78389,2213,359,85978,1735,0,25221,0,67629,49409,163,1395,234103,0,170,12651,0,0,0,0,13992,138,0,205,27157
Eagan Police Department,1990-03-01,Minnesota,47409,MN01908,0,8,11,1,3,0,23,3,0,1,0,0,0,0,0,0,0,0,30,22,30,82,12,3,0,14,25,0,0,9,19,2,1,3,0,9694,0,28694,13715,979,0,53082,31949,0,0,0,0,0,0,0,0,0,0,1154,5319,69878,76351,161382,9414,1441,0,13164,39477,0,0,543,12311,3116,1479,7290,3032,1259,26396,0,31949,65715,14976,6171,161382,0,86,0,0,0,0,0,59934,2791,0,4181,66993
Eagan Police Department,1990-04-01,Minnesota,47409,MN01908,2,3,5,0,5,0,15,3,0,0,0,0,0,0,1,0,0,1,30,24,29,83,20,3,1,10,19,0,0,14,16,2,0,2,0,14620,970,2414,1035,0,0,19039,36147,0,0,0,0,0,0,0,0,0,0,1049,6213,115017,122279,177464,15786,940,47,5058,73728,0,0,2222,24498,1721,1026,12176,117,0,5172,0,36147,47798,56417,16891,177464,42,261,47,0,0,466,0,15158,1325,0,3957,21257
Eagan Police Department,1990-05-01,Minnesota,47409,MN01908,2,3,2,0,1,0,8,5,0,0,0,1,1,0,0,1,0,3,41,22,34,97,20,3,0,11,23,0,0,24,16,2,0,2,0,956,350,1469,37896,0,0,40671,193210,0,0,0,140,285,0,0,47,0,471,1320,5944,100122,107386,341738,16275,723,0,19139,37660,0,0,1227,32362,27868,562,3109,0,252,12546,0,214199,68581,1600,13022,341738,308,338,0,0,0,1399,0,23320,730,0,112,26208
Eagan Police Department,1990-06-01,Minnesota,47409,MN01908,4,3,7,0,0,1,15,5,0,1,0,0,0,0,0,0,0,0,42,29,43,114,11,14,0,27,26,0,0,17,19,3,2,5,0,6469,29570,9109,0,0,4804,49952,81354,0,0,0,0,0,0,0,0,0,0,1175,7148,67287,75610,206916,6922,10366,0,17511,27978,0,0,1635,11198,1458,7353,2001,618,5718,3556,0,81354,57732,5867,41259,206916,0,180,0,0,0,0,0,99660,4454,0,219,104513
Eagan Police Department,1990-07-01,Minnesota,47409,MN01908,6,3,6,0,5,0,20,7,0,1,0,0,0,1,0,0,0,1,40,35,44,119,17,11,0,24,27,0,0,21,19,4,1,5,0,5084,23922,67496,39675,0,0,136178,144820,0,0,0,0,0,187,0,0,0,187,982,8920,160284,170186,451370,8470,7197,0,32497,104023,0,0,1451,16548,1698,278,10821,1749,0,122111,233,144820,75274,85460,8927,451370,1493,154,6292,0,12248,350,233,11893,7227,0,26219,66109
Eagan Police Department,1990-08-01,Minnesota,47409,MN01908,3,19,8,0,2,0,32,9,0,0,0,0,0,0,0,0,0,0,49,39,44,132,16,13,0,31,24,0,0,23,25,3,4,7,0,26452,630,20072,3165,0,0,50319,212088,0,0,0,0,0,0,0,0,0,0,1329,10944,87489,99763,362169,17187,5832,0,23234,26718,0,0,1012,25778,9690,683,13542,700,933,21501,0,212088,86969,0,16063,362169,47,175,65,0,0,4664,0,191799,1063,0,483,198296
Eagan Police Department,1990-09-01,Minnesota,47409,MN01908,2,15,3,0,3,0,23,4,0,1,0,0,0,0,0,0,0,0,37,28,31,96,17,6,0,17,22,0,0,20,14,0,1,1,0,25522,11893,1702,73254,0,0,112372,196592,0,0,0,0,0,0,0,0,0,0,1105,7533,59400,68038,377001,13754,3346,0,17026,25424,0,0,1283,7204,6532,7005,11558,0,2868,20172,0,196592,43738,76629,11907,377001,61,28,16,700,0,55549,0,186564,5158,72858,3692,324626
Eagan Police Department,1990-10-01,Minnesota,47409,MN01908,2,7,10,0,5,0,24,10,0,2,0,0,0,1,0,1,0,2,39,33,37,109,17,4,1,18,32,0,0,10,27,0,4,4,0,4970,13276,11544,30475,0,0,60265,124182,0,0,0,0,0,23,0,0,0,23,1301,8456,115810,125567,310037,10949,1283,68,8437,23771,0,0,508,80551,3694,1101,27807,2472,0,14669,0,124065,103387,5352,27490,310037,198,138,10249,1399,1866,0,0,52938,19032,233,0,86053
Eagan Police Department,1990-11-01,Minnesota,47409,MN01908,4,9,5,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,42,31,35,108,10,4,0,18,40,0,0,18,18,2,1,3,0,11462,32159,6450,0,0,0,50071,87463,0,0,0,0,0,0,0,0,0,0,1632,7735,82356,91724,229259,6880,2111,0,14002,44920,0,0,5487,18325,7577,354,8484,4664,1819,25349,0,87463,44106,12698,36744,229259,396,285,1399,0,0,700,0,11660,611,0,5644,20695
Eagan Police Department,1990-12-01,Minnesota,47409,MN01908,4,7,3,0,5,0,19,4,0,2,0,1,0,0,0,0,0,1,34,27,36,97,20,4,0,31,18,0,0,10,14,1,1,2,0,1546,10413,4559,9317,0,0,25834,68795,0,0,0,1304,0,0,0,0,0,1304,1220,6961,70831,79012,174946,13789,1516,0,45622,13281,0,0,3829,975,4657,5175,8078,0,0,6362,0,73226,59026,1618,16802,174946,2127,215,0,0,0,1779,0,51305,4513,0,494,60433
Eagan Police Department,1991-01-01,Minnesota,48025,MN01908,3,3,5,0,1,2,14,7,0,0,0,0,0,0,1,0,0,1,34,24,33,91,22,1,2,17,24,0,0,14,11,2,0,2,0,2445,29036,50527,0,0,5258,87266,71594,0,0,0,0,0,0,0,0,0,0,1392,7363,90118,98873,257732,29676,1302,403,31582,32573,0,0,2714,624,14683,1667,24541,2461,4363,20344,0,71594,83577,6130,28373,257732,465,441,60,0,0,0,0,194645,215,0,696,196522
Eagan Police Department,1991-02-01,Minnesota,48025,MN01908,0,9,4,1,0,1,15,9,0,1,0,0,0,0,0,0,0,0,36,23,44,103,17,1,0,25,29,0,0,14,17,4,3,7,0,40752,0,112,0,0,1902,42766,119248,0,1790,0,0,0,0,0,0,0,0,1121,5338,89212,95671,259475,13520,1790,0,19290,53429,0,0,828,6815,4535,613,7616,436,0,26490,5168,119248,70032,7719,17619,259475,143,378,3278,0,0,0,0,106272,1734,0,1219,113024
Eagan Police Department,1991-03-01,Minnesota,48025,MN01908,10,3,6,0,4,0,23,5,0,0,0,0,0,0,0,0,0,0,32,25,34,91,24,2,0,19,28,0,0,8,10,0,3,3,0,1309,6853,8457,0,0,0,16619,63763,0,0,0,0,0,0,0,0,0,0,884,5636,66280,72799,153181,18903,828,0,13030,29736,0,0,445,9858,16681,1069,1495,3445,4906,10591,0,63763,46030,783,4416,153181,130,300,1029,0,0,2123,0,43180,13753,0,1454,61969
Eagan Police Department,1991-04-01,Minnesota,48025,MN01908,5,1,5,0,0,1,12,9,0,1,0,0,0,0,0,0,0,0,41,26,41,108,13,4,1,22,29,0,0,18,21,5,3,8,0,10746,31550,6041,0,0,2349,50686,109628,0,0,0,0,0,0,0,0,0,0,1132,6743,264901,272776,433090,16420,1734,112,16880,13961,0,0,673,222996,6703,1611,34551,2685,0,15628,0,119696,75386,156678,20154,433090,179,170,0,0,0,0,0,101797,4363,2237,3747,112494
Eagan Police Department,1991-05-01,Minnesota,48025,MN01908,5,2,3,0,1,0,11,3,0,1,0,0,1,0,0,0,0,1,46,25,32,103,11,7,0,20,31,0,0,26,8,2,1,3,0,895,28320,7707,0,0,0,36922,36578,0,0,0,0,0,0,0,0,0,0,1448,5906,100770,108124,181624,5249,2662,0,18807,56984,0,0,1269,23154,4987,942,1611,671,714,18789,559,36578,93729,2349,20695,181624,18,555,0,0,0,5593,559,55035,28664,0,291,90716
Eagan Police Department,1991-06-01,Minnesota,48025,MN01908,5,4,5,0,4,0,18,7,0,1,0,0,0,0,0,0,0,0,36,36,40,112,19,16,0,18,30,0,0,12,17,7,0,7,0,5076,74701,1246,7450,0,0,88474,91602,0,0,0,0,0,0,0,0,0,0,964,8010,67439,76413,256489,14437,7030,0,19198,30123,0,0,468,5157,8904,1526,5032,1566,13952,29443,0,92512,71504,7036,25013,256489,112,183,0,0,0,1119,0,106384,6155,0,3949,117901
Eagan Police Department,1991-07-01,Minnesota,48025,MN01908,4,8,9,0,0,0,21,12,1,1,0,0,0,0,0,1,0,1,48,24,44,116,22,11,0,20,21,0,0,16,26,2,10,12,0,12784,9061,13699,0,0,0,35544,258240,0,0,0,0,0,0,0,78,0,78,1622,5815,94152,101589,395452,36974,7938,0,10280,24013,0,0,671,21713,264,651,13820,0,168,8636,123,257289,72849,16914,24738,395452,532,186,0,0,0,0,123,250130,2016,0,6164,259151
Eagan Police Department,1991-08-01,Minnesota,48025,MN01908,4,5,6,0,8,2,25,6,0,1,0,0,1,0,0,0,0,1,55,48,56,159,34,17,1,43,26,0,0,17,21,2,2,4,0,5833,1385,3296,12949,0,2573,26035,48359,0,0,0,0,776,0,0,0,0,776,1877,12759,160332,174968,250139,19903,9361,11,37799,26082,0,0,696,81116,526,530,72511,0,1358,6376,0,48359,98596,3432,18451,250139,103,128,201,0,0,0,0,27105,2354,1566,1199,32656
Eagan Police Department,1991-09-01,Minnesota,48025,MN01908,3,2,4,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,46,40,37,123,23,5,0,21,32,0,0,20,22,1,2,3,0,0,4363,1497,2383,0,0,8242,39824,0,0,0,0,0,145,0,0,0,145,1184,9457,75044,85684,133896,7070,2817,0,23906,30248,0,0,953,20691,2392,2788,6830,2237,2123,19639,0,39824,47417,2461,8184,133896,403,723,40,0,0,5593,0,162875,1107,0,2204,172946
Eagan Police Department,1991-10-01,Minnesota,48025,MN01908,8,7,5,0,1,0,21,5,0,2,0,0,0,1,0,0,0,1,37,25,33,95,16,4,0,15,29,1,0,14,16,2,2,4,0,13218,19084,1125,0,0,0,33427,111865,0,6264,0,0,0,0,0,0,0,0,1078,6047,82576,89702,241259,10175,1857,0,18959,31597,358,0,16160,10596,5293,620,12598,1846,7826,19827,0,133791,51163,2700,5595,241259,1020,412,774,447,0,0,0,100231,1403,0,0,104287
Eagan Police Department,1991-11-01,Minnesota,48025,MN01908,4,2,5,0,3,0,14,4,0,1,0,0,0,0,2,1,0,3,16,20,28,64,10,3,0,18,18,1,0,10,4,0,0,0,0,6128,18619,45641,81035,0,0,151423,104706,0,0,0,0,0,0,0,0,0,0,515,6613,60168,67296,323424,6712,3166,0,25105,25933,96,0,1013,5271,6640,304,10500,2070,2734,28588,78082,105477,42746,12719,33564,323424,0,239,0,0,0,0,0,0,535,0,5689,6464
Eagan Police Department,1991-12-01,Minnesota,48025,MN01908,3,5,2,1,2,0,13,6,0,0,0,0,0,0,0,0,0,0,34,26,35,95,13,2,0,22,31,0,0,14,13,4,0,4,0,25561,179,4343,2405,0,0,32488,27206,0,0,0,0,0,0,0,0,0,0,1465,7188,115496,124150,183843,10582,940,0,24919,72446,0,0,3871,11392,26767,439,10007,0,512,1618,336,26848,76950,22944,17424,183843,201,345,123,0,65,0,0,40271,3564,69,21888,66526
Eagan Police Department,1992-01-01,Minnesota,48545,MN01908,2,5,4,0,1,0,12,4,0,0,0,0,0,0,0,1,0,1,29,24,42,95,10,2,0,19,45,0,0,8,11,2,0,2,0,69643,11,5375,2632,0,0,77660,44082,0,0,0,0,0,0,0,195,0,195,797,5014,172602,178413,300351,11956,784,0,16538,40184,0,0,406,108544,59376,350,11663,1629,6515,19941,0,44082,151494,1629,3672,300351,2400,202,4560,1629,0,434,0,19109,208,0,130,28673
Eagan Police Department,1992-02-01,Minnesota,48545,MN01908,1,3,4,0,1,0,9,6,0,2,0,0,0,0,1,0,0,1,27,36,48,111,30,2,1,16,33,0,0,15,14,1,3,4,0,0,0,3292,2910,0,0,6202,53962,0,0,0,0,0,0,510,0,0,510,593,9262,74110,83964,144639,26019,710,126,10773,29685,0,0,1411,15240,3865,3548,4189,0,6480,4951,0,53962,54405,3127,10111,144639,0,278,0,0,0,0,0,20304,11331,0,932,32844
Eagan Police Department,1992-03-01,Minnesota,48545,MN01908,5,3,4,0,2,0,14,6,0,0,0,1,0,0,0,0,0,1,41,45,56,142,27,9,0,34,33,0,0,18,21,1,5,6,0,217,21238,12200,22584,0,0,56238,124494,0,0,0,0,0,0,0,0,0,0,1349,10877,118607,130832,311564,17311,3440,0,40532,41361,0,0,1225,26964,4269,2606,35444,0,217,10076,0,127100,84807,10454,36592,311564,606,1140,0,0,217,0,0,83352,3381,0,1090,89786
Eagan Police Department,1992-04-01,Minnesota,48545,MN01908,4,8,4,0,2,4,22,4,0,1,0,0,0,0,0,0,0,0,40,50,60,150,42,0,0,41,30,0,0,14,23,0,3,3,0,39624,793,12165,5972,0,9789,68342,32573,0,0,0,0,0,0,0,0,0,0,1142,13568,120248,134958,235874,34647,0,0,31331,46138,0,0,1166,21676,3518,6712,7112,0,4614,27337,0,63105,91432,3996,28047,235874,11,72,54,0,0,0,0,58631,9129,543,228,68668
Eagan Police Department,1992-05-01,Minnesota,48545,MN01908,6,2,6,0,2,0,16,3,0,1,0,2,3,0,0,1,0,6,30,34,46,110,15,0,0,20,25,0,0,15,35,1,2,3,0,5700,35528,12575,391,0,0,54195,28469,0,0,0,2126,1466,0,0,87,0,3679,938,7620,128587,137145,223487,10024,0,0,15492,54312,0,0,4141,53176,1129,693,9679,3930,4549,24823,869,26058,124227,7359,20171,223487,33,128,1353,651,0,0,0,26058,10232,0,869,39324
Eagan Police Department,1992-06-01,Minnesota,48545,MN01908,7,9,2,0,7,0,25,2,0,0,0,0,0,1,0,0,0,1,36,37,36,109,19,0,0,17,21,0,0,17,35,0,1,1,0,5451,5635,4104,12825,0,0,28015,29513,0,0,0,0,0,675,0,0,0,675,906,8512,170209,179627,237830,6749,0,0,7911,15103,0,0,1281,148582,1492,1205,17183,0,597,936,0,29316,165857,8260,12984,237830,1492,1014,130,0,597,2,0,18458,24838,543,2812,49887
Eagan Police Department,1992-07-01,Minnesota,48545,MN01908,6,10,2,2,10,1,31,14,0,0,0,0,0,0,0,0,0,0,42,52,54,148,18,0,0,6,26,0,0,12,86,5,2,7,0,9826,8239,0,26775,20,1303,46162,1327611,0,0,0,0,0,0,0,0,0,0,843,12740,81821,95404,1469178,6584,0,0,5081,26501,0,0,410,56827,2421,1027,10410,912,3227,6721,21932,236032,1150413,9783,26299,1469178,1144,964,152,130,0,0,0,45604,6093,109,4704,58901
Eagan Police Department,1992-08-01,Minnesota,48545,MN01908,4,12,10,0,3,2,31,9,1,0,0,0,0,0,0,2,0,2,53,31,54,138,9,0,0,0,22,0,0,16,91,1,1,2,0,30438,5329,18766,6204,0,651,61389,34716,0,0,0,0,0,0,0,13,0,13,1401,7568,91786,100755,196873,3989,0,0,0,25544,0,0,2951,68271,3181,1657,8215,543,2975,39969,0,30619,80774,6158,22782,196873,0,1648,54,0,0,2389,0,12378,6230,215,908,23822
Eagan Police Department,1992-09-01,Minnesota,48545,MN01908,11,14,8,2,3,3,41,13,0,2,0,0,0,0,0,0,0,0,41,42,45,128,18,0,0,0,24,0,0,9,77,2,5,7,0,49541,146860,2816,27285,14508,3692,244703,157664,0,0,0,0,0,0,0,0,0,0,1008,10732,189008,200747,603114,10354,0,0,0,59285,0,0,691,130418,20210,1101,30438,2117,33374,83322,0,133364,205096,27470,66620,603114,2875,526,521,0,217,0,0,109478,2193,0,0,115810
Eagan Police Department,1992-10-01,Minnesota,48545,MN01908,4,3,13,2,7,5,34,11,0,0,0,0,0,1,0,0,0,1,44,32,39,115,9,0,1,0,20,0,0,16,69,2,3,5,0,1716,5657,23639,80258,20,8260,119549,117252,0,0,0,0,0,91,0,0,0,91,1262,7959,102379,111599,348491,1950,0,174,0,18621,0,0,3071,87784,11900,1590,49467,651,3692,11824,0,89684,80179,71159,28345,348491,224,391,0,0,0,0,0,65797,1737,29750,3220,101119
Eagan Police Department,1992-11-01,Minnesota,48545,MN01908,2,9,5,2,10,7,35,9,0,3,0,0,0,0,0,0,0,0,46,24,45,115,15,0,0,0,31,0,0,9,60,0,2,2,0,15361,0,7761,10806,0,2172,36099,13626,0,0,0,0,0,0,0,0,0,0,1394,5635,56347,63376,113102,3802,0,0,0,25240,0,0,549,33785,3881,104,8517,1509,955,1086,0,8252,58017,8827,21954,113102,499,104,315,0,0,130,0,8252,1663,87,480,11531
Eagan Police Department,1992-12-01,Minnesota,48545,MN01908,7,8,11,0,1,3,30,14,0,0,1,0,0,0,0,1,0,2,43,16,28,87,2,0,2,0,19,0,0,8,56,2,4,6,0,9511,27941,53420,879,0,239,91990,105306,0,0,4343,0,0,0,0,532,0,4875,1077,3611,69843,74531,276703,717,0,141,0,14819,0,0,847,58008,2947,174,11348,651,7025,51769,0,103580,56562,8043,34603,276703,0,128,2389,0,0,0,0,80347,16890,0,434,100188
Eagan Police Department,1993-01-01,Minnesota,53466,MN01908,7,6,4,0,1,0,18,14,0,4,0,2,0,0,0,0,0,2,37,30,32,99,4,0,0,24,35,0,0,18,18,3,5,8,0,3364,19880,17326,2563,0,0,43132,135942,0,0,0,1337,0,0,0,0,0,1337,892,8159,91515,100566,280978,1624,0,0,54987,36737,0,0,2873,4345,30433,297,20070,1434,42,21223,0,131091,50660,2742,22985,280978,380,291,1687,0,0,844,0,71188,7494,0,2637,84521
Eagan Police Department,1993-02-01,Minnesota,53466,MN01908,4,7,3,0,2,5,21,13,0,2,0,1,0,0,1,0,0,2,39,24,35,98,15,0,0,36,25,0,0,9,13,4,2,6,0,3871,6125,2544,75103,0,241959,329601,35984,0,0,0,63,0,0,257,0,0,321,865,5931,55048,61844,427749,6001,0,0,30169,21447,0,0,430,3797,1635,266,4697,74,799,7416,0,30057,271096,74170,37539,427749,601,247,245,0,0,0,0,8543,1711,0,0,11346
Eagan Police Department,1993-03-01,Minnesota,53466,MN01908,6,8,11,0,0,4,29,19,0,2,1,0,0,0,0,0,0,1,31,39,40,110,12,2,0,37,36,0,0,14,9,6,5,11,0,46060,39450,7486,0,0,49872,142867,159454,0,0,2215,0,0,0,0,0,0,2215,848,9658,140897,151403,455940,6929,899,0,26904,46385,0,0,3299,66988,19859,156,35305,2257,453,52118,0,146278,114776,50258,34480,455940,664,264,0,0,0,865,0,145645,3803,158,814,152213
Eagan Police Department,1993-04-01,Minnesota,53466,MN01908,6,12,4,1,1,1,25,20,0,1,0,0,0,0,0,0,0,0,45,35,48,128,16,3,0,35,36,0,0,11,27,7,3,10,0,12999,29106,14406,0,0,2215,58726,170779,0,0,0,0,0,0,0,0,0,0,1048,8635,132983,142667,372172,4535,4261,0,42466,52204,0,0,337,38863,6149,375,34961,949,4617,17492,422,163679,87522,7334,48671,372172,0,95,1318,0,0,0,0,96605,3193,211,42,101464
Eagan Police Department,1993-05-01,Minnesota,53466,MN01908,1,5,5,0,3,2,16,14,0,3,0,0,0,0,1,0,0,1,35,41,39,115,19,4,0,31,22,0,0,14,25,4,1,5,0,3609,0,4950,10519,0,25550,44628,104198,0,0,0,0,0,0,0,0,0,0,797,10173,99406,110376,259202,15482,1143,0,44487,25440,0,0,1936,21888,11023,181,6484,0,1040,13191,633,105094,51987,37490,32078,259202,0,84,0,0,0,0,0,32166,993,0,1719,34963
Eagan Police Department,1993-06-01,Minnesota,53466,MN01908,4,5,5,0,6,1,21,15,0,3,0,0,0,1,0,0,0,1,35,42,53,130,22,19,0,27,34,0,0,3,25,3,1,4,0,6528,2225,0,14872,0,0,23626,91078,0,0,0,0,0,217,0,0,0,217,896,9753,88712,99361,214283,16956,7319,0,24927,30279,0,0,38,19842,3113,451,13054,2320,633,10494,0,75016,71555,3080,34567,214283,0,61,0,0,0,0,0,59692,2065,844,1529,64191
Eagan Police Department,1993-07-01,Minnesota,53466,MN01908,6,7,13,0,2,3,31,12,0,1,0,0,0,0,0,0,0,0,57,45,56,158,30,17,2,33,32,0,0,21,23,6,2,8,0,6136,23246,73476,5969,0,3339,112167,144422,0,0,0,0,0,0,0,0,0,0,1734,10327,97518,109579,366167,16794,11854,245,32639,20051,0,0,2025,25971,5330,1525,35358,2835,3016,14944,0,168908,64824,15792,53635,366167,27,1356,0,696,0,74,0,114955,3582,1687,2502,124879
Eagan Police Department,1993-08-01,Minnesota,53466,MN01908,5,3,5,0,6,6,25,18,0,1,0,0,1,0,0,0,0,1,31,37,51,119,19,18,2,30,25,0,0,8,17,7,6,13,0,4,1793,45480,137,0,14434,61848,508482,0,0,0,0,633,0,0,0,0,633,787,9534,156078,166398,737361,14503,8775,1266,36811,25961,0,0,582,78501,10198,26910,27058,527,27973,44058,0,468416,91175,11744,29300,737361,0,196,25,0,253,0,0,177811,8595,116,686,187683
Eagan Police Department,1993-09-01,Minnesota,53466,MN01908,6,4,7,2,3,1,23,22,0,2,0,0,1,0,0,1,0,2,24,23,47,94,10,7,0,27,30,0,0,6,14,6,5,11,0,19806,11759,17180,17811,0,422,66978,317169,0,0,0,0,158,0,0,1116,0,1274,610,6672,389723,397005,782425,6684,2476,0,42270,340850,0,0,968,3757,5083,580,15839,0,1076,33596,738,313016,329067,25427,58003,782425,0,70,0,0,0,0,0,112213,297080,0,1413,410776
Eagan Police Department,1993-10-01,Minnesota,53466,MN01908,8,5,4,0,7,0,24,23,0,1,0,0,0,1,0,1,0,2,29,27,48,104,19,8,1,38,19,0,0,3,16,6,3,9,0,6718,46537,9030,11896,0,0,74181,269577,0,0,0,0,0,422,0,1023,0,1445,515,6516,110743,117773,462976,21384,2529,0,35181,44453,0,0,95,14132,4931,443,14130,2531,637,53312,0,241511,75674,15543,54263,462976,0,84,11,0,0,844,0,220419,15560,0,0,236917
Eagan Police Department,1993-11-01,Minnesota,53466,MN01908,4,3,11,1,1,2,22,17,0,2,0,0,0,1,0,0,0,1,42,21,46,109,14,2,0,30,32,0,0,12,19,3,6,9,0,2436,43525,29665,13784,1012,4098,94521,201146,0,0,0,0,0,148,0,0,0,148,1076,5239,101918,108233,404047,12236,981,0,43961,33223,0,0,3476,16465,5060,5408,9793,422,2004,64668,0,185563,68600,16041,48598,406157,0,5374,3343,0,0,0,0,172749,6328,0,1010,188805
Eagan Police Department,1993-12-01,Minnesota,53466,MN01908,3,3,8,0,1,2,17,12,0,1,0,0,0,1,0,1,0,2,52,23,37,112,15,1,0,31,26,0,0,18,21,3,2,5,0,13409,6402,21801,3428,0,8859,53898,108764,0,0,0,0,0,0,0,548,0,548,1236,6142,94683,102061,265272,15735,293,0,30283,49775,0,0,1175,4801,6507,1413,31236,5431,232,11394,0,100612,67929,3090,37427,265272,350,74,0,3269,0,0,0,72348,10694,0,112,86847
Eagan Police Department,1994-01-01,Minnesota,54057,MN01908,2,3,2,0,2,2,11,11,0,0,0,0,1,0,1,1,1,4,32,21,30,83,7,0,0,19,23,0,0,17,17,4,4,8,0,9129,1439,843,0,0,110942,122353,115175,0,0,0,0,413,0,362,257,411,1443,802,5127,50888,56817,295788,18655,0,0,12437,17350,0,0,3686,4707,1930,1780,11705,0,2629,8626,0,117790,25492,110901,14953,295807,10,93,0,0,0,0,0,102372,4340,0,1139,107953
Eagan Police Department,1994-02-01,Minnesota,54057,MN01908,7,2,3,0,0,4,16,5,0,2,0,0,0,0,0,0,0,0,40,17,23,80,5,1,1,14,31,0,0,14,14,3,3,6,0,2300,35300,4934,0,0,3824,46357,31575,0,0,0,0,0,0,0,0,0,0,1108,3493,31649,36250,114182,2189,1233,2056,7187,19728,0,0,1279,2578,2687,238,6340,0,0,16791,0,28779,29262,1418,28666,114182,0,51,0,0,1285,82,0,55503,3690,0,1439,62050
