agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,1984-07-01,California,89289,CA04807,44,35,3,22,28,2,134,38,0,4,2,3,0,13,2,3,1,24,133,80,131,344,96,27,0,69,30,3,4,74,41,20,7,27,0,150689,136522,1883,61246,10618,6869,367827,333891,0,0,3461,933,0,21696,1593,6814,117,34614,4162,24929,204728,233819,970151,63502,16179,0,73865,30868,3402,3135,6456,36412,21045,8538,105530,7148,21687,125789,821,336223,138097,10339,194932,970151,4183,689,73,1490,0,2534,0,316762,13542,0,4056,343330
Vallejo Police Department,1984-08-01,California,89289,CA04807,55,42,7,30,29,5,168,19,0,2,0,1,1,13,9,0,1,25,110,91,144,345,137,30,0,43,24,0,1,64,46,8,3,11,0,99521,187529,44384,21051,33883,37133,423500,132049,0,0,0,0,0,5467,2332,0,220,8019,3883,29290,276173,309347,872915,119205,17910,0,26633,59668,0,191,9034,76707,16267,6693,92364,5353,24899,142608,0,170487,115409,22611,276223,872915,6212,1150,660,440,367,3226,0,116811,11586,0,11759,152211
Vallejo Police Department,1984-09-01,California,89289,CA04807,74,26,3,25,31,8,167,29,0,2,0,6,3,13,5,3,1,31,91,75,118,284,119,18,0,50,24,1,1,45,26,14,5,19,0,69931,279757,7811,72023,146084,51617,627223,252535,0,0,0,2754,197,4256,1496,625,147,9474,3179,21934,227193,252306,1141538,97315,7169,0,66315,30041,44,0,6538,44885,28431,11251,56741,12712,53086,164653,0,386138,151865,37429,239231,1141538,1772,1895,1197,1071,0,5280,0,200332,6960,0,810,219315
Vallejo Police Department,1984-10-01,California,89289,CA04807,83,40,8,20,17,4,172,34,1,2,0,1,1,12,1,2,4,21,98,74,114,286,86,29,1,52,31,1,0,51,35,9,7,16,0,96347,475522,9225,26325,42859,63537,713814,334272,0,0,0,117,0,40594,8506,440,510,50168,3135,24861,235699,263696,1361950,66485,17596,15,55283,49734,15,0,5186,69383,33608,6600,59026,16651,56172,305355,0,375043,143995,42310,323191,1361950,1833,924,73,0,2980,337,0,237875,3974,0,11360,259358
Vallejo Police Department,1984-11-01,California,89289,CA04807,121,45,5,24,19,5,219,25,3,1,0,0,0,13,4,0,1,18,109,51,111,271,62,11,0,51,23,2,1,67,54,8,5,13,0,207134,667368,6919,39767,62226,7142,990556,172188,0,0,0,0,0,13234,2517,0,103,15853,3734,16173,262437,282344,1460943,55987,7245,0,97617,45490,296,0,12228,63481,90158,4936,64367,21271,51500,349736,0,314145,198097,31666,335067,1460943,2957,1044,601,895,889,1235,0,333785,23427,0,8591,373423
Vallejo Police Department,1984-12-01,California,89289,CA04807,111,42,5,20,20,7,205,33,0,3,0,3,3,12,8,0,1,27,107,56,116,279,68,14,0,55,16,1,2,65,58,10,4,14,0,107355,455539,2687,56113,63951,11683,697327,367023,0,0,0,2302,2171,3889,4007,0,1467,13835,3716,18059,282154,303929,1382115,58967,6013,0,88096,20893,97,1555,5221,123088,71342,3658,58888,20165,28920,157576,0,360773,289803,25542,365448,1382115,1704,657,1170,0,0,23,0,224676,6292,0,5294,239817
Vallejo Police Department,1985-01-01,California,91876,CA04807,89,43,6,31,25,7,201,40,0,4,0,1,0,14,3,0,1,19,111,51,108,270,70,15,1,54,14,1,1,64,50,15,7,22,0,96373,322582,31930,27160,39099,10708,527852,406568,0,1416,0,147,0,17075,510,0,0,17733,3014,14923,250902,268838,1222408,48940,5609,0,71706,15200,938,71,6257,120117,29015,4731,59976,16874,60497,189534,0,393176,200735,4124,263745,1222408,804,1702,0,1983,127,2130,0,224490,4549,7747,23602,267136
Vallejo Police Department,1985-02-01,California,91876,CA04807,100,41,5,20,25,6,197,47,0,2,0,5,4,14,2,1,0,26,83,56,96,235,67,16,0,44,18,2,1,40,47,16,17,33,1,78290,554287,3852,20268,61234,22027,739957,745603,0,0,0,5141,2719,5603,343,0,0,13806,2731,16364,190747,209842,1709209,58059,13489,0,57889,7133,453,425,3952,68443,43550,7351,77573,16424,33264,320073,1416,747019,175008,13940,273591,1709209,938,1062,680,354,722,3294,0,415695,1235,0,7563,431544
Vallejo Police Department,1985-03-01,California,91876,CA04807,103,40,5,20,22,4,194,33,0,0,1,3,2,9,4,1,0,20,119,53,88,260,69,8,1,34,17,5,2,68,56,12,6,18,0,100424,404087,35952,73491,66851,21415,702221,494024,0,0,4249,510,428,3521,1224,235,0,10166,4600,16203,193455,214258,1420669,51388,6949,42,47124,19146,756,765,18098,69990,33754,8082,72341,49770,59464,218960,793,494024,203211,13090,267181,1420669,2657,2473,1402,10410,1337,731,0,301114,7526,57,9628,337335
Vallejo Police Department,1985-04-01,California,91876,CA04807,89,32,4,9,21,2,157,33,0,4,0,1,0,4,4,2,6,17,84,53,95,232,62,19,1,29,14,0,4,64,39,13,8,21,0,138345,369489,9702,29273,17543,1728,566079,269283,0,0,0,0,0,1969,210,4249,2008,8436,3821,15611,233373,252805,1096603,58956,8736,2833,38748,20967,0,448,9274,112843,43102,4912,45008,14653,55668,207057,0,276931,134719,10164,304388,1096603,425,1334,2266,722,1558,29242,0,237656,11634,0,6968,291805
Vallejo Police Department,1985-05-01,California,91876,CA04807,75,42,3,14,18,5,157,29,0,1,0,2,1,4,2,0,5,14,113,63,103,279,78,20,2,39,15,1,0,72,52,11,4,15,0,149670,405243,994,27689,10410,0,594007,361237,0,0,0,0,85,6898,20,0,827,7830,3354,17854,253428,274636,1237710,84006,13373,0,59566,10419,1700,0,9229,96345,53011,6266,40227,16696,49790,283285,0,361237,139824,27265,260111,1237710,1122,2241,821,0,0,102,0,132003,4824,142,5172,146427
Vallejo Police Department,1985-06-01,California,91876,CA04807,51,38,5,21,21,5,141,27,0,3,0,2,2,1,3,0,3,11,98,60,103,261,78,14,5,35,15,2,1,58,53,9,2,11,0,37490,193577,8855,26055,37400,4079,307456,256782,0,0,0,329,1402,283,8846,0,595,11455,3524,18523,209431,231478,807171,65449,7170,198,24310,5983,1742,632,8790,117205,24047,3799,50881,18061,21038,134935,0,256782,154947,15464,127218,807171,1759,765,385,2436,3541,85,0,148149,17724,71,12407,187322
Vallejo Police Department,1985-07-01,California,91876,CA04807,80,57,10,14,40,1,202,22,1,3,2,5,2,3,5,2,13,32,96,85,119,300,89,27,5,60,15,5,4,54,41,6,4,10,0,124505,190616,24321,58792,48654,2705,449594,105007,0,0,3966,1770,1133,703,4379,337,11025,23313,3459,26559,228155,258173,836087,79737,11404,6232,70942,8155,1496,9356,7764,63087,19316,7090,59917,24616,16823,128490,0,105007,214765,22214,237849,836087,2300,1799,0,1431,991,5119,0,112174,35103,0,5915,164831
Vallejo Police Department,1985-08-01,California,91876,CA04807,60,54,4,25,23,4,170,37,1,2,2,1,0,4,6,1,8,22,108,88,135,331,97,30,1,56,17,0,3,77,50,20,9,29,1,276005,145010,13812,22605,63741,18432,539605,308731,0,0,142,595,0,2025,2946,0,921,6628,4688,25950,385077,415715,1270679,83133,18254,567,60081,28471,0,391,9016,215802,12427,6178,51362,15039,46175,403920,0,308731,207873,22324,196650,1270679,147,1742,0,649,258,1108,0,245664,3416,0,10815,263799
Vallejo Police Department,1985-09-01,California,91876,CA04807,62,33,5,7,24,3,134,37,0,2,2,4,1,7,3,2,4,23,104,63,105,272,86,18,3,49,15,0,3,61,37,17,6,23,1,115890,174255,22208,13863,9750,5158,341125,258813,0,0,1289,133,736,4490,1023,357,1770,9798,3445,19905,251984,275333,885070,85419,11152,2833,61676,15662,0,198,10863,87530,19562,11232,57835,12246,18463,91779,0,258813,214842,1989,198310,885070,1847,847,2379,0,1660,57,0,196290,6759,0,3595,213434
Vallejo Police Department,1985-10-01,California,91876,CA04807,86,30,5,21,32,5,179,40,1,3,1,0,3,11,9,0,4,28,100,69,109,278,87,18,1,43,20,4,8,51,46,15,8,23,0,81958,236809,20778,74712,107497,2476,524229,328457,0,0,0,0,453,6569,7254,0,2521,16798,3351,22704,220042,246097,1115582,63755,10118,963,85014,9189,1266,1470,4442,69879,22095,4243,71066,17812,13789,150540,850,413296,154239,60370,207281,1115582,561,1436,241,2125,0,827,0,327882,3224,0,1728,338023
Vallejo Police Department,1985-11-01,California,91876,CA04807,98,31,7,28,37,2,203,39,1,1,0,6,1,13,6,0,3,29,106,47,88,241,49,9,9,35,12,2,9,77,39,9,8,17,1,53328,386980,16387,57940,35003,20395,570034,277135,0,0,0,2048,198,5087,13702,0,156,21191,3603,13673,123051,140328,1008688,28542,5167,3255,38995,7424,0,4640,8541,43765,33372,5221,56316,23749,21528,136391,0,254941,183458,2569,291143,1008688,1946,2844,0,3116,0,76,0,171527,2464,0,3835,185809
Vallejo Police Department,1985-12-01,California,91876,CA04807,81,43,7,34,42,5,212,31,2,2,1,6,2,11,7,1,7,35,123,78,79,280,40,9,4,49,9,4,12,82,71,12,4,16,1,130144,321886,3399,66327,48195,5682,575634,326457,0,0,0,12503,680,3660,8662,283,1923,27712,4736,23826,170813,199375,1129179,21486,4433,3779,41448,3028,589,2246,11656,110710,95900,5093,62024,24673,18350,195401,0,326457,165312,1688,234279,1129179,4580,1198,212,283,34,54,0,269812,11546,0,6260,293981
Vallejo Police Department,1986-01-01,California,93562,CA04807,98,30,8,24,22,5,187,43,0,1,0,7,3,12,2,1,1,26,116,71,109,296,62,13,7,57,6,1,5,73,72,17,10,27,0,88176,590409,26228,126775,59921,8840,900350,611083,0,0,0,906,24839,6202,486,61,139,32633,3686,21119,383625,408430,1952497,61000,6852,753,59184,3194,417,8523,12626,255880,83044,7528,152681,28864,51898,473441,0,575164,252549,11628,315698,1952497,1065,1526,1901,695,0,9304,0,357636,3241,0,8743,384112
Vallejo Police Department,1986-02-01,California,93562,CA04807,99,37,6,23,30,5,200,45,0,3,1,4,0,15,3,1,2,26,136,59,105,300,57,8,8,79,4,3,2,78,61,20,6,26,0,103694,385668,5223,60733,33651,41118,630087,337203,0,0,1954,228,0,4050,3683,97,564,10578,4417,16121,283665,304203,1282071,62926,6127,470,123809,556,979,625,6563,102148,25581,7136,47695,16643,47017,165977,0,376956,276059,40067,278939,1282071,1243,720,2102,0,6739,56,0,230733,8192,0,3989,253773
Vallejo Police Department,1986-03-01,California,93562,CA04807,63,27,6,22,37,7,162,49,1,2,1,3,4,21,8,1,3,41,131,75,130,336,66,15,1,82,3,5,7,69,88,24,8,32,2,64163,178254,8443,333559,94245,25036,703699,479224,0,0,5101,139,7545,15353,3100,42,245,31524,3950,21416,325847,351214,1565661,43242,12390,69,60736,28772,3642,2407,7069,192887,30571,2616,54581,9126,10958,210881,0,441016,563080,5518,237313,1565661,1448,1279,2788,778,0,2808,0,480491,5079,0,1529,496200
Vallejo Police Department,1986-04-01,California,93562,CA04807,61,28,9,20,18,7,143,61,1,2,0,4,2,11,6,5,0,28,132,65,134,331,47,23,5,87,3,6,9,72,79,30,15,45,0,62095,206781,11234,15951,39678,19051,354789,580582,0,0,0,723,1487,62153,7689,303,0,72356,3486,19115,236573,259174,1266901,24227,13371,965,78438,3708,1565,1332,10138,125430,24166,6764,38507,19932,4629,150682,0,640350,189626,0,192245,1266901,1482,512,56,0,0,4768,0,577944,3478,0,606,588844
Vallejo Police Department,1986-05-01,California,93562,CA04807,91,32,13,26,44,3,209,57,1,2,0,5,4,22,3,1,3,38,124,88,135,347,60,16,1,126,4,1,6,66,67,27,18,45,0,128351,302727,21225,72189,49702,195,574388,444995,0,0,0,14275,931,12485,3942,0,3558,35191,3859,26557,274608,305023,1359597,28049,7848,0,138492,2074,14,809,35697,92040,15209,7881,88057,8671,8537,169764,0,490029,291969,13535,265946,1359597,642,667,56,1390,97,11120,0,441172,3122,0,4734,463000
Vallejo Police Department,1986-06-01,California,93562,CA04807,79,26,7,24,28,7,171,66,2,3,0,6,0,8,9,0,5,28,131,91,155,377,41,23,5,144,17,4,6,69,68,32,12,44,2,105111,284624,15378,65586,14128,33226,518053,710379,0,0,0,2154,0,2349,6964,0,5065,16532,5335,26804,300681,332819,1577784,22826,10389,1515,155544,39700,762,3422,9538,89124,6385,10155,70885,9894,26392,180767,0,784047,225220,36122,227917,1577784,345,361,8,3197,0,22,0,483496,12718,0,1668,501816
Vallejo Police Department,1986-07-01,California,93562,CA04807,70,43,11,34,47,9,214,63,0,5,0,2,0,11,1,1,3,18,149,106,150,405,68,25,4,130,27,5,8,82,56,23,7,30,1,144856,269957,14642,119041,112828,32514,693838,398325,0,0,0,459,0,45229,97,3,564,46352,5207,32444,336620,374271,1512787,29798,12674,1165,156509,39311,2502,820,9624,121869,41793,16427,65342,6683,34401,183419,1173,448692,388701,47081,279075,1512787,1126,1393,4945,0,195,0,0,379694,47998,0,1496,436847
Vallejo Police Department,1986-08-01,California,93562,CA04807,63,42,7,33,36,8,189,63,0,7,2,18,0,11,10,1,8,50,136,103,149,388,71,27,3,124,27,0,11,62,63,25,17,42,0,175713,431517,14183,151249,42213,8865,823741,545238,0,0,69,7656,0,1162,3080,9049,10016,31032,3989,31213,369595,404797,1804808,59571,12701,737,175401,76870,0,4039,4996,70482,24449,18342,133616,33793,97428,317558,0,608592,232515,62034,276482,1804808,517,1140,0,0,0,0,0,466608,12018,0,639,480922
Vallejo Police Department,1986-09-01,California,93562,CA04807,77,33,13,18,28,5,174,55,1,3,0,4,0,19,4,2,2,31,143,106,149,398,49,16,3,127,37,1,20,83,62,24,15,39,0,106815,428557,42230,25931,43125,1668,648326,444008,0,0,0,2330,0,8698,8270,1501,39,20838,5582,29114,461076,495772,1608944,17058,6194,1618,152492,44668,61,8732,10742,254209,9871,8854,74452,14025,18609,340189,0,486485,402937,14453,239070,1608944,1740,3180,292,0,0,10694,0,567102,14914,347,2427,600697
Vallejo Police Department,1986-10-01,California,93562,CA04807,77,35,5,27,49,8,201,63,0,1,1,10,2,10,12,4,3,42,153,98,158,409,35,30,1,161,26,5,3,87,61,38,8,46,0,86911,281474,18717,85424,69392,28366,570285,613140,0,0,7142,2952,278,27621,4192,812,2780,45777,6241,29348,458908,494496,1723699,7848,13883,714,271400,13349,2427,570,18898,165408,23565,20913,97391,12721,17255,172538,0,635349,440983,26187,276796,1723699,3205,1270,470,1626,97,58,0,529712,19851,0,2224,558515
Vallejo Police Department,1986-11-01,California,93562,CA04807,98,44,8,15,34,3,202,68,0,4,0,7,1,14,17,2,4,45,113,94,132,339,30,13,2,104,24,5,17,86,58,42,12,54,0,137172,360671,14064,26187,21041,1112,560247,501424,0,834,0,8990,417,2096,6650,239,11923,30315,3720,24380,291126,319226,1412045,11762,6611,1001,114538,18584,7787,6789,15921,136235,44117,3353,61002,20460,6944,205005,0,616268,214056,9938,230902,1412045,5051,867,220,2154,0,703,0,540779,11717,28,7042,568562
Vallejo Police Department,1986-12-01,California,93562,CA04807,81,39,9,33,40,4,206,57,0,3,0,5,0,24,9,1,5,44,157,104,124,385,49,16,1,111,3,4,11,118,72,28,9,37,0,84504,177520,10919,27960,67482,11898,380284,373531,0,0,0,31574,0,24077,7639,8896,2966,75152,6280,30193,295947,332419,1161386,44151,8548,0,133030,1957,1034,9257,24513,109929,48743,11737,71647,22576,8484,112295,0,425738,210356,7739,242072,1161386,6188,1004,331,1390,361,667,0,454371,10327,0,4509,479149
Vallejo Police Department,1987-01-01,California,95617,CA04807,72,36,2,29,50,7,196,64,1,2,0,4,1,20,4,0,5,34,156,94,115,365,68,16,3,86,8,2,4,102,76,34,15,49,1,215599,196184,2196,47596,29790,8530,499896,661534,0,0,0,724,0,3001,952,0,25768,30445,4991,25553,245545,276088,1467963,44443,5867,1140,92825,7777,510,5275,16363,101889,25813,20346,46038,16975,4781,134109,0,680708,328965,2998,207229,1467963,4422,1341,217,1448,429,10190,0,457322,3835,0,5095,484299
Vallejo Police Department,1987-02-01,California,95617,CA04807,88,49,9,36,41,4,227,61,1,6,1,4,0,15,2,1,5,28,181,109,144,434,87,14,2,127,1,4,4,116,79,33,9,42,0,107917,346962,34030,55754,82696,1108,628467,580262,0,0,0,8329,0,33765,1116,8,9018,52236,6229,28981,311797,347007,1607972,51791,8930,563,204730,1073,965,2942,21901,54113,34612,6484,51756,19493,28004,324739,0,615659,256714,14856,255654,1607972,3760,1019,721,939,0,13,0,614989,23826,0,804,646072
Vallejo Police Department,1987-03-01,California,95617,CA04807,86,43,12,30,58,4,233,59,2,4,1,6,3,20,1,0,3,34,216,85,153,454,75,13,2,146,1,5,5,142,65,32,9,41,0,103536,216615,23062,146997,19286,13266,522762,572783,0,0,0,3124,804,31351,0,0,1059,36339,7597,23392,258298,289288,1421171,36768,7664,54,161076,5900,778,2245,17498,57307,71935,24883,54649,18069,10633,115324,0,588873,225330,55306,256169,1421171,4124,1711,1987,0,0,27,0,460154,11196,0,9252,488450
Vallejo Police Department,1987-04-01,California,95617,CA04807,54,25,4,19,26,0,128,67,0,2,0,7,1,17,4,2,7,38,147,102,120,369,63,15,2,103,2,3,4,99,78,35,11,46,0,47572,165884,11129,31059,32877,0,288521,608196,0,0,0,6377,1193,5953,2333,665,10201,26723,4325,27452,216494,248272,1171711,26479,8458,0,129116,2169,2666,3491,10351,65542,12746,8230,31979,8380,10190,98802,0,616912,204561,35424,144487,1171711,2652,1561,630,1097,1255,215,0,607526,5658,107,3272,623973
Vallejo Police Department,1987-05-01,California,95617,CA04807,54,35,10,44,41,8,192,73,0,4,0,7,0,16,5,1,1,30,116,86,161,363,66,17,3,106,4,4,6,76,81,35,10,45,0,48409,152596,7997,94169,77229,66009,446408,578296,0,0,0,542,0,7007,4296,0,13,11858,4637,23896,403394,431927,1468489,42402,8930,402,178528,3215,1732,3982,10298,182437,14950,10383,77443,6650,14213,122369,0,719935,252841,47639,202064,1468489,4090,2309,54,0,0,0,0,614412,25148,0,2856,648869
Vallejo Police Department,1987-06-01,California,95617,CA04807,57,33,6,27,32,4,159,75,1,3,0,5,0,18,8,1,3,35,139,91,141,371,47,15,1,116,7,1,2,92,90,36,16,52,0,143637,158614,33244,98676,37119,29699,500990,687064,0,0,0,18302,0,44539,9139,75,2507,74563,4178,26688,327171,358037,1620653,62219,17329,536,156704,10477,188,193,12373,98017,16615,7938,62142,5806,35280,154573,0,768746,344983,19683,204888,1620653,1333,1014,38,0,134,0,0,751691,18308,0,400,772916
Vallejo Police Department,1987-07-01,California,95617,CA04807,13,7,86,6,23,64,199,62,1,3,1,4,1,12,5,1,1,25,167,92,147,406,22,16,3,103,13,2,5,110,132,33,8,41,4,11129,39318,108443,21542,3607,87446,271484,290593,0,0,0,29,215,3929,2963,83,456,7675,19174,17222,192016,228412,798164,7680,7962,215,122811,8447,1461,1370,10485,67980,15650,20474,26009,6428,3540,34009,0,304538,257414,4157,125946,798164,6243,118,1850,0,0,1228,0,207288,3950,0,0,220678
Vallejo Police Department,1987-08-01,California,95617,CA04807,22,31,55,12,24,20,164,64,2,4,0,4,1,21,8,6,4,44,190,75,157,422,32,35,1,117,15,2,8,98,114,38,12,50,17,11652,80388,148045,11094,9252,22486,282916,244834,0,772,0,11963,121,17624,2253,11638,233,43831,12502,19005,180000,211506,783860,7254,10298,11182,100406,4261,670,3502,8817,65116,23218,12384,65322,7133,8112,137324,2145,220163,178136,2360,127563,783860,1604,928,464,0,161,67,0,115311,7383,0,804,126721
Vallejo Police Department,1987-09-01,California,95617,CA04807,38,14,81,17,35,30,215,71,1,4,0,7,1,23,9,2,3,45,240,71,111,422,20,22,0,128,10,2,7,80,153,37,17,54,9,11343,95131,159721,34776,7230,44915,353116,231680,0,27,0,1094,212,6648,1604,429,3864,13851,15347,16307,181483,213137,811811,3500,9048,0,143715,8442,48,574,17820,29991,20362,15999,93742,11649,10137,114420,0,250452,143023,2413,149614,811811,957,821,316,0,0,0,0,232767,1317,0,2239,238417
Vallejo Police Department,1987-10-01,California,95617,CA04807,47,21,79,18,40,44,249,98,3,5,1,2,1,24,9,1,6,44,185,95,132,412,22,10,1,132,7,2,15,82,141,49,28,77,11,29007,67878,115061,64239,23416,80208,379809,404306,0,188,1381,804,1089,5677,2148,0,1601,12700,13792,27176,202389,243356,1040359,7340,3623,0,98778,7428,1673,4950,12228,107335,27490,6176,81326,14816,17546,113101,0,417446,202670,15731,144058,1040359,1990,555,78,804,54,1207,8,271650,13945,0,2333,292623
Vallejo Police Department,1987-11-01,California,95617,CA04807,37,17,82,12,28,42,218,64,0,3,0,1,2,23,1,3,7,37,216,83,110,409,21,16,3,118,11,2,4,101,133,35,16,51,17,7911,98507,107067,13894,2467,42322,272168,251525,0,0,0,115,0,9378,62,147,2424,12126,15827,16023,156479,188329,724148,10874,8402,536,102538,47326,1783,1032,6516,9321,15170,10775,34751,4846,6170,105603,0,257156,115541,804,173331,724148,1105,1022,67,0,0,2682,0,193601,7576,0,456,206508
Vallejo Police Department,1987-12-01,California,95617,CA04807,33,27,112,7,22,56,257,98,3,8,0,9,0,11,5,4,7,36,214,53,104,371,31,5,3,84,11,3,12,115,107,50,28,78,34,75697,112876,185653,48514,1958,383150,807847,353856,0,0,0,866,0,12767,2548,2947,14779,33907,13285,13092,175570,201946,1397557,15342,3374,1885,51968,20254,375,4473,16202,88073,26159,9512,84472,19201,13167,211984,0,364851,481677,15790,170746,1397557,2314,1671,563,0,0,43,0,332939,1545,0,1287,340362
Vallejo Police Department,1988-01-01,California,98794,CA04807,59,26,55,28,49,38,255,92,3,6,0,3,1,22,9,3,6,44,175,73,106,354,24,4,4,76,22,0,2,85,137,51,18,69,23,38749,155017,189896,40303,35915,34397,494277,1176076,0,0,0,119,515,64023,11425,26,3249,79356,17415,14218,159289,190922,1940631,4633,2164,258,78939,21968,0,165,7083,75713,27180,3517,68591,16949,8624,189461,64,1232760,132258,40857,220369,1940631,1309,636,0,0,90,0,0,325290,1157,644,1268,330394
Vallejo Police Department,1988-02-01,California,98794,CA04807,41,20,45,19,39,31,195,68,0,3,0,0,0,15,7,4,9,35,172,59,103,334,17,7,0,60,14,2,3,103,128,35,15,50,20,57221,78114,161933,15663,6913,56638,376482,647816,0,0,0,0,0,8979,863,1804,2422,14068,8817,11744,258632,279193,1317558,11698,4496,0,93133,14694,528,1520,7897,145226,8067,10711,38672,3491,16982,221624,0,653523,192017,31993,140478,1317558,693,399,361,0,1170,3131,0,317305,497,0,5668,329225
Vallejo Police Department,1988-03-01,California,98794,CA04807,39,31,28,39,53,45,235,85,1,10,1,0,0,14,3,4,4,26,195,82,117,394,14,7,6,97,15,3,4,109,139,36,20,56,20,34469,124990,89065,85424,36332,27835,398114,1073791,0,0,3386,0,0,2522,232,0,2832,8972,8474,18557,181922,208953,1689829,28381,4058,2358,104676,23851,325,2334,10074,32895,38855,13434,56754,7949,21087,118613,52,1067710,171682,35322,158372,1689829,4816,245,5,0,533,98,0,209991,7725,0,1546,224958
Vallejo Police Department,1988-04-01,California,98794,CA04807,34,27,28,37,42,21,189,105,0,0,0,4,2,20,3,8,6,43,158,61,130,349,27,13,2,98,11,2,3,80,113,49,15,64,24,93282,39976,57602,54312,65620,15452,326243,1192256,0,0,0,1641,688,13870,1417,45232,15310,78158,13398,12579,179796,205773,1802431,9961,5089,515,46515,18072,59,1139,9982,114441,29798,4362,65654,12896,18861,156661,0,1231835,108301,30185,143879,1802431,2432,417,0,0,343,2293,0,371542,1121,8760,1675,388584
Vallejo Police Department,1988-05-01,California,98794,CA04807,32,27,25,20,49,19,172,103,2,4,1,6,2,13,6,11,5,44,132,69,141,342,15,16,2,73,26,3,7,70,130,54,18,72,21,103504,133575,48404,50266,7493,4009,347250,1003383,0,0,0,193,1198,5702,482307,17807,29525,536732,7199,12958,243899,264055,2151420,6769,8745,716,60052,91373,1373,855,13774,80397,26449,8127,56296,12151,95609,668536,0,1026830,112844,18075,126505,2151420,2172,412,580,77,1873,253,0,729673,17291,1554,1489,755375
Vallejo Police Department,1988-06-01,California,98794,CA04807,46,28,30,16,40,10,170,101,1,7,0,2,0,13,3,3,2,23,139,55,106,300,24,12,1,46,16,0,6,101,94,45,15,60,18,11306,191888,39228,63685,12489,17072,335669,895136,0,3169,0,129,0,12489,188,479,8835,22120,11113,22058,154296,187467,1443560,3793,5133,129,43820,9309,0,4658,7998,112627,20288,4022,43807,28314,141439,117750,0,919322,3360,33194,132065,1443560,5200,1822,28,0,11571,520,0,713712,3259,902,6140,743154
Vallejo Police Department,1988-07-01,California,98794,CA04807,43,31,21,20,49,23,187,111,2,2,0,5,0,30,5,10,1,51,167,53,117,337,25,12,6,58,5,3,3,91,134,53,20,73,34,29471,73803,62425,65695,4939,27567,263901,1150480,0,0,0,1100,0,57793,487,1407,77,60864,12061,14645,158230,184936,1660181,2522,5764,1224,48839,3630,157,1332,14238,107229,20538,17964,62106,14066,76223,103316,0,1242425,25732,7830,89982,1660181,1600,997,3896,3478,4166,1342,0,893557,386,0,1675,911098
Vallejo Police Department,1988-08-01,California,98794,CA04807,44,23,26,32,41,14,180,132,1,7,0,5,0,19,6,16,2,48,181,84,138,403,32,14,1,90,12,1,3,161,89,55,23,78,36,32197,82610,27850,30262,35132,22867,230918,1667253,0,0,0,214,0,41112,10265,23354,4290,79235,5416,18577,199182,223175,2200581,8268,4579,0,70140,32040,562,2466,15825,89296,69318,4043,57543,14063,126966,141338,0,1644829,28760,18394,95328,2200581,7768,1907,8536,0,8405,1221,0,1010711,6331,10,119,1045008
Vallejo Police Department,1988-09-01,California,98794,CA04807,37,13,25,14,34,11,134,122,1,3,0,5,0,15,8,4,4,36,145,75,146,366,21,18,1,87,15,2,2,87,133,61,29,90,36,118656,129888,88199,31336,1894,14864,384837,1343615,0,0,0,670,0,25709,1889,1185,3414,32867,10363,21888,271831,304082,2065401,5143,16603,580,69016,85993,260,155,6794,119538,114073,4200,132042,7212,79387,172607,0,1375737,21465,15459,143219,2065401,4197,1528,0,52,902,348,0,1263424,881,0,2141,1273473
