agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Springs Police Department,1978-08-01,Missouri,23180,MO04801,3,2,7,1,11,1,25,5,0,1,0,0,0,0,0,0,0,0,34,12,19,65,9,4,0,29,21,0,0,2,0,2,1,3,0,5979,1266,23084,7497,1168,0,38998,59788,0,0,0,0,0,0,0,0,0,0,2083,6124,45939,54146,152932,6623,1513,0,34761,10682,0,0,565,0,2420,705,7978,2504,5960,11803,0,59788,39002,0,22771,152932,0,532,729,1214,13812,1635,0,59788,4395,0,5881,87987
Blue Springs Police Department,1978-07-01,Missouri,23180,MO04801,3,0,9,0,3,7,22,2,0,0,0,0,1,0,0,0,0,1,21,28,12,61,4,20,0,13,13,0,0,4,7,2,0,2,2,0,4190,5442,7763,0,3433,20828,29567,0,0,0,0,0,0,0,0,0,0,2069,12574,46340,60984,111379,7460,8296,0,33033,9543,0,0,1710,944,159,20225,5264,659,3732,3120,0,30618,25559,304,21720,111379,0,0,1649,0,967,0,0,33304,2583,0,70,38573
Blue Springs Police Department,1978-06-01,Missouri,23180,MO04801,1,9,0,1,9,0,20,5,0,0,0,0,0,0,0,0,0,0,10,21,8,39,5,7,0,5,18,0,0,2,2,3,2,5,2,50937,3270,0,48447,1046,0,103700,92952,0,0,0,0,0,0,0,0,0,0,434,11126,12560,24121,220772,3994,3573,0,4755,11308,0,0,23,467,504,3826,1994,1355,32930,22028,0,94470,39105,0,24560,220772,0,23,5231,0,0,0,0,135107,4134,0,1845,146201
Blue Springs Police Department,1978-05-01,Missouri,23180,MO04801,2,2,0,1,6,0,11,3,0,1,0,0,0,0,0,0,0,0,14,11,7,32,6,4,0,7,6,0,1,4,4,2,0,2,0,3755,3410,0,4503,374,0,11902,72166,0,0,0,0,0,0,0,0,0,0,1000,7072,20342,28413,112481,5867,981,0,3849,5516,0,420,1233,10547,2751,149,3214,4120,458,2919,0,72166,21556,0,5147,112481,294,0,420,1074,0,350,0,53716,5418,0,4195,65468
Blue Springs Police Department,1978-04-01,Missouri,23180,MO04801,4,4,0,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,19,14,7,40,6,4,3,10,11,0,0,1,5,3,0,3,0,7053,121,0,3835,0,0,11009,70998,0,0,0,0,0,0,0,0,0,0,1551,5787,28287,35625,117633,7305,1261,238,22444,3732,0,0,14,631,9277,19,3428,584,705,0,0,70998,22439,0,10183,117633,23,0,177,0,2242,0,0,69130,5792,14466,187,92018
Blue Springs Police Department,1978-03-01,Missouri,23180,MO04801,4,6,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,12,8,31,7,3,0,4,17,0,0,0,0,1,0,1,1,19968,31898,0,0,0,3349,18366,50965,0,0,0,0,0,0,0,0,0,0,696,4919,17960,23574,92695,5755,911,0,4666,12243,0,0,0,0,47,0,4120,374,2340,12537,0,50965,117,15685,18333,92695,0,0,304,374,584,467,0,16348,65,0,416,18558
Blue Springs Police Department,1978-02-01,Missouri,23180,MO04801,3,5,0,0,13,0,21,2,0,0,0,0,0,1,0,0,0,1,11,7,4,22,6,0,0,2,10,0,0,1,3,0,0,0,0,37204,817,0,15536,0,0,53557,40053,0,0,0,0,0,0,0,0,0,0,584,2747,5386,8716,102326,1696,0,0,1116,4068,0,0,51,1784,766,168,944,234,9389,21636,0,40053,16899,2335,9907,102331,0,107,397,117,561,0,0,78005,1144,0,537,80868
Blue Springs Police Department,1978-01-01,Missouri,23180,MO04801,1,4,0,1,10,0,16,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,1,8,6,0,0,0,1,1,0,1,1,11360,0,0,4428,0,0,15788,28026,0,0,0,0,0,0,0,0,0,0,799,3022,6871,10692,54505,490,0,84,7305,1411,0,0,0,1401,878,93,1037,3106,1102,4218,0,29193,7950,0,6927,54505,364,1233,5,0,434,0,0,15181,0,0,0,17217
Blue Springs Police Department,1977-12-01,Missouri,14218,MO04801,4,5,0,0,6,0,15,3,0,0,0,0,0,1,0,0,0,1,13,10,3,26,2,1,0,10,10,0,0,2,0,1,0,1,0,23905,2644,0,14132,0,0,40682,94515,0,0,0,0,0,1971,0,0,0,1971,1513,5068,9728,16309,153476,2695,251,0,9773,3499,0,0,90,0,1750,3207,7441,1433,5756,3037,0,94515,12689,0,23649,153476,0,5,1262,0,13262,0,0,20110,0,0,503,35141
Blue Springs Police Department,1977-11-01,Missouri,14218,MO04801,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,4,1,0,9,10,0,0,1,2,2,1,3,0,2564,0,0,14454,0,0,17018,37957,0,0,0,0,0,0,0,0,0,0,1237,4138,10502,15876,70851,2840,151,0,5103,7606,0,0,176,0,754,85,900,0,15313,126,0,37957,11558,0,4158,70851,166,0,2272,0,2292,0,0,30416,156,0,503,35805
Blue Springs Police Department,1977-10-01,Missouri,14218,MO04801,4,8,0,2,5,0,19,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,2,0,6,18,0,0,0,0,0,1,1,1,12051,4168,0,1186,352,0,17757,17596,0,0,0,0,0,0,0,0,0,0,824,7234,10839,18898,54251,2237,754,0,3982,11925,0,0,0,0,126,523,6722,1257,196,2262,0,17596,19582,0,5988,54251,0,352,1885,0,0,0,0,17596,1378,0,0,21211
Blue Springs Police Department,1977-09-01,Missouri,14218,MO04801,1,4,2,1,4,0,12,5,0,0,0,0,0,0,0,1,0,1,12,10,5,27,8,2,0,7,5,0,0,1,4,1,1,2,1,4801,1508,13800,27007,0,0,47117,156402,0,0,0,0,0,0,0,0,0,0,1197,4716,10633,16545,220064,4158,623,0,10261,1076,0,0,80,347,60,141,2609,7265,2162,3630,0,180785,9084,0,14328,220064,0,101,2690,0,0,0,0,24383,372,251,754,28551
Blue Springs Police Department,1977-08-01,Missouri,14218,MO04801,5,9,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,1,8,0,7,8,0,0,0,4,0,0,0,0,6299,12151,0,9225,0,0,27676,0,0,0,0,0,0,0,0,0,0,0,1000,4821,17244,23066,50741,226,2232,0,4746,11890,0,0,0,3972,101,266,10256,5369,271,0,0,0,23503,0,10975,50741,0,256,8919,4851,0,608,0,6033,4057,0,2137,26861
Blue Springs Police Department,1977-07-01,Missouri,14218,MO04801,1,7,0,1,5,0,14,3,0,0,0,0,0,0,0,0,0,0,10,19,6,35,0,8,0,18,5,0,0,2,2,0,0,0,0,36700,1634,0,3851,292,0,42476,59072,0,0,0,0,0,0,0,0,0,0,1016,10050,14072,25137,126685,0,3032,0,12589,7968,0,0,40,1508,0,970,8089,9803,10447,8376,0,59072,15706,0,14222,126685,60,0,3559,0,473,302,0,0,2549,2670,432,10045
Blue Springs Police Department,1977-06-01,Missouri,14218,MO04801,0,5,0,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,20,12,11,43,0,5,1,22,13,0,0,1,1,2,0,2,1,21090,0,0,8376,0,0,29466,46378,0,0,0,0,0,0,0,0,0,0,1956,7506,27349,36811,112654,0,2795,5,14539,19426,0,0,35,10,548,2353,8054,754,2906,1202,0,46378,27007,1795,21658,112654,10,35,1996,302,0,377,0,5656,4972,0,0,13348
Blue Springs Police Department,1977-05-01,Missouri,14218,MO04801,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,11,10,34,1,2,1,18,8,0,0,1,3,0,0,0,0,4223,241,0,2463,0,0,6928,3268,0,0,0,0,0,0,0,0,0,0,1448,5364,20175,26987,37183,1207,679,15,11387,12468,0,0,25,1207,151,0,1850,0,60,402,0,3268,20828,0,10623,37183,0,0,1041,0,0,0,3811,3016,7868,0,0,15736
Blue Springs Police Department,1977-04-01,Missouri,14218,MO04801,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,5,2,0,4,10,0,0,0,2,0,1,1,1,7943,0,0,7008,0,0,14951,7038,0,0,0,0,0,0,0,0,0,0,342,4585,16238,21165,43155,9391,1257,0,2438,7898,0,0,0,181,1156,1694,3931,151,0,236,0,14579,18993,0,2413,43155,1156,40,1865,0,0,0,0,51279,628,0,1005,55975
Blue Springs Police Department,1977-03-01,Missouri,14218,MO04801,4,2,0,0,2,2,10,0,0,1,0,0,1,0,0,0,0,1,9,19,7,35,0,2,0,18,13,0,0,2,0,0,0,0,0,5128,1131,0,553,0,1508,8320,0,0,0,0,0,1186,0,0,0,0,1186,1076,9346,14921,25343,34850,0,1041,0,8195,16073,0,0,35,0,2262,0,7486,0,3509,754,0,1131,14162,0,5545,34850,0,0,1337,0,30,754,0,0,2197,0,0,4319
Blue Springs Police Department,1977-02-01,Missouri,14218,MO04801,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,0,0,14,10,0,0,1,1,0,0,0,0,2127,0,0,6787,0,0,8914,153461,0,0,0,0,0,0,0,0,0,0,669,7410,15912,23991,186365,0,0,0,14484,9406,0,0,30,70,427,65,2227,0,0,251,0,153461,24735,628,4570,186365,0,30,548,0,35,759,0,0,0,0,3293,4665
Blue Springs Police Department,1977-01-01,Missouri,14218,MO04801,1,9,0,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,10,5,4,19,0,0,0,8,10,0,0,0,1,0,0,0,0,18511,1005,0,2514,0,0,22030,6033,0,0,0,2494,0,0,0,0,0,2494,1237,3062,14660,18958,49515,0,0,0,7410,11422,0,0,0,126,452,0,5314,2579,4806,885,0,6033,13393,478,15575,49515,75,0,4484,0,0,201,0,30416,830,0,0,36006
Blue Springs Police Department,1976-12-01,Missouri,13976,MO04801,3,10,0,0,5,0,18,1,0,0,0,0,0,0,0,0,0,0,11,11,4,26,1,13,0,7,1,0,0,0,4,0,0,0,0,16475,2677,0,7496,0,0,26648,2142,0,0,0,0,0,0,0,0,0,0,1376,6971,8642,16989,45779,535,321,0,5145,6998,0,0,0,3989,5574,161,2270,546,5038,5590,0,2142,3919,803,19736,45779,3828,0,568,0,54,1339,0,0,2597,0,0,8385
Blue Springs Police Department,1976-11-01,Missouri,13976,MO04801,3,4,0,0,8,0,15,0,0,0,0,1,0,0,0,0,0,1,12,7,6,25,0,4,1,6,9,0,0,4,1,0,1,1,0,11597,2222,0,10034,0,0,23853,0,0,0,0,12807,0,0,0,0,0,12807,1488,3518,20202,25208,61868,0,1253,5,1580,21272,0,0,835,455,375,0,15324,728,3052,803,0,9905,16571,8792,6318,61868,23023,0,2345,0,0,750,0,268,2757,643,3480,33266
Blue Springs Police Department,1976-10-01,Missouri,13976,MO04801,3,6,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,19,13,5,37,0,4,0,13,13,0,0,1,6,0,0,0,0,14494,1285,0,42631,0,0,58410,0,0,0,0,0,0,0,0,0,0,0,1617,7705,14216,23537,81947,0,883,0,10441,11849,0,0,27,337,696,0,2420,3657,12036,7603,0,0,38004,0,17530,81947,0,0,932,643,0,0,0,0,1440,0,3427,6441
Blue Springs Police Department,1976-09-01,Missouri,13976,MO04801,1,3,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,15,14,5,34,0,10,0,11,9,0,0,3,1,0,2,2,0,19548,803,0,4005,1499,0,25856,39086,0,0,0,0,0,0,0,0,0,0,1692,7030,12347,21069,86011,0,3898,0,4926,7351,0,0,75,4819,632,70,155,643,17048,0,0,40960,16277,0,10227,86011,535,32,1173,0,0,0,0,47117,2099,0,2699,53660
Blue Springs Police Department,1976-08-01,Missouri,13976,MO04801,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,23,4,42,0,9,1,17,12,0,1,1,1,1,0,1,2,0,4797,0,45484,0,0,50282,214170,0,0,0,0,0,0,0,0,0,0,1580,13600,8240,23420,287871,0,3041,321,11314,8481,0,123,5,134,1633,27,8267,0,4048,321,0,214170,48729,589,10087,287871,161,2185,0,0,1044,750,0,214170,5108,0,1033,219342
Blue Springs Police Department,1976-07-01,Missouri,13976,MO04801,4,7,0,2,3,0,16,1,0,2,0,1,0,0,0,0,0,1,19,22,10,51,0,3,2,24,18,0,0,0,4,1,0,1,0,5220,22622,0,19168,1017,0,48028,2142,0,0,0,0,0,0,0,0,0,0,2115,12208,111186,125509,175678,0,669,1633,12133,109826,0,0,0,1248,96,86,12759,5756,2736,8256,0,90487,30889,2725,21888,175678,91,0,257,0,857,0,0,95841,1767,589,3561,102962
Blue Springs Police Department,1976-06-01,Missouri,13976,MO04801,8,3,2,0,3,0,16,5,0,0,0,0,0,0,0,1,0,1,26,15,9,50,7,9,1,13,12,0,2,1,5,0,4,4,0,605,25240,2597,134,0,0,28576,20855,0,0,0,0,0,0,0,0,0,0,3229,8813,19912,31954,81385,3550,1820,803,13996,3743,0,878,16,7148,2859,27,1649,723,2982,2249,0,20855,12904,7089,30048,81385,75,16,0,0,161,0,0,10709,2334,134,1414,14842
Blue Springs Police Department,1976-05-01,Missouri,13976,MO04801,8,2,0,0,3,0,13,4,0,0,0,1,0,0,0,0,0,1,11,12,5,28,1,5,0,8,7,0,0,1,6,2,2,4,1,0,24951,0,214,0,0,25165,56755,0,0,0,2677,0,0,0,0,0,2677,1076,6398,7576,15051,99648,321,900,0,7453,2404,0,0,5,3968,86,16,4969,0,4594,2035,0,56755,7153,589,23452,99648,0,0,236,0,0,0,0,55684,391,0,894,57205
Blue Springs Police Department,1976-04-01,Missouri,13976,MO04801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,16,7,32,1,4,0,14,12,0,0,0,2,1,0,1,0,2051,0,0,4658,0,0,7244,2677,0,0,0,0,0,0,0,0,0,0,691,10173,11678,22541,32463,1339,1231,0,9659,9772,0,0,0,541,177,16,937,1794,214,0,0,2677,11255,0,15393,32463,0,0,2768,0,0,0,0,2677,4289,0,1494,11228
Blue Springs Police Department,1976-03-01,Missouri,13976,MO04801,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,5,26,2,2,0,12,6,0,1,0,4,0,0,0,0,10259,4872,0,225,4551,0,19907,0,0,0,0,0,0,0,0,0,0,0,1071,7003,6934,15008,34915,2848,477,0,6880,2468,0,268,0,2067,803,43,2281,4337,8085,1944,0,4551,6778,0,6093,34915,0,0,1612,0,0,0,0,0,2848,0,0,4460
Blue Springs Police Department,1976-02-01,Missouri,13976,MO04801,4,7,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,11,18,10,39,2,2,0,22,8,0,0,0,3,0,0,0,0,35231,3384,0,1339,953,0,40906,0,0,0,0,0,0,0,0,0,0,0,1381,12529,26316,40226,81133,1767,873,0,19859,16368,0,0,0,1355,2035,96,6538,5087,8294,3309,0,0,28790,2142,24844,81133,0,0,1023,0,0,0,0,0,369,0,2779,4171
Blue Springs Police Department,1976-01-01,Missouri,13976,MO04801,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,1,0,17,8,0,0,1,1,0,1,1,0,8904,0,0,0,2677,0,11581,52466,0,0,0,0,0,0,0,0,0,0,1065,4717,18387,24169,88217,2083,268,0,18033,3657,0,0,48,80,2886,1901,412,5135,3036,0,0,52466,5852,0,16529,88217,1328,0,3154,0,0,0,0,24121,1317,0,1874,31794
Blue Springs Police Department,1975-12-01,Missouri,14026,MO04801,1,11,0,1,3,0,16,0,0,0,0,1,0,0,0,0,1,2,8,9,4,21,0,0,0,10,8,0,0,1,2,0,0,0,0,10961,142,0,1806,2101,0,15010,0,0,0,0,2763,0,0,0,0,3963,6726,662,5928,12201,18792,40527,0,0,0,10508,8193,0,0,6,85,713,0,7995,538,2021,3239,0,0,3663,1161,21198,40527,453,0,594,142,0,0,0,0,147,0,5662,6998
Blue Springs Police Department,1975-11-01,Missouri,14026,MO04801,1,3,0,1,6,1,12,1,0,0,0,0,0,0,0,1,0,1,15,14,5,34,0,4,0,18,6,0,0,1,5,1,0,1,0,12331,266,0,4512,0,781,17891,7643,0,0,0,0,0,0,0,57,0,57,2027,9886,22947,34860,60452,0,1144,0,15434,1727,0,0,23,16533,974,23,657,849,170,209,0,7643,31418,776,17733,60452,0,23,1353,57,130,28,0,7643,1800,379,4122,15536
Blue Springs Police Department,1975-10-01,Missouri,14026,MO04801,3,0,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,20,21,12,53,4,7,0,30,4,0,0,1,7,1,0,1,4,0,4252,0,7502,0,0,11754,5775,0,0,0,0,0,0,0,0,0,0,2537,14172,43834,60542,78071,3454,3052,0,38246,14364,0,0,57,1370,651,62,1676,11811,6806,10106,0,3963,18480,2463,16278,78071,0,57,11,566,28,0,0,3963,1331,425,345,6726
Blue Springs Police Department,1975-09-01,Missouri,14026,MO04801,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,7,6,0,1,1,5,0,1,1,0,6777,5945,0,459,623,0,13804,13022,0,0,0,0,0,0,0,0,0,0,1908,5254,13605,20768,47593,0,906,0,6755,4733,0,45,28,8300,0,255,566,10758,1772,2514,0,13022,14551,0,1670,45108,0,28,232,0,0,957,0,14155,611,0,113,16097
Blue Springs Police Department,1975-08-01,Missouri,14026,MO04801,1,4,4,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,9,15,3,27,12,1,0,1,4,1,0,4,4,1,3,4,2,8917,11335,69182,0,0,0,89434,82097,0,0,0,0,0,0,0,0,0,0,1121,9591,9523,20235,191767,6047,4620,0,425,4660,272,0,628,3584,9365,6,3833,8504,27885,24889,0,82097,15859,6285,13045,191767,0,6,311,0,204,0,0,66527,0,0,0,67048
Blue Springs Police Department,1975-07-01,Missouri,14026,MO04801,2,2,2,1,2,0,9,2,0,0,0,0,0,0,0,1,0,1,27,17,6,50,18,4,2,6,8,0,0,5,7,0,0,0,0,10135,3527,10559,0,1132,0,25354,48126,0,0,0,0,0,0,0,0,0,0,2655,10305,26843,39803,113282,9965,1274,340,23383,1110,0,0,113,3618,0,57,1472,0,24895,8493,0,48126,20128,0,10112,113282,0,57,153,0,368,0,0,0,2152,0,1110,3839
Blue Springs Police Department,1975-06-01,Missouri,14026,MO04801,2,4,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,21,12,2,35,1,9,0,9,5,0,4,3,4,5,0,5,1,3125,18877,0,0,198,0,22200,30008,0,0,0,0,0,0,0,0,0,0,1721,6177,3895,11794,64001,45,2854,0,2989,3301,0,215,74,2316,0,187,3975,453,2548,15932,0,30008,9455,0,1444,64001,85,11,28,0,0,0,0,7927,2021,0,0,10072
Blue Springs Police Department,1975-05-01,Missouri,14026,MO04801,0,5,2,0,5,0,12,1,0,2,0,0,0,0,1,0,0,1,13,14,7,34,4,5,0,6,9,0,0,2,8,0,0,0,0,4801,0,4031,2995,0,0,11828,11041,0,0,0,0,0,0,4943,0,0,4943,940,6098,30461,37498,65309,793,1648,0,11148,16872,0,0,4920,2118,1472,147,8544,1982,12399,11969,0,14438,9733,0,4626,65309,0,108,17,0,170,4813,0,3397,3703,0,0,12207
Blue Springs Police Department,1975-04-01,Missouri,14026,MO04801,2,3,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,10,7,7,24,5,1,0,6,7,0,0,2,3,1,0,1,1,28592,198,0,906,0,0,29696,566,0,0,0,243,0,0,0,0,0,243,1115,4218,15717,21051,51557,4841,2576,0,8312,5198,0,0,62,119,91,798,606,57,481,7643,0,17552,19545,0,4784,51557,0,51,0,0,0,0,0,15287,2157,0,0,17495
Blue Springs Police Department,1975-03-01,Missouri,14026,MO04801,6,3,1,0,2,1,13,2,0,0,0,1,0,0,0,0,0,1,9,6,5,20,3,1,0,1,4,0,0,3,8,2,0,2,0,68984,1885,1138,708,0,1636,74351,37368,0,0,0,17,0,0,0,0,0,17,781,3680,27613,32074,143811,1829,436,0,1965,1529,0,0,6,26311,1087,6,10803,35188,85,24233,0,37368,31423,708,2910,143811,0,6,0,0,85,0,0,37368,5215,0,566,43240
Blue Springs Police Department,1975-02-01,Missouri,14026,MO04801,4,6,1,0,1,0,12,0,0,0,0,1,0,0,0,0,0,1,6,7,4,17,5,0,0,2,4,0,0,2,4,0,0,0,1,4077,3278,3295,572,0,0,11222,0,0,0,0,255,0,0,0,0,0,255,504,5435,6868,12807,24284,3391,0,0,855,4813,0,0,17,3731,1710,855,725,1953,1693,2038,0,0,7559,566,7185,24284,68,6,0,142,2265,0,0,0,17,0,0,2497
Blue Springs Police Department,1975-01-01,Missouri,14026,MO04801,2,1,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,16,9,6,31,7,4,0,6,8,0,0,4,2,1,1,2,2,85,1925,0,3222,0,0,5232,11324,0,0,0,2333,0,0,0,0,0,2333,1115,5430,18543,25088,43976,3295,1614,0,12411,7683,0,0,40,45,9342,51,2446,368,1036,0,0,11324,8040,0,11369,43976,0,51,419,255,0,0,0,25478,1053,0,3340,30597
Blue Springs Police Department,1974-12-01,Missouri,14786,MO04801,3,2,2,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,20,14,2,36,8,2,1,9,5,0,0,6,5,1,0,1,0,5098,9838,5908,50375,6,3522,74747,14213,0,0,0,0,0,0,0,0,0,0,1650,8874,3745,14269,103229,5283,636,0,5605,2052,0,0,142,550,1199,0,13076,0,0,5531,0,34760,48664,0,0,103229,0,0,1347,0,0,0,0,10196,945,0,0,12489
Blue Springs Police Department,1974-11-01,Missouri,14786,MO04801,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,9,0,0,2,2,0,2,3,5,0,0,0,2,11339,309,5389,284,0,0,17321,0,0,0,0,0,0,0,0,0,0,0,1254,5067,5061,11383,28704,5104,0,0,3893,1230,0,235,247,674,3275,0,735,0,0,5518,0,0,19175,0,0,28704,278,0,117,0,0,0,0,0,3028,0,0,3423
Blue Springs Police Department,1974-10-01,Missouri,14786,MO04801,1,5,1,2,6,1,16,5,0,0,0,0,0,0,0,0,0,0,16,10,8,34,4,5,4,13,5,0,0,2,1,3,2,5,0,11506,711,952,11451,2793,6,27419,84041,0,0,0,0,0,0,0,0,0,0,1211,5611,15813,22636,134095,6285,2021,1180,6309,4758,0,0,1860,222,80,0,383,0,0,7211,0,84041,42379,0,0,134095,6,0,0,0,0,7385,0,83732,4011,0,0,95134
Blue Springs Police Department,1974-09-01,Missouri,14786,MO04801,1,2,4,3,9,1,20,3,0,0,0,1,0,0,0,1,0,2,20,12,2,34,5,4,2,8,10,0,0,4,1,1,2,3,1,1885,494,6105,18019,3992,2979,33474,33678,0,0,0,272,0,0,0,13113,0,13385,2330,9523,5172,17025,97562,5191,1217,25,1600,6933,0,0,204,1854,1081,0,13805,0,0,185,0,40655,41835,0,0,97562,463,0,482,0,0,185,0,29353,8515,0,0,38999
Blue Springs Police Department,1974-08-01,Missouri,14786,MO04801,2,2,1,2,2,3,12,4,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,6,0,4,5,0,0,4,4,2,0,2,0,939,1681,13255,0,1916,1526,19317,52464,0,0,0,0,0,0,0,0,0,0,1026,5512,8250,14788,86569,1143,3708,0,3195,5747,0,0,37,958,0,0,5327,0,0,9578,0,52464,19200,0,0,86569,0,0,5290,0,0,0,0,17303,1149,0,0,23742
Blue Springs Police Department,1974-07-01,Missouri,14786,MO04801,2,0,4,1,5,4,16,2,0,0,0,0,0,0,0,0,0,0,24,19,6,49,0,9,0,11,7,6,0,0,16,1,0,1,0,0,2497,9776,15727,927,13187,42113,7415,0,0,0,0,0,0,0,0,0,0,2398,11228,21567,35192,84721,216,4282,0,20287,1458,618,0,0,8330,124,0,5636,0,0,7755,0,7415,63791,0,0,84721,0,0,2472,0,0,0,0,3090,17884,0,0,23451
Blue Springs Police Department,1974-06-01,Missouri,14786,MO04801,3,1,0,4,6,1,15,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,3,3,0,1,3,0,0,0,5,1,0,1,0,0,5809,0,9764,4134,0,19706,2472,0,0,0,0,0,0,0,0,0,0,976,3671,0,4647,26825,2033,1267,0,0,0,0,0,0,742,0,0,124,0,0,4715,0,2472,17859,0,0,25169,0,0,0,0,0,130,0,2472,3844,0,0,6445
Blue Springs Police Department,1974-05-01,Missouri,14786,MO04801,2,2,2,2,7,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,1,19,0,8,0,1,6,0,0,1,3,0,0,0,0,5148,3615,15412,31101,3702,0,58977,0,0,0,0,0,0,0,0,0,0,0,840,7174,11055,19070,78047,0,3386,0,3664,11055,0,0,12,952,62,0,5209,0,0,247,0,0,72529,0,0,78047,0,0,0,0,0,0,0,0,1687,0,0,1687
Blue Springs Police Department,1974-04-01,Missouri,14786,MO04801,0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,10,8,4,22,1,4,0,2,7,1,0,3,4,3,0,3,0,3584,0,0,0,0,0,3584,14522,0,0,0,0,0,0,0,0,0,0,544,4270,8886,14034,32140,1607,1724,0,0,7959,6,0,12,2391,0,0,4814,0,0,0,0,14522,12470,0,0,31806,0,0,0,0,0,0,0,20083,2212,0,0,22296
Blue Springs Police Department,1974-03-01,Missouri,14786,MO04801,0,3,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,9,2,4,15,5,0,1,3,5,0,0,0,1,1,1,2,0,17006,0,0,11142,68,0,28216,16283,0,0,0,0,0,0,0,0,0,0,575,2089,5246,7910,52408,1508,0,62,1477,4554,0,0,0,915,10938,0,5932,0,0,4357,0,16283,16555,0,0,54065,0,0,1576,0,0,0,0,9887,93,0,0,11556
