agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2020-09-01,South Carolina,131185,SC04001,0,3610000,276000,0,0,0,3886000,0,0,0,61,9929,0,0,29718,9300000,7000000,16339708,0,0,0,0,540,1000000,1980000,3000000,895,80768,0,12368,3,4000100,200,1100,300,345187982,171345,353193706,471,0,824119,257,0,541092757,3454,0,24252634,1,0,4867009,0,391,21,0,75261340,941849882,0,0,824118646,0,868621053,108,0,244881,0,50153506,76793,117731259,21191622,35319,1060,0,1177312,706387411,0,49447,353194,153050616,24017172,729934,0,1094900647,4002862,94184988,50978,1495187,0,0,1060,204852,0
Columbia Police Department,2020-10-01,South Carolina,131185,SC04001,2500000,5,0,0,0,890000,3390005,5925,0,0,0,0,67170,111000,0,6,79,178255,95410,0,938600,1034010,6400000,15,0,559,7730000,0,0,0,0,40120,0,4003,2000000,1608,85943802,0,0,0,102,1040744119,70638741,102,238994407,429272,1,11957962,415124,0,0,1012488623,532653782,8690920,0,140779,2,0,0,0,7709,844132956,0,0,0,173,353193706,29130240,6,528433,0,73571426,0,536854432,5,0,885338889,14891,0,177774165,340063,246739945,1,1078418114,1076,0,1130,15422792,0,353194,0
Columbia Police Department,2020-11-01,South Carolina,131185,SC04001,3,4532000,8412800,200000,100000,900000,14144803,0,0,2145,0,13,9000000,0,6076,0,1000000,10006089,0,200000,200000,400000,0,2400000,0,2500000,600000,400000,1100000,1700000,7200001,0,9119,8000000,2125,136568233,0,0,0,0,129504359,1321,965,1071354320,16247,482698076,96540,0,4673930,63574867,118,17306492,0,0,3532,0,0,0,0,14822363,486230001,3862,26,0,1,264895279,0,4,21521270,23546247,77444,0,0,3077,455655200,0,2977,1106673611,4111964,0,164823729,15,255500327,1629,22569078,96339,0,0,0,0,44726096
Columbia Police Department,2020-12-01,South Carolina,131185,SC04001,2450000,34,3,0,7339000,2074300,11863337,1245,400,0,0,200000,889,0,0,0,0,200889,17099,0,5643920,5661019,6010000,0,0,10,5878000,4000000,207,4000000,0,2,1000000,1,1000000,0,141277482,4,1059581117,426776,0,81470015,1106202686,27,5886562,446,0,0,112261,117731235,1059581117,0,42762104,0,941849882,82,2,47407,235462,11773124,47092,2355,0,824130419,1177312,941849893,11773126,19661116,177774,353193706,0,117731989,64752,4473787,835891924,117731238,43443,647522,0,0,5887,1212632,0,235462470,0,0,4615,95362301,0,2354625,0
Columbia Police Department,2021-01-01,South Carolina,131651,SC04001,17,32,0,4,21,0,74,48,0,6,0,1,2,4,9,3,8,27,122,69,182,373,48,1,0,143,0,0,1,56,124,0,149100,0,3437870,0,8184006,0,0,784,0,28439365,0,0,0,0,0,238,0,0,855733546,16465843,1912,19274,69718108,71,0,16,121,630836425,0,0,377316,178793211,15968,0,7591402,11259,1113240749,2,5622428,335,695471857,1043444,393569962,0,0,0,519399901,0,0,10,44979424,0,11244856,0,0,31103,0,1951,0
Columbia Police Department,2021-02-01,South Carolina,131651,SC04001,0,17190,2828,25,2000000,7700000,9720043,3958700,8800000,25,0,0,9371000,4510000,24,160560,3614300,17655884,9469000,26,0,9469026,0,50,1757,215,6000000,0,5250,0,1100000,360,1780,550,90,1996,787139924,22473632,11244857,1124,22490,5622428,2699,51,0,24514,2,227708335,273250,0,0,0,0,0,1124,224897121,44979440,224897,22489773,13044,62971194,7646504,4183086,1,899588552,0,0,1057016469,8569,0,19,89958848,0,0,0,22490,0,17991770,0,0,211605701,0,156281,0,1687,459,0,427304530,126,854609060,0
Columbia Police Department,2021-03-01,South Carolina,131651,SC04001,627,0,5000000,6900000,13,366,11901006,0,26,5120000,2967440,0,0,21,576000,0,0,3543461,16,6265000,47,6265063,1241,0,6600000,0,1475,0,0,0,58,0,0,0,896,0,5605561,16,723831384,5184,562242803,42451356,2534478,151805557,4132,0,0,0,0,0,0,162480,0,1462,473745785,6,112448561,0,48,588893111,337345682,0,129874,95131482,1036,787139924,0,0,112448561,0,2132025,0,271357493,91,899588484,0,1687,0,0,281797,0,4,0,1124486,12369342,0,112449,337346,11244866,450,89958878
Columbia Police Department,2021-04-01,South Carolina,131651,SC04001,0,520000,20000,1220000,420000,260000,2440000,0,180000,0,420000,590000,0,110000,40000,930000,1490000,3580000,890000,0,0,890000,0,0,50,16210,0,0,0,0,0,10010,0,19260,0,20613,0,0,56,419433131,5065,0,0,0,0,2622300,237,0,0,0,31,0,726417701,960310707,114,0,190399,5099542,232436797,778,0,0,530757206,1,22489712,196646,0,27999692,1150,530161,0,0,0,314855969,29,0,562242803,0,0,0,29816860,0,251365,0,51541,4,13733343,91083334,17,403690332,12532
Columbia Police Department,2021-05-01,South Carolina,131651,SC04001,12,9000000,600000,4000000,0,0,13600012,0,1,7689000,126185,0,0,0,402800,0,0,528985,0,8657800,1,8657801,2,1400000,1830000,0,0,0,0,219,0,0,5000,0,1000,0,33734576,2361,213652,1,449794287,0,58473251,0,737,1124486,900,11244858,1012037045,22361633,11,11245,1124,10683,888343669,6522018,3485905,0,0,102328190,0,0,0,44979,16417490,337345685,0,0,562242803,0,0,34,0,47847,787139924,0,11076,0,382066474,0,0,60,438549386,0,303611113,806683483,0,2984,291185547,73,595977371
Columbia Police Department,2021-06-01,South Carolina,131651,SC04001,0,0,0,1,0,9683000,9683001,301,3803000,0,0,0,2704180,116200,0,82565,239623,3142568,156520,0,326400,482920,0,131,0,0,5180000,0,0,0,0,2801,0,10,8000000,1541,112448561,2180265,0,303273768,150,449794242,674691363,0,0,26703272,3370,1110317087,4657619,0,2,337345682,121669342,1027217600,22,0,65903,4610,16362615,0,0,562242803,494773666,0,0,125,0,0,562,373,112449,44979425,0,22490,97,1124486,8995885,270233,112448606,179917713,21477675,0,224897121,69718,337346,528508353,2249,38570,0,17991771,517263
Columbia Police Department,2021-07-01,South Carolina,131651,SC04001,0,0,0,4000000,110,1,4000111,0,0,470,1170,0,50,1360,380,0,0,2960,0,2000,0,2000,2391,1000000,6200000,0,511,142910,0,0,39,0,0,0,2365,644330252,390102,0,5434639,1,282245887,396943,0,220399179,22451,0,857982517,8,0,0,0,168277,243,1157,229680683,0,273250002,0,0,34357533,112448561,76865,2,0,17,455416670,0,0,78713992,955812764,69365019,34,0,371899,0,0,59923,0,46476115,22526,0,8,219274693,0,47228395,291174303,0,928,21018885,3,5622428
Columbia Police Department,2021-08-01,South Carolina,131651,SC04001,6020000,0,0,0,900000,33900,6953900,2541,42000,0,1000000,0,2576,280000,0,26,12454,1295056,0,0,3290,3290,80,50,0,20,20,3000000,1857,2000010,30,0,0,1000,0,10908,3767027,41605967,0,51726,15180556,483528817,0,3373,0,0,0,191163,11244872,3823,7646503,1012037135,944567969,118070989,0,0,0,169797,0,0,995,0,347466052,2,97830248,1889,0,495279685,112,67031,0,206804148,0,1057016469,398,0,854609060,0,1,629711939,1872437,90026318,6081,236141977,6005,10,62600,989198742,0,13471338,0
Columbia Police Department,2021-09-01,South Carolina,131651,SC04001,0,4230000,0,0,0,0,4230000,0,0,0,351,8808,0,0,21232,9300000,4000000,13330391,0,0,0,0,393,500000,5160000,4000000,166,212200,0,2934,3,1000100,0,700,400,83436832,92660,1012037045,0,0,2361420,44,11,830769965,2455,562242803,847862146,0,0,1856413,16867,281,33,0,15879536,674691363,562242803,787139924,1012037045,0,126279733,49,1,247949,0,11694650,18061,112448617,19116255,33735,3149,0,0,337345682,0,78714,562243,202407434,27325000,652202,0,562242974,4497942,78713992,50040,1529300,0,0,686,226022,0
Columbia Police Department,2021-10-01,South Carolina,131651,SC04001,4100000,44,0,0,0,1850000,5950044,46652,0,0,0,0,6600,2795000,0,0,0,2801600,215110,0,3490200,3705310,7100000,15,0,882,6400000,0,0,0,0,65478,0,4615,8000000,1570,230519549,0,0,0,40,554371403,321602883,193,83211935,537557,1,5740499,529942,0,0,750031899,399856961,32944055,0,176070,9,0,0,0,8296,441922843,0,0,0,278,1012037045,53440054,3,370212,0,10335147,0,990671818,18,0,716297331,30957,0,195660495,160453,474260800,0,44979424,1171,0,112,2951775,0,368831,0
Columbia Police Department,2021-11-01,South Carolina,131651,SC04001,1,1494000,6101400,200000,100000,700000,8595401,0,0,2810,0,6,3000000,0,30,0,2400000,5400036,0,0,200000,200000,0,1700000,0,1800000,600000,200000,800000,2900000,7000001,0,6086,0,75,132689301,0,0,0,1,188913582,23101,585,1023281977,14731,472283961,57349,0,4385494,43854939,0,19453601,0,0,0,0,0,0,0,34552069,412686217,25168,71,0,0,168672841,0,1,18227912,0,84089,0,0,2846,702286240,0,2744,11244856,1481049,0,910833340,8,257540938,1046,15225535,363310,0,0,0,0,28595669
Columbia Police Department,2021-12-01,South Carolina,131651,SC04001,4720000,38,6,0,5274000,2794600,12788644,891,0,0,0,6400000,1022,0,0,0,0,6401022,43080,0,1454230,1497310,730000,0,0,4,1703000,4000000,229,5300000,0,1,5000000,1,7000000,0,680313791,12,0,281121,0,33397222,1063875831,24,203306997,199,0,562,64055,674691363,562242803,168672841,11406220,0,0,6,0,13851,112449,22489718,22490,3373,0,337356926,2248972,79,22489714,20240741,96706,899588484,0,855,67469,4947737,663446620,168672841,38120,595977,225,0,14056,1304403,19,1090751037,0,0,124,2766235,0,429857112,16
Columbia Police Department,2022-01-01,South Carolina,137171,SC04001,30,7,0,7,13,0,57,42,0,11,1,1,1,2,0,4,2,11,107,66,178,351,31,9,0,129,0,0,1,83,98,0,118400,0,2117850,0,322761,0,0,855,0,2065668,0,0,0,0,0,12,0,1041163,874577242,0,1,27109,887071203,14,0,14,65,825642563,0,0,211452,772543231,9539,0,7818096,8466,20823268,2,52058,382,711177061,686095,780872538,0,0,0,113559690,0,0,49,364407184,0,406053720,0,0,23148,0,973,0
Columbia Police Department,2022-02-01,South Carolina,137171,SC04001,0,14880,886,28,7000000,6400000,13415794,4888900,3000000,20,0,0,7330000,1920000,26,260470,3480600,12991096,3240000,13,0,3240013,0,332,2700,3200,2000000,0,0,0,1300000,830,860,270,50,761,0,30220392,10411634,0,41647,4164654,1249,73,0,64760,51,470814082,7288,0,0,728814369,0,0,4165,0,20823282,145763,666344622,9058,41646535,5309934,3175548,1,624698124,0,0,31234902,14139,0,175,291525747,104117,0,0,0,0,0,0,0,170719560,0,225495,0,35420,298,0,229055944,0,728814369,0
Columbia Police Department,2022-03-01,South Carolina,137171,SC04001,590,0,0,7700000,10,255,7700855,0,27,390000,1119440,0,0,3,9886000,0,0,11005443,6,2478000,12,2478018,5013,6000000,5300000,0,585,0,0,0,16,0,0,0,3072,0,4178501,3,484036857,3042,728814369,18270023,1450028,606998253,10151,0,1041163,0,0,0,0,125636,0,969,177726590,4,937047045,1,16,245506326,0,0,53385,79857232,538,624698030,0,1,20823268,0,270702,0,166857885,311,832930707,0,62,0,0,178277,208232698,5,0,0,475811666,0,104116,104116,20823272,312,83293083
Columbia Police Department,2022-04-01,South Carolina,137171,SC04001,0,450000,20000,700000,870000,330000,2370000,0,170000,0,660000,460000,0,100000,70000,890000,1490000,3670000,1100000,10000,0,1110000,0,0,0,1080,0,0,0,0,0,2160,0,30870,0,11199,0,0,11,814189766,1994,0,0,64,0,488306,187,0,124940,0,15,0,639274318,69757947,41,0,220256,6812332,137885432,545,0,0,759008107,1,243632232,228353,0,27445067,1318,611361,0,10412,0,864165609,2,0,0,0,0,0,22765037,0,122058,0,47468,10,21111670,32276065,30,780872538,6822
Columbia Police Department,2022-05-01,South Carolina,137171,SC04001,0,2000000,0,0,0,0,2000000,0,1,1227000,126894,0,0,0,188300,0,0,315194,0,3951000,0,3951000,0,2500000,6180000,0,0,60,0,0,0,0,23100,0,0,104116,20823279,1354,156175,0,728814452,0,37481882,0,1538,0,208,10411636,208232677,6079769,104116359,41647,1041,8225,780872577,4477004,3040197,10,0,113486809,0,0,0,59346,9474587,322760652,0,2,541404960,0,0,3,52058,30215,135351240,0,21875,0,889070237,0,1,121,895400510,0,645521298,442119619,0,2908,178288818,294,10411634
Columbia Police Department,2022-06-01,South Carolina,137171,SC04001,0,0,0,3,10000,6590000,6600003,2350,3964000,0,0,0,2845490,128400,0,100442,287253,3361585,195220,0,6678700,6873920,0,159,0,0,2990000,0,0,0,0,0,0,4,3000000,1547,0,1275842,0,221455452,47,624698030,104116338,0,0,19557734,4196,921429595,3923312,3,2,937047045,286424047,45498840,37,0,74711,0,6924361,0,0,0,166586141,0,0,575,0,0,208,28,104116,10411639,0,0,3,1041163,947458679,80801,208232718,124939622,17595661,0,624698030,56223,312349,583051586,2082,32484,0,13535124,499758
Columbia Police Department,2022-07-01,South Carolina,137171,SC04001,0,0,0,2100000,0,0,2100000,0,0,580,1230,0,30,990,280,0,0,2530,0,30000,0,30000,32,0,8800000,0,188,30270,0,0,25,0,0,0,3956,256126192,539763,0,5986689,1,218644311,547010,2840,232179435,45874,0,970364274,88,0,0,0,27103,188,1343,293944370,0,169709632,0,0,31780471,183244756,72361,1,0,26,863124445,0,0,87457724,270702480,45798695,67,0,307055,0,0,44933,0,19973678,15655,0,6,578886841,0,652809442,506176155,0,1051,36262679,1,562228227
Columbia Police Department,2022-08-01,South Carolina,137171,SC04001,0,0,0,0,600000,7500,607500,10040,0,0,4000000,0,6409,18650,0,0,11520,4036579,0,0,620,620,40,50,0,20,20,2000000,2246,1700010,0,0,0,0,0,5102,1624215,17699778,10,23947,4893468,135351244,0,2082,0,0,1,93705,9,1041,3539956,104116380,895400532,70799110,0,0,0,312349,0,0,536,0,0,1,315472505,303,0,159183470,45,21958,0,282884091,1,739226003,201,0,510170058,0,1,864165609,649467,689031516,1343,10411634,1313,4,22801,232668781,0,6538506,0
Columbia Police Department,2022-09-01,South Carolina,137171,SC04001,0,8900000,0,0,0,0,8900000,0,0,1010,62,2480,0,0,4786,0,0,7328,0,0,0,0,106,7400000,130000,3000000,59,32822,0,10134,0,1000100,100,400,0,256022076,37545,104116338,0,0,90372982,9,0,483308043,1361,728814369,870829054,1,520581692,840427,0,15,11,0,9944047,0,0,0,0,0,157632136,0,0,192615,0,0,10394,0,0,10412,312,0,0,208232677,0,6247,0,10411635,937047,62470,0,10411635,104116,10411634,1145,41647,0,0,0,5206,0
Columbia Police Department,2022-10-01,South Carolina,137171,SC04001,0,0,0,0,0,0,0,66,100000,0,0,0,14010,0,0,0,0,14010,2000,0,140100,142100,0,1,0,0,1470000,0,0,0,0,0,0,8,0,14,99951685,0,0,0,0,0,0,1,430000478,10589,0,104116,10468,0,0,16658614,6247,1561745,0,1697,2,0,0,0,241,41646535,0,0,0,5,624698030,208233,0,6,0,1041,0,120774953,0,0,67675620,1182,0,93704705,0,9548509,0,0,14,0,0,0,0,0,0
Columbia Police Department,2022-11-01,South Carolina,137171,SC04001,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,11452797,0,0,0,0,0,0,0,124939611,1041,52058170,6247,0,281114,7288144,0,416465,0,0,0,0,0,0,0,786078,0,0,0,0,0,0,0,0,624698,0,4467,0,0,814,7860784,697579467,809,812107439,406127,0,52058169,1,48882621,12,593837948,23437,0,0,0,0,520582
Columbia Police Department,2022-12-01,South Carolina,137171,SC04001,7400000,66,0,0,500000,40500,7940566,0,0,0,0,6600000,700,0,0,0,0,6600700,0,0,390050,390050,840000,0,0,0,4539000,0,3,7500000,0,6000001,1000000,0,8000000,0,0,0,0,0,0,0,111925064,0,664366355,0,0,0,12288,937047045,0,0,0,0,0,0,0,111,0,1,20823,0,0,520592104,0,208232677,3123491,10411634,74964,416465354,1041163,396,40605,1561745,281114185,31234902,20407,260291,0,0,0,697579,0,0,0,0,0,0,0,0,0
Columbia Police Department,2023-01-01,South Carolina,140887,SC04001,35,23,0,5,13,0,76,52,1,5,1,0,1,4,4,1,5,16,86,53,174,313,37,8,0,85,0,0,0,79,104,0,103500,0,5908110,0,5705000,0,0,100,0,7529000,0,0,0,0,0,272,0,1000000,400000000,1052000,0,52138,212000000,18,0,16,125,386000000,0,0,584629,305000000,38731,0,5147000,12014,490000000,2,0,341,388540000,495650,350000000,0,0,0,656450000,0,0,46,520000000,0,0,0,0,63671,0,4368,0
Columbia Police Department,2023-02-01,South Carolina,140887,SC04001,0,12301,3287,211,0,2900000,2915799,6460200,8100000,25,0,0,412000,3740000,24,77560,3273700,7503284,9871000,42,0,9871042,0,23,1028,0,4000000,0,5000,0,3800000,730,730,240,80,1050,800000000,11606400,10000001,200,50000,4000000,2200,0,0,43800,24,130000000,0,0,0,600000000,0,0,3000,100000010,30000017,370000,510000047,8800,53000000,7200001,2860000,1,100000020,0,100000000,70000000,15460,0,18,900000000,1,0,0,10000,0,0,3,0,628860000,0,42320,0,620,572,0,300000000,4,330000000,0
Columbia Police Department,2023-03-01,South Carolina,140887,SC04001,490,0,1000000,1500000,11,275,2500776,0,2,7820000,1235280,0,0,0,630000,0,0,1865280,7,4233000,19,4233026,3717,9000000,3600000,0,449,1000,0,0,16,0,3060,0,551,0,6510100,5,666000000,2674,800000000,13823200,2038300,254000000,9070,0,0,0,0,0,0,168333,0,809,990500000,2,400000000,1,24,151100000,700000000,0,59998,8400000,326,900000000,4500,0,21000000,0,369000,0,86819000,407,200000000,0,0,0,0,95635,100000080,6,20000,0,917000000,0,100000,100000,10000003,400,160000012
Columbia Police Department,2023-04-01,South Carolina,140887,SC04001,0,620000,0,790000,900000,310000,2620000,0,200000,0,470000,500000,0,110000,70000,1150000,1720000,4020000,1300000,0,0,1300000,0,205,0,14000,0,0,10000,0,0,0,0,39541,0,37491,0,0,19,374000000,34890,0,0,257,0,3393000,100,0,1431000,0,19,0,131000000,886000000,110,0,339038,5194000,360294000,1180,0,0,717000000,1,518000000,345750,0,161520000,2207,677450,0,0,0,120000000,16,0,0,0,0,0,34110000,0,357641,0,59609,9,29237000,245000000,39,91000000,5145
Columbia Police Department,2023-05-01,South Carolina,140887,SC04001,0,5000000,0,7240000,0,0,12240000,0,1,2592000,270276,0,0,0,431900,0,0,702176,0,6801800,1,6801801,2,2300000,2330000,0,2,32,0,50,0,0,0,0,6140,0,5,1200,160000,1,400000050,0,56000000,0,164,2000000,400,10000001,700000000,18208000,200000000,0,1000,8600,660000058,4700001,3100000,0,0,101000000,0,0,0,80000,9200000,330000004,0,0,0,0,0,0,30000,6180,0,0,10,0,98730000,0,0,204,20000000,0,420000000,499570000,0,3936,133400000,63,670000000
Columbia Police Department,2023-06-01,South Carolina,140887,SC04001,0,0,0,4,0,7650000,7650004,3850,6659000,0,0,0,4013210,99500,0,103538,291745,4507993,273120,0,6536500,6809620,0,257,0,0,1440000,0,0,0,0,1420,0,8,0,1084,500000000,1244000,0,818300000,279,900000000,900000000,0,0,29053600,3348,249000000,7186600,4,2,800000000,442400000,690800000,24,0,74397,0,12801600,0,0,0,0,0,0,400,0,0,300,1117,100000,10000006,0,0,7,2000000,693000000,142326,100000030,140000024,16800000,0,900000000,51000,500000,440000081,1300,29300,0,5000000,550000
Columbia Police Department,2023-07-01,South Carolina,140887,SC04001,0,0,0,7000000,3,0,7000003,0,0,700,1120,0,60,850,190,0,10,2230,0,56000,0,56000,731,5000000,7200000,0,135,53530,0,0,31,0,60,0,3415,836000000,477040,0,4739000,0,923000000,482702,0,77000000,38199,0,573000000,6,0,0,0,10987,86,987,202364000,0,838000000,0,0,21153000,160000000,83926,4,0,31,285000000,0,0,713000000,780000000,13981000,49,0,201981,0,0,64493,0,34702000,9165,0,19,359000000,0,247000000,356383000,0,786,32461000,4,485000000
Columbia Police Department,2023-08-01,South Carolina,140887,SC04001,0,0,0,0,350000,76600,426600,269,124000,0,0,0,1570,0,0,50,9252,10872,0,0,1770,1770,50,10,20,10,10,2000000,1043,1500010,10,0,0,2210,0,8300,2660000,62000000,100000000,53000,8800000,160000003,0,3000,0,0,2,200000,30000011,1000,5200001,20,340000049,105000000,0,0,0,0,178000,1,671,0,0,0,30000000,110,0,60900000,109,41990,0,579010000,0,750000000,357,0,240000000,0,1,990000000,3752040,106900000,2533,680000000,2472,11,52720,186650000,0,7970000,1
Columbia Police Department,2023-09-01,South Carolina,140887,SC04001,0,5500000,0,0,0,0,5500000,0,0,0,93,7168,0,0,16016,1000000,5000000,6023277,0,0,0,0,170,1400000,1260000,3000000,362,17607,0,4907,1,1000100,300,400,500,195800000,75009,300000000,6100,0,9800000,100,13,247200000,903,900000000,207700000,1,700000000,742000,0,130,26,0,20321000,300000000,242500000,0,800000000,0,503500000,44,0,30000,0,6100000,21277,200000040,14000000,10000,1500,0,1000000,600000000,0,45000,200000,150000010,15600000,540000,0,490000109,1200000,10000000,31400,1030000,0,0,840,114000,0
Columbia Police Department,2023-10-01,South Carolina,140887,SC04001,1600000,41,0,0,0,1140000,2740041,21689,0,0,0,0,150,575600,0,9,0,575759,41140,0,1112500,1153640,3900000,5,0,205,220000,0,0,0,0,49762,0,1962,5000000,755,241000000,0,0,0,34,507000000,148000000,51,364000000,357626,1,5240000,351137,0,0,249000000,167563000,16451000,0,190465,0,0,0,0,7356,55000000,0,0,0,116,400000000,31992000,5,157278,0,4804000,0,891000000,6,0,110000000,11895,0,881000000,120510,226960000,3,930000000,587,0,0,6100000,0,0,0
Columbia Police Department,2023-11-01,South Carolina,140887,SC04001,1,5265000,3730200,100000,100000,400000,9595201,0,0,680,0,6,4000000,0,1,0,300000,4300007,200000,0,100000,300000,0,900000,0,1600000,1000000,400000,1300000,1600000,5100001,0,1126,3000000,510,103000000,0,0,0,0,1000000,1,5806,510000058,11200,270000008,65000,100000000,3210000,53000000,0,11700000,0,0,0,0,201000000,0,0,5789000,951000000,7275,4,0,1,266000000,0,0,13490000,360000000,57460,0,0,3541,730390000,980000000,3471,30000000,2587600,2,860000000,9,266870000,691,520320000,282970,790000000,0,0,0,88980000
Columbia Police Department,2023-12-01,South Carolina,140887,SC04001,3410000,22,4,0,3595000,3207200,10212226,2546,0,0,0,5100000,2208,0,0,0,0,5102208,15693,0,2493380,2509073,6080000,0,0,2,5669000,2000000,88,5000000,50000,7000001,9000000,0,9000000,0,100000,0,100000000,0,0,40300000,422100000,29,62500000,215,0,1000,69675,300000000,400000000,0,10521000,0,200000000,213,1,12413,0,10000000,0,2000,0,200010000,0,700000030,6000001,16800000,118000,200000000,1000000,200000710,47000,2400000,740000092,90000000,33400,670000,100,0,0,1080000,17,40000000,0,0,0,1600000,0,109510000,0
Columbia Police Department,2000-01-01,South Carolina,116278,SC04001,39,20,0,21,31,1,112,59,2,10,0,2,0,13,11,1,8,35,204,151,210,565,59,10,3,150,42,1,2,121,177,0,0,21,0,87249,85837,0,34595,50902,0,258582,807342,0,0,0,1803,0,1315,52939,265,3911,60233,3663,27329,319811,350803,1476960,37900,7241,2530,87212,42817,65,533,15173,157332,30438,12661,90243,17888,92785,69687,0,791828,195873,24542,151017,1476960,3842,892,7202,354,0,442,0,193404,6786,0,3558,216480
Columbia Police Department,2000-02-01,South Carolina,116278,SC04001,35,23,1,13,14,0,86,55,1,4,0,3,2,7,12,3,5,32,199,109,214,522,40,6,5,217,40,0,2,85,127,0,0,25,0,31781,82816,4857,29111,7987,0,156553,929612,0,0,0,12818,2134,1573,3525,446,11714,32210,7035,20637,309872,337545,1455920,27460,2339,368,164703,55970,0,179,7593,78932,35326,5579,87045,10891,5558,56803,0,932178,169697,45013,107829,1455920,2028,1616,752,0,0,80,0,388132,4362,354,3521,400844
Columbia Police Department,2000-03-01,South Carolina,116278,SC04001,31,23,0,27,27,0,108,56,1,7,0,2,1,21,13,11,7,55,240,152,222,614,51,8,5,205,56,0,6,86,197,0,0,19,0,23937,44967,0,34170,32882,0,135957,776327,10440,53,0,16,7188,15888,33397,6129,36706,99324,4845,28839,592761,626445,1648545,22508,2760,1601,219228,226084,0,1336,15693,137234,29416,10845,66484,24410,26222,248086,0,828825,213848,60958,139451,1648545,7899,603,182,619,0,28577,0,216407,2291,7874,2948,267401
