agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,2008-02-01,Massachusetts,90042,MA00514,28,23,0,23,16,0,90,34,1,2,1,2,0,6,0,0,0,9,22,15,42,79,20,1,0,6,2,4,0,9,37,0,0,36,0,68695,67529,0,22049,7825,0,166098,269600,0,0,425,422,0,1671,0,0,0,2518,614,2134,434052,436801,875017,8571,425,0,12181,4430,651,0,1703,408842,3425,572,43081,0,22078,141056,0,269600,325258,28545,41402,875017,566,211,0,0,0,0,0,285309,1482,0,0,287568
Lynn Police Department,2008-03-01,Massachusetts,90042,MA00514,39,14,0,47,10,0,110,42,0,5,3,0,0,4,4,3,5,19,33,24,57,114,27,0,0,7,3,6,1,12,58,0,0,36,0,13155,62843,0,7971,23980,0,107948,395997,0,0,5519,0,0,872,1557,10345,2448,20742,914,3128,77711,81753,606440,3820,0,0,2828,934,9029,425,1688,63171,1479,2038,52833,0,3572,64578,0,395990,52104,13722,20265,606581,142,241,21,0,0,241,0,285309,3602,1463,0,291018
Lynn Police Department,2008-04-01,Massachusetts,90042,MA00514,43,21,0,34,19,0,117,35,0,7,0,4,1,8,3,0,3,19,37,15,54,106,22,3,0,3,3,3,0,9,63,0,0,21,0,38794,76918,0,15129,22196,0,153037,223464,0,0,0,412,283,3729,318,0,750,5492,1067,2259,76458,79783,461777,1303,1592,0,5095,14295,304,0,551,56643,7795,2529,29297,0,3365,50637,2689,223464,65233,56995,19772,461777,817,0,0,0,0,0,0,114502,839,2123,1415,119696
Lynn Police Department,2008-05-01,Massachusetts,90042,MA00514,38,22,0,29,10,0,99,55,0,1,0,0,0,10,2,1,2,15,29,21,55,105,21,7,0,5,3,5,0,8,56,0,0,49,0,28217,56977,0,4639,18844,0,108677,507641,0,0,0,0,0,2424,173,566,1811,4975,409,3323,121191,124923,746216,1005,3680,0,4741,3545,1397,0,2226,108330,4955,736,69111,0,2724,29261,0,501980,88140,24682,24626,746216,72,0,0,0,0,0,0,444664,15052,425,106,460319
Lynn Police Department,2008-06-01,Massachusetts,90042,MA00514,39,16,0,42,20,0,117,31,2,3,1,0,0,5,0,5,2,13,33,21,67,121,13,10,0,4,4,5,0,6,79,0,0,33,0,18787,57649,0,2915,26098,0,105450,248020,0,0,0,0,0,1398,0,962,1415,3776,637,2859,79544,83040,440285,171,5916,0,3297,8208,1404,0,814,63229,1001,313,22941,0,5095,14563,0,248020,70265,57847,20242,440285,0,0,0,0,283,0,0,246604,900,0,0,247788
Lynn Police Department,2008-07-01,Massachusetts,90042,MA00514,29,27,0,39,14,0,109,34,1,2,0,1,0,11,1,3,1,17,25,22,66,113,18,14,0,2,4,3,0,8,64,0,0,24,0,56773,24298,0,32199,22703,0,135973,267230,0,1,0,476,0,6377,425,1344,708,9329,777,3256,125780,129813,542347,1967,3987,0,821,6370,1160,0,1462,114046,4693,31002,34227,0,2236,46293,0,262703,112189,23354,25650,542347,849,92,0,0,0,0,0,170110,15092,1415,1911,189469
Lynn Police Department,2008-08-01,Massachusetts,90042,MA00514,23,24,0,28,14,0,89,30,1,5,0,1,0,12,0,3,4,20,27,21,65,113,25,7,0,2,3,5,0,14,57,0,0,16,0,42252,59926,0,6629,41435,0,150242,241593,0,0,0,170,0,8637,0,2549,35324,46680,359,2772,104752,107884,546399,16449,2915,0,1741,3893,1415,0,2855,78616,2731,5010,84039,708,4424,22219,0,286035,81392,44721,15119,546399,425,144,0,0,449,7359,0,116418,14488,1625,1415,142322
Lynn Police Department,2008-09-01,Massachusetts,90042,MA00514,40,33,0,25,6,0,104,33,0,3,0,0,0,2,0,3,2,7,25,25,65,115,23,6,0,6,2,2,0,9,67,0,0,32,0,55577,65549,0,71,64147,0,185344,309228,0,0,0,0,0,1981,0,340,143,2464,395,3825,180150,184370,681406,8440,8463,0,8753,1981,354,0,1519,154860,3876,3172,48907,0,1203,46306,0,313049,158651,81816,24425,681406,260,248,425,0,0,4005,0,277669,8532,5378,3538,300055
Lynn Police Department,2008-10-01,Massachusetts,90042,MA00514,24,24,0,24,4,0,76,40,0,1,0,0,0,10,0,4,1,15,38,31,81,150,26,6,0,29,3,1,0,6,79,0,0,22,0,27145,24369,0,1139,30597,0,83251,351400,0,0,0,0,0,5120,0,1111,354,6585,818,4851,116675,122345,563581,9907,2335,0,29960,2973,495,0,768,75906,4338,2161,38569,1981,0,37278,0,349907,71167,32356,25822,563581,311,0,42,0,0,0,0,274023,2672,2406,0,279455
Lynn Police Department,2008-11-01,Massachusetts,90042,MA00514,29,22,0,8,7,0,66,38,1,2,0,4,0,5,1,2,6,18,33,21,74,128,27,2,0,9,6,2,0,14,68,0,0,37,0,49812,39786,0,362,5903,0,95863,345980,0,0,0,437,0,964,142,877,18835,21255,460,2738,99352,102550,565649,11359,1408,0,6551,17355,156,0,1264,64458,5102,2018,41792,708,1132,53113,0,317676,93544,25900,24665,565649,536,4,2079,0,0,8491,0,304629,36722,0,64,352526
Lynn Police Department,2008-12-01,Massachusetts,90042,MA00514,26,27,0,8,7,0,68,52,0,3,2,0,0,6,3,2,2,15,41,25,85,151,30,3,0,30,4,3,0,11,70,0,0,41,0,29072,77526,0,106503,2979,0,216079,314180,0,0,594,0,0,2086,2123,495,1528,6827,971,3477,118072,122520,659607,4189,1840,0,21268,12631,1316,0,2801,78476,4707,4237,73968,355,2406,48382,0,328332,143695,24974,28549,659607,142,1964,1719,0,0,0,0,308475,81874,0,0,394174
Lynn Police Department,2009-01-01,Massachusetts,91149,MA00514,21,15,0,6,2,0,44,35,1,2,0,0,0,5,1,0,3,9,36,25,82,143,25,0,0,40,4,0,0,13,61,0,0,24,0,23811,2449733,0,852,69548,0,2543944,289594,422,0,0,0,0,3281,994,0,57202,61477,878,3842,1545668,1550388,4445825,6704,0,0,39698,16901,0,0,1809,1485276,10797,871,25954,0,2414823,30713,0,332202,1558218,31571,40675,4445825,138,618,649,0,0,0,0,248832,31847,625,710,283419
Lynn Police Department,2009-02-01,Massachusetts,91149,MA00514,28,22,0,4,1,0,55,37,0,5,1,0,0,7,0,0,1,9,44,17,53,114,26,3,0,17,1,3,0,15,49,0,0,33,0,24358,58284,0,7527,7,0,90176,254570,0,0,2138,0,0,956,0,0,71,3164,527,2922,69642,73090,421001,5698,1207,0,8988,43,783,0,2093,54279,6654,7018,26995,0,72,29871,0,252809,34578,43898,19106,421001,362,588,1250,0,71,710,0,260052,9713,3835,994,277576
Lynn Police Department,2009-03-01,Massachusetts,91149,MA00514,21,19,0,11,9,0,60,40,0,1,1,0,0,6,1,0,2,10,33,18,58,109,19,0,0,25,3,2,0,12,48,0,0,33,0,31334,11402,0,4475,17816,0,65027,298972,0,0,2833,0,0,1355,356,0,5468,10013,587,2478,84049,87114,461126,5585,0,0,17952,1956,142,0,1177,60302,1980,1392,59071,0,3610,20854,0,298976,28421,38893,7929,461126,0,513,682,0,741,3906,0,276957,2049,568,355,285771
Lynn Police Department,2009-04-01,Massachusetts,91149,MA00514,24,12,0,8,4,0,48,45,2,4,1,1,1,8,2,1,2,16,38,24,59,121,23,5,0,19,3,3,0,12,56,0,0,34,0,15735,36508,0,3,56737,0,108983,481496,0,0,1909,0,866,30383,213,497,1562,35430,524,3529,89744,93798,719707,7755,2312,0,10359,7103,290,0,1727,64252,2410,1280,36717,0,923,29094,852,493977,112520,15927,26007,719707,250,314,213,0,0,0,0,401371,9743,2217,5681,419789
Lynn Police Department,2009-05-01,Massachusetts,91149,MA00514,31,15,0,4,4,0,54,46,0,4,1,2,0,9,2,3,2,19,33,29,57,119,14,6,0,26,2,3,0,17,51,0,0,30,0,27454,38443,0,1706,994,0,68596,321343,0,0,2947,185,0,2125,712,817,285,7070,429,4045,86895,91369,488379,2400,1527,0,23223,5259,13564,0,2974,42422,2630,1963,38281,426,1737,29634,0,318076,57778,20551,17302,488379,356,266,2946,426,26,0,0,257567,1422,277,781,264066
Lynn Police Department,2009-06-01,Massachusetts,91149,MA00514,23,18,0,12,1,0,54,50,0,2,0,1,0,6,2,3,2,14,22,24,78,124,8,7,0,37,2,3,0,9,58,0,0,41,0,19103,34085,0,0,21955,0,75143,260551,0,0,0,1176,0,34940,869,6555,712,44252,297,3174,132966,136437,516382,5016,6249,0,24166,3409,712,0,1162,95724,1682,1094,66384,0,1180,27342,0,266591,91730,26490,33891,516382,0,464,355,0,0,0,0,249471,3792,0,4545,258628
Lynn Police Department,2009-07-01,Massachusetts,91149,MA00514,21,12,0,10,4,0,47,26,0,3,0,2,0,9,0,3,3,17,48,39,81,168,29,5,0,49,1,2,1,15,66,0,0,29,0,18025,40378,0,653,15151,0,74208,121791,0,0,0,1,0,1885,0,1221,71,3179,690,5806,187762,194258,393436,7229,2315,0,25326,2130,355,3,1720,155179,1325,5292,93098,0,369,16482,0,122644,84803,41292,28131,393436,0,831,331,0,0,0,0,142525,716,852,6491,151745
Lynn Police Department,2009-08-01,Massachusetts,91149,MA00514,36,28,0,11,13,0,88,41,0,1,0,2,1,12,2,0,6,23,41,48,79,168,14,9,0,60,0,3,0,20,62,0,0,30,0,64462,34277,0,5971,8631,0,113341,335968,0,0,0,570,327,1383,710,0,3323,6313,581,7226,99763,107570,563192,2478,3879,0,24814,0,3042,0,1882,71477,2703,2210,38668,1954,2912,39626,0,321063,89416,39890,24751,563193,0,301,1481,0,0,71,0,277097,3038,0,2414,284403
Lynn Police Department,2009-09-01,Massachusetts,91149,MA00514,43,37,0,7,10,0,97,38,0,2,0,1,1,7,1,7,2,19,54,25,95,174,24,10,0,60,5,4,1,6,64,0,0,29,0,87587,102440,0,16477,12586,0,219090,254657,0,0,0,578,1,3480,284,2977,2487,9807,558,3451,118069,122078,605632,4561,5938,0,42444,3305,1138,1,364,64330,2940,11344,73366,0,27580,60541,0,247560,76826,62576,42902,605634,28,50,372,0,0,426,0,171855,12490,2755,1420,189397
Lynn Police Department,2009-10-01,Massachusetts,91149,MA00514,44,30,0,9,4,0,87,26,0,3,0,3,0,8,0,2,4,17,58,24,79,161,21,7,0,53,2,3,0,12,63,0,0,19,0,39538,72197,0,499,106951,0,219184,271844,0,0,0,490,0,1436,0,1960,642,4528,848,3894,107485,112227,607783,2826,2663,0,36291,1,1505,0,1028,67912,2934,689,45854,1,0,42496,0,271845,166533,29972,47458,607783,624,249,0,1,0,1420,0,190743,568,0,5326,198931
Lynn Police Department,2009-11-01,Massachusetts,91149,MA00514,38,37,0,6,5,0,86,23,0,4,0,4,0,2,0,2,3,11,48,19,67,134,26,5,0,47,0,1,0,12,43,0,0,18,0,220674,76320,0,6320,2068,0,305382,189324,0,0,0,5006,0,526,0,501,1193,7226,858,2849,171363,175070,677003,4573,1236,0,21719,0,1,0,46905,100636,2275,2808,195438,0,1138,97093,0,189324,55513,85083,48331,677003,0,570,0,0,71,0,0,151117,11389,1420,0,164567
Lynn Police Department,2009-12-01,Massachusetts,91149,MA00514,24,17,0,2,8,0,51,20,1,1,0,2,0,8,1,3,1,15,50,23,79,152,27,0,0,54,1,0,0,14,56,0,0,18,0,48789,39634,0,16771,2842,0,108036,147285,0,0,0,283,0,35912,284,1449,116,38043,1047,3558,96410,101014,394379,13904,0,0,24271,449,0,0,1244,61146,1361,2679,26149,994,152,36292,57,160068,127839,15261,23528,394379,540,557,148,994,142,284,0,157935,1956,295,1633,164483
Lynn Police Department,2010-01-01,Massachusetts,90329,MA00514,24,24,0,7,2,0,57,28,0,1,0,5,0,8,0,2,4,19,69,31,61,161,22,0,0,67,1,4,0,14,53,0,0,20,0,30606,47563,0,12856,18699,0,109725,193540,0,0,0,1216,0,2276,0,4,535,4031,1221,4343,236710,242274,549570,7178,0,0,35023,1397,224,0,963,197489,4034,331,46227,1677,422,65589,0,186550,192666,17179,34893,549570,0,145,140,0,0,349,0,143511,90606,154,349,235255
Lynn Police Department,2010-02-01,Massachusetts,90329,MA00514,11,11,0,4,1,0,27,25,1,3,0,0,0,5,1,1,4,11,34,19,51,104,21,0,0,24,6,2,0,6,45,0,0,13,0,27144,7909,0,1817,3878,0,40747,166294,0,0,0,0,0,8485,4332,802,1100,14718,706,2381,66182,69268,291028,13276,0,0,7122,4772,1047,0,869,42182,1179,261,20840,0,419,29835,0,173279,39682,14818,10714,291028,300,0,0,0,0,13974,0,89432,2188,699,140,106733
Lynn Police Department,2010-03-01,Massachusetts,90329,MA00514,13,17,0,8,5,0,43,34,0,5,0,2,0,5,0,1,0,8,51,14,60,125,35,5,0,14,2,0,0,6,63,0,0,31,0,11675,29365,0,3955,3200,0,48195,329498,0,0,0,559,0,15958,0,0,0,16517,1227,1818,92704,95748,489958,7335,2121,0,5146,810,0,0,249,80087,3316,1,38437,0,1,14492,0,329498,82174,8261,13777,489958,0,1,17,0,0,699,0,323909,627,419,0,325672
Lynn Police Department,2010-04-01,Massachusetts,90329,MA00514,22,15,0,2,4,0,43,19,0,4,0,3,0,11,0,2,3,19,46,24,56,126,28,6,0,26,3,2,0,9,52,0,0,13,0,8064,22166,0,1118,1054,0,32402,118356,0,0,0,279,0,2832,0,36,784,3932,1013,4219,86523,91755,246445,3794,2040,0,39485,5170,281,0,1527,39457,4740,1941,24204,0,1446,13137,0,111369,35327,37813,16469,246445,0,556,99,0,0,0,0,84121,9301,0,0,94077
Lynn Police Department,2010-05-01,Massachusetts,90329,MA00514,23,21,0,4,2,0,50,21,0,3,1,1,0,5,0,0,3,10,44,18,64,126,21,3,0,43,1,0,0,8,50,0,0,13,0,20470,20306,0,1956,9755,0,52488,152151,0,0,419,157,0,2289,0,0,1308,4173,616,2525,210080,213221,422033,5193,2061,0,19264,140,0,0,980,185585,1471,7322,94155,699,7310,89965,0,152033,43178,14491,11409,422033,0,57,0,699,349,140,0,82863,3038,0,0,87146
Lynn Police Department,2010-06-01,Massachusetts,90329,MA00514,18,14,0,7,2,0,41,21,0,4,1,2,0,3,1,2,3,12,43,26,77,146,23,8,0,43,5,3,0,7,57,0,0,16,0,8629,15061,0,490,11289,0,35469,115184,0,0,579,43,0,2621,1,599,1251,5095,760,4062,88130,92952,248700,7477,3403,0,23586,1916,286,0,826,55458,1116,1782,21976,0,559,5068,0,109459,57464,21243,30033,248700,252,138,0,0,0,0,0,80111,18075,0,1,98577
Lynn Police Department,2010-07-01,Massachusetts,90329,MA00514,32,18,0,7,7,0,64,25,0,6,3,1,1,7,1,1,0,14,43,24,79,146,24,9,0,48,3,2,0,6,54,0,0,13,0,19400,39499,0,284,75604,0,134786,173834,0,0,3176,334,13974,1544,7923,138,0,27089,792,3175,120714,124681,460390,32018,7930,0,19207,4951,1188,0,1536,57852,2022,1494,70715,0,1656,15474,0,173836,145247,25312,24635,460390,838,720,518,0,383,279,0,102009,15758,425,0,120930
Lynn Police Department,2010-08-01,Massachusetts,90329,MA00514,30,12,0,7,5,0,54,29,1,5,1,1,0,14,3,1,0,20,67,28,80,175,32,8,0,53,4,4,0,13,61,0,0,16,0,22708,31787,0,908,4831,0,60235,182291,0,0,225,875,0,11288,1339,587,0,14313,1150,3987,161011,166147,422986,4880,3732,0,18414,5353,3032,0,844,129891,1589,1389,44041,0,421,46111,1,177397,101951,25447,24638,422986,0,787,6288,0,0,465,0,87335,6864,279,1537,103555
Lynn Police Department,2010-09-01,Massachusetts,90329,MA00514,30,26,0,6,4,0,66,28,0,1,1,0,2,5,1,2,12,23,36,16,64,116,23,7,0,24,5,3,0,12,42,0,0,28,0,16868,36798,0,6291,4335,0,64291,185248,0,0,4321,0,225,2518,1397,57,12980,21498,769,2110,134665,137543,408580,3955,3820,0,10487,20938,310,0,2332,95701,25618,1123,47197,140,1160,44018,0,176910,74862,21732,15821,408580,182,52,4321,140,14,1118,0,166357,16747,0,351,189281
Lynn Police Department,2010-10-01,Massachusetts,90329,MA00514,22,16,0,6,3,0,47,33,1,1,1,2,0,18,1,4,6,32,47,23,72,142,16,5,0,45,1,1,0,10,64,0,0,20,0,18822,94549,0,147,30534,0,144052,242594,0,0,335,1327,0,10448,70,755,10606,23541,618,3260,96917,100794,510982,4023,8384,0,16663,419,335,0,1098,69871,2184,767,59903,629,699,72818,0,238114,75104,40596,20168,510982,1048,429,8408,629,699,0,0,181939,5873,1,0,199026
Lynn Police Department,2010-11-01,Massachusetts,90329,MA00514,29,23,0,7,1,0,60,15,0,5,2,1,0,12,3,3,2,23,38,20,61,119,22,3,0,31,4,4,0,12,43,0,0,15,0,23632,43978,0,1397,6429,0,75436,96872,0,0,1600,699,0,4491,391,675,489,8345,827,3221,137388,141436,322090,6333,1814,0,47730,17889,699,0,873,66099,5759,1772,44504,2795,4575,51356,0,97048,55541,39642,19099,322090,0,198,98,699,32,0,0,100889,2874,2120,138,107049
Lynn Police Department,2010-12-01,Massachusetts,90329,MA00514,18,16,0,6,3,0,43,28,0,3,1,3,0,7,0,3,3,17,27,20,62,109,16,1,0,32,4,2,0,13,41,0,0,24,0,27422,15847,0,1397,9459,0,54125,276678,0,0,1188,144,0,890,0,728,3004,5954,453,3140,174319,177912,514669,7603,419,0,15625,3147,810,0,2489,147818,3893,2352,144794,0,29,4406,0,276900,45098,25289,11907,514669,295,17,0,0,29,0,0,224975,1435,1279,0,228029
Lynn Police Department,2011-01-01,Massachusetts,90880,MA00514,26,12,0,5,1,0,44,34,0,0,0,1,0,6,1,1,3,12,44,21,41,106,24,1,0,22,1,5,0,13,40,0,0,25,0,9375,49217,0,0,1659,0,60251,318872,0,0,0,1,0,665,271,3,4472,5412,902,3034,73414,77350,461885,18194,271,0,7849,81,1439,0,2247,47270,1684,2377,13072,0,1692,21485,0,314808,66217,14181,26369,461885,172,423,0,0,0,0,0,226759,1177,542,1626,230698
Lynn Police Department,2011-02-01,Massachusetts,90880,MA00514,14,10,0,1,2,0,27,22,0,4,0,2,0,2,0,1,1,6,37,16,41,94,23,0,0,15,1,2,0,11,42,0,0,22,0,12030,32849,0,10323,0,0,55202,147923,0,0,0,811,0,569,0,313,339,2032,730,2117,58620,61467,266625,9062,0,0,6327,298,68,0,838,44874,623,914,27906,0,6773,15241,0,147925,37479,21637,8128,266625,81,0,270,0,0,0,0,151310,11793,11,0,163464
Lynn Police Department,2011-03-01,Massachusetts,90880,MA00514,23,19,0,4,0,0,46,23,0,3,1,1,0,10,0,2,0,14,42,18,65,125,23,4,0,38,0,1,0,4,55,0,0,18,0,33800,37449,0,0,394,0,71643,144130,0,0,1001,1355,0,7626,0,271,0,10253,782,2446,68819,72047,298073,12450,2491,0,24991,0,54,0,760,31301,2506,191,34304,542,0,16056,0,144132,59423,21367,19552,298073,203,0,305,542,0,0,0,107284,1584,0,0,109917
Lynn Police Department,2011-04-01,Massachusetts,90880,MA00514,29,20,0,7,2,0,58,31,0,3,1,1,0,8,0,0,0,10,41,25,91,157,26,2,0,47,1,2,0,12,67,0,0,21,0,21236,265323,0,948,18436,0,305944,392995,0,0,814,271,0,5718,0,0,0,6803,642,3529,208409,212579,918321,17688,191,0,43172,1139,370,0,988,149031,7678,2238,68089,0,4282,223117,406,379449,175163,33408,24491,918321,0,64,0,0,0,81,0,282569,27349,948,0,311011
Lynn Police Department,2011-05-01,Massachusetts,90880,MA00514,27,21,0,7,3,0,58,31,1,2,0,2,0,12,0,1,2,17,41,18,76,135,19,6,0,41,4,4,0,7,54,0,0,25,0,42843,126376,0,271,7965,0,177455,200430,0,0,0,1084,0,10042,0,1,1355,12481,599,2746,551847,555192,945558,8281,4095,0,32149,9889,545,0,1879,498356,7257,4406,452244,0,1220,85208,0,215331,114019,51393,14479,945558,0,355,274,0,0,4064,0,199261,5758,2845,0,212556
Lynn Police Department,2011-06-01,Massachusetts,90880,MA00514,31,17,0,4,2,0,54,18,0,3,1,2,0,13,2,3,1,22,46,24,69,139,21,15,0,28,3,3,0,11,58,0,0,10,0,37215,35733,0,54,15171,0,88173,115955,0,0,1219,205,0,5456,692,1246,34,8852,706,3613,135653,139972,352952,9055,7098,0,13918,855,1002,0,1071,106971,1161,1554,51842,1,176,63158,0,122728,62615,32101,17617,352952,492,176,68,0,0,0,0,59008,7609,677,0,68029
Lynn Police Department,2011-07-01,Massachusetts,90880,MA00514,35,31,0,5,3,0,74,31,0,3,0,0,0,9,1,4,3,17,35,21,81,137,15,15,0,34,3,3,0,5,62,0,0,21,0,23872,111510,0,339,12950,0,148671,459675,0,0,0,0,0,63544,70,1527,832,65973,547,3488,102199,106234,780553,7368,7080,0,16909,691,1395,0,744,72047,1990,4848,28047,0,1560,75305,0,461028,136266,49689,21820,780553,0,0,70,0,340,0,0,409552,35832,1422,8,447225
Lynn Police Department,2011-08-01,Massachusetts,90880,MA00514,38,29,0,10,6,0,83,40,0,0,0,1,0,11,1,0,4,17,61,31,56,148,22,11,0,37,3,0,0,16,59,0,0,30,0,39776,57121,0,359,13100,0,110356,267533,0,0,0,203,0,6948,13546,0,9414,30111,889,4470,93752,99110,507110,9023,3764,0,14727,679,0,0,1397,69582,3116,1353,57710,0,8129,35562,0,267533,83271,29376,21122,507171,940,214,91,0,0,0,0,208743,3972,0,880,214840
Lynn Police Department,2011-09-01,Massachusetts,90880,MA00514,38,28,0,6,3,0,75,31,0,4,0,0,0,14,0,2,3,19,57,22,78,157,16,12,0,45,2,2,0,11,69,0,0,24,0,116045,67993,0,542,1424,0,186004,319957,0,0,0,0,0,4323,0,137,3386,7846,744,3491,163332,167566,681372,6041,4058,0,35389,13952,93,0,1779,106253,1302,3103,100912,1355,948,121318,0,265773,139996,16410,30256,681372,81,1113,39,0,0,677,0,234345,55185,610,1,292052
Lynn Police Department,2011-10-01,Massachusetts,90880,MA00514,40,20,0,9,15,0,84,27,0,3,2,2,0,8,1,2,1,16,38,20,65,123,20,4,0,30,5,0,0,11,53,0,0,17,0,50769,65497,0,18763,10227,0,145256,239763,0,0,1795,271,0,2847,81,948,4065,10008,748,2635,83480,86862,481889,4366,764,0,14214,3400,0,0,1546,62573,6094,5937,39790,137,3591,91661,0,239765,31675,37058,26182,481889,0,826,4,0,0,54,0,187613,6575,0,3492,198565
Lynn Police Department,2011-11-01,Massachusetts,90880,MA00514,32,23,0,4,2,0,61,26,1,3,0,0,0,10,0,2,5,17,50,14,56,120,22,1,0,27,1,3,0,9,57,0,0,19,0,44601,40162,0,1,16729,0,101494,197771,0,0,0,0,0,2217,0,814,5955,8986,584,2312,110251,113147,421398,2582,340,0,6583,1355,1118,0,1272,99897,3859,2520,83994,1601,413,33017,0,157134,78856,35696,24307,421398,0,1663,3,0,7,746,0,112433,42345,1626,0,158822
Lynn Police Department,2011-12-01,Massachusetts,90880,MA00514,29,16,0,2,7,0,54,29,1,1,0,2,0,9,2,1,0,14,45,27,46,118,19,1,0,26,3,5,0,15,49,0,0,25,0,30615,52151,0,9994,406,0,93166,263068,0,0,0,217,0,9352,542,339,0,10449,797,3794,62613,67204,433888,2440,271,0,9149,2203,1204,0,1394,50544,4434,3289,28181,271,534,47633,0,259003,28457,38312,23775,433888,332,1038,1300,0,125,0,0,215382,2778,1151,825,222931
Lynn Police Department,2012-01-01,Massachusetts,91846,MA00514,29,18,0,4,2,0,53,34,0,5,2,4,0,9,3,1,4,23,42,25,68,135,15,0,0,52,5,4,0,15,44,0,0,23,0,17070,65244,0,0,2187,0,84501,119576,0,0,10723,1396,0,4382,2126,478,8243,27348,730,3549,83668,87946,319372,2920,0,0,20774,14070,584,0,2512,47087,3095,994,38852,1,267,51264,0,127539,53912,29303,14145,319372,316,187,7,0,0,1594,0,97013,892,398,246,100652
Lynn Police Department,2012-02-01,Massachusetts,91846,MA00514,29,14,0,13,5,0,61,18,0,4,1,1,0,2,0,1,3,8,25,11,53,89,13,2,0,23,1,2,0,4,44,0,0,18,0,12494,33064,0,2723,24154,0,72435,137360,0,0,1,398,0,246,0,0,14953,15598,333,1340,59745,61418,286811,4023,199,0,7382,66,568,0,1723,47458,1626,4703,25107,677,13,30131,0,137360,56260,14706,16228,286811,333,1273,0,664,0,0,0,140676,4705,940,0,148590
Lynn Police Department,2012-03-01,Massachusetts,91846,MA00514,22,14,0,89,6,0,131,15,0,5,0,0,0,8,0,4,0,12,45,17,65,127,19,2,0,50,1,2,0,3,50,0,0,9,0,17523,42938,0,1064,11216,0,72741,165626,0,0,0,0,0,5060,0,1184,0,6244,658,1808,54714,57180,301791,3412,597,0,17254,1505,267,0,377,33781,9476,929,14590,0,1338,21922,0,168282,34551,26958,23760,301805,4315,376,531,0,484,0,0,135102,2843,106,0,143756
Lynn Police Department,2012-04-01,Massachusetts,91846,MA00514,28,16,0,6,0,0,50,22,0,5,0,2,1,7,1,1,0,12,48,25,60,133,16,7,0,27,7,0,0,15,61,0,0,16,0,62155,36553,0,0,3509,0,102217,117319,0,0,0,267,365,1529,133,1062,0,3355,532,3506,67664,71702,294593,12971,4127,0,10955,2180,0,0,1946,39522,2864,1217,43379,1593,808,26082,0,117319,43744,16046,41542,294593,353,512,974,0,106,0,0,81619,411,398,1566,85940
Lynn Police Department,2012-05-01,Massachusetts,91846,MA00514,21,20,0,4,3,0,48,25,2,1,0,0,0,7,1,2,2,12,53,22,61,136,16,2,0,37,2,2,0,6,71,0,0,20,0,26106,50577,0,2656,2656,0,81994,197663,0,0,0,0,0,800,0,1593,12694,15087,685,3401,77596,81682,376427,478,515,0,23473,929,199,0,480,55608,2776,1137,40856,0,3752,40398,0,200264,47371,21493,18379,376427,0,300,0,0,0,0,0,137226,2246,0,664,140435
Lynn Police Department,2012-06-01,Massachusetts,91846,MA00514,23,9,0,6,0,0,38,24,0,6,0,2,0,6,1,2,0,11,47,25,70,142,13,5,0,42,4,5,0,14,59,0,0,13,0,51389,36643,0,0,12990,0,101023,147049,0,0,0,580,0,1675,97,1672,0,4024,632,3608,127824,132064,384160,771,2027,0,20727,733,989,0,1591,105227,4553,1224,38808,0,3088,95754,0,145724,64071,21141,9796,384160,1,315,287,0,401,0,0,98739,486,1396,0,101624
