agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Darby Township Police Department,1987-09-01,Pennsylvania,86780,PA02337,5,7,9,0,7,5,33,21,0,2,0,0,1,3,0,0,1,5,46,31,35,112,7,26,0,18,29,2,0,19,11,3,13,16,10,1952,9866,13717,17903,0,2682,46119,469287,0,0,0,0,0,2684,0,0,322,3006,3097,8498,139078,150673,669086,4744,10343,0,10842,120237,397,0,2084,2027,1116,1534,16473,153,1075,93133,0,469287,47945,6377,31992,669086,606,711,0,0,0,0,0,467410,2826,5363,0,476917
Upper Darby Township Police Department,1987-10-01,Pennsylvania,86780,PA02337,6,7,6,0,11,1,31,7,0,0,0,0,0,6,1,0,0,7,30,44,34,108,10,27,1,15,22,2,1,18,12,2,0,2,4,0,11700,5908,4009,0,335,21952,111824,0,0,0,0,0,947,0,0,0,947,1317,11241,65459,78017,212740,6677,12609,13,6433,32687,373,80,17581,1563,853,59,9555,1486,7053,41163,0,111824,21182,2682,16884,212740,563,59,80,0,0,0,0,102439,2952,0,0,106094
Upper Darby Township Police Department,1987-11-01,Pennsylvania,86780,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1987-12-01,Pennsylvania,86780,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1988-01-01,Pennsylvania,87857,PA02337,6,17,7,0,2,3,35,15,0,0,0,0,1,6,1,0,0,8,39,29,27,95,8,3,1,31,25,2,2,18,5,3,12,15,5,11463,5292,40697,0,0,2912,60364,174112,0,0,0,0,39,1494,742,0,0,2275,1512,10440,63752,75705,312456,3375,1288,312,19778,39651,289,399,9492,1121,3587,526,17400,1134,3221,26686,0,205031,26126,116,28631,312456,469,299,402,0,0,0,0,280589,1072,0,0,282831
Upper Darby Township Police Department,1988-02-01,Pennsylvania,87857,PA02337,7,10,13,0,2,8,40,23,0,0,0,1,0,5,2,0,0,8,69,32,40,141,14,10,1,56,29,0,2,20,9,7,8,15,7,22738,3883,15885,113,0,2762,45381,322698,0,0,0,129,0,487,515,0,0,1131,3648,7310,82399,93357,462568,8804,6009,129,30561,39409,0,142,4117,4187,1103,758,25779,515,4437,32723,0,338673,24452,3350,30780,462568,216,495,129,0,309,0,0,152662,1358,0,180,155349
Upper Darby Township Police Department,1988-03-01,Pennsylvania,87857,PA02337,14,16,12,1,10,3,56,11,0,0,0,1,0,4,0,1,0,6,67,35,34,136,12,16,0,35,26,0,4,33,10,2,7,9,6,20762,18886,35585,14431,0,4174,93839,128837,0,0,0,12569,0,116,0,374,0,13058,3849,8954,48968,61771,297504,5998,7408,0,11528,23163,0,490,4906,8279,17534,724,30960,515,2319,48303,0,128837,32199,0,36113,297504,12303,644,296,0,0,0,0,200963,2744,0,338,217288
Upper Darby Township Police Department,1988-04-01,Pennsylvania,87857,PA02337,11,6,11,0,11,3,42,16,0,1,0,0,0,0,0,1,0,1,52,22,42,116,8,9,1,39,20,2,0,29,8,3,9,12,6,64,2772,27152,889,0,1641,32519,281362,0,0,0,0,0,0,0,116,0,116,3440,5728,91548,100716,414713,4323,2716,26,20533,51794,2636,0,16111,2577,2664,1762,20252,126,2582,50295,0,281362,29852,25817,0,414713,593,88,26,0,121,10822,0,218236,2041,953,0,232879
Upper Darby Township Police Department,1988-05-01,Pennsylvania,87857,PA02337,8,19,7,0,10,3,47,19,0,2,0,0,0,0,1,0,0,1,67,38,48,153,10,21,0,42,29,1,2,25,23,6,16,22,11,71129,17894,22159,7212,0,1108,119502,303005,0,0,0,0,0,0,2190,0,0,2190,3708,9843,255022,268572,693269,7879,10322,0,18598,209532,106,206,3337,18593,3071,1453,14954,4895,4218,35299,0,357113,62673,3607,205984,693269,289,696,0,0,0,0,0,345333,1775,0,1005,349098
Upper Darby Township Police Department,1988-06-01,Pennsylvania,87857,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1988-07-01,Pennsylvania,87857,PA02337,9,19,9,3,7,10,57,28,0,4,0,0,0,4,0,0,0,4,45,49,54,148,8,40,0,38,28,0,0,19,15,13,13,26,8,124474,4620,2744,79214,0,11247,222299,459919,0,0,0,0,0,652,0,0,0,652,2164,12625,67517,82306,765176,3177,17593,0,19811,22635,0,0,15563,3527,8722,2198,14730,902,5102,21901,0,604207,71150,461,35804,765176,103,685,799,0,116,0,0,512739,3697,126,2066,520332
Upper Darby Township Police Department,1988-08-01,Pennsylvania,87857,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1988-09-01,Pennsylvania,87857,PA02337,11,5,5,0,8,5,34,17,0,1,0,1,0,2,3,0,1,7,53,41,44,138,9,22,0,46,18,2,4,16,21,7,12,19,9,4251,8665,273,64407,0,2641,80237,396793,0,0,0,0,0,52,394,0,26,472,261172,11185,68359,340716,818217,4558,7704,0,28603,18688,257737,649,1592,21185,12149,1621,70011,1912,5998,8709,0,396855,308712,644,11607,818217,0,299,13,709,0,0,0,217721,2113,0,0,220854
Upper Darby Township Police Department,1988-10-01,Pennsylvania,87857,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1988-11-01,Pennsylvania,87857,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1988-12-01,Pennsylvania,87857,PA02337,11,2,7,1,7,1,29,31,0,1,0,1,0,3,3,0,0,7,45,22,41,108,7,2,0,33,21,0,0,31,14,10,13,23,7,580,12527,6954,2577,515,2577,25730,433122,0,0,0,322,0,855,5024,0,0,6202,2741,5591,164648,172981,638035,3514,644,0,38680,68382,0,0,9252,52508,4746,399,67225,1546,3128,16338,0,433638,44660,435,65919,638035,3824,90,0,709,77,0,0,374119,4293,255,7472,390838
Upper Darby Township Police Department,1989-01-01,Pennsylvania,85208,PA02337,3,2,4,0,11,1,21,33,1,1,0,0,0,2,1,0,0,3,55,23,32,110,10,6,0,30,14,1,2,38,9,13,22,35,16,0,3244,12821,4056,0,0,20121,697069,0,0,0,0,0,49,0,0,0,49,3294,5963,46708,55965,773204,4542,1979,0,12516,18484,29,111,8718,9586,1762,1344,1239,0,0,14514,0,697069,29773,1106,26396,773204,258,1411,0,0,0,0,0,1502964,5270,0,0,1509902
Upper Darby Township Police Department,1989-02-01,Pennsylvania,85208,PA02337,9,4,1,0,7,1,22,27,0,0,0,0,0,5,1,0,1,7,53,25,40,118,6,2,0,36,31,3,2,30,8,8,14,22,6,2458,12936,123,6698,0,0,22215,440695,0,0,0,0,0,5403,0,0,74,5476,2856,5375,67084,75316,543702,1251,860,0,17284,37378,1045,160,9188,8151,4274,2222,22279,860,8391,9180,0,440695,41291,2409,12100,543702,654,231,1168,0,0,246,0,360812,2952,0,209,366271
Upper Darby Township Police Department,1989-03-01,Pennsylvania,85208,PA02337,15,5,2,1,5,0,28,30,1,1,0,3,0,4,0,0,1,8,64,40,49,153,21,9,0,33,36,3,1,42,8,9,16,25,6,10151,11152,34411,3790,0,0,59504,404821,0,0,0,614,0,2089,0,0,0,2704,3503,12907,157453,173862,640891,13909,2571,4847,69921,69695,1684,2704,8531,0,2379,1750,49911,0,1278,105293,0,404821,36795,0,38663,640891,388,971,0,0,49,0,0,334033,5103,0,1413,341957
Upper Darby Township Police Department,1989-04-01,Pennsylvania,85208,PA02337,6,6,2,0,7,0,21,22,0,0,0,0,0,4,3,0,2,9,60,31,45,136,9,6,1,29,29,4,1,42,15,6,10,16,4,3687,2360,0,12548,0,0,18594,260172,0,0,0,0,0,1057,4670,0,0,5727,3645,7661,111573,122879,407373,6287,3603,1229,20740,70924,1979,74,13135,4908,3011,1109,24012,1966,246,40187,74,265088,44764,492,26425,407373,1258,961,0,0,0,0,0,167877,1354,0,1548,172999
Upper Darby Township Police Department,1989-05-01,Pennsylvania,85208,PA02337,12,9,9,0,5,2,37,19,0,3,0,0,0,3,0,0,0,3,70,43,53,166,11,15,0,29,38,3,2,44,24,6,12,18,2,6590,6206,30478,20389,0,123,63786,310928,0,24579,0,0,0,1738,0,0,0,1738,3716,12078,145052,160847,561878,14327,5764,0,16913,101500,386,98,6506,15352,1907,1585,42225,2507,6157,91725,49,310928,78199,0,26595,561878,420,1435,905,814,0,49159,0,292985,3650,0,103,349471
Upper Darby Township Police Department,1989-06-01,Pennsylvania,85208,PA02337,4,7,7,1,8,2,29,18,0,1,0,0,0,4,1,0,1,6,61,36,45,142,3,15,1,39,35,2,2,31,14,4,14,18,2,34817,3072,10667,12319,0,492,61367,270864,0,0,0,0,0,3687,123,0,0,3810,4203,9608,79622,93433,429474,5651,5835,37,17161,41119,1168,270,5879,16313,1780,3210,26755,4977,870,10739,0,300359,49916,1337,29532,429474,619,654,602,1475,0,0,0,260541,3581,108,6683,274263
Upper Darby Township Police Department,1989-07-01,Pennsylvania,85208,PA02337,4,3,6,0,7,2,22,28,0,0,0,0,0,2,3,0,0,5,64,57,48,169,13,37,0,40,28,1,1,36,13,1,17,18,6,74,6636,8219,19464,0,737,35131,468236,0,0,0,0,0,442,1118,0,0,1561,5358,14807,813126,833290,1338218,749470,11306,0,18140,29466,983,25,15883,8018,565,157,19558,823,6408,2138,492,482984,794401,3466,27227,1338218,49,0,1573,0,418,0,0,392532,5926,0,376,400874
Upper Darby Township Police Department,1989-08-01,Pennsylvania,85208,PA02337,2,4,7,0,8,2,23,29,0,3,0,0,0,2,2,0,0,4,76,66,39,181,8,49,3,51,27,2,0,35,6,10,15,25,2,1966,2458,3982,25459,0,3441,37306,584865,0,0,0,0,0,713,1140,0,0,1853,10402,16569,98032,125003,749028,6329,14239,1254,18235,63616,344,0,7971,13015,1288,693,20379,860,2758,38073,983,609444,31144,2721,40684,749028,551,619,0,0,1204,0,0,571405,5208,263,98,579349
Upper Darby Township Police Department,1989-09-01,Pennsylvania,85208,PA02337,5,11,5,0,10,3,34,30,0,2,0,0,0,10,1,0,1,12,53,45,50,148,16,23,0,30,31,1,0,33,14,10,11,21,3,13125,21109,1352,3382,0,184,39152,394744,0,0,0,0,0,2421,0,0,246,2667,3149,14079,86490,103717,540280,14878,7848,0,19850,47182,1450,0,8731,3778,1325,1588,13037,737,9205,26300,0,395973,41979,4854,45282,540280,533,823,619,0,197,2458,0,332312,1263,0,737,338944
Upper Darby Township Police Department,1989-10-01,Pennsylvania,85208,PA02337,7,4,3,0,11,2,27,27,0,0,0,2,0,4,3,1,1,11,56,50,45,151,5,25,0,46,23,1,1,39,11,8,18,26,1,6292,31953,50879,3965,0,438,93527,529930,0,0,0,320,0,838,248381,0,0,249539,3102,13809,120800,137711,1010706,1546,11120,0,36262,75458,983,270,8905,3166,6329,919,17525,0,39076,332961,0,529930,54274,2458,27234,1010706,1654,843,6147,0,1470,241745,0,532634,3608,0,1067,789168
Upper Darby Township Police Department,1989-11-01,Pennsylvania,85208,PA02337,7,6,8,2,6,4,33,28,0,1,0,0,0,4,0,0,0,4,65,34,39,138,3,6,0,37,29,1,1,46,15,6,13,19,11,34401,17208,8234,133,0,2802,62778,659463,0,0,0,0,0,1421,0,0,0,1421,3542,8163,74942,86647,810309,959,3589,0,19595,49326,147,49,7976,5007,5516,1131,32848,3244,6324,32322,0,691416,25489,369,11651,810309,125,826,66,0,366,0,0,484213,3303,0,0,488900
Upper Darby Township Police Department,1989-12-01,Pennsylvania,85208,PA02337,8,5,9,0,11,0,33,29,0,2,1,0,1,1,0,0,1,4,52,29,42,123,10,5,4,29,28,0,1,34,12,11,12,23,6,24936,108911,17230,3343,0,0,154420,418586,0,0,1008,0,184,21883,0,0,737,23812,2947,6826,269355,279128,875945,10372,1401,219,19204,237866,0,49,5179,4837,6061,1944,36254,2458,19663,307930,0,440707,37233,0,23694,875945,0,794,184,1721,0,0,0,336982,3161,0,0,342842
Upper Darby Township Police Department,1990-01-01,Pennsylvania,81177,PA02337,2,5,2,0,5,2,16,22,0,2,0,1,0,3,1,0,1,6,61,50,38,149,13,16,1,30,23,0,0,57,9,8,19,27,12,14459,3102,6996,1889,0,23787,50232,396448,0,0,0,23,0,466,350,0,210,1049,3069,12052,135173,150294,598024,6637,10912,23,6269,86773,0,0,31660,8020,6984,1840,59740,0,0,23414,347,431429,48740,6763,18766,598024,1159,1824,6413,0,0,0,0,471307,6882,0,233,487818
Upper Darby Township Police Department,1990-02-01,Pennsylvania,81177,PA02337,1,3,2,0,8,1,15,27,3,2,0,0,0,1,1,0,1,3,54,29,46,129,16,7,3,23,29,2,0,40,9,11,17,28,12,4174,0,14225,50319,0,618,69336,398664,0,0,0,0,0,93,98,0,613,805,2561,7248,85542,95350,564155,9538,2694,100,11387,43187,16,0,20823,7605,3197,872,9564,1353,4897,35470,0,399830,77333,347,31291,564155,189,830,639,0,0,1866,0,413822,6574,0,1166,425086
Upper Darby Township Police Department,1990-03-01,Pennsylvania,81177,PA02337,3,3,2,1,8,1,18,41,0,1,1,0,0,3,4,0,0,8,66,47,46,159,15,10,0,44,30,1,1,45,13,6,25,31,9,401,4221,0,8815,175,4664,18276,539753,0,0,12360,0,0,61,2178,0,0,14599,4160,12658,89961,106780,679407,8815,4081,0,21261,35324,26,23,10900,26350,2754,1357,35715,233,618,12103,0,539753,55286,0,31588,679407,359,1171,802,0,152,0,0,439475,4177,0,1213,447348
Upper Darby Township Police Department,1990-04-01,Pennsylvania,81177,PA02337,2,5,2,0,9,1,19,18,0,0,0,0,0,3,0,0,0,3,59,30,63,152,13,8,0,30,44,2,2,48,5,5,16,21,10,94914,2099,1306,2449,0,23,100791,371262,0,0,0,0,0,222,0,0,0,222,2887,7260,119846,129993,602268,11450,1621,0,33376,71641,632,70,7868,3335,70894,2847,45074,618,257,42546,0,371262,27171,2612,38987,602268,436,1231,2006,0,0,1912,0,356803,2178,93,0,364660
Upper Darby Township Police Department,1990-05-01,Pennsylvania,81177,PA02337,3,9,1,2,8,2,25,32,0,0,0,0,0,2,0,0,1,3,76,51,49,176,14,20,1,45,43,2,1,41,9,12,19,31,10,17549,4081,0,2390,0,0,24020,573392,0,0,0,0,0,26,0,0,233,259,3752,13414,126859,144025,741696,12103,8034,16,16973,54701,152,93,9708,42245,3223,2246,23227,1049,7964,42205,47,573392,62182,222,25939,741696,135,711,3517,700,0,0,0,303633,3204,222,0,312121
Upper Darby Township Police Department,1990-06-01,Pennsylvania,81177,PA02337,8,7,1,0,8,3,27,16,0,2,0,0,0,6,1,0,1,8,51,44,53,148,7,24,0,26,36,3,0,39,13,7,6,13,9,27014,7288,257,7777,0,21105,63441,234604,0,0,0,0,0,1448,653,0,0,2101,3461,9937,123825,137222,437369,7087,8845,0,24694,73495,280,0,5774,17047,7031,1686,52324,3148,8803,11544,0,253260,81186,18386,0,437369,993,1024,23,0,233,233,0,247838,38239,700,0,289284
Upper Darby Township Police Department,1990-07-01,Pennsylvania,81177,PA02337,6,7,2,0,15,1,31,26,0,0,0,0,0,2,0,1,1,4,62,58,61,181,12,18,0,57,31,0,0,46,17,11,10,21,15,37096,11742,3148,68352,0,233,120572,519930,0,0,0,0,0,58,0,466,606,1131,3095,13726,106288,123109,764742,8769,5445,0,42991,34957,0,0,27940,3006,4762,1497,18402,5830,4522,20788,0,519930,119331,28031,41648,764742,401,1217,35,466,152,0,0,372078,13820,1912,231,390313
Upper Darby Township Police Department,1990-08-01,Pennsylvania,81177,PA02337,5,13,6,0,10,3,37,25,0,1,0,1,0,3,2,0,1,7,70,52,52,174,10,37,0,30,34,0,0,43,20,8,16,24,3,81053,3148,7521,27590,0,27985,147297,477370,0,0,0,466,0,986,11122,0,1364,13939,3787,17145,138367,159300,797906,8206,12682,0,30986,41977,0,0,53241,12208,1989,2663,70132,1166,4139,70892,47,538004,82914,1749,24211,797906,606,826,11322,0,0,2332,47,419769,5487,0,93,440482
Upper Darby Township Police Department,1990-09-01,Pennsylvania,81177,PA02337,2,12,4,0,11,0,29,19,0,2,0,0,0,1,0,0,1,2,53,46,36,135,6,27,1,19,27,0,0,41,14,5,12,17,6,11539,5539,13234,28684,0,0,58996,314827,0,0,0,0,0,466,0,0,70,536,2966,11364,71755,86085,460444,1325,11091,23,17840,36422,0,0,10046,9338,3997,2052,23043,4678,476,27028,350,314827,30496,4531,48966,460444,501,1033,0,2463,2463,0,0,335115,6278,0,0,347853
Upper Darby Township Police Department,1990-10-01,Pennsylvania,81177,PA02337,4,12,4,0,12,2,34,25,2,0,0,1,0,1,1,1,1,5,64,37,44,145,10,11,0,17,30,0,2,59,16,10,10,20,4,12791,14806,6530,2738,0,19123,55988,597004,0,0,0,466,0,5,1602,23,4664,6761,3200,9715,144797,157712,817465,7812,4083,0,14512,92177,0,117,30233,8778,13598,1938,66323,1399,10039,63628,0,597004,27740,2962,32833,817465,2626,1684,93,0,0,233,0,609131,2544,0,0,616311
Upper Darby Township Police Department,1990-11-01,Pennsylvania,81177,PA02337,11,7,2,1,9,2,32,29,1,1,0,1,0,3,6,0,1,11,61,28,41,130,9,9,0,35,20,2,1,43,11,7,14,21,8,42891,102391,3661,8850,0,6297,164090,578348,0,0,0,0,0,131,6548,0,1399,8078,2768,7052,72289,82109,832625,14809,4722,0,21415,26126,583,653,11520,2281,9792,1495,52676,0,31072,69029,0,578348,52905,0,37308,832625,2854,0,26,0,592,0,0,497193,14055,0,882,515602
Upper Darby Township Police Department,1990-12-01,Pennsylvania,81177,PA02337,15,2,6,0,16,5,44,29,0,0,0,1,0,5,2,0,0,8,55,25,34,114,3,8,1,30,18,2,1,34,17,10,16,26,6,0,13864,40729,59176,0,47,113816,446587,0,0,0,240,0,80899,24020,0,0,105159,2738,5683,81503,89924,755486,2215,3146,2,57093,8363,2976,93,7176,8859,60594,1217,134671,0,758,19939,0,446587,33623,0,58096,755486,0,492,79290,0,0,0,0,610997,4979,0,0,695757
Upper Darby Township Police Department,1991-01-01,Pennsylvania,81719,PA02337,6,9,2,2,14,2,35,26,0,0,0,1,0,6,2,0,0,9,71,30,43,144,9,3,1,38,22,0,0,55,16,9,10,19,4,21802,4072,0,24134,0,4287,54295,435155,0,0,0,168,0,1618,2419,0,0,4204,3260,6591,60564,70415,564068,4743,1007,4,14594,36701,0,0,9913,3452,8370,4267,18191,1342,515,17339,0,435155,30295,649,47945,564068,168,1797,886,0,0,0,0,0,4714,0,17138,24702
Upper Darby Township Police Department,1991-02-01,Pennsylvania,81719,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Darby Township Police Department,1991-03-01,Pennsylvania,81719,PA02337,4,5,4,0,5,1,19,14,0,0,0,0,0,6,1,0,0,7,96,41,44,181,38,7,0,35,30,5,1,53,12,3,7,10,15,336,8368,11925,1387,0,2629,24644,168916,0,0,0,0,0,1846,5146,0,0,6992,21778,10204,74354,106337,306888,9922,1980,0,14357,63099,850,7,12088,4034,4484,1251,57067,224,2841,24628,0,168916,23776,893,22809,306888,582,1177,3367,336,0,11350,0,149899,4761,0,1242,172713
Upper Darby Township Police Department,1991-04-01,Pennsylvania,81719,PA02337,4,6,6,1,15,1,33,21,0,3,0,0,0,3,0,0,1,4,69,43,37,149,23,6,0,35,25,0,0,45,15,9,4,13,0,13831,18346,18370,11840,56,34,62477,278432,0,0,0,0,0,1705,0,0,224,1929,2897,9822,76294,89013,431850,11679,1611,0,32130,32255,0,0,7164,4175,3289,2922,42218,1691,1342,22563,0,278432,44401,4922,30069,431850,89,761,1034,336,224,224,0,221493,4526,0,626,229312
Upper Darby Township Police Department,1991-05-01,Pennsylvania,81719,PA02337,1,8,5,1,25,2,42,27,0,0,1,0,0,0,1,1,2,5,97,56,68,221,14,30,1,54,50,3,0,53,16,3,14,17,2,3155,895,447,17467,0,1566,23530,349019,0,0,6712,0,0,0,148,112,47,7018,4859,15496,86986,107341,486908,10173,11996,2,35962,38611,588,0,5343,4665,4011,2354,31083,1231,2253,11992,447,349019,53599,1063,29857,486908,1470,1376,7486,0,16,1790,0,255723,2233,0,277,270371
Upper Darby Township Police Department,1991-06-01,Pennsylvania,81719,PA02337,6,14,3,2,7,3,35,16,0,0,0,1,0,1,2,1,0,5,61,37,67,165,7,32,2,46,30,2,2,29,15,6,11,17,6,34063,8837,15623,5079,22,1002,64627,169140,0,0,0,8162,0,7,1069,716,0,9954,3568,8491,119825,131884,375605,3589,12381,246,36188,25051,123,89,5238,48979,2483,6408,22501,557,3803,41088,0,171377,91394,0,35994,375605,0,656,29,0,89,0,0,176747,4669,0,559,182749
Upper Darby Township Police Department,1991-07-01,Pennsylvania,81719,PA02337,10,10,4,2,15,0,41,17,0,3,1,0,0,7,2,4,0,14,88,65,59,212,20,27,1,63,28,3,0,48,22,5,12,17,2,17080,4806,6041,7461,503,0,35891,394223,0,2338,1969,0,0,1052,752,2566,0,6338,4186,15346,110563,130095,568885,32911,9119,559,37636,35537,524,0,6159,7649,3322,5983,24257,3356,2998,15437,0,393765,76469,626,42672,568885,749,347,0,895,671,0,0,200686,6649,0,0,209997
Upper Darby Township Police Department,1991-08-01,Pennsylvania,81719,PA02337,7,14,7,0,9,1,38,34,1,3,1,0,0,8,0,0,1,10,63,55,77,195,15,43,1,42,27,5,1,40,21,8,14,22,6,38611,15493,43001,123,0,0,97229,322619,0,0,1175,0,0,6822,0,0,9128,17124,2678,19550,154517,176744,613716,13634,18283,447,74607,31765,4334,239,16619,16816,24192,1917,41173,2461,2193,78943,0,329331,57525,0,75981,613716,1233,327,27,0,224,0,0,261652,2374,0,756,266592
Upper Darby Township Police Department,1991-09-01,Pennsylvania,81719,PA02337,3,7,5,0,6,1,22,27,1,0,0,0,1,6,1,1,0,9,48,77,45,170,14,30,2,29,22,7,2,42,22,4,12,16,8,1700,11298,4475,1823,0,0,19297,376538,0,0,0,0,895,5642,2797,783,0,10117,2103,20706,142205,165014,570966,4844,10703,1342,101251,22635,2727,1286,12746,7479,3340,2049,37282,0,2949,27069,716,376538,35280,213,85530,570966,1465,1548,170,0,89,1119,45,299798,3649,0,112,307996
Upper Darby Township Police Department,1991-10-01,Pennsylvania,81719,PA02337,8,6,7,0,6,1,28,32,0,0,0,0,0,4,2,0,1,7,70,43,55,168,15,17,0,60,28,1,0,35,12,3,18,21,8,8502,9934,7909,4314,0,671,31329,470504,0,0,0,0,0,1577,1801,0,134,3513,3640,10853,181803,196296,701642,16596,7672,0,50384,109563,54,0,7072,4956,4461,4121,6385,0,4777,21769,0,470504,141364,0,48261,701642,291,559,56,0,0,45,0,417256,5052,0,0,423259
Upper Darby Township Police Department,1991-11-01,Pennsylvania,81719,PA02337,7,5,10,0,11,3,36,16,0,0,1,0,0,7,2,0,0,10,91,44,60,195,9,9,0,77,41,1,0,47,11,3,15,18,6,0,9173,11791,5392,0,727,27083,285479,0,0,0,0,0,24033,9699,0,0,33732,4875,10764,107097,122736,469030,8108,3459,0,37732,58550,89,0,9314,5484,11070,4311,51545,2349,7529,5810,0,285479,53389,9173,38374,469030,1197,555,0,0,0,224,0,246103,4014,0,206,252298
Upper Darby Township Police Department,1991-12-01,Pennsylvania,81719,PA02337,9,2,10,1,3,6,31,22,0,0,1,0,0,10,5,2,1,19,83,40,43,166,3,10,0,46,28,1,2,56,20,6,5,11,3,22,5052,7316,20203,260,13323,46176,245134,0,0,671,0,0,13390,984,123,0,15169,3951,8070,82066,94087,400566,7562,3848,0,19599,37542,78,2363,9300,13795,1533,841,23642,1286,13554,17706,0,265606,49350,67,26982,400566,483,215,0,503,130,45,0,136625,3011,0,134,141147
