agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shively Police Department,1985-06-01,Kentucky,16097,KY05604,10,8,2,0,1,0,21,8,0,0,0,2,0,0,0,1,1,4,11,16,17,44,14,6,0,3,0,1,1,2,17,9362,13971,637,1062,0,0,25032,64004,0,0,0,85,0,0,0,127,102,314,700,5603,26554,32856,122207,12540,1881,0,6240,0,85,283,59,11767,0,28,1541,3881,0,708,0,64004,40890,0,11155,122207,0,0,0,0,0,0,0,17265,0,0,0,17265
Shively Police Department,1985-07-01,Kentucky,16097,KY05604,0,6,0,0,4,0,10,7,0,0,0,0,0,0,0,1,0,1,10,23,32,65,24,8,0,0,0,0,0,0,33,5470,0,0,2932,0,0,8402,71242,0,0,0,0,0,0,0,99,0,99,694,6915,60336,67945,147687,16262,3048,0,0,0,0,0,0,48634,2861,42,7594,850,0,6798,0,71242,49351,595,8354,147687,0,0,0,0,0,0,0,53679,0,0,0,53679
Shively Police Department,1985-08-01,Kentucky,16097,KY05604,1,10,2,1,4,0,18,9,1,0,0,0,0,0,0,2,0,2,13,23,16,52,14,6,0,2,0,0,0,0,30,10594,7223,2507,6572,850,0,27746,61186,0,0,0,0,0,0,0,601,0,601,1159,7526,17339,26024,115556,7158,3190,0,1261,0,0,0,0,14415,0,127,11421,1700,0,2960,0,61186,28950,0,9212,115556,0,0,0,425,0,0,0,53821,991,0,0,55237
Shively Police Department,1985-09-01,Kentucky,16097,KY05604,2,4,0,3,5,0,14,7,0,0,0,0,1,0,0,0,1,2,9,24,18,51,15,8,0,9,0,0,0,0,19,14730,1048,0,10909,6926,0,33613,83167,0,0,0,0,2841,0,0,0,2479,5320,915,6849,22004,29769,151868,14778,3855,0,1323,0,0,0,0,9812,0,3031,13770,1700,0,1161,0,83167,19531,4022,25486,151868,0,0,0,0,0,0,0,36258,0,0,0,36258
Shively Police Department,1985-10-01,Kentucky,16097,KY05604,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,9,10,19,38,16,4,0,0,0,0,0,0,18,12875,0,0,30933,0,0,43807,28327,0,0,0,0,0,0,0,0,0,0,433,3079,28738,32250,104384,14243,1360,0,0,0,0,0,0,16648,0,368,0,694,0,9858,0,28327,51532,0,13605,104384,0,0,0,0,0,0,0,5665,0,0,0,5665
Shively Police Department,1985-11-01,Kentucky,16097,KY05604,8,2,1,3,3,0,17,8,0,0,0,0,0,0,0,3,0,3,7,15,14,36,15,1,1,3,0,0,0,0,16,9577,14240,8356,2402,3088,0,37663,134552,0,0,0,0,0,0,0,1034,0,1034,544,3586,21560,25690,198939,14520,283,1133,1501,0,0,0,0,8252,3895,42,1711,3258,0,10594,0,134552,25239,142,19506,198939,0,0,0,0,0,0,0,120389,0,0,0,120389
Shively Police Department,1985-12-01,Kentucky,16097,KY05604,13,3,0,2,1,0,19,14,0,0,0,2,0,0,0,1,0,3,4,9,10,23,1,5,0,1,0,0,0,0,16,371,10742,0,3722,2691,0,17526,165853,0,0,0,567,0,0,0,1388,0,1955,889,2949,112341,116179,301513,354,5711,0,283,0,0,0,0,109831,6,0,5640,1431,0,95419,0,165853,27709,0,5456,301513,0,0,0,283,0,0,0,90646,0,0,0,90929
Shively Police Department,1986-01-01,Kentucky,15447,KY05604,2,4,4,0,3,4,17,5,0,0,0,0,1,0,0,2,0,3,3,9,14,26,10,0,2,3,8,0,0,2,1,26156,862,0,6046,0,0,33064,42811,0,0,0,0,0,0,0,306,0,306,181,2894,21239,24313,100494,8704,0,1390,239,11948,0,0,1687,345,3119,2449,1245,1112,5399,15198,0,42811,4690,0,24472,100494,473,295,0,0,0,0,0,127876,486,0,1668,130798
Shively Police Department,1986-02-01,Kentucky,15447,KY05604,0,13,1,0,1,0,15,8,0,0,0,0,0,1,1,1,0,3,8,6,12,26,4,2,2,7,10,0,0,0,1,16496,0,0,528,0,0,17024,172355,0,0,0,0,0,1779,0,1446,0,3225,517,1554,25970,28041,220644,1918,556,111,15376,9885,0,0,0,195,1168,0,10452,417,2849,3211,0,172355,26454,0,3739,220644,0,0,0,0,0,0,0,113976,0,0,0,113976
Shively Police Department,1986-03-01,Kentucky,15447,KY05604,0,12,2,0,4,0,18,6,0,0,0,2,0,2,1,0,0,5,9,21,24,54,18,2,0,18,8,0,0,6,2,42711,0,5321,2780,0,0,50811,110488,0,0,0,473,0,5768,1501,0,0,7742,631,6185,112214,119030,288071,6524,1279,0,61825,4912,0,0,31452,13038,1357,33,8946,4920,25395,36403,0,110488,47959,41907,10664,288071,208,0,0,0,0,0,0,79492,0,0,0,79700
Shively Police Department,1986-04-01,Kentucky,15447,KY05604,1,14,1,0,1,0,17,5,0,1,0,0,1,0,0,0,0,1,10,20,32,62,24,6,0,11,16,0,1,2,2,38115,0,2641,973,0,0,41729,56432,0,1390,0,0,556,0,0,0,0,556,553,5949,60410,66912,167020,21405,2566,0,18236,17850,0,206,1415,5235,331,25,9560,1904,11759,8520,0,56432,42599,0,35889,167020,0,0,0,0,0,0,0,48092,0,0,598,48690
Shively Police Department,1986-05-01,Kentucky,15447,KY05604,2,7,2,0,1,1,13,5,0,1,0,4,4,2,0,0,0,10,5,13,18,36,13,5,0,12,4,0,0,1,1,29172,13066,0,139,0,0,42377,40309,0,0,0,514,2188,175,0,0,0,2877,270,3011,19009,22289,107852,5357,2241,0,8651,3936,0,0,200,1904,200,0,21528,167,0,22740,0,40309,17166,0,5743,107852,200,0,0,0,0,0,0,9730,0,0,0,9930
Shively Police Department,1986-06-01,Kentucky,15447,KY05604,3,3,1,2,5,0,14,6,0,0,0,0,3,1,0,0,0,4,10,20,26,56,12,14,0,8,12,0,0,4,6,28,14750,5677,8487,0,0,28942,41004,0,0,0,0,1737,2502,0,0,0,4239,503,6294,2812816,2819612,2893797,7289,6727,0,4392,13182,0,0,495,2787527,53,0,6255,0,5757,8762,0,41004,2821795,0,10172,2893797,0,0,0,0,0,0,0,1390,0,0,306,1696
Shively Police Department,1986-07-01,Kentucky,15447,KY05604,2,8,2,2,4,0,18,4,0,0,0,0,0,2,0,0,1,3,7,16,16,39,8,9,0,8,7,0,1,0,6,4364,1571,1307,1198,222,0,8662,59234,0,0,0,0,0,108,0,0,834,942,359,4754,36289,41401,110240,6246,3013,0,6074,21133,0,625,0,4309,39,0,5524,0,11745,484,0,59234,24672,0,8543,110240,0,0,0,0,0,0,0,17374,3461,0,0,20835
Shively Police Department,1986-08-01,Kentucky,15447,KY05604,10,12,4,3,3,1,33,11,1,0,0,0,0,0,0,1,0,1,4,9,20,33,6,9,0,10,4,0,0,1,3,20644,27680,8156,253,3764,1896,62392,124540,0,0,0,0,0,0,0,69,0,69,523,2241,23212,25976,212977,3063,4353,0,8409,2366,0,0,445,7339,512,0,8120,965,31238,5893,0,124540,29620,0,12090,212977,0,0,0,0,0,0,0,136494,681,0,0,137175
Shively Police Department,1986-09-01,Kentucky,15447,KY05604,6,7,3,2,1,0,19,14,0,0,0,0,0,0,0,3,0,3,2,22,15,39,12,12,0,7,7,0,0,1,0,5046,5891,5107,2357,9641,0,28041,210161,0,0,0,0,0,0,0,7000,0,7000,128,6947,31755,38830,284032,7142,5168,0,19067,7436,0,0,17,0,0,17,9785,473,9480,1779,0,210161,47923,0,4415,284032,0,0,0,0,2015,0,0,181806,1320,0,0,185142
Shively Police Department,1986-10-01,Kentucky,15447,KY05604,2,5,0,0,3,0,10,11,0,0,0,2,0,1,0,0,0,3,10,13,16,39,9,2,0,18,4,0,0,2,4,15523,10689,0,3127,0,0,29339,117535,0,0,0,695,0,21136,0,0,0,21831,834,3572,25228,29634,198338,5849,1251,0,15103,4025,0,0,156,3250,347,320,1004,537,10578,6797,0,117535,41429,1390,18403,198338,0,0,0,0,0,0,0,91626,0,0,83,91709
Shively Police Department,1986-11-01,Kentucky,15447,KY05604,7,8,0,1,3,0,19,3,0,0,0,0,1,0,0,1,1,3,16,21,21,58,17,3,0,25,6,0,0,4,3,14169,17894,0,0,1668,0,33731,89791,0,0,0,0,689,0,0,125,14,828,781,6091,39600,46472,170823,12195,347,0,18131,8365,0,0,1054,6380,4873,0,1337,0,0,853,0,89791,57338,0,16629,170823,14,0,0,0,0,0,0,55598,250,0,598,56460
Shively Police Department,1986-12-01,Kentucky,15447,KY05604,5,4,0,3,6,0,18,3,0,0,0,0,0,0,0,0,0,0,6,11,27,44,14,1,0,15,11,0,0,0,3,11156,9730,0,959,20805,0,42649,54208,0,0,0,0,0,0,0,0,0,0,289,3867,55128,59284,156142,8537,584,0,21883,15128,0,0,0,13152,876,0,6866,0,278,10369,0,54208,58317,19626,5602,156142,0,0,0,0,0,0,0,54208,0,0,0,54208
Shively Police Department,1987-01-01,Kentucky,14792,KY05604,5,5,0,0,3,1,14,12,0,0,0,4,1,1,0,4,0,10,7,9,12,28,10,1,0,10,5,0,0,2,0,20085,3427,0,944,0,0,24457,416609,0,0,0,469,0,349,0,2867,0,3685,338,3095,31783,35215,479966,4513,284,0,12223,8608,0,0,9587,0,0,0,9370,1006,0,12041,0,416609,37846,0,3095,479966,0,0,0,0,0,0,0,69723,603,0,0,70326
Shively Police Department,1987-02-01,Kentucky,14792,KY05604,2,7,0,1,1,0,11,3,0,0,0,0,0,1,0,0,0,1,7,8,20,35,18,0,0,12,5,0,0,0,0,40479,0,0,0,0,0,40479,71348,0,0,0,0,0,536,0,0,0,536,558,2679,30501,33738,146101,17750,0,0,14076,1912,0,0,0,0,402,0,960,268,0,2360,0,71348,57993,0,12770,146101,0,0,0,0,0,2145,0,101390,0,0,947,104482
Shively Police Department,1987-03-01,Kentucky,14792,KY05604,3,7,0,0,1,0,11,6,0,0,0,2,0,1,0,1,0,4,9,14,22,45,19,2,0,10,7,1,0,1,5,31158,22309,0,62,0,0,53528,189643,0,0,0,697,0,721,0,737,0,2156,732,4382,53005,58119,303447,11032,483,0,22716,6262,295,0,110,17222,3781,0,7267,6372,4980,37511,0,189643,42190,0,11703,303447,110,0,1019,0,0,6570,0,112629,215,0,0,120542
Shively Police Department,1987-04-01,Kentucky,14792,KY05604,6,1,0,0,1,0,8,5,0,0,0,0,1,0,0,1,1,3,20,14,12,46,16,2,1,11,7,0,0,2,7,9386,7924,0,0,0,0,17310,92248,0,0,0,0,512,0,0,1220,80,1813,1030,3237,33263,37530,148901,4792,721,1073,8831,17095,0,0,62,4956,0,62,21464,0,9386,3352,0,92248,19184,0,3205,148901,0,43,13877,0,0,0,0,86885,3124,0,0,103930
Shively Police Department,1987-05-01,Kentucky,14792,KY05604,0,5,0,3,1,0,9,3,0,0,0,1,0,2,0,2,0,5,7,10,33,50,12,7,0,10,11,0,0,3,7,16618,0,0,804,12134,0,29557,16492,0,0,0,169,0,842,0,268,0,1279,381,3374,46848,50603,97931,10343,4334,0,12083,20563,0,0,145,3135,0,225,5830,3931,1663,804,0,16492,67368,0,1617,97931,0,19,13,0,0,0,0,6704,2974,0,0,9710
Shively Police Department,1987-06-01,Kentucky,14792,KY05604,5,5,0,2,5,0,17,4,0,1,0,1,0,0,0,2,0,3,5,14,13,32,9,8,0,7,6,0,0,0,2,18300,9801,0,9659,9922,0,47682,35398,0,0,0,94,0,0,0,134,0,228,5597,12472,35513,53582,136890,3966,9938,0,15379,15763,0,0,0,8536,268,0,2354,0,3100,0,0,35398,89870,0,5900,136890,0,0,0,0,0,0,0,35398,10434,0,0,45832
Shively Police Department,1987-07-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1987-08-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1987-09-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1987-10-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1987-11-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1987-12-01,Kentucky,14792,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-01-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-02-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-03-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-04-01,Kentucky,14730,KY05604,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,2,1,3,5,8,14,27,4,3,0,11,0,0,1,1,7,1237,4123,0,0,170,0,5529,15459,0,0,0,0,0,0,0,0,111,111,116,2626,16763,19505,40607,2193,2247,0,11368,0,0,283,54,3360,0,165,5854,1250,0,4414,0,15459,11378,0,2084,40607,0,0,1420,0,0,0,0,15459,26,0,0,16905
Shively Police Department,1988-05-01,Kentucky,14730,KY05604,3,3,0,3,3,0,12,1,0,2,0,0,0,0,0,3,1,4,10,4,11,25,1,1,0,5,4,0,0,0,14,2973,2973,0,2577,7421,0,15944,0,0,0,0,0,0,0,0,2448,876,3324,479,902,15217,16598,35866,515,335,0,7287,4960,0,0,0,3435,0,0,5589,2293,0,773,0,0,17129,0,10082,35866,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-06-01,Kentucky,14730,KY05604,7,3,0,4,3,0,17,7,0,0,0,0,0,1,0,1,0,2,5,8,19,32,1,5,0,12,0,0,0,0,14,3203,2924,0,438,1237,0,7802,38798,0,0,0,0,0,39,0,0,0,39,283,2466,33016,35765,82404,4999,2190,0,10242,0,0,0,0,20306,103,0,2837,0,0,3937,0,38798,28510,0,8217,82401,0,0,438,0,0,0,0,0,129,0,758,1324
Shively Police Department,1988-07-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-08-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-09-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-10-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-11-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1988-12-01,Kentucky,14730,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1989-01-01,Kentucky,14224,KY05604,5,7,0,6,4,0,22,6,0,0,0,2,0,0,0,1,0,3,8,7,12,27,8,0,1,6,1,0,1,2,8,5887,7568,0,14971,123,0,28549,70388,0,0,0,356,0,0,0,167,0,524,307,2126,14895,17328,116789,4523,0,74,7718,197,0,853,2458,1470,2682,0,4515,0,0,20494,0,53460,27676,0,7961,116789,0,0,0,0,0,0,0,16591,49,0,430,17070
Shively Police Department,1989-02-01,Kentucky,14224,KY05604,0,8,0,0,7,0,15,8,0,0,0,4,0,0,0,1,0,5,7,8,9,24,4,1,0,6,0,1,0,1,11,67148,0,0,290,0,0,67438,42682,0,0,0,0,0,0,0,246,0,246,145,2136,21536,23817,134183,3827,563,0,17058,0,147,0,15,2207,17,133,602,922,0,4830,0,42645,71568,0,13467,134183,0,118,0,0,0,0,0,12290,860,0,320,13587
Shively Police Department,1989-03-01,Kentucky,14224,KY05604,0,7,0,0,15,0,22,4,0,1,0,1,0,2,0,0,0,3,7,7,9,23,4,1,0,6,2,0,0,1,9,1546,0,0,12725,0,0,14271,10078,0,0,0,0,0,21396,0,0,0,21396,406,1922,11442,13769,59514,2630,978,0,6718,1008,0,0,37,2416,0,37,4599,268,0,1204,0,31031,14689,0,7686,59514,0,0,246,268,0,614,0,31031,143,0,292,32595
Shively Police Department,1989-04-01,Kentucky,14224,KY05604,0,6,0,0,7,0,13,3,0,1,0,2,0,0,1,5,0,8,13,9,20,42,4,3,3,6,3,0,0,0,23,5710,0,0,86209,0,0,91919,4965,0,0,0,0,0,0,0,388,0,388,487,2841,83341,86672,183947,2950,1335,113,5530,836,0,0,0,75906,610,61,3512,369,995,54849,0,13519,103054,295,6683,183947,0,54,0,0,0,0,0,4916,152,0,0,5122
Shively Police Department,1989-05-01,Kentucky,14224,KY05604,0,9,0,0,7,0,16,6,0,0,0,2,0,0,0,1,0,3,7,9,23,39,8,2,0,9,1,0,0,0,19,2436,0,0,15106,0,0,17542,72312,0,0,0,430,0,0,0,81,0,511,221,2279,29579,32078,122444,3625,1054,0,7327,1020,0,0,0,19051,0,125,1344,0,0,19295,0,71280,23345,0,7054,122444,0,0,0,0,0,0,0,17206,194,0,0,17400
Shively Police Department,1989-06-01,Kentucky,14224,KY05604,0,10,0,0,2,0,12,5,0,0,0,1,0,2,0,2,1,6,7,10,16,33,7,3,0,6,0,0,0,0,17,10734,0,0,292,0,0,11026,36589,0,0,0,138,0,968,0,184,71,1362,125,3198,23134,26457,75434,2542,1438,0,4761,0,0,0,0,17717,0,71,11102,737,246,10692,0,36589,12115,0,3881,75434,0,0,0,0,0,0,0,23930,492,0,0,24422
Shively Police Department,1989-07-01,Kentucky,14224,KY05604,0,11,0,0,8,0,19,8,0,1,0,0,0,0,0,1,0,1,10,11,19,40,6,3,2,9,1,0,1,1,17,10252,0,0,14229,0,0,24481,97123,0,0,0,0,0,0,0,10004,0,10004,406,2659,53561,56626,188233,4166,787,147,18152,1721,0,61,47,32504,0,924,6425,275,86,18521,0,116786,33779,0,11437,188233,0,0,0,0,0,0,0,116786,1843,0,0,118630
Shively Police Department,1989-08-01,Kentucky,14224,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1989-09-01,Kentucky,14224,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1989-10-01,Kentucky,14224,KY05604,8,2,0,3,2,0,15,4,0,1,0,0,0,0,0,1,0,1,7,10,18,35,5,1,0,9,2,0,0,3,15,1376,4744,0,66364,1379,0,73863,23842,0,0,0,0,0,0,0,0,0,0,216,1895,32378,34490,132195,2136,1229,0,18014,2040,0,0,155,12511,0,0,4107,0,0,1954,0,23842,88874,0,13418,132195,0,0,1032,0,0,0,0,11552,4365,0,0,16950
Shively Police Department,1989-11-01,Kentucky,14224,KY05604,1,3,0,3,3,0,10,2,0,0,0,0,0,0,0,1,0,1,1,4,12,17,4,0,0,6,0,0,1,0,6,4351,5206,0,3721,13494,0,26772,15977,0,0,0,386,0,0,0,1254,0,1639,98,1040,31771,32909,77297,2689,0,0,8475,0,0,16621,0,5125,1553,0,21922,98,0,1917,0,15977,31100,0,4795,77297,374,0,0,0,0,0,0,0,12,0,0,386
Shively Police Department,1989-12-01,Kentucky,14224,KY05604,7,4,1,2,3,1,18,1,0,0,0,0,0,0,0,3,0,3,1,6,5,12,1,0,0,6,1,0,0,0,4,19400,18474,2111,1635,1974,22,43616,3441,0,0,0,0,0,0,0,2787,0,2787,32,1352,10788,12172,62016,32,0,0,5641,5678,0,0,0,1435,0,0,4732,184,442,10962,0,3441,30073,0,12182,62016,0,0,882,0,0,0,0,0,0,0,0,882
Shively Police Department,1990-01-01,Kentucky,15535,KY05604,3,2,0,1,3,0,9,9,0,1,0,0,0,1,1,0,0,2,5,7,11,23,2,0,0,10,2,0,0,2,7,1049,4034,0,8442,0,0,13526,67606,0,0,0,0,0,30,233,0,0,264,170,2120,10331,12621,94014,746,0,0,8286,1154,0,0,732,1702,366,350,1936,0,0,1210,0,65880,23554,0,4769,98065,266,0,0,0,0,0,0,52938,1054,0,0,54257
Shively Police Department,1990-02-01,Kentucky,15535,KY05604,4,3,0,3,0,0,10,3,0,1,0,0,0,1,0,2,0,3,10,9,10,29,2,1,0,10,1,0,0,4,11,0,49836,0,0,7416,0,57252,793,0,0,0,0,0,117,0,175,0,292,98,2964,24384,27446,85782,630,466,0,13656,933,0,0,718,11042,676,473,590,0,0,52984,0,0,23059,933,7066,85782,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,1990-03-01,Kentucky,15535,KY05604,2,4,0,0,2,0,8,1,0,2,0,0,0,0,0,1,0,1,3,16,18,37,7,2,0,15,1,0,1,3,8,1283,7929,0,3731,0,0,12943,6751,0,0,0,0,0,0,0,350,0,350,196,4046,32075,36315,56359,2822,420,0,12351,8160,0,128,660,11775,1982,140,6963,758,0,9433,0,6751,18712,0,11642,56382,0,0,3731,0,0,0,0,0,0,0,0,3731
Shively Police Department,1990-04-01,Kentucky,15535,KY05604,6,3,0,1,0,0,10,5,0,0,0,2,0,1,0,2,0,5,5,5,14,24,3,2,1,2,1,1,0,1,13,0,5751,0,0,3197,0,8948,20988,0,0,0,420,0,58,0,770,0,1248,131,1474,68285,69889,101071,1364,968,37,1399,14,1003,0,33,65071,0,3242,9139,4069,0,7987,0,68217,14678,0,2740,110073,0,33,0,0,0,0,0,68217,711,0,0,68961
