agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,1986-04-01,Missouri,3201,MO08305,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,4,1,0,0,0,0,0,0,1251,7970,0,0,9221,19459,0,0,0,0,0,0,0,0,0,0,0,653,13007,13660,42341,236,0,0,13077,347,0,0,0,0,0,42,7734,0,556,878,0,19459,11206,0,2466,42341,0,0,1396,0,0,0,0,2780,0,0,0,4175
Riverside Police Department,1986-05-01,Missouri,3201,MO08305,4,1,3,0,0,0,8,4,0,0,0,0,1,0,0,0,0,1,6,7,7,20,3,2,1,3,4,0,0,1,6,58,1910,1084,0,0,0,3052,22934,0,0,0,0,1946,0,0,0,0,1946,297,1860,14998,17155,45087,1042,1376,3,495,1774,0,0,8,12457,0,434,2724,0,0,1168,0,22934,16471,0,1357,45087,0,0,0,0,0,0,0,695,1462,0,0,2157
Riverside Police Department,1986-06-01,Missouri,3201,MO08305,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1432,973,0,0,2405,79922,0,0,0,0,0,0,0,0,0,0,0,0,2683,2683,85010,2683,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,79922,486,0,3628,85010,0,0,0,0,0,0,0,9730,0,0,0,9730
Riverside Police Department,1986-07-01,Missouri,3201,MO08305,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,4,0,1,1,1,0,1,1,2,0,28,1501,1295,0,0,2824,9174,0,0,0,0,0,0,0,0,0,0,545,250,1571,2366,14364,1751,0,83,28,250,0,67,83,103,50,31,475,0,0,0,0,9174,1868,0,2766,14364,0,0,0,0,0,0,0,5560,111,0,1112,6783
Riverside Police Department,1986-08-01,Missouri,3201,MO08305,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,2,0,1,0,0,0,0,1,456,0,0,834,0,0,1290,61158,0,0,0,0,0,0,0,8340,0,8340,39,573,556,1168,71955,0,573,0,556,0,0,0,0,39,0,0,9630,0,0,0,0,61158,612,0,556,71955,0,0,0,0,0,0,0,25019,43308,0,0,68327
Riverside Police Department,1986-09-01,Missouri,3201,MO08305,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,0,1,0,0,0,4,0,0,0,984,0,0,984,51428,0,0,0,0,0,0,0,0,0,0,100,1251,4865,6216,58628,5282,278,0,139,417,0,0,0,100,0,0,1318,0,83,0,0,51428,4826,0,973,58628,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-10-01,Missouri,3201,MO08305,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,1,2,0,0,0,556,0,0,556,13066,0,0,0,0,0,0,0,0,0,0,81,208,2780,3069,16691,556,0,0,208,2224,0,0,14,67,0,0,2224,0,0,556,0,13066,637,0,208,16691,0,0,0,0,0,0,0,6116,0,0,0,6116
Riverside Police Department,1986-11-01,Missouri,3201,MO08305,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,1,1,2,0,0,2,4,778,0,0,0,0,0,778,53071,0,0,0,0,0,0,0,0,0,0,234,1298,7631,9163,63012,764,0,67,1168,2919,0,0,97,4148,0,58,1304,0,0,0,0,53905,6619,778,347,63012,0,0,0,0,0,0,0,42811,0,778,0,43589
Riverside Police Department,1986-12-01,Missouri,3201,MO08305,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,2,3,0,0,0,5,83,128,361,30885,0,0,31457,19290,0,0,0,0,0,0,0,0,0,0,395,1070,1390,2855,53602,0,278,0,1440,859,0,0,0,278,1390,117,917,0,0,347,0,19290,30485,0,1056,53602,1390,0,0,0,0,0,0,0,0,0,0,1390
Riverside Police Department,1987-01-01,Missouri,2931,MO08305,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,0,0,2,1,0,0,0,8,2564,0,14400,0,0,0,16964,0,0,0,0,0,0,0,0,0,0,0,268,1217,12786,14272,31236,3953,0,0,2486,4771,0,0,0,3062,397,0,284,2199,1877,0,0,0,10137,0,16342,31236,397,0,0,791,0,0,0,0,107,0,121,1416
Riverside Police Department,1987-02-01,Missouri,2931,MO08305,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,4,0,1,1,0,0,0,0,2,2990,0,134,16,0,5363,8503,19286,0,0,0,0,0,0,0,0,0,0,40,1006,1073,2118,29908,1810,0,268,0,0,0,0,0,40,228,16,268,134,0,0,0,19286,7214,0,2762,29908,0,0,0,0,0,0,0,17946,0,0,0,17946
Riverside Police Department,1987-03-01,Missouri,2931,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-04-01,Missouri,2931,MO08305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,619,3218,0,0,0,0,3837,10727,0,0,0,0,0,0,0,0,0,0,0,606,0,606,15170,0,0,0,555,0,0,0,0,51,335,220,499,0,0,0,0,10727,1781,0,1609,15170,0,0,0,0,0,0,0,10727,0,0,0,10727
Riverside Police Department,1987-05-01,Missouri,2931,MO08305,0,2,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,5,3,2,10,1,1,0,3,0,0,1,1,3,442,0,0,2397,0,11005,13845,0,0,0,0,0,0,3218,0,0,0,3218,282,676,3486,4443,21507,268,268,0,3626,0,0,67,107,107,0,107,3727,0,536,0,0,0,4454,11877,804,21507,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-06-01,Missouri,2931,MO08305,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,4,3,10,2,0,0,2,4,0,0,0,2,2397,0,4022,0,0,0,6420,6704,0,0,0,0,0,0,0,134,0,134,188,1153,5441,6782,20040,939,0,0,375,5146,0,0,0,322,0,0,5401,268,0,3754,0,6704,1529,0,2384,20040,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-07-01,Missouri,2931,MO08305,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,0,0,3,1,0,0,0,1,3138,0,40726,13435,0,0,57299,18436,0,0,0,0,0,0,0,0,0,0,80,912,30075,31067,106802,1354,0,0,2092,804,0,0,0,26816,0,0,26816,0,0,40485,0,18436,17444,0,3620,106802,0,0,0,0,0,0,0,21788,536,0,0,22325
Riverside Police Department,1987-08-01,Missouri,2931,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-09-01,Missouri,2931,MO08305,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,0,0,0,0,6,0,0,3218,0,0,0,3218,47465,0,0,0,0,0,0,0,0,0,0,177,188,1783,2148,52831,0,0,0,1783,0,0,0,0,365,0,0,188,0,0,0,0,47465,1960,0,3218,52831,0,0,0,0,0,0,0,35666,0,0,0,35666
Riverside Police Department,1987-10-01,Missouri,2931,MO08305,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,1,0,0,2,8,0,2708,0,2228,0,939,5875,8447,0,0,0,0,0,0,0,0,0,0,477,0,563,1040,15363,0,0,0,563,0,0,123,233,121,56,244,67,0,0,2682,0,8447,2365,0,1502,15363,0,107,0,0,0,0,0,8447,0,0,0,8554
Riverside Police Department,1987-11-01,Missouri,2931,MO08305,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,5,2,0,0,2,6,2279,0,0,965,0,3754,6999,15419,0,0,0,0,0,0,0,0,0,0,434,362,804,1601,24019,0,67,0,1006,295,0,0,83,150,0,1049,0,0,0,0,0,15419,1518,0,6034,24019,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-12-01,Missouri,2931,MO08305,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,5,1,0,0,0,4,804,0,0,0,0,7160,7964,9922,0,0,0,0,0,0,0,0,0,0,35,949,4452,5436,23322,0,0,0,4612,35,0,0,0,788,0,35,80,0,0,0,0,9922,12832,453,0,23322,0,0,0,0,0,0,0,6168,0,0,0,6168
Riverside Police Department,1988-01-01,Missouri,3045,MO08305,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,1,1,2,0,19556,0,386,0,8418,28360,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,28489,129,0,0,0,0,0,0,0,0,0,386,0,1958,644,4895,0,0,9564,0,11041,28489,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-02-01,Missouri,3045,MO08305,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,13,4,4,21,5,0,0,7,1,0,0,2,6,0,4630,0,0,0,515,5145,0,0,0,0,0,0,0,0,301,0,301,258,1159,13658,15076,20522,1031,0,0,13787,77,0,0,18,162,0,307,515,0,0,0,0,0,13653,0,6047,20522,0,301,0,0,0,1417,0,0,0,0,1366,3084
Riverside Police Department,1988-03-01,Missouri,3045,MO08305,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,5,0,0,0,0,6,0,34323,64,0,0,0,34387,15717,0,0,0,0,0,0,0,0,0,0,119,258,3427,3803,53907,0,129,0,2695,0,0,0,0,979,0,3,441,52,36,28162,0,15717,8183,0,1314,53907,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-04-01,Missouri,3045,MO08305,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,10,17,5,0,1,3,1,0,0,1,6,0,0,0,0,8,0,8,17263,0,0,0,0,0,0,0,0,0,0,219,258,46664,47141,64412,4022,0,0,34279,773,0,0,77,7990,0,77,32844,0,0,0,0,21901,9049,0,541,64412,0,77,773,0,0,0,0,0,3,0,0,853
Riverside Police Department,1988-05-01,Missouri,3045,MO08305,0,0,3,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,3,0,0,1,2,0,0,21842,16068,0,0,37909,2577,0,0,0,0,0,0,0,0,0,0,3,149,8170,8322,48808,644,0,0,1554,1798,0,0,719,3607,0,719,1907,902,206,10561,0,2577,18940,0,12996,48808,0,724,0,0,0,0,0,5153,13,0,0,5890
Riverside Police Department,1988-06-01,Missouri,3045,MO08305,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,5153,5153,43931,0,0,0,0,0,0,0,0,0,0,386,129,27595,28110,77194,0,0,72,2072,39,0,0,121,25807,1829,157,25967,0,0,0,0,49084,157,0,0,77194,0,36,201,0,0,0,0,54881,433,0,0,55551
Riverside Police Department,1988-07-01,Missouri,3045,MO08305,1,0,3,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,3,0,0,0,2,0,0,1031,0,0,0,1031,106928,0,0,0,0,0,0,0,0,0,0,139,657,2229,3025,110983,206,98,0,683,879,0,0,0,1159,0,0,1420,0,1031,0,0,68279,40254,0,0,110983,0,0,0,0,0,0,0,38649,142,0,0,38790
Riverside Police Department,1988-08-01,Missouri,3045,MO08305,2,0,2,1,1,4,10,3,0,0,0,0,0,0,0,1,0,1,6,2,4,12,1,3,1,3,1,0,0,0,3,0,374,1649,0,309,5846,8178,18294,0,0,0,0,0,0,0,1546,0,1546,170,402,5295,5867,33885,3092,1675,111,147,786,0,0,0,57,0,144,2510,0,1353,322,0,18294,7050,0,4213,33885,0,144,52,0,0,0,0,18294,1159,0,258,19907
Riverside Police Department,1988-09-01,Missouri,3045,MO08305,3,0,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,4,2,0,0,0,1,0,1082,0,1378,0,0,2461,4638,0,0,0,0,0,0,0,0,0,0,62,848,15150,16060,23158,2139,0,0,10525,3344,0,0,0,52,0,974,2937,451,515,0,0,4638,12280,0,1363,23158,0,0,2940,0,0,0,0,0,0,0,0,2940
Riverside Police Department,1988-10-01,Missouri,3045,MO08305,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,6,5,0,0,1,1,515,258,0,0,0,0,773,16232,0,0,0,0,0,0,0,386,0,386,103,1085,4986,6173,23565,0,0,0,3867,2231,0,0,39,36,0,144,518,0,915,0,0,16232,4738,0,1018,23565,0,64,3,0,915,0,0,0,773,0,0,1755
Riverside Police Department,1988-11-01,Missouri,3045,MO08305,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,1,0,3,0,0,0,3,0,0,2010,386,0,0,2396,25766,0,0,0,0,0,0,0,0,0,0,317,0,9526,9843,38004,1031,0,119,0,8595,0,0,0,98,0,765,412,0,307,7730,0,25766,1221,0,1804,38004,0,765,781,1958,644,4767,0,41998,2340,0,9276,62528
Riverside Police Department,1988-12-01,Missouri,3045,MO08305,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,-1,0,-1,0,2,5,7,0,0,0,3,3,0,0,0,1,3607,1348,6449,0,0,0,11404,9791,0,0,0,0,0,0,0,0,0,0,75,796,9727,10597,31792,618,0,0,8322,1582,0,0,0,75,0,178,1631,0,0,52,0,9791,13184,0,6957,31792,0,0,2321,0,0,0,0,6441,180,0,461,9405
Riverside Police Department,1989-01-01,Missouri,3010,MO08305,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,2,2,0,0,1,9,0,1571,6169,0,0,1229,8969,5530,0,0,0,0,0,0,0,0,0,0,253,0,21396,21649,36149,0,0,0,3820,1612,0,0,79,16139,1721,0,1367,246,1583,713,0,5530,15210,737,9043,36149,0,0,0,0,0,0,0,3687,61,0,0,3748
Riverside Police Department,1989-02-01,Missouri,3010,MO08305,0,0,2,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,3,0,0,2,0,0,0,929,0,0,0,929,3687,0,0,0,0,0,0,0,0,0,0,2,1735,4215,5953,10569,246,0,0,1266,681,0,0,1303,2458,369,1352,238,0,492,251,0,3687,3601,0,580,10569,0,418,24579,0,0,0,0,3687,211,0,492,29387
Riverside Police Department,1989-03-01,Missouri,3010,MO08305,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,6,5,2,13,2,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,93401,0,0,0,0,0,0,0,0,123,123,140,1379,15374,16893,110418,152,0,0,1413,1367,0,0,5,13956,0,0,98,0,123,0,0,93401,14942,0,1853,110418,0,0,0,0,0,0,0,67593,20,0,194,67807
Riverside Police Department,1989-04-01,Missouri,3010,MO08305,2,0,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,2,0,0,1,6,0,983,492,396,0,0,1870,15301,0,0,0,0,0,0,0,0,0,0,263,713,5248,6223,23395,0,0,0,3043,971,0,0,7,2202,0,253,1231,0,0,614,0,15301,3414,0,2581,23395,0,7,0,0,123,0,0,5407,1966,0,0,7504
Riverside Police Department,1989-05-01,Missouri,3010,MO08305,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,6,14,2,0,1,8,1,0,0,0,2,12535,946,2483,0,0,0,15964,59482,0,0,0,0,0,0,0,0,0,0,162,639,8750,9552,84998,548,0,2,8042,295,0,0,0,664,123,0,5378,0,0,3970,0,59482,13501,0,2544,84998,0,49,49,0,0,251,0,22613,49,0,88,23100
Riverside Police Department,1989-06-01,Missouri,3010,MO08305,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,9,4,4,17,1,2,0,0,5,0,0,0,9,0,0,0,0,0,9807,9807,22121,0,0,0,0,0,0,0,0,0,0,243,949,3340,4532,36461,1512,332,0,0,2212,0,0,0,477,258,15,504,0,406,0,0,22121,8856,0,4301,36461,0,15,430,0,0,0,0,19663,2,0,737,20848
Riverside Police Department,1989-07-01,Missouri,3010,MO08305,0,0,2,0,2,0,4,2,0,0,1,0,0,0,0,0,0,1,8,2,3,13,3,0,0,2,2,0,0,0,6,0,0,27030,12167,0,0,39197,43505,0,0,0,0,0,0,0,0,0,0,226,430,4006,4663,87365,7,0,0,3269,914,0,0,0,472,637,0,3146,0,5983,11075,0,43505,16087,0,6931,87365,0,0,0,0,0,0,0,43505,147,0,0,43653
Riverside Police Department,1989-08-01,Missouri,3010,MO08305,0,1,4,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,1,0,0,0,0,7,34,0,1084,0,283,8480,9881,12290,0,0,0,0,0,0,0,0,0,0,219,371,1229,1819,23989,492,221,0,29,0,0,0,0,1077,0,32,285,0,0,0,0,12290,2903,0,8480,23989,0,0,492,0,0,0,0,0,2507,0,0,2999
Riverside Police Department,1989-09-01,Missouri,3010,MO08305,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,7,2,4,13,0,0,0,2,1,0,0,1,9,2114,0,0,4564,0,0,6678,26300,0,0,0,0,0,0,0,2360,0,2360,393,548,18602,19543,54881,0,0,0,1352,86,0,0,179,17926,0,179,6826,0,0,0,0,26300,19855,0,1721,54881,0,179,0,0,0,0,0,36869,160,0,0,37208
Riverside Police Department,1989-10-01,Missouri,3010,MO08305,1,1,1,0,0,2,5,0,0,0,0,1,0,0,1,0,0,2,9,1,5,15,2,0,0,0,4,0,0,1,8,0,1843,369,0,0,4736,6949,0,0,0,0,315,0,0,184,0,0,499,379,194,7939,8512,15959,2952,0,0,0,4990,0,0,88,482,0,108,2355,1843,0,2937,0,0,6801,1300,614,15959,0,108,0,0,0,0,0,0,175,0,0,283
Riverside Police Department,1989-11-01,Missouri,3010,MO08305,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,4,0,0,4,6,0,0,1,6,0,3589,0,6550,0,4178,14317,34411,0,0,0,0,0,0,0,0,0,0,290,1659,14059,16009,64737,1787,0,0,1330,5407,0,0,44,7440,0,0,787,7165,3933,5899,0,34411,12445,0,98,64737,0,0,0,6550,0,0,0,43014,44,0,0,49608
Riverside Police Department,1989-12-01,Missouri,3010,MO08305,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,3,0,0,0,2,0,0,0,11287,0,0,11287,28266,0,0,0,0,0,0,0,0,0,0,243,393,12813,13450,53003,197,0,0,9881,3235,0,0,0,138,725,27,0,0,0,0,0,28266,20067,0,3918,53003,0,0,0,0,0,0,0,27037,0,0,0,27037
Riverside Police Department,1990-01-01,Missouri,3010,MO08305,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,2,7,2,2,11,1,0,0,1,3,0,0,0,6,140,14704,0,2565,0,0,17409,27985,0,0,0,0,0,0,0,0,1959,1959,182,501,2554,3237,50589,2,0,0,1866,923,0,0,0,445,350,84,119,0,303,8512,0,27985,4153,0,9083,50589,140,0,2,0,3801,420,0,16324,1049,0,1353,23090
Riverside Police Department,1990-02-01,Missouri,3010,MO08305,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,1,1,2,11,6,4,21,2,0,0,1,8,0,0,2,8,140,14704,0,2659,0,0,17502,36147,0,0,0,0,0,0,0,0,1959,1959,205,1649,4454,6308,61916,5,0,0,1866,3780,0,0,201,457,525,285,119,350,303,8512,0,36147,4599,0,11077,61916,140,201,26,0,3801,2985,0,27985,2087,0,1446,38670
Riverside Police Department,1990-03-01,Missouri,3010,MO08305,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,2,5,0,0,1,5,1982,0,0,0,0,0,1982,19123,0,0,0,0,0,0,0,0,0,0,2031,350,8615,10996,32101,354,0,0,4827,3906,0,0,28,1880,0,54,1467,0,0,0,0,19123,10525,0,933,32101,0,26,0,350,0,0,0,4664,1847,0,0,6887
Riverside Police Department,1990-04-01,Missouri,3010,MO08305,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,3,0,0,0,1,2,0,280,373,0,0,0,653,17840,0,0,0,0,0,0,0,0,0,0,145,294,630,1068,19561,9,0,0,819,0,0,0,96,145,0,96,280,0,0,0,0,17840,343,0,1003,19561,0,96,0,0,0,0,0,17840,21,0,373,18330
Riverside Police Department,1990-05-01,Missouri,3010,MO08305,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,9,6,0,0,0,4,0,1726,0,0,0,0,1726,41977,0,0,0,0,0,0,0,0,0,0,261,1567,13708,15536,59239,5,0,0,12295,2787,0,0,0,450,187,208,152,2262,70,700,0,41977,11201,0,2484,59239,117,156,0,0,58,700,0,37313,210,0,0,38553
Riverside Police Department,1990-06-01,Missouri,3010,MO08305,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,5,5,0,0,0,5,0,0,0,3636,0,0,3636,1866,0,0,0,0,0,0,0,0,0,0,61,1994,14741,16795,22297,0,0,0,898,2943,0,0,0,12955,100,3426,1621,0,485,0,0,1866,12997,0,1803,22297,0,0,0,0,0,0,0,0,490,0,0,490
Riverside Police Department,1990-07-01,Missouri,3010,MO08305,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,0,2,5,3,0,0,2,5,1917,854,0,380,0,0,3151,25653,0,0,0,0,0,0,0,0,0,0,238,875,7997,9109,37912,9,0,79,6178,2323,0,0,33,487,0,28,2624,466,226,501,0,25653,6199,0,2215,37912,0,28,0,0,0,0,0,23320,3978,0,0,27327
Riverside Police Department,1990-08-01,Missouri,3010,MO08305,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,1,0,1,17,2,5,24,2,0,0,6,4,0,0,0,12,0,4207,863,33861,0,0,38931,11660,0,0,0,0,0,0,0,47,0,47,581,292,6763,7635,58273,5,0,0,2062,4121,0,0,0,1448,117,51,989,0,0,4781,0,11660,3505,32973,4198,58273,0,28,140,0,0,0,0,11660,8064,32973,1084,53950
Riverside Police Department,1990-09-01,Missouri,3010,MO08305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,4,2,0,0,0,11,0,114,0,0,0,0,114,10494,0,0,0,0,0,0,0,0,0,0,299,711,10963,11973,22581,2,0,0,849,361,0,0,0,10760,0,0,219,0,0,0,0,10494,11052,0,816,22581,0,0,0,0,0,3498,0,10494,933,0,0,14925
Riverside Police Department,1990-10-01,Missouri,3010,MO08305,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,9,1,5,15,7,0,0,0,3,0,0,0,5,0,0,0,7533,0,350,7882,16324,0,0,0,0,0,0,0,0,0,0,261,175,6308,6744,30951,1348,0,0,0,4566,0,0,0,830,0,709,4081,583,0,0,0,16324,2257,6996,0,30951,117,0,816,0,0,0,0,5830,119,6996,0,13878
Riverside Police Department,1990-11-01,Missouri,3010,MO08305,1,1,1,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,1,3,0,0,2,6,0,17082,711,483,0,0,18276,29151,0,0,0,0,0,0,0,0,0,0,452,431,2099,2983,50410,541,0,0,23,599,0,0,37,1782,0,51,14918,0,711,3116,0,29151,2346,0,117,50410,0,37,30,0,0,2882,0,6530,0,0,0,9480
Riverside Police Department,1990-12-01,Missouri,3010,MO08305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,2,0,0,3,4,0,0,1,12,0,0,1259,6297,0,0,7556,4664,0,0,0,0,0,0,0,0,0,0,443,972,16324,17740,29960,236,0,0,1028,15401,0,0,9,1066,0,6455,0,0,1003,12465,0,4664,3251,0,2122,29960,0,131,0,0,0,0,0,0,0,0,0,131
Riverside Police Department,1991-01-01,Missouri,3034,MO08305,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,10,4,1,15,3,0,0,1,1,0,0,1,9,0,0,336,559,0,9,904,47104,0,0,0,0,0,0,0,145,0,145,340,799,1231,2369,50523,394,0,0,170,1231,0,0,237,338,0,553,1799,0,0,0,0,47104,1067,0,0,50523,0,383,0,0,0,0,0,0,0,0,0,383
Riverside Police Department,1991-02-01,Missouri,3034,MO08305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,3,0,0,3,6,537,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,233,512,5515,6260,6797,0,0,0,20,5649,0,0,179,412,0,179,134,0,0,1040,0,0,4906,0,537,6797,0,179,0,0,0,0,0,4475,4027,0,0,8681
