agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,1987-01-01,Oklahoma,16640,OK04200,10,1,1,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,107,57674,9104,2317,0,0,69202,13408,0,0,0,0,0,0,0,0,0,0,0,0,39168,39168,121779,0,0,0,0,7777,0,0,0,31391,4210,343,2950,5918,1169,10767,0,13408,48162,2682,32169,121779,0,0,0,1327,27,0,0,0,29098,268,1341,32062
Logan County Sheriff's Office,1987-02-01,Oklahoma,16640,OK04200,10,0,2,0,0,1,13,1,1,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,4,0,0,1,5,0,0,0,0,0,60047,7509,0,0,1290,68846,13408,0,0,0,0,0,0,0,0,0,0,27,536,42625,43188,125442,0,0,0,4076,5296,0,0,27,33789,3148,981,4159,8407,9000,12024,0,13408,51732,0,22582,125442,563,0,0,1797,0,0,0,0,4532,0,268,7160
Logan County Sheriff's Office,1987-03-01,Oklahoma,16640,OK04200,10,0,6,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,4,5,0,0,0,6,1,0,1,2,0,41748,20976,8246,0,0,70970,13408,0,0,0,0,0,0,0,0,0,0,0,804,69095,69900,154278,0,0,0,34191,12244,0,0,0,23464,0,4873,4076,1609,3516,11357,0,13408,81659,0,33781,154278,764,19,0,2708,0,161,0,5363,670,0,1207,10893
Logan County Sheriff's Office,1987-04-01,Oklahoma,16640,OK04200,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,3,0,9,12,0,0,0,5,2,0,0,1,4,2,0,2,1,0,21700,4119,0,0,0,25819,10727,0,0,0,0,0,0,0,0,4022,4022,292,0,41938,42230,82798,0,0,0,6160,2802,0,0,70,33199,0,190,4022,0,6524,12215,0,10727,40394,0,8726,82798,0,0,0,27,0,0,0,10727,8045,0,0,18798
Logan County Sheriff's Office,1987-05-01,Oklahoma,16640,OK04200,11,0,6,0,1,0,18,0,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,0,0,4,2,0,0,0,4,2,0,2,3,0,37092,14749,1266,0,0,53107,0,0,0,0,829,0,0,0,0,0,829,134,1287,18597,20018,73954,0,0,0,2513,8702,0,0,0,8804,3312,231,3634,7275,11153,9930,0,0,21118,107,17195,73954,0,0,0,0,0,0,0,29498,1781,0,0,31279
Logan County Sheriff's Office,1987-06-01,Oklahoma,16640,OK04200,5,0,6,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,1,1,15,17,0,0,0,4,4,0,0,0,9,0,0,0,0,0,13183,15736,0,0,0,28919,0,0,0,0,764,0,0,0,0,0,764,134,402,68824,69361,99044,0,0,0,5991,14615,0,0,0,48755,1609,0,885,429,3894,7106,0,0,68025,0,17095,99044,0,0,0,1341,0,0,0,0,523,0,0,1864
Logan County Sheriff's Office,1987-07-01,Oklahoma,16640,OK04200,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,8,3,0,0,1,12,1,1,2,2,0,3835,18723,0,0,255,22813,21453,0,0,0,0,0,0,0,0,0,0,308,1950,38412,40670,84936,0,0,0,7801,3084,0,0,40,29745,54,268,1797,5698,7251,6503,0,21453,38782,0,3129,84936,0,0,0,0,0,0,0,40225,2548,0,0,42772
Logan County Sheriff's Office,1987-08-01,Oklahoma,16640,OK04200,3,2,3,1,1,1,11,3,1,0,0,0,0,1,0,0,0,1,3,3,14,20,0,0,0,1,3,0,0,0,16,3,0,3,1,7844,28187,12100,6929,1073,617,56749,97813,0,0,0,0,0,6624,0,0,0,6624,306,1207,122605,124117,285303,0,0,0,134,1180,0,0,0,122803,0,5854,8233,1915,7393,43161,0,109076,96724,0,12947,285303,0,161,0,0,804,0,0,109076,20555,0,0,130596
Logan County Sheriff's Office,1987-09-01,Oklahoma,16640,OK04200,4,5,2,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,5,7,0,0,0,8,1,2,3,3,41600,18168,5229,2279,0,0,67277,0,0,0,0,0,0,0,0,0,0,0,38,1805,31442,33285,100562,0,0,0,3119,9882,0,0,0,20284,617,0,228,6444,4116,18771,0,0,38377,335,31673,100562,0,0,810,0,0,0,0,8045,32180,0,3084,44118
Logan County Sheriff's Office,1987-10-01,Oklahoma,16640,OK04200,6,2,5,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,1,1,0,0,8,0,0,0,0,18273,12631,26824,0,0,0,57728,3352,0,0,0,0,0,0,0,0,0,0,0,209,34663,34872,95952,0,0,0,4460,3213,209,0,0,26991,402,0,209,4033,3481,19142,0,3352,31415,2011,31906,95952,0,0,0,536,0,0,0,0,0,0,8313,8849
Logan County Sheriff's Office,1987-11-01,Oklahoma,16640,OK04200,4,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,3,9,1,0,0,11,2,0,2,2,0,18286,33547,11040,0,0,62874,0,0,0,0,0,0,0,0,0,0,0,0,429,143304,143733,206607,0,0,0,1864,13633,8581,0,0,119655,241,949,3524,3054,38114,11464,70929,0,64413,0,13918,206607,0,0,0,0,0,8045,53633,29498,536,0,0,91712
Logan County Sheriff's Office,1987-12-01,Oklahoma,16640,OK04200,6,3,3,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,0,0,3,10,0,0,0,9,1,0,1,2,3205,17983,9804,901,0,0,31893,13408,0,0,0,0,0,0,0,0,0,0,0,1475,74346,75821,121122,0,0,0,9187,43652,0,0,0,22982,1330,507,1496,1947,6557,23352,3486,13408,55309,0,13730,121122,0,0,0,0,1207,0,0,13408,0,0,804,15419
Logan County Sheriff's Office,1988-01-01,Oklahoma,16171,OK04200,6,1,4,0,1,1,13,0,0,0,0,0,0,1,0,0,0,1,1,6,9,16,0,0,0,6,3,1,0,0,6,0,0,0,0,3350,14099,8358,2350,0,773,28930,0,0,0,0,0,0,634,0,0,0,634,103,1701,27518,29321,58885,0,0,0,3143,8194,155,0,0,17830,773,0,3285,2293,4803,992,0,0,36613,0,10126,58885,386,0,193,0,2963,0,0,0,773,258,1804,6377
Logan County Sheriff's Office,1988-02-01,Oklahoma,16171,OK04200,5,2,6,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,1,0,0,0,9,0,0,0,0,26165,13950,15568,0,0,3414,59096,41225,0,0,0,0,0,0,0,0,0,0,129,876,49419,50424,150745,0,0,0,1159,361,0,0,0,48903,0,0,2577,1031,5978,52,40066,41225,49318,386,10113,150745,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1988-03-01,Oklahoma,16171,OK04200,8,6,11,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,3,7,0,0,0,6,0,1,1,2,37347,30110,39615,0,0,0,107072,34784,0,0,0,0,0,0,0,0,0,0,62,0,102316,102378,244234,0,0,0,7833,23638,0,0,0,70907,17456,2123,1456,13617,6630,14787,0,34784,117814,1028,34539,244234,0,0,0,773,90,0,0,0,258,0,1801,2922
Logan County Sheriff's Office,1988-04-01,Oklahoma,16171,OK04200,8,3,7,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,0,0,0,3,6,0,0,1,10,0,0,0,0,6184,21672,43377,1288,0,4200,76720,0,0,0,0,0,0,0,0,0,0,0,0,490,115714,116204,192924,0,0,0,12574,25534,0,0,490,77606,4007,1288,1956,4664,25941,14632,1288,0,115302,515,23331,192924,0,0,0,0,1288,1417,0,0,1263,515,5115,9598
Logan County Sheriff's Office,1988-05-01,Oklahoma,16171,OK04200,6,3,4,0,1,0,14,3,0,0,0,0,0,1,0,0,0,1,3,5,13,21,0,0,0,10,5,0,0,1,5,0,1,1,4,35961,42276,51653,103,0,0,129993,67004,0,0,0,0,0,283,0,0,0,283,98,1752,79474,81324,278605,0,0,0,10878,18191,0,0,28,52227,5269,361,3615,5952,25815,17250,30919,67004,49797,6313,66311,278605,0,0,0,0,0,0,0,61851,6441,0,14583,82876
Logan County Sheriff's Office,1988-06-01,Oklahoma,16171,OK04200,7,2,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,5,3,0,0,0,13,0,0,0,0,4457,48623,10301,77,0,0,63458,0,0,0,0,0,0,0,0,0,0,0,361,928,144932,146221,209679,0,0,0,15975,5282,0,0,0,124964,322,786,4759,7459,5808,31834,30919,0,121228,0,6565,209679,0,0,0,1031,0,0,0,0,193,0,0,1224
Logan County Sheriff's Office,1988-07-01,Oklahoma,16171,OK04200,4,3,6,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,6,6,0,0,0,7,0,0,0,0,22700,93682,28023,2007,0,0,146411,43802,0,0,0,0,0,0,0,0,0,0,129,2705,27513,30347,220560,0,0,0,7348,13012,0,0,0,9987,2370,611,19072,6106,3192,66566,0,43802,30370,10306,38164,220560,0,0,26,2834,0,0,0,0,219,10306,19621,33006
Logan County Sheriff's Office,1988-08-01,Oklahoma,16171,OK04200,5,2,3,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,7,6,0,0,0,4,1,2,3,0,7601,29829,8902,27422,0,0,73754,65703,0,0,0,0,0,0,0,0,0,0,129,1695,93455,95279,234736,0,0,0,20350,26990,0,0,0,47940,1288,18796,14694,7665,6094,14998,0,65703,89680,0,15818,234736,0,129,0,902,6027,258,0,28342,0,0,0,35657
Logan County Sheriff's Office,1988-09-01,Oklahoma,16171,OK04200,15,4,2,0,1,3,25,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,1,6,3,0,1,0,3,0,1,1,2,10013,35580,21463,116,0,5344,72515,25766,0,0,0,0,0,0,0,0,0,0,0,670,32290,32960,131240,0,0,827,15526,7098,0,129,0,9379,6016,737,2705,2922,12097,12911,0,25766,43480,0,24606,131240,5243,309,0,3888,155,515,0,10306,1520,0,5037,26974
Logan County Sheriff's Office,1988-10-01,Oklahoma,16171,OK04200,10,2,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,2,6,1,0,0,7,0,0,0,0,18242,41931,9672,0,0,0,69846,0,0,0,0,0,0,0,0,0,0,0,206,1932,71152,73291,143137,0,0,0,2038,9276,77,0,0,61900,1031,111,505,13888,5962,21270,0,0,76447,644,23279,143137,0,0,0,773,876,0,0,0,0,0,1752,3401
Logan County Sheriff's Office,1988-11-01,Oklahoma,16171,OK04200,11,1,8,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,2,3,0,0,0,13,0,1,1,4,3424,51825,21788,1286,0,0,78323,29631,0,0,0,0,0,0,0,0,0,0,26,904,63930,64860,172814,0,0,0,461,6931,0,0,0,57468,3775,70,490,5269,15132,15331,33367,29631,37520,4380,27850,172814,0,0,0,773,580,3350,0,0,1198,2577,3530,12007
Logan County Sheriff's Office,1988-12-01,Oklahoma,16171,OK04200,7,3,6,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,5,2,0,1,0,11,1,0,1,0,7910,28381,20664,10,0,0,56966,0,0,0,0,0,0,0,0,0,0,0,0,1412,85707,87119,144085,0,0,0,6166,10963,0,296,0,69694,13527,0,9724,11028,8227,5230,14236,0,76277,0,5836,144085,0,0,0,1417,0,0,0,12883,2963,0,0,17263
Logan County Sheriff's Office,1989-01-01,Oklahoma,16150,OK04200,7,3,3,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,0,0,3,5,0,0,0,11,0,3,3,3,12098,46376,3185,1573,3957,0,67190,49159,0,0,0,0,0,0,0,0,0,0,0,801,102223,103024,219373,0,0,0,7568,9527,0,0,0,85929,3775,890,344,2768,6501,16171,20770,50756,92804,1462,23132,219373,0,0,0,2532,0,369,0,36869,369,0,369,40507
Logan County Sheriff's Office,1989-02-01,Oklahoma,16150,OK04200,10,0,2,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,7,1,0,0,0,10,0,0,0,0,0,31634,8271,4999,0,0,44904,17206,0,0,0,0,0,0,0,0,0,0,138,713,81822,82673,144782,0,0,0,7873,5457,0,0,0,69343,1770,1733,1706,15546,4498,4414,8839,22121,66367,2087,15701,144782,0,0,74,3441,0,0,0,0,0,0,0,3515
Logan County Sheriff's Office,1989-03-01,Oklahoma,16150,OK04200,9,1,6,0,1,0,17,3,0,1,0,1,0,0,0,0,0,1,1,5,13,19,0,0,0,6,6,0,0,0,7,0,2,2,2,147,1776807,104587,846,0,0,1882387,89715,0,0,0,1942,0,0,0,0,0,1942,123,1620,70911,72654,2046697,0,0,0,5407,16370,0,0,0,50877,1905,246,1723671,6976,31599,32135,0,89715,77344,2212,80895,2046697,184,0,1720552,246,246,0,0,87257,0,0,492,1808976
Logan County Sheriff's Office,1989-04-01,Oklahoma,16150,OK04200,6,1,5,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,4,0,0,0,8,2,0,2,1,7374,16011,33071,17033,0,0,73490,57270,0,0,0,0,0,0,0,0,0,0,98,1659,38260,40018,170777,0,0,0,7971,10773,0,0,0,21273,3891,4719,221,2089,27738,7988,0,57270,32575,12290,21996,170777,0,0,0,0,0,0,0,56532,0,0,7374,63906
Logan County Sheriff's Office,1989-05-01,Oklahoma,16150,OK04200,4,2,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,3,0,0,0,4,0,0,0,0,12044,41891,6703,3542,0,0,64179,0,0,0,0,0,0,0,0,0,0,0,0,713,24825,25538,89717,3933,0,0,344,2704,0,0,0,18557,7669,718,1295,6329,8367,10028,860,0,29161,0,25290,89717,0,0,0,860,0,0,0,0,1475,0,0,2335
Logan County Sheriff's Office,1989-06-01,Oklahoma,16150,OK04200,4,2,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,5,4,0,0,1,10,1,0,1,4,7005,26907,38516,983,0,0,73411,0,0,0,0,0,0,0,0,0,0,0,47,846,43901,44793,118204,0,0,0,4695,18702,0,0,47,21350,0,1195,96,1819,17073,4916,2704,0,64059,0,26344,118204,0,983,0,1229,0,0,0,0,3957,0,0,6169
Logan County Sheriff's Office,1989-07-01,Oklahoma,16150,OK04200,7,2,3,0,5,0,17,6,0,1,0,0,0,1,0,0,0,1,2,4,17,23,0,0,0,8,5,0,0,0,10,2,0,2,2,11353,38145,19000,70044,0,0,138541,41293,0,0,0,0,0,295,0,0,0,295,246,1438,34490,36173,216303,0,0,0,7330,8111,0,0,0,20733,1401,492,61247,7325,4228,17451,0,41293,38393,9832,34642,216303,0,0,0,860,676,0,0,7374,3195,0,0,12105
Logan County Sheriff's Office,1989-08-01,Oklahoma,16150,OK04200,15,1,6,0,2,1,25,1,0,0,0,0,0,0,0,0,0,0,0,4,17,21,0,0,0,5,4,0,0,0,12,1,0,1,3,8726,60468,12821,2180,0,1831,86025,17206,0,0,0,0,0,0,0,0,0,0,0,1453,55552,57004,160235,0,0,0,4535,1966,0,0,0,50503,93,1531,3195,10876,7479,30073,17328,17206,35743,664,36046,160235,0,0,0,246,737,0,0,17206,1229,0,0,19418
Logan County Sheriff's Office,1989-09-01,Oklahoma,16150,OK04200,5,2,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,9,0,0,0,3,0,0,0,0,3982,32894,3291,1352,0,0,41519,0,0,0,0,0,0,0,0,0,0,0,116,1745,9402,11262,52782,0,0,0,3011,4810,0,0,0,3441,74,66,2544,4781,1327,7693,0,0,20934,5653,9709,52782,0,0,0,737,0,0,0,0,98440,0,0,99178
Logan County Sheriff's Office,1989-10-01,Oklahoma,16150,OK04200,8,4,6,0,1,0,19,2,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,7,3,0,0,0,3,0,1,1,3,14509,25661,56987,172,0,0,97329,8603,0,0,0,0,0,0,0,430,0,430,0,833,51762,52595,158957,0,0,0,18570,3340,0,0,0,30685,1290,676,5678,11110,4559,23080,2119,15977,55195,0,39273,158957,0,0,597,246,0,0,0,11061,0,0,0,11904
Logan County Sheriff's Office,1989-11-01,Oklahoma,16150,OK04200,10,2,1,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,3,3,0,0,1,10,1,2,3,0,4867,66295,1106,38759,0,0,111027,17206,0,0,0,0,0,0,0,0,0,0,5,369,37115,37488,165721,0,0,0,2089,3072,0,0,5,32322,1745,312,7177,2937,3144,28598,1721,17206,44607,44093,14182,165721,688,0,0,1893,1254,516,0,17206,2396,0,0,23953
Logan County Sheriff's Office,1989-12-01,Oklahoma,16150,OK04200,6,1,11,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,8,2,0,0,0,4,0,0,0,0,2507,32592,35045,11078,0,0,81222,19663,0,0,0,0,0,0,0,0,0,0,0,983,15394,16377,117263,0,0,0,9778,2529,0,0,0,4070,2151,1858,11742,12191,5088,20745,0,19663,20069,344,23412,117263,0,0,0,2950,0,1413,0,0,123,0,0,4486
Logan County Sheriff's Office,1990-01-01,Oklahoma,16968,OK04200,6,6,4,0,1,0,17,3,0,0,0,1,0,0,0,0,0,1,1,3,10,14,0,0,0,3,2,1,0,0,8,2,0,2,2,54873,9827,10914,1399,0,0,77014,7929,0,0,0,233,0,0,0,0,0,233,117,1026,84467,85610,170785,0,0,0,2215,2728,326,0,0,80339,396,2332,1084,3172,8465,3545,50839,7929,73154,350,19519,170785,0,0,916,816,0,0,0,4431,2682,0,0,8845
Logan County Sheriff's Office,1990-02-01,Oklahoma,16968,OK04200,5,3,5,0,0,0,13,0,0,0,0,0,0,1,1,0,0,2,1,7,6,14,0,0,0,8,0,0,0,1,5,0,0,0,0,2390,78124,12712,0,0,0,93226,0,0,0,0,0,0,350,4664,0,0,5014,33,2379,22504,24916,123155,0,0,0,14505,0,0,0,33,10378,11205,382,1390,6777,65269,12278,4431,0,13430,536,7456,123155,0,0,0,2682,1632,2332,0,0,875,0,1399,8920
Logan County Sheriff's Office,1990-03-01,Oklahoma,16968,OK04200,6,1,1,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,4,3,0,0,1,8,3,0,3,4,7346,17409,2358,0,0,0,27112,41394,233,0,0,0,0,0,0,0,0,0,56,152,38889,39097,107836,0,0,0,5224,4900,0,0,56,28917,676,644,660,6297,3232,3428,11660,41394,26448,233,13164,107836,0,0,0,863,0,0,0,41394,1166,0,1632,45055
Logan County Sheriff's Office,1990-04-01,Oklahoma,16968,OK04200,7,1,2,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,4,0,0,0,4,1,0,1,2,6406,23369,6180,15566,0,0,51522,19354,0,0,0,0,0,0,0,0,0,0,82,732,21343,22157,93032,0,0,0,6457,3736,0,0,0,11963,1749,0,2017,8780,5748,7693,3218,19354,27476,4664,12332,93032,0,0,0,0,0,0,0,16324,0,0,350,16674
Logan County Sheriff's Office,1990-05-01,Oklahoma,16968,OK04200,11,1,4,0,0,1,17,0,0,0,0,1,0,0,0,0,0,1,0,0,13,13,0,0,0,3,2,0,0,0,8,0,0,0,0,443,65440,2241,0,0,3032,71155,0,0,0,0,676,0,0,0,0,0,676,0,0,74173,74173,146005,0,0,0,6136,12710,0,0,0,55328,933,35,1413,2761,3475,34001,21222,0,49360,0,32805,146005,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1990-06-01,Oklahoma,16968,OK04200,5,4,4,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,2,2,1,0,0,2,7,1,0,1,2,4158,17280,27922,340,0,0,49701,13992,0,0,0,0,0,0,0,0,0,0,30,373,65647,66051,129744,0,0,1516,2332,233,0,0,30,61939,4734,366,1476,2705,3148,4995,0,25251,77039,2787,7241,129744,0,0,0,0,0,0,0,9328,0,0,0,9328
Logan County Sheriff's Office,1990-07-01,Oklahoma,16968,OK04200,1,2,9,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,7,1,0,0,0,8,1,0,1,1,326,4289,48339,0,0,0,52954,6063,0,0,0,0,0,0,0,0,0,0,420,933,12558,13911,72928,0,0,0,5993,1632,0,0,0,6285,793,175,2997,991,5021,27355,0,6063,25209,0,4324,72928,0,0,0,0,0,0,0,11660,1049,0,4314,17024
Logan County Sheriff's Office,1990-08-01,Oklahoma,16968,OK04200,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,2,0,0,4,6,0,0,0,7,1,0,1,5,10933,13834,0,2122,0,0,26889,16324,0,0,0,0,0,0,0,0,0,0,58,175,58411,58644,101857,233,0,0,11474,7759,0,0,0,39178,1819,0,2852,2239,0,4489,0,16324,51088,19111,3934,101857,0,0,0,0,0,0,0,20988,0,0,0,20988
Logan County Sheriff's Office,1990-09-01,Oklahoma,16968,OK04200,9,2,6,1,1,0,19,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,3,0,0,0,6,1,1,2,3,1511,26592,11133,816,1035,0,41088,11660,0,0,0,0,0,0,0,0,0,0,233,1049,8570,9853,62602,0,0,0,1283,4839,0,0,0,3731,2041,1360,1586,5989,13199,6926,1516,11660,7929,0,10396,62602,0,0,0,700,0,0,0,16324,3498,0,5364,25886
Logan County Sheriff's Office,1990-10-01,Oklahoma,16968,OK04200,6,1,2,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,2,2,15,19,0,0,0,4,5,0,0,0,10,1,0,1,3,865,21054,1283,0,0,0,23202,11660,0,0,0,0,0,0,0,2817,0,2817,82,723,35832,36636,74315,0,0,0,2845,4221,0,0,0,29570,117,1411,338,2973,3218,1201,0,11660,36422,3265,13710,74315,0,0,0,233,0,0,0,11660,5704,0,466,18064
Logan County Sheriff's Office,1990-11-01,Oklahoma,16968,OK04200,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,8,4,0,0,0,1,1,0,1,3,3218,26562,723,933,0,0,31436,11660,0,0,0,0,0,0,0,0,0,0,0,933,28621,29554,72650,0,0,0,16243,10688,0,0,0,2624,0,816,991,9725,17141,875,0,11660,24974,0,6469,72650,0,0,0,4198,0,6996,0,11660,6763,0,3785,33402
Logan County Sheriff's Office,1990-12-01,Oklahoma,16968,OK04200,5,3,2,0,2,0,12,1,0,0,0,0,0,0,0,0,1,1,1,2,14,17,0,0,0,4,4,0,0,0,9,1,1,2,0,2111,29978,3731,10620,0,0,46440,19822,0,0,0,0,0,0,0,0,15333,15333,117,909,65388,66414,148010,0,0,0,5865,8349,0,0,0,52201,1283,1758,9596,2262,12360,34428,23670,19822,34437,0,8393,148010,0,0,0,1691,0,0,0,31483,583,0,700,34456
Logan County Sheriff's Office,1991-01-01,Oklahoma,17126,OK04200,8,1,4,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,4,2,0,0,0,7,0,1,1,0,3949,44612,4262,0,0,6712,59535,15661,0,0,0,0,0,0,0,0,0,0,0,696,35003,35698,110894,0,0,0,5774,1790,0,0,0,28134,0,6690,324,7294,15135,18066,0,15661,34781,0,12943,110894,0,0,0,1231,6712,0,0,15661,2237,0,0,25841
Logan County Sheriff's Office,1991-02-01,Oklahoma,17126,OK04200,4,2,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,2,0,0,0,6,2,2,4,0,7596,7182,14234,134,0,0,29145,40271,0,0,0,0,0,0,0,0,0,0,0,895,41905,42800,112216,0,0,0,2237,1119,0,0,0,39444,1342,0,291,4217,705,336,8278,40271,43207,302,13267,112216,0,0,11,224,1951,4079,0,19465,0,0,671,26400
Logan County Sheriff's Office,1991-03-01,Oklahoma,17126,OK04200,15,2,3,0,2,0,22,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,1,0,0,10,2,0,2,1,9466,46811,4105,2320,0,0,62703,12753,0,0,0,0,0,0,0,0,0,0,0,447,168021,168469,243924,0,0,0,0,0,336,0,0,168133,2853,593,2674,11433,9589,15202,132896,20583,30597,447,17057,243924,0,0,0,1566,0,0,127079,1566,0,0,749,130960
Logan County Sheriff's Office,1991-04-01,Oklahoma,17126,OK04200,15,0,1,0,2,0,18,1,0,0,0,0,0,0,0,1,0,1,0,2,8,10,3,0,0,1,1,0,0,0,5,1,0,1,2,0,49310,5770,3289,0,0,58369,17563,0,0,0,0,0,0,0,1119,0,1119,0,649,35757,36405,113456,12014,0,0,358,1119,0,0,0,22914,268,94,1761,8705,2942,19503,0,17563,42730,101,19789,113456,0,0,0,1902,145,8949,0,17563,224,0,1566,30349
Logan County Sheriff's Office,1991-05-01,Oklahoma,17126,OK04200,15,3,1,0,2,0,21,2,0,0,0,1,0,1,0,0,0,2,3,3,7,13,0,0,0,4,3,0,0,1,5,1,1,2,3,3224,66685,1678,1398,0,0,72985,21254,0,0,0,224,0,718,0,0,0,942,170,991,17809,18970,114152,0,0,0,3117,6667,0,0,36,9151,112,1025,2712,7182,4830,24727,0,21254,29472,0,22838,114152,0,0,0,805,0,6739,0,21254,0,0,0,28799
