agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2009-08-01,Utah,17788,UT00605,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,5,0,0,0,1,11,0,0,0,0,0,2494,0,0,321,0,2815,0,0,0,0,0,0,0,0,0,0,0,134,1189,5202,6525,9340,0,710,0,1978,0,0,0,7,3829,524,1,2616,0,464,0,0,0,2268,381,3085,9340,0,0,10,0,0,0,0,0,710,0,7,727
Farmington Police Department,2009-09-01,Utah,17788,UT00605,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,1567,0,0,0,0,0,1567,3,0,0,0,0,0,0,0,0,0,0,3,426,1946,2375,3944,0,213,0,740,0,0,0,0,1422,1,0,213,0,143,0,0,3,3369,0,214,3944,0,0,0,0,0,0,0,0,142,0,0,142
Farmington Police Department,2009-10-01,Utah,17788,UT00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,0,0,0,2,5,0,0,0,0,726,540,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,129,447,2106,2683,3948,0,213,0,1087,0,0,0,71,1312,376,75,1859,540,28,0,0,0,359,284,426,3948,284,4,0,0,0,0,0,0,1,0,0,290
Farmington Police Department,2009-11-01,Utah,17788,UT00605,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,55,14713,0,268,0,0,15036,3,0,0,0,0,0,0,0,0,0,0,121,71,1420,1612,16651,0,0,0,71,0,0,0,65,1476,121,55,15924,0,1,0,0,3,50,497,0,16651,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2009-12-01,Utah,17788,UT00605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,9,0,0,0,0,3,0,0,0,0,30,0,0,412,0,0,442,1,0,0,0,0,0,0,0,0,0,0,74,0,25366,25440,25883,0,0,0,3000,0,0,0,0,22440,227,1,483,0,170,19884,0,1,3852,852,412,25883,0,1,0,0,0,19884,0,0,0,0,14,19899
Farmington Police Department,2010-01-01,Utah,18275,UT00605,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,735,0,0,0,14,0,749,3,0,0,0,0,0,0,0,0,0,0,13,0,3236,3249,4001,0,0,0,442,2795,0,0,13,0,36,13,134,0,14,0,0,3,2809,0,992,4001,36,0,1,0,0,0,0,0,14,0,0,52
Farmington Police Department,2010-02-01,Utah,18275,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,1,0,0,1,28,168,0,196,1084,0,0,0,0,0,0,0,120,75,3,24,70,0,0,0,0,0,729,0,259,1084,0,24,0,0,0,0,0,0,0,0,0,24
Farmington Police Department,2010-03-01,Utah,18275,UT00605,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,279,0,0,140,0,419,0,0,0,0,0,0,0,0,0,0,0,50,330,7838,8218,8637,0,0,0,851,3633,0,0,0,3734,279,0,151,0,3355,0,0,0,4293,279,279,8637,0,0,0,0,0,0,0,0,3633,0,0,3633
Farmington Police Department,2010-04-01,Utah,18275,UT00605,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,3424,9459,0,0,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,43,349,838,1231,14113,0,279,0,559,0,0,0,0,393,0,42,349,0,10507,0,0,0,281,0,2934,14113,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2010-05-01,Utah,18275,UT00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,183,189,3871,4242,4824,42,0,0,1467,1845,0,0,211,678,147,57,63,0,303,43,0,0,2184,559,1467,4824,0,1,0,0,24,43,0,0,184,0,0,253
Farmington Police Department,2010-06-01,Utah,18275,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,2,0,2,1,0,0,3,10,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,282,306,6088,6677,6823,0,419,0,1432,1058,0,0,45,3723,105,109,77,279,68,850,0,0,2556,1258,1522,6823,28,48,0,0,0,11,0,0,198,0,0,285
Farmington Police Department,2010-07-01,Utah,18275,UT00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,100156,0,0,0,0,0,0,0,0,0,0,46,865,9502,10413,110569,0,84,0,943,426,0,0,3,8957,1376,0,2109,0,42,7406,0,97815,530,418,873,110569,35,0,0,0,0,0,0,0,3,0,349,387
Farmington Police Department,2010-08-01,Utah,18275,UT00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,1,0,0,0,3,9,0,0,0,0,0,980,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,180,493,1701,2374,3354,14,0,0,112,0,0,0,54,2194,826,49,731,1,140,0,0,0,263,1065,279,3354,0,4,0,0,0,0,0,0,0,0,279,284
Farmington Police Department,2010-09-01,Utah,18275,UT00605,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,7,0,0,0,4,12,0,0,0,0,0,0,0,0,3675,0,3675,0,0,0,0,0,0,0,0,0,0,0,254,1091,7364,8710,12385,0,279,0,1846,0,0,0,133,6452,957,183,957,783,49,1174,0,0,4188,629,3465,12385,0,21,0,0,0,0,0,0,307,0,0,328
Farmington Police Department,2010-10-01,Utah,18275,UT00605,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,0,0,0,1,4,0,0,0,0,210,4483,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,29,349,4625,5004,9696,0,140,0,3376,0,0,0,760,728,671,0,1068,419,796,0,0,0,2651,2736,1355,9696,0,0,760,0,0,0,0,0,0,0,0,760
Farmington Police Department,2010-11-01,Utah,18275,UT00605,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,9,2,0,0,0,4,0,0,1,0,4374,84,0,0,0,0,4458,11391,0,0,0,0,0,0,0,0,0,0,91,668,5397,6155,22004,0,0,0,3864,1817,0,0,0,475,901,95,2441,1958,604,2236,0,11182,945,594,1049,22004,0,0,0,0,0,0,0,1,0,279,0,281
Farmington Police Department,2010-12-01,Utah,18275,UT00605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,252,0,210,0,0,461,0,0,0,0,0,0,0,0,0,0,0,14,426,12576,13016,13478,14,0,0,147,7127,0,0,0,5729,0,0,356,0,0,7127,0,0,5995,0,0,13478,0,0,0,0,0,140,0,0,0,0,0,140
Farmington Police Department,2011-01-01,Utah,18628,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,433,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,66,163,1803,2032,2465,0,0,0,1397,0,0,0,0,635,339,66,0,0,163,0,0,0,191,1219,488,2465,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-02-01,Utah,18628,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,1,237,1422,1661,3015,0,0,0,0,0,0,0,0,1661,0,1,0,0,0,0,0,1355,1388,0,271,3015,0,0,0,0,0,0,0,1355,0,0,406,1761
Farmington Police Department,2011-03-01,Utah,18628,UT00605,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,7,1,0,0,0,7,0,0,1,0,0,283,0,0,0,0,283,31,0,0,0,0,0,0,0,0,0,0,144,1001,5053,6197,6512,0,0,0,2847,27,0,0,0,3323,211,236,98,0,244,2980,0,31,1987,0,725,6512,0,62,0,0,0,0,0,31,0,0,0,93
Farmington Police Department,2011-04-01,Utah,18628,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,0,0,0,1,5,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,102,217,6009,6327,6666,0,0,0,761,0,0,0,5,5561,203,100,0,2032,623,3160,0,0,5,0,542,6666,81,5,0,0,0,0,0,0,0,0,0,87
Farmington Police Department,2011-05-01,Utah,18628,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,80,102,0,182,4245,0,0,0,102,54,0,0,26,0,0,0,54,0,102,4064,0,0,26,0,0,4245,0,0,0,0,0,0,0,0,26,0,0,26
Farmington Police Department,2011-06-01,Utah,18628,UT00605,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,38,3,0,1,15,2,0,0,2,15,0,0,0,0,0,1869,0,0,553,0,2422,0,0,0,0,0,0,0,0,0,0,0,149,1138,61252,62539,64961,15,0,27,15148,245,0,0,26,47078,2289,211,2968,0,435,40773,0,0,4975,3305,10004,64961,0,104,0,0,0,0,0,0,0,0,0,104
Farmington Police Department,2011-07-01,Utah,18628,UT00605,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,5,13,30,2,2,0,10,1,0,1,3,11,0,0,1,0,1281,0,0,0,0,0,1281,1405,0,0,0,0,0,0,0,0,0,0,298,639,19848,20785,23471,8,244,0,11815,5418,0,272,85,2942,928,160,7384,745,5987,0,0,1357,4209,1069,1632,23471,27,23,406,0,0,0,0,1,199,163,0,820
Farmington Police Department,2011-08-01,Utah,18628,UT00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,15,15,39,0,1,0,14,1,0,0,3,20,0,0,0,0,1422,610,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,242,1945,10554,12741,14773,0,271,0,7548,622,0,0,66,4234,1239,340,1234,1761,463,272,0,0,2291,3462,3710,14773,62,0,0,0,16,272,0,0,711,0,0,1062
Farmington Police Department,2011-09-01,Utah,18628,UT00605,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,6,0,0,0,0,10,0,0,0,0,0,5013,0,2438,1314,0,8766,4951,0,0,0,0,0,0,0,0,0,0,123,203,11276,11602,25319,1314,0,0,4855,0,0,0,0,5433,347,746,1829,0,454,5777,0,4064,9611,2371,121,25319,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-10-01,Utah,18628,UT00605,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,2,0,0,0,1,17,0,0,2,0,718,0,0,0,0,0,718,13547,0,0,0,0,0,0,0,0,0,0,297,1059,1605,2961,17226,0,0,0,64,0,0,0,3,2895,130,172,503,41,333,68,0,13547,875,542,1016,17226,1,27,0,0,0,68,0,13547,0,0,271,13914
Farmington Police Department,2011-11-01,Utah,18628,UT00605,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,3386,0,0,5120,0,8507,3388,0,0,0,0,0,0,0,0,0,0,107,202,1746,2055,13950,0,0,0,1746,0,0,0,0,309,731,228,0,677,3698,0,0,3388,4687,203,337,13950,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-12-01,Utah,18628,UT00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,629,13687,14449,14449,163,2980,0,0,271,0,0,140,10896,65,106,325,0,53,6773,0,0,5928,1188,12,14449,0,9,0,0,53,0,0,0,257,813,12,1145
Farmington Police Department,2012-01-01,Utah,18836,UT00605,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,8,1,0,0,0,7,0,0,0,0,311,0,0,0,0,0,311,13271,0,0,0,0,0,0,0,0,0,0,88,295,13208,13590,27172,0,0,0,5240,33,0,0,0,8317,265,145,94,0,630,16,0,13271,7865,2122,2763,27172,0,0,1,0,0,0,0,0,0,0,0,1
Farmington Police Department,2012-02-01,Utah,18836,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,743,4645,5452,5452,133,0,0,0,0,0,0,0,5319,0,142,134,1327,1460,0,0,0,1991,199,199,5452,0,5,0,0,0,0,0,0,265,0,0,271
Farmington Police Department,2012-03-01,Utah,18836,UT00605,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,0,0,0,0,2,7,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,15,571,6127,6713,8040,0,265,0,0,0,0,0,15,6433,0,81,53,0,0,3981,0,0,2376,1549,0,8040,0,0,0,0,0,0,0,0,0,1350,0,1350
Farmington Police Department,2012-04-01,Utah,18836,UT00605,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,1,0,3,0,0,0,5,11,0,0,0,0,66,332,0,0,0,0,398,19243,0,0,0,0,0,0,0,0,0,0,173,613,6139,6925,26567,0,398,0,1181,0,0,0,1019,4326,159,1117,591,531,332,0,0,19243,3753,840,0,26567,0,928,0,0,0,0,0,0,0,840,0,1768
Farmington Police Department,2012-05-01,Utah,18836,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,5,0,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,474,33684,34355,34355,0,0,0,1614,0,80,0,62,32600,203,94,276,729,235,6190,0,0,3125,3384,20119,34355,13,0,33,0,16,5,0,0,33,1,0,102
Farmington Police Department,2012-06-01,Utah,18836,UT00605,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,14,36,1,0,0,19,0,0,0,2,14,0,0,2,0,7,0,0,0,319,0,325,68467,0,0,0,0,0,0,0,0,0,0,273,1420,23460,25153,93945,0,0,0,16393,0,0,0,25,8735,1283,8241,1761,0,352,5095,0,68467,1712,5348,1685,93945,27,0,0,0,13,0,0,68467,212,0,265,68984
Farmington Police Department,2012-07-01,Utah,18836,UT00605,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,2,0,12,0,0,0,3,25,0,0,2,0,0,133,0,0,0,0,133,33181,0,0,0,0,0,0,0,0,0,0,211,1866,18916,20993,54306,0,1194,0,4245,0,0,0,36,15517,328,89,1804,1327,1513,0,0,33181,9785,3737,2543,54306,33,0,344,0,0,0,0,3,3342,796,0,4518
Farmington Police Department,2012-08-01,Utah,18836,UT00605,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,2,0,7,0,0,0,2,10,0,0,0,0,730,133,0,0,0,0,863,21235,0,0,0,0,0,0,0,0,0,0,239,498,10411,11148,33246,0,2588,0,4734,0,0,0,145,3681,226,33,561,1062,178,0,0,21235,7416,2455,80,33246,0,0,0,0,111,0,0,0,398,0,0,510
Farmington Police Department,2012-09-01,Utah,18836,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,969,2522,3539,3539,1858,199,0,770,0,0,0,405,308,23,0,0,0,0,0,0,0,3250,265,1,3539,23,0,0,0,0,0,0,0,12,265,0,300
Farmington Police Department,2012-10-01,Utah,18836,UT00605,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,4,12,27,3,0,0,5,0,0,0,8,11,0,0,2,0,46,0,0,0,0,0,46,106171,0,0,0,0,0,0,0,0,0,0,169,454,6803,7425,113642,1891,0,0,3132,0,0,0,187,2215,457,179,591,796,909,0,0,72992,36455,1262,1,113642,25,111,7,0,0,0,0,39814,23,0,1,39981
Farmington Police Department,2012-11-01,Utah,18836,UT00605,1,3,0,1,5,0,10,1,0,2,0,0,0,0,0,0,0,0,8,5,4,17,3,2,0,1,0,0,0,0,11,0,0,0,0,4029,995,0,226,131,0,5382,5309,0,0,0,0,0,0,0,0,0,0,151,853,2522,3526,14216,929,863,0,1,0,0,0,0,1733,15,0,2516,0,3,232,0,5309,3485,2657,0,14216,13,0,7,0,3,0,0,0,135,0,0,158
Farmington Police Department,2012-12-01,Utah,18836,UT00605,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,1,0,1,0,0,0,5,5,0,0,1,0,2734,0,0,0,0,0,2734,9290,0,0,0,0,0,0,0,0,0,0,162,337,2654,3153,15177,531,1593,0,1,0,0,0,133,896,192,23,118,0,4,0,0,9290,2232,3318,0,15177,0,23,0,0,0,0,0,6636,1733,0,0,8391
Farmington Police Department,2014-01-01,Utah,22471,UT00605,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,322,0,322,9011,0,0,0,0,0,0,0,0,0,0,0,0,3984,3984,13316,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,2053,0,9011,0,1158,1094,13316,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-02-01,Utah,22471,UT00605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,1,0,0,4,1,0,0,0,0,0,1900,0,0,0,0,1900,5792,0,0,0,0,0,0,0,0,0,0,102,319,1171,1592,9284,0,386,0,0,785,0,0,360,60,136,68,0,483,13,0,0,2574,5366,0,644,9284,0,8,0,0,0,0,0,0,216,0,0,224
Farmington Police Department,2014-03-01,Utah,22471,UT00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,1,0,0,0,3,10,0,0,0,0,129,951,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,70,766,1931,2766,3846,0,0,0,1,0,0,0,286,2479,64,136,1287,0,15,0,0,0,1364,901,77,3846,64,1,0,0,15,0,0,0,142,644,77,943
Farmington Police Department,2014-04-01,Utah,22471,UT00605,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,644,0,772,0,0,1416,1,0,1,0,0,0,0,0,0,0,0,63,103,2083,2249,3667,0,0,0,1675,0,0,0,39,535,103,411,0,644,0,0,0,1,898,1609,1,3667,39,0,0,0,0,0,0,0,122,0,1,162
Farmington Police Department,2014-05-01,Utah,22471,UT00605,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,2,0,4,0,0,0,4,14,0,0,1,0,386,1,0,1,0,0,389,6437,0,0,0,0,0,0,0,0,0,0,194,1255,5618,7067,13893,0,1094,0,336,0,0,0,514,5124,250,0,1023,0,380,133,0,6437,4053,1618,0,13893,50,0,0,0,0,4,0,6435,14,9,0,6513
Farmington Police Department,2014-06-01,Utah,22471,UT00605,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,18,8,16,42,2,2,0,10,1,0,0,4,23,0,0,1,0,0,4854,0,0,13200,0,18054,12876,0,0,0,0,0,0,0,0,0,0,351,1088,9967,11406,42336,6,579,0,3555,1,0,0,135,7129,627,81,2492,0,48,4506,0,25747,3612,5096,129,42336,210,0,0,0,0,0,0,1,28,644,0,883
Farmington Police Department,2014-07-01,Utah,22471,UT00605,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,7,5,6,18,1,1,0,1,0,0,0,3,12,0,0,1,0,0,3218,0,2703,0,0,5921,52414,0,0,0,0,0,0,328,0,0,328,145,646,5784,6576,65239,0,644,0,1,0,0,0,67,5864,382,0,197,0,93,0,0,51484,7908,4854,322,65239,360,0,0,0,64,0,0,25742,645,0,0,26811
Farmington Police Department,2014-08-01,Utah,22471,UT00605,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,13,22,2,0,0,4,0,0,0,2,14,0,0,0,0,1158,323,0,0,129,0,1610,2577,0,0,0,0,0,0,0,0,0,0,165,193,7623,7981,12168,1,0,0,1158,0,0,0,58,6764,418,0,920,51,512,161,0,2574,1263,5985,283,12168,32,0,0,0,0,0,0,0,13,129,0,174
Farmington Police Department,2014-09-01,Utah,22471,UT00605,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,1,0,0,0,0,0,3,6,0,0,0,0,5793,663,0,360,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,72,161,257,490,7307,1,257,0,0,0,0,0,41,190,39,42,663,0,0,5148,0,0,1382,32,0,7307,13,41,0,0,0,0,0,0,161,32,0,247
Farmington Police Department,2014-10-01,Utah,22471,UT00605,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,13,1,13,27,1,3,0,2,0,0,0,9,12,0,0,1,0,0,194,0,0,0,0,194,3864,0,1,0,0,0,0,0,0,0,0,238,103,8566,8907,12966,0,2832,0,747,0,0,0,167,5161,116,22,1871,450,4,2148,0,3864,3525,965,0,12966,116,8,450,0,0,218,0,3861,1196,0,0,5849
Farmington Police Department,2014-11-01,Utah,22471,UT00605,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,1,0,6,0,0,0,8,14,0,0,0,0,470,0,0,553,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,211,936,6680,7827,8850,2058,515,0,2327,0,0,0,100,2826,194,131,2681,0,0,4,0,0,4680,154,1005,8850,143,6,2026,0,0,0,0,0,578,129,1,2883
Farmington Police Department,2014-12-01,Utah,22471,UT00605,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,1,3,16,5,0,0,1,0,0,0,6,4,0,0,1,0,1,25743,0,0,0,0,25744,3156,0,0,0,0,0,0,0,0,0,0,104,129,8446,8679,37579,1,0,0,272,0,0,0,102,8304,257,99,13,0,1,7723,0,28320,523,644,0,37579,0,80,0,0,0,0,0,1,3,0,0,84
Farmington Police Department,2015-01-01,Utah,23198,UT00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,5,0,0,0,3,10,0,0,0,0,12856,13,0,1,0,0,12870,0,0,0,0,0,0,0,0,0,0,0,130,796,6704,7630,20500,1,0,0,4278,0,0,0,85,3265,606,147,437,0,206,3214,0,10285,3331,1826,450,20500,0,147,0,0,0,0,0,0,9,771,0,927
Farmington Police Department,2015-02-01,Utah,23198,UT00605,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,0,0,6,0,0,0,7,8,0,0,2,0,689,27,0,257,1,0,974,29572,0,0,0,0,0,0,0,0,0,0,180,658,10358,11196,41742,0,0,0,624,0,0,0,1468,9104,201,264,194,0,156,6171,0,29571,3972,1215,0,41742,0,239,8,0,0,0,0,19284,579,0,0,20109
Farmington Police Department,2015-03-01,Utah,23198,UT00605,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,1,0,0,3,0,0,0,10,14,0,0,0,0,0,21,0,0,0,0,21,15428,0,0,0,0,0,0,0,0,0,0,495,496,5719,6711,22159,13,0,0,30,0,0,0,429,6239,321,148,3277,0,42,27,0,15428,812,2031,72,22159,168,8,0,0,1,26,0,0,274,257,0,734
Farmington Police Department,2015-04-01,Utah,23198,UT00605,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,2,0,0,0,4,4,0,0,1,0,509,2153,0,0,0,0,2662,12857,0,0,0,0,0,0,0,0,0,0,112,0,8500,8612,24131,0,519,0,1328,0,0,0,111,6654,190,127,0,0,39,523,0,12857,5187,3342,1865,24131,17,17,0,0,0,9,0,12856,548,900,387,14733
Farmington Police Department,2015-05-01,Utah,23198,UT00605,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,1,0,0,0,13,11,0,0,1,0,0,2925,0,0,0,0,2925,3218,0,0,0,0,0,0,0,0,0,0,368,521,3215,4104,10246,0,0,0,257,0,0,0,928,2918,505,476,1221,0,64,386,0,3218,3799,320,257,10246,279,375,181,0,64,0,0,1,283,262,0,1446
