agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surf City Police Department,2005-07-01,North Carolina,1668,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,2,0,1,0,2,10,0,7313,0,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,131,818,4125,5074,12387,0,312,0,187,0,187,0,164,4224,772,83,1114,156,3047,31,0,0,5545,780,858,12387,164,0,0,0,0,0,0,0,0,0,0,164
Surf City Police Department,2005-08-01,North Carolina,1668,NC07103,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,0,0,0,0,2,8,484,0,0,0,3504,0,3988,39006,0,0,0,0,0,0,0,0,0,0,153,0,9544,9697,52691,0,39,0,0,0,0,0,97,9561,112,17,9839,484,0,8,0,39006,2913,312,0,52691,89,0,0,0,0,8,0,0,0,0,0,97
Surf City Police Department,2005-09-01,North Carolina,1668,NC07103,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,1,5,0,0,0,78,6007,0,6085,0,0,0,0,0,0,0,0,0,0,0,139,156,2791,3086,9171,0,780,0,390,31,0,0,20,1864,0,20,5929,0,0,0,0,0,2139,997,86,9171,0,0,0,0,0,0,0,0,87,0,0,87
Surf City Police Department,2005-10-01,North Carolina,1668,NC07103,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,11477,0,0,6397,0,17874,0,0,0,0,0,0,0,0,0,0,0,50,0,2496,2546,20420,0,0,0,0,0,0,0,9,2537,0,22,6640,0,0,0,0,0,2524,3433,7801,20420,0,9,0,0,0,0,0,0,0,0,0,9
Surf City Police Department,2005-11-01,North Carolina,1668,NC07103,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,4774,0,406,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1342,2028,1404,4774,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2005-12-01,North Carolina,1668,NC07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3409,0,3409,0,0,0,0,0,0,0,0,0,0,0,42,140,39586,39769,43178,0,0,0,0,0,0,0,0,39769,0,42,35062,0,0,0,0,0,8074,0,0,43178,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2006-01-01,North Carolina,1750,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,30,589,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,68,0,4524,4592,5212,0,0,0,0,0,0,0,0,4592,302,1397,0,0,227,0,0,0,3286,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2006-02-01,North Carolina,1750,NC07103,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,302,1315,0,0,4217,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,6061,0,0,0,0,0,0,0,0,227,76,0,0,0,0,0,0,0,4368,302,1315,6061,30,0,0,0,0,0,0,0,0,302,302,635
Surf City Police Department,2006-03-01,North Carolina,1750,NC07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,100,287,2885,3272,3424,0,0,0,0,0,0,0,180,3092,537,100,106,0,0,151,0,0,2341,189,0,3424,106,0,0,0,0,0,0,0,0,0,0,106
Surf City Police Department,2006-04-01,North Carolina,1750,NC07103,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,1,10,0,3000,0,0,363,0,3363,0,0,0,0,0,0,0,0,0,0,0,145,517,1103,1765,5128,0,151,0,0,0,0,0,101,1513,63,70,756,0,0,0,0,0,3189,378,673,5128,48,0,0,0,0,0,0,0,53,0,0,101
Surf City Police Department,2006-05-01,North Carolina,1750,NC07103,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,65,0,0,1663,30,0,1758,10580,0,0,0,0,0,0,0,0,0,0,174,370,1974,2518,14856,0,0,0,0,0,0,0,0,2518,38,293,1011,0,0,0,0,10580,818,0,2116,14856,0,0,877,0,0,0,0,0,0,0,0,877
Surf City Police Department,2006-06-01,North Carolina,1750,NC07103,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,76,0,0,26,38,0,139,0,0,0,0,0,0,0,0,0,0,0,71,494,12769,13334,13473,0,0,0,0,0,0,0,0,13334,15,339,642,0,0,7557,0,0,4743,26,151,13473,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2006-07-01,North Carolina,1750,NC07103,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,1,0,0,0,3,12,193,0,0,239,30298,0,30730,0,0,0,0,0,0,0,0,0,0,0,227,438,5071,5736,36466,0,181,0,673,0,0,0,77,4805,423,148,34383,0,0,0,0,0,1406,106,0,36466,0,0,0,0,0,0,0,0,258,0,0,258
Surf City Police Department,2006-08-01,North Carolina,1750,NC07103,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,0,0,0,0,7,0,0,0,6061,328,0,6389,27547,0,0,0,0,0,0,0,0,0,0,8,310,5517,5834,39770,0,1209,0,0,0,0,0,0,4625,30,8,907,0,0,0,0,27509,5875,0,5441,39770,0,0,0,0,0,0,0,27207,1360,0,0,28567
Surf City Police Department,2006-09-01,North Carolina,1750,NC07103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,1,5,0,3824,0,0,151,0,3975,0,0,0,0,0,0,0,0,0,0,0,65,453,12319,12837,16812,0,1058,0,0,0,0,0,39,11740,23,60,0,0,0,0,0,0,14326,151,2252,16812,0,0,0,0,0,0,0,0,39,0,0,39
Surf City Police Department,2006-10-01,North Carolina,1750,NC07103,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,5118,0,1043,128,0,6289,0,0,0,0,0,0,0,0,0,0,0,38,0,1171,1209,7498,0,0,0,0,0,0,0,0,1209,325,0,91,0,0,0,0,0,6327,0,756,7498,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2006-11-01,North Carolina,1750,NC07103,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,1,6,0,5343,0,0,775,0,6118,0,0,0,0,0,0,0,0,0,0,0,12,310,1436,1758,7876,0,453,0,0,0,0,0,12,1292,0,12,775,0,605,0,0,0,4293,0,2192,7876,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2006-12-01,North Carolina,1750,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,246,1398,1682,1697,0,0,0,0,0,0,0,0,1682,0,36,0,0,0,0,0,0,1661,0,0,1697,0,21,0,0,0,0,0,0,17,0,0,38
Surf City Police Department,2007-01-01,North Carolina,1873,NC07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,3262,3262,0,0,0,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,3262,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2007-02-01,North Carolina,1873,NC07103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4852,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,6322,0,0,0,0,882,0,0,0,588,0,0,0,0,0,0,0,0,6322,0,0,6322,0,0,0,0,0,0,0,0,882,0,0,882
Surf City Police Department,2007-03-01,North Carolina,1873,NC07103,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,6828,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,62,260,661,983,7811,0,0,0,0,0,0,0,0,983,0,320,84,0,0,0,0,0,911,3101,3395,7811,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2007-04-01,North Carolina,1873,NC07103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,5,0,0,0,0,0,1,15,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,150,1280,68969,70399,73338,0,1696,0,0,0,0,0,25,68678,0,181,9753,0,0,294,0,44087,6291,6282,6450,73338,0,0,9114,0,0,0,0,44087,319,0,0,53520
Surf City Police Department,2007-05-01,North Carolina,1873,NC07103,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,0,0,0,1,4,0,573,0,0,104211,0,104784,11756,0,0,0,0,0,0,0,0,0,0,56,220,3123,3399,119939,0,808,0,0,0,0,0,50,2541,50,6,0,0,0,0,0,55623,58700,5561,0,119939,50,0,0,0,0,0,0,11756,0,0,0,11806
Surf City Police Department,2007-06-01,North Carolina,1873,NC07103,11,2,0,3,3,0,19,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,0,0,0,0,0,10,711,2755,0,4162,1768,0,9396,29900,0,0,0,0,0,0,0,0,0,0,85,683,3502,4271,43566,0,691,0,0,0,0,0,0,3580,235,18,4788,0,0,0,0,12932,25300,294,0,43566,147,0,0,0,0,0,0,11756,3674,0,0,15577
Surf City Police Department,2007-07-01,North Carolina,1873,NC07103,10,1,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,4,0,0,0,0,0,0,5,1154,9977,0,441,603,0,12174,14843,0,0,0,0,0,0,0,0,0,0,7,551,5558,6116,33133,0,918,0,0,0,0,0,0,5198,250,7,10163,0,2498,0,0,14696,4636,0,882,33133,0,7,0,0,0,0,0,0,331,0,0,338
Surf City Police Department,2007-08-01,North Carolina,1873,NC07103,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,367,697,1139,1139,0,220,0,0,0,0,0,22,896,75,0,0,0,0,0,0,0,917,147,0,1139,75,0,0,0,0,0,0,14696,917,0,0,15688
Surf City Police Department,2007-09-01,North Carolina,1873,NC07103,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,2807,0,0,323,1102,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,176,1176,1352,5584,0,176,0,0,0,0,0,0,1176,0,0,882,0,0,0,0,0,1925,0,2777,5584,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2007-10-01,North Carolina,1873,NC07103,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,275,0,275,25431,0,0,0,0,0,0,0,0,0,0,53,147,3486,3686,29391,0,0,147,0,0,0,0,0,3539,44,53,29,0,0,1470,0,0,27391,147,257,29391,0,0,0,0,0,0,0,0,147,0,0,147
Surf City Police Department,2007-11-01,North Carolina,1873,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2007-12-01,North Carolina,1873,NC07103,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,15,147,4409,4570,5526,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,4570,0,955,5526,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2008-01-01,North Carolina,1986,NC07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,698,0,0,0,0,0,0,0,0,425,0,0,273,0,0,0,0,0,425,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2008-02-01,North Carolina,1986,NC07103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,0,2441,2470,3743,0,0,0,0,991,0,0,0,1479,0,0,0,0,0,0,0,0,2328,0,1415,3743,0,0,0,0,0,0,0,0,64,0,1415,1479
Surf City Police Department,2008-03-01,North Carolina,1986,NC07103,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,23514,0,0,0,0,23514,0,0,0,0,0,0,0,0,0,0,0,24,0,1840,1864,25378,0,0,0,1132,0,0,0,0,732,0,14,2406,0,0,0,0,11322,11636,0,0,25378,0,0,0,0,0,0,0,11322,0,0,0,11322
Surf City Police Department,2008-04-01,North Carolina,1986,NC07103,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,991,0,0,6390,0,7380,0,0,0,0,0,0,0,0,0,0,0,52,0,1115,1168,8548,0,551,0,565,0,0,0,0,52,0,5208,13,0,0,0,0,0,3186,99,42,8548,0,0,0,0,0,0,0,0,517,0,0,517
Surf City Police Department,2008-05-01,North Carolina,1986,NC07103,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,1018,1642,0,0,18269,0,20928,0,0,0,0,0,0,0,0,0,0,0,0,170,11817,11987,32915,0,778,0,7784,0,0,0,0,3425,4890,0,425,0,0,15617,0,0,7621,3146,1217,32915,71,0,0,0,0,0,0,0,0,0,0,71
Surf City Police Department,2008-06-01,North Carolina,1986,NC07103,9,1,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,0,0,0,3,8,0,18239,0,684,354,0,19277,0,0,0,0,0,0,0,0,0,0,0,153,348,849,1350,20627,0,0,0,7,0,0,0,177,1166,603,123,290,0,181,0,0,0,3582,6125,9723,20627,0,0,0,0,0,0,0,0,0,354,0,354
Surf City Police Department,2008-07-01,North Carolina,1986,NC07103,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,3,0,1,1,0,0,1,11,1132,885,0,28305,4442,0,34764,56609,0,0,0,0,0,0,0,0,0,0,122,657,6049,6827,98200,0,720,0,156,0,0,0,57,5894,64,108,6855,0,0,0,0,28305,60995,1025,849,98200,0,0,0,0,0,0,0,0,57,35,0,92
Surf City Police Department,2008-08-01,North Carolina,1986,NC07103,10,6,0,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,1,0,3,0,0,0,2,18,1719,11558,0,1412,4161,0,18851,0,0,0,0,0,0,0,0,0,0,0,323,791,11148,12262,31112,0,708,0,877,0,0,0,112,10565,255,1434,7257,0,3699,0,0,0,6318,10819,1330,31112,156,0,201,0,10,0,0,0,31,778,0,1176
Surf City Police Department,2008-09-01,North Carolina,1986,NC07103,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,79,0,0,2597,0,2676,0,0,0,0,0,0,0,0,0,0,0,54,149,892,1094,3770,0,0,0,0,0,0,0,0,1094,21,25,42,0,0,0,0,0,2832,0,849,3770,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2008-10-01,North Carolina,1986,NC07103,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,849,0,0,3538,0,4387,0,0,0,0,0,0,0,0,0,0,0,78,0,5093,5171,9558,0,0,0,0,0,0,0,8,5163,212,78,142,0,0,4244,0,0,1344,142,3397,9558,0,8,0,0,0,0,0,0,1203,0,0,1211
Surf City Police Department,2008-11-01,North Carolina,1986,NC07103,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,2689,0,0,800,0,3489,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,3602,0,0,0,0,0,0,0,57,57,28,113,28,0,0,0,0,0,743,566,2123,3602,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2008-12-01,North Carolina,1986,NC07103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,2802,0,0,212,0,3014,0,0,0,0,0,0,0,0,0,0,0,23,185,2830,3038,6053,0,0,0,0,0,0,0,88,2951,0,74,0,283,6,0,0,0,2896,2547,248,6053,0,51,0,0,6,0,0,0,23,0,0,79
Surf City Police Department,2009-01-01,North Carolina,2132,NC07103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,217,284,0,0,92,0,594,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,648,0,0,0,0,0,0,0,0,54,57,0,101,0,0,71,0,0,320,0,99,648,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2009-02-01,North Carolina,2132,NC07103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,10,0,0,2528,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,17,398,1136,1551,4089,0,0,0,0,0,0,0,0,1551,114,185,226,0,0,1704,0,0,1861,0,0,4089,0,0,17,0,0,0,0,0,0,0,0,17
Surf City Police Department,2009-03-01,North Carolina,2132,NC07103,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,28,1020,0,0,426,0,1474,0,0,0,0,0,0,0,0,0,0,0,84,0,710,794,2268,0,0,0,0,0,0,0,0,794,0,84,28,0,0,0,0,0,1872,0,284,2268,0,0,0,0,0,0,0,0,710,0,0,710
Surf City Police Department,2009-04-01,North Carolina,2132,NC07103,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,8,2,4062,2841,0,0,1378,0,8280,0,0,0,0,0,0,0,0,0,0,0,13,791,2129,2933,11213,0,0,0,0,0,0,0,2495,437,3204,13,0,0,0,2841,0,0,454,3764,937,11213,1919,0,0,0,0,0,0,0,0,0,0,1919
Surf City Police Department,2009-05-01,North Carolina,2132,NC07103,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,653,0,43,2556,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,645,3233,3877,7130,0,0,0,0,0,0,0,0,3877,43,28,3305,0,653,0,0,0,643,284,2173,7130,14,0,258,0,0,0,0,0,605,71,0,949
Surf City Police Department,2009-06-01,North Carolina,2132,NC07103,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,0,0,0,0,0,12,0,0,0,0,1338,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,1170,1562,2733,4071,0,128,0,0,0,0,0,0,2605,28,0,866,0,0,0,0,0,3176,0,0,4071,0,0,0,0,0,0,0,0,268,0,0,268
Surf City Police Department,2009-07-01,North Carolina,2132,NC07103,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,2,8,0,2628,0,554,1541,0,4722,0,0,0,0,0,0,0,0,0,0,0,206,466,16262,16934,21656,0,170,0,0,0,0,0,34,16729,636,47,64,0,0,64,0,0,16627,2145,2074,21656,153,0,0,0,0,0,0,0,200,0,0,354
Surf City Police Department,2009-08-01,North Carolina,2132,NC07103,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,0,0,0,1,8,1704,12594,0,0,739,0,15036,17043,0,0,0,0,0,0,0,0,0,0,40,531,124443,125014,157094,0,2201,0,0,0,0,0,14,122798,57,416,129023,0,0,419,0,0,25190,1704,284,157094,0,0,0,0,0,14,0,0,17690,0,0,17704
Surf City Police Department,2009-09-01,North Carolina,2132,NC07103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,36,0,2343,2379,3089,0,0,0,0,0,0,0,7,2372,0,36,710,0,0,0,0,0,1988,355,0,3089,0,7,0,0,0,0,0,0,1988,0,0,1995
Surf City Police Department,2009-10-01,North Carolina,2132,NC07103,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,98,4112,0,0,2074,0,6283,0,0,0,0,0,0,0,0,0,0,0,34,135,2493,2662,8945,0,0,0,0,0,0,0,13,2649,50,511,1371,0,0,4112,0,0,2589,312,0,8945,0,28,0,0,0,0,0,0,82,0,0,111
Surf City Police Department,2009-11-01,North Carolina,2132,NC07103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,28,0,10653,10682,12102,0,0,0,0,0,0,0,0,10682,28,0,0,1564,0,6249,0,0,2841,1420,0,12102,28,0,0,0,0,0,0,0,0,0,0,28
Surf City Police Department,2009-12-01,North Carolina,2132,NC07103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,807,807,2511,0,0,0,0,0,0,0,0,807,0,0,2085,0,0,0,0,0,0,426,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-01-01,North Carolina,1853,NC07103,9,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,2795,0,1321,1817,0,5932,0,0,0,0,0,0,0,0,0,0,0,64,105,14533,14702,20633,0,0,0,13974,0,0,0,0,728,210,0,559,0,0,1055,0,0,14827,1886,2096,20633,0,0,0,0,0,1055,0,0,265,0,559,1879
Surf City Police Department,2010-02-01,North Carolina,1853,NC07103,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,708,0,0,1284,0,1993,37868,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,42474,0,0,0,0,0,0,0,0,2613,0,0,1284,0,0,0,0,37868,2816,0,506,42474,0,0,0,0,0,0,0,37868,0,0,0,37868
Surf City Police Department,2010-03-01,North Carolina,1853,NC07103,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,25432,0,25432,0,0,0,0,0,0,0,0,0,0,0,126,0,559,685,26117,0,0,0,0,0,0,0,0,685,0,84,838,0,25152,0,0,0,42,0,0,26117,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-04-01,North Carolina,1853,NC07103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,21,0,40069,40090,40160,0,0,0,0,0,0,0,21,40069,105,21,0,0,0,0,0,0,39475,559,0,40160,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2010-05-01,North Carolina,1853,NC07103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,1,2,7,0,559,0,328,0,0,887,0,0,0,0,0,0,0,0,0,0,0,110,398,2236,2744,3632,0,0,0,0,0,0,140,124,2480,306,0,91,0,0,56,0,0,1362,1817,0,3632,54,0,0,0,0,0,0,0,419,0,0,474
Surf City Police Department,2010-06-01,North Carolina,1853,NC07103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,0,0,0,0,4,11,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,267,418,16029,16714,17273,0,419,0,0,0,0,0,180,16114,155,22,131,0,0,14952,0,0,685,559,769,17273,77,17,0,0,0,0,0,0,17,0,0,110
