agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,2020-12-01,Ohio,24422,OH02203,7770000,13,0,0,350000,56800,8176813,5,1004,0,0,5000000,134,0,0,0,0,5000134,265,0,220030,220295,4000000,0,0,0,105000,0,16,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,334121245,0,0,0,4939,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,235462494,2354625,2001431,9418,0,0,35,9418,117731,105958153,70638745,7182,0,0,0,0,470925,0,0,0,0,0,0,0,8252960,0,1,1.17731235192711
Sandusky Police Department,2021-01-01,Ohio,24172,OH02203,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,14,6,16,36,1,3,0,4,5,0,0,4,19,0,12800,0,227610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,382325106,0,0,0,3,354212966,0,0,24445,0,225,0,1005290,742,213652265,0,0,0,224897121,9311,854609060,0,0,0,11245,11099,0,17,292366257,0,0,0,0,19812,0,218,0,1,1.12448560525052
Sandusky Police Department,2021-02-01,Ohio,24172,OH02203,0,810,29,2,5000000,5800000,10800841,4607600,0,0,0,0,0,30000,2,0,33300,63302,6758000,0,0,6758000,0,0,199,0,0,0,0,0,9900000,50,0,0,0,0,0,2248859,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,89958852,1462,0,1012037,269877,0,0,0,0,202407409,0,1124,0,0,0,0,0,0,0,0,0,0,220399179,0,0,0,0,6,0,1090751037,0,0,0,1,1.12448560525052
Sandusky Police Department,2021-03-01,Ohio,24172,OH02203,19,0,2000000,1100000,1,6,3100026,0,0,0,201970,0,0,0,0,0,0,201970,0,0,0,0,66,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1686279,0,674691363,391,0,0,0,0,0,0,0,0,0,1124,0,6885,0,45,5622428,0,0,0,0,228945269,449794242,0,3034,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24738683,0,112449,0,11244857,0,6,1,1.12448560525052
Sandusky Police Department,2021-04-01,Ohio,24172,OH02203,0,0,0,50000,10000,10000,70000,0,100000,0,80000,160000,0,0,10000,70000,100000,420000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,0,0,10,0,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,687060705,17,0,10339,804007,0,28,0,0,706176960,0,121444445,11264,0,730916,67,28281,0,0,0,922078196,0,0,0,15124,0,0,0,0,0,0,7880,0,9389455,1062638897,3,798384780,788,1,1.12448560525052
Sandusky Police Department,2021-05-01,Ohio,24172,OH02203,0,8000000,0,0,0,0,8000000,0,0,17000,4897,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33735,0,11,0,1124486,0,39,0,225,11244856,0,39357,0,0,0,1912,112448567,899588,371080,0,0,21365226,0,1012,0,1124,112449,11244858,0,0,0,0,0,0,0,0,0,0,0,0,5881060,0,0,0,674691363,0,22489712,62802521,0,75,0,56,697181075,1,1.12448560525052
Sandusky Police Department,2021-06-01,Ohio,24172,OH02203,0,0,0,0,0,3000,3000,151,729000,0,0,0,75370,4600,0,4312,15000,99282,10,0,20000,20010,0,4,0,0,3300000,0,285,2000000,0,0,0,0,1000000,42,112448561,225,0,56336729,1,449794242,224897121,0,0,1686841,64,0,323177,0,0,112448561,562242803,425955147,0,0,3162,0,112,0,0,0,0,0,0,0,0,0,112,0,112449,3,0,0,0,0,787139924,789,0,11244861,674691,0,112448561,7871,0,67469152,225,2924,0,0,56224,1,1.12448560525052
Sandusky Police Department,2021-07-01,Ohio,24172,OH02203,0,0,0,100000,0,0,100000,0,0,10,120,50,30,40,0,0,0,240,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,31,479030868,4750,0,607222,0,89958848,5447,121,730915643,4246,0,0,0,0,0,0,0,4,44,16870658,0,311482513,0,0,0,877098772,721,0,0,0,6746914,202,0,328349797,326100826,1405607,0,0,16871,0,0,2970,0,1124486,2,0,0,170921812,0,0,4401237,0,27,22490,0,308109056,1,1.12448560525052
Sandusky Police Department,2021-08-01,Ohio,24172,OH02203,0,0,0,0,0,0,0,70,0,0,1000000,0,0,0,0,5,0,1000005,0,0,990,990,20,10,0,0,0,0,13,10,0,0,0,0,0,1349,337346,1124486,0,2249,337346,11244858,0,0,0,0,0,67469,1,450,1236934,112448561,112448570,24738683,0,0,0,0,0,0,0,0,0,0,224897121,0,0,11245,0,2249,0,11245,0,0,11,0,292366257,0,0,359835394,11,11559712,426,820874492,418,0,8119,440832092,0,213652,0,1,1.12448560525052
Sandusky Police Department,2021-09-01,Ohio,24172,OH02203,0,2200000,0,0,0,0,2200000,0,0,0,0,120,0,0,77,5500000,9000000,14500197,0,0,0,0,0,100000,10000,0,0,35526,0,0,0,1000100,100,100,0,280784056,4408,224897121,0,0,0,0,0,78938889,8,0,0,0,562242803,44979,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,562,0,0,0,0,12369,0,11244863,2361420,44979,0,89958878,0,33734578,6185,371080,0,0,22,8996,0,1,1.12448560525052
Sandusky Police Department,2021-10-01,Ohio,24172,OH02203,0,0,0,0,0,0,0,861,0,0,0,0,2500,0,0,0,0,2500,20000,0,25000,45000,0,0,0,0,0,0,0,0,0,1,0,67,8000000,35,436300415,0,0,0,0,34859054,518387864,2,968182106,25043,0,772522,24037,0,0,233893006,3376830,0,0,8191,0,1627,0,0,1770,53975309,0,0,0,15,0,224897,0,3377,0,845613,0,6746914,0,0,337345682,1351,0,432926958,1,7313654,0,0,31,0,0,0,0,0,0,1,1.12448560525052
Sandusky Police Department,2021-11-01,Ohio,24172,OH02203,0,0,600,0,100000,300000,400600,0,0,0,0,0,1000000,0,0,0,400000,1400000,0,0,0,0,0,0,0,600000,0,0,100000,900000,1500000,0,0,0,0,31485597,0,0,0,0,562242803,0,0,224897138,2699,11,1124,0,663447,8995885,1012,1236934,0,0,0,0,0,0,0,498147,847862146,562,0,0,0,0,0,0,2282706,0,18295,0,0,297,13460093,832119348,277,494773666,101,0,832119348,0,179918,22,316981247,0,0,0,0,0,35218889,1,1.12448560525052
Sandusky Police Department,2021-12-01,Ohio,24172,OH02203,6290000,17,0,0,0,39000,6329017,27,2166,0,0,8600000,190,0,0,0,0,8600190,795,0,80,875,540000,0,0,0,219000,0,0,0,0,5000001,1000000,0,2000000,0,0,0,0,0,0,0,56224280,0,991234061,33,0,0,3169,0,1012037045,0,225,0,0,0,0,90,0,0,0,0,0,112459805,0,224897121,0,1124486,6747,112448561,0,0,21365,0,78714000,22489712,2699,22490,0,0,0,179918,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sandusky Police Department,2022-01-01,Ohio,24531,OH02203,3,3,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,7,4,17,28,0,2,0,7,2,0,0,0,17,0,3600,0,161610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,751719963,1,0,0,2,959952640,0,0,16216,0,416,0,572640,219,0,0,0,0,10411634,20167,864165609,0,0,0,0,7809,0,12,760049270,0,10411634,0,0,10877,0,127,0,1,1.04116338383745
Sandusky Police Department,2022-02-01,Ohio,24531,OH02203,0,780,35,0,0,100000,100815,2008300,5100000,0,0,0,1000000,3960000,0,0,15000,4975000,6208000,0,0,6208000,0,0,0,750,1000000,0,0,0,0,10,30,10,20,125,0,203131,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,20823,104116343,1145,6246980,520582,260291,0,21,0,21,135351240,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,6965,0,6965,19,0,530993326,0,0,0,1,1.04116338383745
Sandusky Police Department,2022-03-01,Ohio,24531,OH02203,41,0,1000000,9100000,0,12,10100053,0,0,0,25560,0,0,0,705000,0,0,730560,0,4000,3,4003,0,1000000,2600000,0,19,0,0,3652,0,0,0,0,0,0,729439,0,0,147,624698030,3019790,83293,62469803,364,0,0,0,0,626780,0,6494,0,239,93704705,0,0,0,0,445409696,728814369,0,4795,36440718,0,312349015,0,0,0,0,0,0,1042205,2,0,0,0,0,0,1200,0,0,0,0,156174508,0,104116,104116,0,0,10411639,1,1.04116338383745
Sandusky Police Department,2022-04-01,Ohio,24531,OH02203,0,10000,10000,30000,30000,0,80000,0,50000,0,40000,110000,0,0,10000,120000,60000,340000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,2500,0,8,0,1683,0,0,0,0,209,0,0,0,0,104116,104,0,0,0,1,0,953705660,763172760,3,0,11298,468524,12598077,41,0,0,385230452,0,37481882,11804,0,0,56,12525,0,0,0,551816593,0,0,541404960,45509,0,0,2852788,0,10412,0,4688,0,3645113,1041163,0,77046090,3436,1,1.04116338383745
Sandusky Police Department,2022-05-01,Ohio,24531,OH02203,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,6200,0,0,9289,0,100,0,100,0,0,0,0,0,0,0,210,0,0,100,0,0,0,1,312,20823,0,21,0,7288144,0,0,0,0,10411634,0,218748,0,10412,0,1041,145762880,728814,312349,0,0,20823268,0,521,0,2082,312349,0,0,0,0,0,0,0,0,10,0,0,0,0,5726399,0,0,2,635109664,0,114527972,29381631,0,94,0,21,687167833,1,1.04116338383745
Sandusky Police Department,2022-06-01,Ohio,24531,OH02203,0,0,0,0,0,206000,206000,0,486000,0,0,0,95830,3100,0,14291,65254,178475,0,0,40100,40100,0,7,0,0,3160000,0,166,0,0,0,0,0,0,87,832930707,104,0,0,27,208232677,0,0,0,6767978,43,0,180954,0,0,0,139515893,838865338,0,0,8086,0,0,0,0,0,0,0,0,3,0,0,0,0,104116,0,0,10412,0,0,1041163,32,0,10411639,1769978,0,104116338,10412,0,176997796,416,5622,0,0,72881,1,1.04116338383745
Sandusky Police Department,2022-07-01,Ohio,24531,OH02203,0,0,0,0,0,0,0,0,0,0,290,30,30,190,0,0,0,540,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,393,1041163,42257,0,1897000,0,62469803,44216,0,208232677,1563,0,0,0,0,0,0,312,2,50,2345741,0,1016175463,0,0,0,291525747,2455,0,0,0,0,521,0,253002702,312349015,0,0,0,1929,0,0,36466,0,520582,835,0,0,0,0,624698030,7810808,0,48,208233,0,753802290,1,1.04116338383745
Sandusky Police Department,2022-08-01,Ohio,24531,OH02203,0,0,0,0,401000,0,401000,120,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,16,300010,0,0,0,0,0,2082,458112,3123490,0,2082,416465,31234902,0,1041,0,0,0,52058,1,729,1353512,104116338,156174517,32276065,0,416,0,0,0,0,1145,0,0,0,0,0,0,7829549,0,11453,0,4966349,0,0,11,0,780872538,0,0,791284172,1197359,25029568,165,603874763,156,2,7288,513980716,0,853754,0,1,1.04116338383745
Sandusky Police Department,2022-09-01,Ohio,24531,OH02203,0,0,766000,0,0,0,766000,0,0,0,1,35,0,0,31,5000000,3000000,8000067,0,0,0,0,6,200000,10000,0,115,9529,0,0,0,9000100,0,0,0,835950081,13989,416465354,0,0,0,30,0,0,14,312349015,2082327,0,937047045,106303,0,2,0,0,1561745,937047045,0,0,0,0,52058169,0,0,28111,0,0,1672,0,0,10412,104,0,0,0,0,4165,0,10411637,1874094,41647,0,72881448,0,83293077,3748,187409,0,0,0,4165,0,1,1.04116338383745
Sandusky Police Department,2022-10-01,Ohio,24531,OH02203,0,0,0,0,0,0,0,1,0,0,0,0,17500,0,0,0,0,17500,1520,0,175000,176520,0,0,0,0,0,0,0,0,0,1494,0,192,3000000,65,509128895,0,0,0,0,0,586174985,0,159297998,30956,0,861042,29988,0,0,107239829,16062028,0,0,1218,4,19099,0,0,690,681962016,0,0,0,5,728814369,0,0,15620,0,2342618,0,139515893,0,0,0,1355,0,65593293,10412,19076196,0,0,49,0,0,0,0,0,0,1,1.04116338383745
Sandusky Police Department,2022-11-01,Ohio,24531,OH02203,0,800000,1160100,0,100000,0,2060100,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,400000,800000,0,0,0,0,38523045,0,0,0,0,1041163,0,0,197821056,2915,20823272,0,10,624698,2082327,729,937047,0,0,0,0,0,0,0,210315,848548158,1,3,0,0,0,0,0,2103150,0,14295,0,0,202,41823533,937047045,186,156174508,104450,0,583051495,0,0,41,453655710,21,0,0,10,0,3893951,1,1.04116338383745
Sandusky Police Department,2022-12-01,Ohio,24531,OH02203,2160000,8,0,0,1500000,100600,3760608,0,2261,0,0,9600000,128,0,0,0,0,9600128,350,0,100010,100360,4530000,0,0,0,122000,1000000,0,100000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,79024301,1,196779880,0,0,12910,3492,0,104116338,0,104,0,0,0,0,92,0,0,0,0,0,520592104,0,0,0,1561745,7288,104116338,0,52,5206,104116,93704721,72881439,4165,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sandusky Police Department,2023-01-01,Ohio,24273,OH02203,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,2,4,19,1,11,31,0,1,0,5,5,0,0,5,15,0,11000,0,134160,0,30001000,0,0,551,0,30552000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,13256,0,0,0,50000,439,660000000,0,0,0,10000,10080,740000000,0,0,0,0,9660,0,7,760000000,0,0,0,0,9420,0,106,0,1,1
Sandusky Police Department,2023-02-01,Ohio,24273,OH02203,0,1051,0,0,0,1900000,1901051,4397300,0,0,0,0,1000,3190000,3,0,100,3191103,3062000,0,0,3062000,0,0,300,0,1000000,0,0,0,0,50,30,10,0,0,0,3000100,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,60000006,2100,0,400000,330000,0,0,0,0,210000000,0,3000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,2,0,940000000,0,0,0,1,1
Sandusky Police Department,2023-03-01,Ohio,24273,OH02203,57,0,4000000,9100000,0,3,13100060,0,0,0,5440,0,0,0,0,0,0,5440,0,0,0,0,22,0,300000,0,0,0,0,0,0,0,0,0,0,0,186400,0,100000,15,200000000,0,0,660000000,0,0,0,0,0,541000,0,2529,0,0,0,0,100000000,0,0,240200000,700000000,0,449,100000,7,600000000,14000,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,400000000,0,100000,0,0,100,10000001,1,1
Sandusky Police Department,2023-04-01,Ohio,24273,OH02203,0,0,0,10000,30000,10000,50000,0,30000,0,10000,40000,0,0,0,140000,110000,300000,140000,0,40000,180000,0,0,0,8000,0,0,0,0,0,0,0,28,0,6099,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,99000000,6,0,11655,60000,0,18,0,0,691000000,0,77000000,11792,0,10000,86,6000,0,0,0,970000000,2,0,520000000,22140,0,0,800000,0,0,0,9455,0,5295000,0,0,612000000,1,1,1
Sandusky Police Department,2023-05-01,Ohio,24273,OH02203,0,1000000,0,0,0,0,1000000,0,0,3000,2318,0,0,0,20700,0,0,23018,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,100000000,0,1000000,0,1,0,100,10000000,700000000,2300,0,0,0,1300,130000008,500000,340000,0,0,22000000,0,500,0,1000,200000,4,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,3,0,0,20000000,3030000,0,150,0,0,550000000,1,1
Sandusky Police Department,2023-06-01,Ohio,24273,OH02203,0,0,0,0,0,3000,3000,2450,806000,0,0,0,159400,7900,0,1624,1,168925,0,0,510100,510100,0,7,0,0,2350000,0,115,1000000,0,0,0,0,0,0,0,0,0,0,0,600000000,400000000,0,0,100,26,0,613500,0,0,100000000,500100000,564000000,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,60000000,60,0,1,2400000,0,100000000,2000,0,60000023,0,5300,0,0,50000,1,1
Sandusky Police Department,2023-07-01,Ohio,24273,OH02203,0,0,0,0,0,0,0,0,0,30,320,60,30,30,50,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,51000000,24291,0,600000,0,91000000,24982,1000,0,0,0,0,0,0,0,0,51,0,145,60003000,0,39000000,0,0,2806000,851000000,207,0,0,0,69000000,1132,0,54000000,170000000,0,0,0,60003,0,0,15338,0,1000000,2,0,0,51000000,0,800000000,9103000,0,86,105000,0,456000000,1,1
Sandusky Police Department,2023-08-01,Ohio,24273,OH02203,0,0,0,0,0,0,0,140,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,10,0,8000000,14,900010,0,0,0,0,0,2300,510000,4000000,200000020,2000,800000,10000004,0,0,0,0,0,70000,0,100,1000000,100000010,170000011,29000000,0,300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,5000000,0,0,6,0,540000000,0,0,460000000,2018050,11550000,268,920000000,255,4,12290,316570000,0,1170000,0,1,1
Sandusky Police Department,2023-09-01,Ohio,24273,OH02203,0,5560000,3059000,0,0,0,8619000,0,0,20,38,52,0,0,101,2700000,4000000,6700191,0,0,0,0,20,8200000,10000,1000000,116,3551,0,0,0,7000100,0,100,0,731400000,22985,200000000,0,0,0,0,0,0,0,200000000,100000,0,0,80000,0,10,10,0,13299900,100000000,0,0,100000000,0,32600000,0,0,0,0,0,13332,0,1000000,0,700,0,0,100000000,0,14000,0,5,2200000,50000,0,60000017,100000,70000003,4500,290000,1000000,0,20,2000,0,1,1
Sandusky Police Department,2023-10-01,Ohio,24273,OH02203,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,8040,0,0,8040,0,0,0,0,10000,0,0,0,0,305,0,30,2000000,37,708000000,1400,0,0,0,51000000,652000000,1,389000000,22311,0,550000,21745,0,0,16000000,7004000,1000,0,2,2,3067,0,0,831,138000000,0,0,0,15,200000000,571000,0,7004,0,1601000,0,1000000,2,0,500000000,0,0,704000000,7000,10108000,0,100000000,30,0,0,501000,0,0,0,1,1
Sandusky Police Department,2023-11-01,Ohio,24273,OH02203,0,2000,760300,0,100000,0,862300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,400000,700000,0,33,0,0,24000000,0,0,0,0,0,0,0,200000007,2200,6,4000,0,490000,2000000,600,800000,10000,0,0,0,0,0,0,677000,2000000,0,0,0,0,0,0,0,1350000,0,8590,0,0,214,10090000,160000000,204,220000000,20,0,760000000,0,11600000,5,224290000,0,0,0,0,0,24630000,1,1
Sandusky Police Department,2023-12-01,Ohio,24273,OH02203,2250000,9,0,0,1500000,262300,4012309,0,1777,0,0,4000000,149,50,0,0,0,4000199,300,0,20,320,10000,0,0,0,128000,0,0,100000,0,5000000,4000000,0,0,0,0,0,0,0,0,0,2100000,0,864700000,0,0,0,2242,700000000,0,150000000,0,0,100000000,0,0,152,0,0,0,0,0,200010000,0,100000000,0,1100000,6000,100000000,0,100000070,10000,0,80000022,10000008,4100,20000,0,0,0,180000,0,0,0,0,0,0,0,0,0,1,1
Sandusky Police Department,2000-01-01,Ohio,27844,OH02203,9,3,9,1,6,2,30,8,0,4,0,0,0,1,0,0,2,3,35,20,25,80,1,6,1,17,12,2,0,13,28,6,0,6,1,0,5839,11590,17730,0,690,35849,61498,0,0,0,0,0,142,0,0,7113,7255,736,3932,52895,57562,162164,115,1911,265,9638,3680,212,0,290,41450,3610,81,33255,2123,0,6733,0,85819,18696,0,11847,162164,0,2,0,0,0,0,0,61223,7131,0,0,68356,1,1.76946331784747
Sandusky Police Department,2000-02-01,Ohio,27844,OH02203,2,6,9,0,5,3,25,4,0,1,0,0,0,1,0,1,0,2,30,27,15,72,5,6,0,17,16,1,0,7,20,2,1,3,1,495,124,4034,770,0,1962,7386,25657,0,0,0,0,0,88,0,0,0,88,915,5070,18300,24284,57416,2415,1106,0,2799,4482,274,0,333,12875,3282,538,7621,0,0,3893,0,25657,12027,0,4397,57416,0,4,14,0,0,0,0,18579,1991,0,0,20588,1,1.76946331784747
Sandusky Police Department,2000-03-01,Ohio,27844,OH02203,5,14,4,1,12,2,38,8,0,1,0,1,0,1,0,0,1,3,50,34,27,111,4,13,0,28,13,0,0,12,41,4,2,6,0,14784,124,1239,8727,0,6282,31155,73433,0,0,0,4,0,35,0,0,230,269,1706,6416,436394,444516,549372,380,2247,0,5609,1598,0,0,99,434582,2176,2130,416429,885,35,15522,0,73433,13835,3539,21388,549372,0,96,17730,0,0,531,0,53969,1044,0,2752,76121,1,1.76946331784747
Sandusky Police Department,2000-04-01,Ohio,27844,OH02203,4,13,8,0,3,4,32,6,1,2,0,1,0,1,2,0,2,6,39,50,24,113,3,22,0,25,12,0,0,16,35,4,1,5,2,3937,0,16217,8449,0,4390,32993,72548,0,0,0,71,0,35,88,0,885,1079,1377,9504,69651,80532,187153,1207,4185,0,13046,1000,0,0,547,60547,584,361,54271,354,0,9626,0,72548,27565,0,21844,187153,80,11,136,0,0,0,0,71663,347,0,664,72900,1,1.76946331784747
Sandusky Police Department,2000-05-01,Ohio,27844,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sandusky Police Department,2000-06-01,Ohio,27844,OH02203,4,14,7,6,18,1,50,4,0,0,0,0,0,0,0,0,1,1,62,47,26,135,0,35,0,36,10,0,1,8,45,4,0,4,1,4114,7191,1761,6768,0,0,19834,26011,0,0,0,0,0,0,0,0,0,0,2445,8492,32087,43025,88870,0,5512,0,20471,1479,0,203,172,15187,619,1656,7363,0,2334,5751,0,26011,15598,2300,27237,88870,0,0,203,0,0,0,0,25657,1543,0,168,27572,1,1.76946331784747
Sandusky Police Department,2000-07-01,Ohio,27844,OH02203,6,20,5,7,8,1,47,6,0,0,0,0,0,2,1,0,0,3,58,60,30,148,0,37,0,27,1,0,0,11,72,4,0,4,1,2447,2053,885,833,0,61179,67397,43352,0,0,0,0,0,2831,18,0,0,2849,1925,9500,94526,105952,219550,0,6510,0,11512,35,0,0,159,87735,212,50,14119,5530,35678,10210,0,43352,98633,3539,8228,219550,0,21,340,221,7,0,0,39813,44104,0,4760,89266,1,1.76946331784747
Sandusky Police Department,2000-08-01,Ohio,27844,OH02203,11,21,2,5,8,1,48,7,0,1,0,1,0,1,0,0,2,4,66,65,35,166,1,34,0,37,3,1,0,18,72,6,0,6,1,4613,5301,1416,4424,0,0,15754,45121,0,0,0,88,0,2654,0,0,708,3450,1543,11128,58488,71159,135484,106,5737,0,21598,2725,274,0,572,40147,1235,444,30263,0,1256,10753,0,45121,22437,0,23974,135484,9,214,6163,0,0,0,0,44767,605,0,106,51865,1,1.76946331784747
Sandusky Police Department,2000-09-01,Ohio,27844,OH02203,3,12,2,2,8,0,27,4,0,1,0,0,0,0,0,0,1,1,51,62,24,137,5,33,1,38,4,2,0,8,46,2,0,2,0,1568,0,115,2920,0,0,4602,15040,0,0,0,0,0,0,0,0,265,265,1364,11072,216416,228852,248760,1159,6276,7,17896,170,851,0,25,202467,442,115,195170,0,1044,7626,0,15040,16274,0,13048,248760,221,2,5,0,0,0,0,11502,1377,0,0,13106,1,1.76946331784747
Sandusky Police Department,2000-10-01,Ohio,27844,OH02203,5,16,9,1,6,1,38,8,0,1,0,0,0,0,0,0,2,2,50,37,23,110,1,22,0,19,6,0,0,8,54,2,0,2,2,8683,947,3201,27,0,619,13476,50784,0,0,0,0,0,0,0,0,172,172,970,6377,175327,182674,247106,115,3689,0,7342,1230,0,0,106,170192,106,94,166176,230,2813,1385,0,50430,12273,0,13598,247106,0,67,101877,0,0,2123,0,5839,73,0,858,110837,1,1.76946331784747
Sandusky Police Department,2000-11-01,Ohio,27844,OH02203,4,12,2,0,3,0,21,5,0,2,0,0,1,0,2,1,0,4,42,28,11,81,1,12,0,11,10,0,0,5,42,3,0,3,0,2693,2477,442,5068,0,0,10680,55738,0,0,0,0,580,0,0,18,0,598,1083,5406,13712,20200,87217,80,3158,0,2256,1554,0,0,175,12977,168,0,13966,354,14,5662,0,55738,5931,0,5383,87217,0,0,0,0,14,0,0,26542,159,0,0,26715,1,1.76946331784747
Sandusky Police Department,2000-12-01,Ohio,27844,OH02203,6,12,4,0,3,1,26,6,0,0,0,0,1,1,0,1,0,3,42,24,29,95,2,7,0,20,7,0,0,7,52,3,0,3,0,11811,2752,4473,3265,0,2654,24955,62816,0,0,0,0,0,531,0,35,0,566,564,4609,39353,44527,132864,177,2371,0,5011,3902,0,0,0,33066,1932,18,28812,0,4512,3813,0,62816,8269,380,22311,132864,0,0,177,0,3539,0,0,25657,97,0,531,30001,1,1.76946331784747
Sandusky Police Department,2013-01-01,Ohio,25401,OH02203,0,0,16,0,0,2,18,0,0,0,0,0,0,1,0,0,0,1,32,10,17,59,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,3036,0,0,1,3037,0,0,0,0,0,0,1,0,0,0,1,324,1422,22699,24445,27483,0,0,0,0,23515,0,0,0,930,1202,54,5176,263,14,9157,0,0,7051,2878,1689,27483,0,0,0,0,0,1,0,0,0,0,0,1,1,1.30797303509051
