agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,1983-02-01,South Carolina,90226,SC00400,10,9,20,1,3,30,73,19,0,2,0,1,0,0,0,0,1,2,63,57,69,189,57,18,3,22,7,0,0,36,46,10674,20543,41502,1539,0,35114,109371,153119,0,0,0,138,0,0,0,0,6,144,2099,18833,108200,129131,391765,68053,7767,459,13604,9881,0,0,2408,26958,3741,7639,18456,14302,13975,18772,918,149188,135347,107,29320,391765,110,841,3139,306,321,8801,0,87877,8419,0,3806,113621
Anderson County Sheriff's Office,1983-03-01,South Carolina,90226,SC00400,14,11,38,4,5,31,103,17,1,2,0,0,1,0,4,0,0,5,40,43,91,174,71,4,0,12,5,0,0,14,68,13225,13210,101433,361,193,52751,181172,307204,0,0,0,0,1224,0,1499,0,0,2723,1940,15131,157824,174894,665993,54345,1621,0,26900,1282,0,0,441,90306,17058,3451,21861,20509,13348,11873,0,307785,238117,3059,28931,665993,0,441,107,0,612,3056,0,79999,17909,3059,196,105379
Anderson County Sheriff's Office,1983-04-01,South Carolina,90226,SC00400,16,9,29,9,3,14,80,15,2,3,0,0,0,0,1,0,1,2,46,48,59,153,37,9,2,18,5,0,1,18,63,5779,35854,57817,2154,11650,16015,129269,82034,0,0,0,0,0,0,0,0,306,306,1866,15474,85151,102491,314100,31651,3090,138,10952,5800,0,61,1052,49747,1777,3377,14923,18906,3671,17704,0,81498,128856,520,42866,314100,73,538,4405,395,0,0,0,220327,21552,0,1851,249142
Anderson County Sheriff's Office,1983-05-01,South Carolina,90226,SC00400,16,13,25,7,5,13,79,10,2,1,0,0,0,0,3,1,1,5,51,41,57,149,32,10,2,15,3,0,0,13,74,67267,17334,45812,2288,4344,20726,157772,134531,18356,0,0,0,0,0,719,61,765,1545,1989,14758,95513,112259,424462,24297,4748,92,10499,2665,0,0,1361,68598,2325,2769,15810,18411,1836,19588,0,153804,145874,704,63342,424462,49,107,199,673,704,7036,0,129406,18025,0,7189,163389
Anderson County Sheriff's Office,1983-06-01,South Carolina,90226,SC00400,7,7,34,1,3,13,65,14,3,1,0,0,0,0,0,1,0,1,51,56,62,169,32,14,0,14,6,0,0,18,85,1698,15617,99557,612,2010,16700,136195,56902,242,0,0,0,0,0,0,337,0,337,1897,17545,147682,167124,360799,19001,4849,0,13565,4185,0,0,1407,124117,3521,10747,19035,20993,9239,80905,0,50860,128709,826,35965,360799,168,40,1591,2888,0,49,0,64810,3656,0,3564,76766
Anderson County Sheriff's Office,1983-07-01,South Carolina,90226,SC00400,12,10,23,1,6,22,74,11,1,2,0,0,0,0,0,0,0,0,56,56,66,178,20,19,5,30,10,0,0,13,81,16670,11197,35897,1349,918,39627,105657,138398,0,679,0,0,0,0,0,0,0,0,2408,19169,123505,145082,389816,12904,6709,309,21522,17413,0,0,535,85690,7593,3411,22348,10245,8104,30069,1407,138398,135097,61,33083,389816,0,40,642,153,0,6516,0,16979,2435,0,5002,31767
Anderson County Sheriff's Office,1983-08-01,South Carolina,90226,SC00400,9,7,29,6,5,25,81,24,0,2,0,0,0,1,1,0,1,3,63,45,65,173,28,16,4,19,6,0,0,19,81,23663,23061,71525,1242,8719,28203,156413,164640,0,0,0,0,0,12,918,0,107,1037,2533,13770,168293,184595,506686,21286,6177,431,10885,33150,0,0,3215,109451,6837,2640,17435,11882,19839,67340,0,153932,187211,4583,34986,506686,612,86,6,0,0,756,0,71063,4301,0,918,77742
Anderson County Sheriff's Office,1983-09-01,South Carolina,90226,SC00400,11,5,47,4,7,35,109,19,1,1,0,0,1,0,0,0,1,2,63,41,69,173,34,18,0,21,4,0,0,20,76,3,52176,73780,0,918,39731,166607,75622,0,0,0,0,918,0,0,0,245,1163,2359,14892,175418,192669,436060,18074,9481,0,77127,3546,0,0,1022,83420,32199,4681,12641,18943,2600,41009,0,74799,185161,673,63354,436060,52,52,0,1358,0,0,0,88565,13959,0,1141,105128
Anderson County Sheriff's Office,1983-10-01,South Carolina,90226,SC00400,13,8,47,5,4,26,103,22,2,2,0,0,0,0,0,0,0,0,78,37,58,173,35,7,7,27,3,1,0,18,75,27451,41691,82465,5617,5002,18811,181037,292495,0,0,0,0,0,0,0,0,0,0,3071,12537,331210,346818,820351,33110,2050,493,25346,2365,551,0,1175,281730,10307,162517,17214,28567,3949,38115,0,281497,227648,2288,48247,820351,337,3016,0,0,306,979,0,131747,14516,0,306,151207
Anderson County Sheriff's Office,1983-11-01,South Carolina,90226,SC00400,14,5,47,2,3,41,112,12,1,3,0,0,0,1,3,1,0,5,72,52,63,187,45,6,11,28,10,0,1,17,69,5904,46996,112761,0,9254,66508,241424,230408,0,0,0,0,0,3,3215,529,0,3748,2701,16440,108411,127552,603132,33110,2371,441,26294,4730,0,168,1854,58585,9254,3766,18478,22690,14712,41747,0,263233,180624,1163,47464,603132,535,58,40,1224,0,0,0,150974,15556,0,704,169091
Anderson County Sheriff's Office,1983-12-01,South Carolina,90226,SC00400,16,10,31,4,5,22,88,17,1,1,0,0,0,1,5,-1,2,7,51,24,54,129,26,9,1,14,4,0,0,12,63,9722,27778,65896,1750,5485,32131,142763,126053,0,0,0,0,0,61,3839,52,8554,11925,2236,8070,108931,119237,399979,22828,3830,6,26560,8951,0,306,1722,55033,3497,3491,19237,11521,3041,30990,0,130538,133215,260,64189,399979,113,70,61,854,0,0,0,93674,8413,0,4014,107199
Anderson County Sheriff's Office,1984-01-01,South Carolina,92003,SC00400,15,12,41,3,7,27,105,15,0,1,0,0,0,3,1,0,2,6,62,48,77,187,46,13,1,23,13,0,0,14,77,25656,24946,126549,22591,6016,46123,251881,253383,0,0,0,0,0,748,625,0,1003,2376,2417,16000,135393,153810,661449,39189,5426,15,26947,16279,0,0,2916,63038,12073,7570,48349,31085,8858,25932,0,249702,196029,6160,75692,661449,0,818,18338,378,0,2429,0,177307,19822,2933,2889,224914
Anderson County Sheriff's Office,1984-02-01,South Carolina,92003,SC00400,17,13,37,6,4,29,106,16,0,1,0,0,1,1,0,0,0,2,43,47,62,152,28,15,2,27,7,0,0,10,63,33311,36772,112109,26700,1511,63258,273662,167481,0,0,0,0,0,73,0,0,0,73,1428,15240,169983,186652,627868,21145,6509,918,24612,23424,0,0,704,109341,8755,6984,18162,35637,33467,110552,0,166601,184405,10876,52429,627868,1258,32,18,4062,2640,4986,0,29771,12733,0,7949,63449
Anderson County Sheriff's Office,1984-03-01,South Carolina,92003,SC00400,18,17,51,3,3,33,125,19,1,3,0,0,0,0,2,0,0,2,66,36,72,174,28,9,1,23,11,0,0,17,85,14446,34215,163430,14255,5720,55844,287909,309074,0,0,0,0,0,0,214,0,0,214,2171,11416,178539,192125,789321,15334,3529,880,41800,12709,0,0,499,117374,10882,3966,25973,34250,15472,82418,13199,325089,205142,14152,58780,789321,704,153,0,0,0,67462,0,152786,33053,1452,6019,261628
Anderson County Sheriff's Office,1984-04-01,South Carolina,92003,SC00400,13,9,26,6,7,24,85,9,1,2,0,1,0,3,0,0,2,6,60,43,57,160,35,7,7,16,5,0,1,28,61,7368,19602,64675,1684,37846,20658,151833,66024,0,44,0,554,0,2880,0,0,1027,4461,2015,12715,106997,121727,344089,28237,3379,76,18097,1625,0,26,1687,68600,2408,6336,13639,10102,7641,10539,44,69104,190969,241,33068,344089,276,41,0,2132,0,249,0,48690,19388,0,293,71069
Anderson County Sheriff's Office,1984-05-01,South Carolina,92003,SC00400,19,14,42,4,5,24,108,17,1,6,0,1,0,1,1,0,0,3,58,46,87,191,31,10,3,27,6,0,0,13,101,26900,16675,93194,9521,4312,25480,176081,100483,0,164,0,176,0,0,29331,0,0,29507,2587,15232,157285,175104,481339,28334,4939,205,29780,2904,0,0,892,108050,2801,10685,45223,17766,18842,37344,440,98447,211586,0,38204,481339,70,455,2458,1027,0,1138,880,69515,6145,0,0,81687
Anderson County Sheriff's Office,1984-06-01,South Carolina,92003,SC00400,19,13,39,8,4,26,109,24,1,3,0,0,0,0,1,0,1,2,82,65,70,217,33,19,7,18,4,0,0,18,118,19734,83180,111517,5347,32880,46810,299468,432713,0,15,0,0,0,0,1467,0,7435,8902,2528,23286,117169,142983,883902,23122,7843,170,19760,399,0,0,3960,87729,9046,5054,14264,25336,6297,90105,367,456178,216959,572,59724,883902,85,67,763,880,0,7421,0,160817,7236,0,2215,179483
Anderson County Sheriff's Office,1984-07-01,South Carolina,92003,SC00400,18,26,35,6,6,21,112,23,0,3,0,0,0,1,0,0,0,1,74,49,79,202,34,8,2,17,9,0,3,25,104,35282,38952,92419,7166,30076,27829,231725,173054,0,0,0,0,0,1173,0,0,0,1173,3089,14270,199906,217264,623216,31983,2918,59,22905,5136,0,1695,1044,151525,2279,2889,35705,26348,13563,46446,807,172174,247766,6611,68629,623216,0,100,0,4127,0,0,0,91220,22535,0,3138,121120
Anderson County Sheriff's Office,1984-08-01,South Carolina,92003,SC00400,19,11,48,4,6,25,113,22,1,1,0,0,0,4,0,0,0,4,73,43,91,207,38,12,3,28,6,0,2,26,92,625,62115,93836,1159,3232,37016,197982,183906,0,0,0,0,0,1211,0,0,0,1211,2836,14270,172447,189552,572652,27853,6770,167,23315,4857,0,411,2684,123496,3482,5670,22330,27149,7391,33244,733,183481,216739,1217,71216,572652,97,176,2933,2933,0,6453,0,137152,42196,3226,1027,196193
Anderson County Sheriff's Office,1984-09-01,South Carolina,92003,SC00400,20,16,30,3,6,26,101,22,0,1,1,1,0,1,0,0,1,4,42,35,62,139,42,10,2,14,10,0,0,10,51,36459,74818,85362,1643,3329,23286,224896,282517,0,0,22925,53,0,235,0,0,880,24093,1909,9626,101392,112928,644434,33344,3986,241,7154,6394,0,0,3622,58187,15716,10709,38717,36561,9442,32074,0,238007,180882,3124,79203,644434,0,44,229,440,0,264,0,108232,19781,0,601,129591
Anderson County Sheriff's Office,1984-10-01,South Carolina,92003,SC00400,37,16,55,2,8,34,152,19,2,2,0,0,0,5,1,0,1,7,55,51,78,184,53,11,1,28,11,0,1,13,66,38063,62813,128987,11263,3798,41348,286272,522854,0,0,0,0,0,20420,290,0,167,20878,2209,16613,116439,135261,965264,34977,5230,440,30149,11090,0,0,446,52928,15493,249919,25275,39838,23790,71392,880,293678,164448,836,79716,965264,0,129,0,0,6215,15,880,43850,22576,0,3288,76953
Anderson County Sheriff's Office,1984-11-01,South Carolina,92003,SC00400,11,14,42,3,8,36,114,13,1,2,0,1,0,0,0,0,3,4,53,45,75,173,37,11,2,19,12,0,2,20,70,27794,48839,143714,5734,440,134184,360705,133941,0,0,0,293,0,0,0,0,3071,3364,1707,15648,583651,601007,1099017,31070,5016,161,19165,6884,0,924,3009,534777,46912,3760,38280,36174,25110,70471,0,133941,653011,6218,85139,1099017,6116,109,484,2106,4476,9401,0,77933,153563,1027,11202,266415
Anderson County Sheriff's Office,1984-12-01,South Carolina,92003,SC00400,19,19,38,7,7,38,128,12,2,2,0,0,1,2,2,0,0,5,57,48,77,182,42,8,3,22,10,0,2,16,79,43002,65837,113133,1810,16590,143057,383428,170889,0,0,0,0,475,120,909,0,0,1505,3036,14469,119120,136624,692446,39359,4004,276,16513,3388,0,70,7201,65813,8735,15537,30980,43610,13577,139056,0,174115,188033,2640,76164,692446,220,314,0,2349,977,1437,0,101779,19667,587,293,127623
Anderson County Sheriff's Office,1985-01-01,South Carolina,91546,SC00400,21,12,43,9,6,32,123,17,0,4,0,0,0,3,1,0,1,5,63,38,71,172,37,3,2,19,13,0,0,21,77,49575,83405,74610,9926,35822,87847,341185,382865,0,0,0,0,0,368,142,0,0,510,1966,11396,146832,160194,884753,23698,787,85,26440,10427,0,0,2592,96164,55713,14512,40102,37459,16296,51484,5665,376916,186566,5852,94186,884753,397,385,3340,5561,496,283,0,372950,22761,170,6099,412441
Anderson County Sheriff's Office,1985-02-01,South Carolina,91546,SC00400,20,13,44,2,16,25,120,18,0,0,0,0,0,0,2,0,0,2,51,36,75,162,33,3,0,31,5,0,0,16,74,28111,35199,113066,11453,3937,65979,257745,170502,0,0,0,0,0,0,2997,0,0,2997,1649,10096,134725,146469,577713,20509,1190,0,26913,6201,0,0,2204,89453,15792,9410,27010,25826,21072,33794,2266,170927,155166,21710,94742,577713,0,6631,14441,552,0,6,0,24644,19698,18696,11699,96368
Anderson County Sheriff's Office,1985-03-01,South Carolina,91546,SC00400,37,14,35,16,7,24,133,22,0,2,0,1,0,0,1,0,1,3,62,35,57,154,30,5,0,19,10,0,0,16,74,20551,101005,75981,2286,20239,39493,259555,232903,0,0,0,283,0,0,496,0,3158,3937,2207,10169,120324,132700,629095,14920,2192,0,20781,28162,0,0,1323,65322,6402,2453,26395,33525,8382,61395,921,242780,146877,16398,83567,629095,484,178,283,1841,1558,6869,6586,127683,8461,0,5192,159137
Anderson County Sheriff's Office,1985-04-01,South Carolina,91546,SC00400,17,8,23,4,4,12,68,20,0,2,0,0,0,2,0,1,0,3,73,48,63,184,20,9,0,30,7,0,0,23,95,9631,72500,54455,1051,5849,12396,155882,428091,0,0,0,0,0,351,0,212,0,564,2405,13925,193098,209428,793965,34714,3408,0,23421,9991,0,0,6238,131657,3665,114151,34675,35425,3073,27366,16996,314832,177428,382,65970,793965,331,57,0,2918,0,0,0,71511,10900,0,1969,87686
Anderson County Sheriff's Office,1985-05-01,South Carolina,91546,SC00400,26,7,27,17,1,14,92,22,0,2,1,1,0,0,2,0,0,4,81,27,63,171,23,7,2,15,6,0,1,25,92,5665,78196,30369,0,42552,14838,171621,213306,0,0,0,51,0,0,1949,0,0,2000,3025,8099,112429,123553,510479,19942,1952,23,25211,4852,0,255,9178,62140,33380,3014,23636,17478,6158,46821,2549,168323,159021,6243,43855,510479,700,207,170,1487,1983,1620,0,85881,9263,0,7776,109086
Anderson County Sheriff's Office,1985-06-01,South Carolina,91546,SC00400,15,14,33,10,4,6,82,15,0,3,0,0,0,0,0,0,1,1,62,46,45,153,16,16,3,6,9,0,0,16,87,13248,37516,93130,2892,16155,3348,166289,160046,0,0,0,0,0,0,0,0,16430,16430,2020,15322,68537,85878,428643,8416,5977,878,6161,5906,0,0,8359,50181,4994,5025,21863,10198,9461,43595,3682,176476,86043,4816,62492,428643,102,201,0,0,3937,0,0,157214,11974,0,1841,175269
Anderson County Sheriff's Office,1985-07-01,South Carolina,91546,SC00400,19,11,48,5,5,22,110,17,0,6,0,0,1,0,3,0,0,4,104,58,70,232,41,18,2,13,6,0,1,28,123,40468,35151,176872,5841,6954,27228,292514,230226,0,0,0,0,524,0,340,0,0,864,4110,16789,138065,158964,682567,31332,6198,122,14764,4663,0,142,5138,96606,2433,6685,11600,40621,19698,104679,0,233342,176555,2501,84453,682567,161,280,0,0,0,368,0,118123,3198,0,1261,123391
Anderson County Sheriff's Office,1985-08-01,South Carolina,91546,SC00400,27,23,39,3,9,22,123,24,1,7,0,0,0,1,1,0,0,2,87,45,71,203,28,14,3,20,2,0,0,20,116,60155,72893,56435,2309,17611,59466,268869,273707,0,22661,0,0,0,170,142,0,0,312,3651,12540,251091,267283,832832,13526,5691,694,24497,850,0,0,1108,220918,6563,3221,28607,20608,5053,95424,10198,259034,304997,6189,92937,832832,858,3,113,581,0,297,0,157922,14047,0,6784,180606
Anderson County Sheriff's Office,1985-09-01,South Carolina,91546,SC00400,25,21,61,5,3,21,136,28,0,2,0,0,0,1,2,0,1,4,84,33,60,177,28,8,4,20,10,0,0,19,88,29279,64622,132388,0,23109,52481,301878,300961,0,0,0,0,0,0,0,0,133,133,2898,10328,111905,125131,728103,18027,2357,161,27939,4122,0,0,1193,71332,9790,4453,35502,30539,12240,62775,1700,298694,197225,1360,73825,728103,476,0,0,0,0,68,0,160871,3263,567,2717,167961
Anderson County Sheriff's Office,1985-10-01,South Carolina,91546,SC00400,31,17,30,3,5,18,104,20,0,1,0,2,0,0,0,0,2,4,62,39,62,163,33,8,2,13,4,0,2,28,73,32242,105812,37530,41128,9631,29958,256301,183218,0,0,0,3039,0,0,0,0,1700,4739,2374,12795,132904,148073,592330,27723,3844,408,17713,5835,0,8909,6079,77562,6994,2110,23905,31429,10487,51776,991,137668,155780,2510,168680,592330,331,405,626,2266,2889,9104,0,143050,8127,0,16044,182844
Anderson County Sheriff's Office,1985-11-01,South Carolina,91546,SC00400,22,22,52,5,5,32,138,18,2,1,0,0,0,2,0,0,0,2,69,34,61,164,20,5,2,15,7,0,1,25,89,41493,112440,108339,1204,11285,37335,312096,177379,0,0,0,0,0,6014,0,0,0,6014,2362,10048,206607,219017,714506,28018,2748,184,13999,1076,0,88,3107,169796,12503,3716,35219,39847,12858,57189,0,189064,246315,567,117227,714506,0,221,850,1346,2181,669,0,102685,33397,142,3314,144804
Anderson County Sheriff's Office,1985-12-01,South Carolina,91546,SC00400,28,21,55,3,7,30,144,14,1,2,1,0,0,3,0,0,0,4,65,30,58,153,19,7,0,12,5,1,1,27,81,47215,101192,138583,7818,4575,77142,376525,85011,0,0,0,0,0,694,0,0,0,694,1960,10002,111126,123088,585319,14634,2530,0,23166,14696,2549,170,4827,60517,11892,5937,38638,28519,17245,98798,1416,86397,172833,10393,113250,585319,176,635,4116,2181,0,807,0,108262,938,0,4011,121125
Anderson County Sheriff's Office,1986-01-01,South Carolina,94232,SC00400,26,28,59,2,8,18,141,20,0,0,0,1,0,1,1,0,0,3,74,31,47,152,24,10,4,21,5,0,1,20,67,37974,47300,164501,19359,1320,56454,326909,168738,0,0,0,139,0,317,1115,0,0,1571,2680,9630,108631,120940,618158,19648,3820,320,35252,2385,0,584,1090,57842,14709,4303,6727,31861,28830,76801,0,169989,143574,9110,132254,618158,475,334,934,1974,556,1529,0,33915,18206,1390,7959,67271
Anderson County Sheriff's Office,1986-02-01,South Carolina,94232,SC00400,25,21,44,4,5,21,120,24,0,5,1,0,0,1,0,0,1,3,69,28,53,150,26,8,9,14,9,0,0,17,67,91745,45424,90878,2224,3058,27766,261095,211599,0,0,18795,0,0,69,0,0,1529,20393,1854,8406,110718,120979,614066,22826,3347,158,13694,8876,0,0,1112,70966,13941,3667,42975,27949,20777,43773,556,186677,202714,11,71027,614066,778,320,250,1287,0,181,0,88943,9324,0,20460,121543
Anderson County Sheriff's Office,1986-03-01,South Carolina,94232,SC00400,27,23,45,5,4,35,139,17,2,1,0,1,0,1,2,0,1,5,64,28,60,152,40,7,1,13,7,0,0,21,63,48298,65934,103716,10958,7545,64808,301259,157677,0,0,0,42,0,111,7695,0,840,8687,1676,8721,163100,173497,641120,31975,2602,97,79472,1054,0,0,840,57458,498,75828,15751,37457,22926,29748,0,187088,148928,278,122619,641120,0,19,120,653,459,69,0,144138,10247,278,2524,158508
Anderson County Sheriff's Office,1986-04-01,South Carolina,94232,SC00400,16,16,26,4,3,16,81,18,1,2,0,0,1,4,1,0,0,6,73,38,70,181,24,8,1,20,13,0,3,23,89,13177,60905,139771,4701,11437,43578,273568,116409,0,0,0,0,945,1974,278,0,0,3197,2488,11854,117966,132307,525481,18856,3469,67,14205,16446,0,606,2747,75911,3161,4809,23685,12915,8368,61728,0,103343,226685,498,66390,511582,106,69,0,1390,973,4726,0,44687,5318,0,1529,58798
Anderson County Sheriff's Office,1986-05-01,South Carolina,94232,SC00400,14,6,56,4,4,22,106,17,1,5,0,1,0,1,2,0,0,4,77,50,69,196,30,11,1,10,7,0,0,31,106,16974,66682,109162,12796,11217,115327,332158,214821,0,0,0,25,0,500,295,0,0,820,2794,15801,169405,188000,735798,28658,5891,389,7845,2049,0,0,3378,139791,6349,7831,27224,16224,4893,88006,0,209261,281903,21914,72194,735798,614,28,0,1307,3586,13927,0,104180,22153,6755,11375,163926
Anderson County Sheriff's Office,1986-06-01,South Carolina,94232,SC00400,32,12,46,4,11,26,131,27,0,1,0,0,0,2,1,0,2,5,74,31,79,184,25,9,2,16,10,0,0,26,96,22498,85602,148678,17839,514,95209,370340,227491,0,0,0,0,0,4448,1632,0,14233,20313,2633,9827,159692,172152,790296,15512,4848,50,13886,20605,0,0,1240,116011,2919,2477,12273,24530,16621,54806,2780,245005,272598,2988,153298,790296,142,181,13902,853,1668,2260,0,169552,40742,0,7461,236762
Anderson County Sheriff's Office,1986-07-01,South Carolina,94232,SC00400,28,15,46,5,9,33,136,22,1,2,0,0,0,1,0,0,1,2,87,27,82,196,34,11,2,22,2,0,0,25,100,27115,106437,142437,9960,15031,50661,351642,262568,0,0,0,0,0,0,0,0,136,136,2619,9110,196593,208321,822668,32708,4484,150,47753,1070,0,0,1396,120759,1687,3191,12423,45399,13299,104641,28842,258612,206283,2733,145556,822668,0,125,6,1487,0,2241,0,102996,20927,0,85310,213091
Anderson County Sheriff's Office,1986-08-01,South Carolina,94232,SC00400,20,17,35,7,2,38,119,22,0,1,0,2,0,0,0,0,0,2,75,31,69,175,29,12,1,16,7,0,0,25,85,16818,56902,76450,417,5129,96685,252402,265106,0,0,0,75,0,0,0,0,0,75,2388,9713,263135,275236,792820,21959,3831,625,12599,5324,0,0,887,230013,3080,5051,43008,26092,22028,117201,0,265106,242041,8632,60580,792820,78,44,0,3269,0,4092,0,192770,16863,0,862,217979
Anderson County Sheriff's Office,1986-09-01,South Carolina,94232,SC00400,23,8,34,3,5,22,95,23,3,2,0,0,0,0,0,0,0,0,68,26,50,144,20,13,3,10,11,0,0,26,61,11309,42327,111803,4401,1432,70107,241377,187836,0,0,0,0,0,0,0,0,0,0,2302,7725,117168,127195,556408,11172,5071,181,8646,24349,0,0,1190,76587,1946,3644,14728,31591,2613,34482,0,219666,186894,4470,56374,556408,278,53,42,1487,417,0,0,99451,4854,0,9452,116034
Anderson County Sheriff's Office,1986-10-01,South Carolina,94232,SC00400,27,12,34,1,2,15,91,27,0,1,0,1,0,2,0,0,0,3,69,40,57,166,25,5,2,13,8,0,0,27,86,38455,61300,68725,673,0,38229,207381,410874,0,0,0,153,0,473,0,0,0,625,1785,12485,135437,149707,768587,11392,2619,28,18178,4973,0,0,4326,108191,2794,2477,20227,35491,28561,50839,2780,409762,139413,0,76245,768587,278,183,0,4003,0,1668,0,285639,3197,0,7392,302360
Anderson County Sheriff's Office,1986-11-01,South Carolina,94232,SC00400,24,27,30,5,3,12,101,20,0,1,0,0,1,0,2,0,1,4,74,24,51,149,27,4,1,13,8,0,0,24,72,46575,37932,54698,13007,4698,40175,197085,268064,0,0,0,0,100,0,0,0,9771,9871,1979,7308,94467,103755,578775,24249,1915,111,10572,9505,0,0,2074,55329,2435,3489,35694,22904,14525,40873,0,266396,113042,1029,78388,578775,667,108,0,0,0,1612,0,167212,3319,0,4406,177325
Anderson County Sheriff's Office,1986-12-01,South Carolina,94232,SC00400,12,8,64,2,5,41,132,18,1,2,0,1,0,1,1,0,0,3,81,18,38,137,24,5,2,11,14,0,1,30,50,18898,29228,172341,8420,6491,71416,306794,343494,8340,0,0,195,0,56,0,0,0,250,2377,5146,72411,79934,738812,19935,1918,56,12751,15281,0,83,990,28919,5535,8971,28408,31855,1529,37657,167,287646,258918,3569,74557,738812,0,306,133,0,0,195,0,168324,3280,0,556,172794
Anderson County Sheriff's Office,1987-01-01,South Carolina,93966,SC00400,5,6,76,2,2,49,140,21,0,1,0,3,0,1,0,0,0,4,90,37,76,203,47,5,2,15,11,0,2,18,103,16288,8158,213794,3741,1877,114739,358597,207766,0,0,0,0,0,303,0,0,0,303,2226,10214,127772,140212,706878,39139,1475,161,9772,11418,0,231,6473,71544,14674,17954,28809,32644,4277,96603,0,140424,285466,268,85759,706878,429,110,542,1609,0,644,0,87690,1220,0,1234,93477
Anderson County Sheriff's Office,1987-02-01,South Carolina,93966,SC00400,8,5,67,4,4,18,106,19,0,2,0,1,0,0,3,0,0,4,114,36,64,214,40,5,2,16,13,0,2,31,105,13129,21831,138981,38897,4559,105802,323200,165578,0,0,0,349,0,0,719,0,0,1067,3148,11370,310896,325415,815259,32542,2518,70,10930,6372,0,724,2108,270151,8257,3513,4256,34035,13355,57647,0,232378,349367,764,111688,815259,0,464,0,402,0,0,0,98416,10464,0,0,109746
Anderson County Sheriff's Office,1987-03-01,South Carolina,93966,SC00400,17,17,86,2,4,34,160,20,0,7,0,0,0,0,3,0,0,3,78,26,51,155,23,6,2,8,3,0,1,23,89,42716,36755,186251,1421,6219,32681,306042,225631,0,0,0,0,0,0,161,0,0,161,1971,8474,126383,136828,668662,11561,2341,402,1132,818,0,0,853,119722,18219,6227,8997,47867,11303,39431,0,223619,186170,0,126828,668662,413,67,0,0,0,577,0,90103,7503,0,1207,99870
Anderson County Sheriff's Office,1987-04-01,South Carolina,93966,SC00400,18,12,58,8,3,14,113,27,0,4,0,0,0,0,0,0,0,0,50,41,60,151,16,6,0,14,5,0,0,22,88,9104,48071,118277,775,20753,18439,215419,339389,0,0,0,0,0,0,0,0,0,0,1306,12011,110787,124104,678911,7294,1419,0,14414,743,0,0,2993,97242,3813,917,17830,17817,6594,54491,1877,342808,160381,0,72383,678911,105,35,107,0,0,0,0,89232,2379,0,5674,97531
Anderson County Sheriff's Office,1987-05-01,South Carolina,93966,SC00400,20,11,35,2,1,21,90,22,1,1,0,0,0,1,1,0,0,2,52,37,54,143,13,7,3,17,2,0,0,14,87,10351,35749,89242,0,5578,41037,181957,171183,0,0,0,0,0,322,300,0,0,622,1432,10273,182486,194191,547953,11692,1971,147,13701,134,0,0,2703,163843,780,5516,11906,44936,241,33298,0,172054,222828,7476,48916,547953,300,349,0,0,0,0,0,113259,63316,0,0,177224
Anderson County Sheriff's Office,1987-06-01,South Carolina,93966,SC00400,18,12,59,5,3,16,113,18,0,2,1,0,0,0,2,1,1,5,67,42,73,182,24,14,3,28,8,0,0,21,84,25663,15186,98363,383,2092,45258,186945,128665,0,0,3151,0,0,0,5969,2092,174,11386,1778,12950,148123,162851,489848,15379,4899,164,14028,10244,0,0,2861,115276,1094,2250,25679,24438,10032,64279,0,130274,167713,147,63941,489848,8,16,0,804,0,0,0,41297,14910,0,2612,59648
