agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,1986-10-01,Connecticut,11928,CT00027,0,8,3,0,0,0,11,4,0,0,0,0,1,0,0,0,0,1,1,8,7,16,0,2,0,5,0,1,0,2,6,8701,0,13622,0,0,0,22323,46703,0,0,0,0,1807,0,0,0,0,1807,56,2474,17319,19849,90681,0,1279,0,10077,0,695,0,250,7547,0,250,10049,0,7506,1807,0,46703,17694,0,6672,90681,0,250,0,0,0,0,0,1112,0,0,0,1362
Clinton Police Department,1986-11-01,Connecticut,11928,CT00027,3,3,6,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,1,0,0,2,7,0,7645,108834,556,0,0,117034,4726,0,0,0,0,0,0,0,0,0,0,361,556,5921,6839,128599,0,0,0,111,3002,0,0,83,3642,0,306,4309,0,8201,100911,0,4726,4948,0,5198,128599,0,208,0,0,0,0,0,0,0,0,0,208
Clinton Police Department,1986-12-01,Connecticut,11928,CT00027,1,1,10,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,0,1390,18625,0,862,1529,22406,4726,0,0,0,0,0,0,0,0,0,0,139,417,6741,7297,34429,0,0,0,69,5838,0,0,486,903,0,417,2391,0,903,19737,0,4726,139,0,6116,34429,0,417,0,0,0,0,0,4726,69,0,0,5212
Clinton Police Department,1987-01-01,Connecticut,12829,CT00027,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,1,0,1,2,3,804,0,6758,0,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,161,684,6503,7348,14910,1341,215,0,3553,1609,0,201,54,375,54,54,2668,0,0,0,0,0,1877,0,10257,14910,0,0,0,0,0,0,0,0,54,0,0,54
Clinton Police Department,1987-02-01,Connecticut,12829,CT00027,3,1,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,0,0,0,0,5,161,536,4921,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,174,670,8340,9185,14803,268,0,0,1984,0,0,0,0,6932,0,67,510,0,5712,0,0,0,5631,0,2883,14803,0,0,0,0,0,0,0,0,5363,0,0,5363
Clinton Police Department,1987-03-01,Connecticut,12829,CT00027,2,1,11,0,0,0,14,1,0,0,0,0,0,0,2,0,0,2,2,5,7,14,0,0,5,1,1,0,0,1,6,0,188,4961,0,0,0,5149,13408,0,0,0,0,0,0,94,0,0,94,67,2051,26334,28452,47103,0,0,4063,268,322,0,0,13,23786,0,13,885,0,3352,54,0,13408,22633,4827,1931,47103,0,0,0,0,0,0,0,13408,0,0,268,13676
Clinton Police Department,1987-04-01,Connecticut,12829,CT00027,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,6,1,0,0,67,0,0,0,67,5363,0,0,0,0,0,0,0,0,0,0,241,670,563,1475,6905,0,0,0,134,563,0,0,241,536,0,147,630,0,0,0,0,5363,630,0,134,6905,0,147,67,0,0,0,0,2682,94,0,0,2990
Clinton Police Department,1987-05-01,Connecticut,12829,CT00027,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,1,3,0,0,2,2,510,670,5310,0,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,268,965,2481,3714,10204,107,778,0,54,2481,0,0,27,268,0,215,751,0,4505,0,0,0,831,0,3902,10204,0,0,670,0,0,0,0,0,0,0,0,670
Clinton Police Department,1987-06-01,Connecticut,12829,CT00027,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,2,0,11,2,0,0,0,6,0,0,3151,0,0,0,3151,1341,0,0,0,0,0,0,0,0,0,0,107,2360,34084,36551,41043,134,1636,0,1743,2413,0,0,0,30624,0,54,1730,0,2413,536,0,1341,26173,0,8796,41043,0,0,0,0,268,0,0,0,0,0,0,268
Clinton Police Department,1987-07-01,Connecticut,12829,CT00027,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,3,10,6,19,0,1,0,5,0,0,0,0,13,0,54,536,0,0,0,590,4022,0,0,0,0,0,0,0,0,0,0,228,2762,4961,7951,12563,0,429,0,2481,0,0,0,0,5041,0,54,697,0,1126,1207,0,4022,2910,0,2548,12563,0,0,0,0,268,134,0,0,0,0,0,402
Clinton Police Department,1987-08-01,Connecticut,12829,CT00027,2,2,9,0,0,0,13,0,0,0,0,0,0,0,1,1,0,2,3,4,8,15,1,1,1,3,0,0,0,2,7,644,1099,1555,0,0,0,3298,0,0,0,0,0,0,0,54,1073,0,1126,188,992,10928,12108,16532,751,804,3084,1059,0,0,0,295,6114,188,831,1502,0,804,0,0,0,7643,0,5564,16532,0,268,0,0,0,0,0,0,1904,0,0,2172
Clinton Police Department,1987-09-01,Connecticut,12829,CT00027,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,2,0,3,3,0,0,5,11,2306,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,228,2011,24805,27044,29351,268,1073,0,2896,6624,0,0,2507,13676,0,295,2467,0,5122,11317,0,0,8997,0,1153,29351,0,295,0,0,0,0,0,0,67,0,0,362
Clinton Police Department,1987-10-01,Connecticut,12829,CT00027,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,1,2,1,0,0,2,2,912,268,11799,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,201,483,7643,8326,21306,1073,0,536,939,80,0,0,121,5578,0,657,4854,0,6704,5363,0,0,2521,0,1207,21306,0,121,751,0,0,0,0,0,0,0,268,1140
Clinton Police Department,1987-11-01,Connecticut,12829,CT00027,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,1,1,1,0,0,1,4,804,0,0,0,0,0,804,4022,0,0,0,0,0,0,0,0,0,0,94,1140,9520,10753,15580,737,0,215,402,188,0,0,54,9158,188,40,349,804,8045,0,0,4022,1730,0,402,15580,0,0,0,0,0,0,0,1341,0,0,0,1341
Clinton Police Department,1987-12-01,Connecticut,12829,CT00027,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,0,5,3,0,0,2,2,3017,0,2145,0,0,0,5162,76159,0,0,0,0,0,0,0,0,0,0,228,1824,6101,8152,89473,2682,0,0,3285,1529,0,0,67,590,121,27,3875,0,1073,0,0,76159,5672,1609,939,89473,0,27,0,0,0,0,0,37543,40,0,0,37610
Clinton Police Department,1988-01-01,Connecticut,12980,CT00027,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,4,0,0,4,3,12883,2139,0,1288,0,0,16310,0,0,0,0,0,0,0,0,0,0,0,77,1018,13553,14648,30958,644,0,0,64,8825,0,0,1482,3633,0,1482,4019,3221,1610,12883,0,0,4316,0,3427,30958,0,1095,0,0,0,12883,0,0,0,0,0,13978
Clinton Police Department,1988-02-01,Connecticut,12980,CT00027,0,2,13,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,0,5,0,0,2,2,0,0,863,0,0,0,863,15717,0,0,0,0,0,0,0,0,0,0,206,657,68086,68949,85529,296,0,0,0,68086,0,0,386,180,1868,438,0,0,1121,65703,0,15717,425,0,258,85529,0,386,0,0,0,0,0,15459,52,0,0,15897
Clinton Police Department,1988-03-01,Connecticut,12980,CT00027,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,2,0,1,3,0,0,2,7,0,14867,6184,0,0,515,21566,1288,0,0,0,0,0,0,0,0,0,0,206,1031,18680,19917,42771,4638,1031,0,515,8245,0,0,90,5398,258,0,15125,0,6493,515,0,1288,9817,0,9276,42771,0,0,0,0,0,0,0,0,90,0,258,348
Clinton Police Department,1988-04-01,Connecticut,12980,CT00027,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,0,2,4,6,0,0,2,7,0,0,10100,1288,0,1288,12677,25766,0,0,0,0,0,0,0,0,0,0,322,1572,29502,31396,69838,773,0,386,2757,14867,0,0,167,12445,0,219,10654,1932,4406,1288,0,25766,11659,0,13914,69838,0,167,64,0,0,0,0,25766,0,0,2061,28059
Clinton Police Department,1988-05-01,Connecticut,12980,CT00027,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,2,2,0,0,2,6,232,0,4380,0,0,0,4612,36072,0,0,0,0,0,0,0,0,0,0,180,1031,7575,8786,49470,232,0,0,1752,3246,0,0,773,2783,0,515,0,0,3246,0,0,36072,1520,0,8116,49470,0,515,0,0,0,0,0,2577,0,0,0,3092
Clinton Police Department,1988-06-01,Connecticut,12980,CT00027,4,2,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,2,2,0,4,7,0,0,0,12,2577,6441,5926,0,0,77,15021,1288,0,0,0,0,0,0,0,0,0,0,245,1932,60253,62430,78740,850,1546,0,1353,14532,0,0,0,44150,0,0,2551,0,6802,7730,0,1288,43055,0,17315,78740,0,0,0,0,129,0,0,1288,0,0,0,1417
Clinton Police Department,1988-07-01,Connecticut,12980,CT00027,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,2,1,3,4,0,0,3,8,386,4638,5462,0,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,271,2693,9147,12110,22597,0,1417,52,863,5849,0,0,219,3710,77,142,6210,0,5501,1546,0,0,2551,0,6570,22597,0,142,77,0,773,0,0,0,0,0,4638,5630
Clinton Police Department,1988-08-01,Connecticut,12980,CT00027,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,2,0,1,2,0,0,7,7,0,0,0,0,6441,0,6441,6441,0,0,0,0,0,0,0,0,0,0,412,773,14171,15356,28239,0,1804,0,2577,4251,0,0,399,6325,103,412,3865,0,0,0,0,6441,7627,0,9791,28239,0,155,0,0,0,0,0,0,412,0,0,567
Clinton Police Department,1988-09-01,Connecticut,12980,CT00027,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,1,1,3,0,0,1,8,0,0,6055,0,0,0,6055,42514,0,0,0,0,0,0,0,0,0,0,180,1430,8580,10190,58759,0,515,26,258,5024,0,0,721,3646,129,5179,2100,0,773,515,0,42514,1031,0,6519,58759,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1988-10-01,Connecticut,12980,CT00027,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,4,0,1,0,0,0,4,8,1288,5411,1868,0,0,0,8567,30919,0,0,0,0,0,0,0,0,0,0,206,1791,15021,17018,56504,129,1546,0,193,0,0,0,1559,13591,245,26,0,0,1288,0,0,30919,17392,0,6635,56504,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1988-11-01,Connecticut,12980,CT00027,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,4,0,0,2,1,0,2061,27312,0,0,0,29373,0,0,0,0,0,0,0,0,0,0,0,193,309,40117,40620,69993,0,0,0,3298,3478,0,0,52,33792,77,52,567,0,25766,515,0,0,40955,0,2061,69993,0,52,0,0,0,0,0,0,0,0,0,52
Clinton Police Department,1988-12-01,Connecticut,12980,CT00027,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,7,4,13,0,0,0,3,3,0,0,0,7,515,0,644,0,0,0,1159,0,0,0,0,0,0,0,258,0,0,258,52,1778,9276,11105,12522,0,0,0,876,6828,0,0,0,3401,0,180,258,0,3092,0,0,0,3788,0,5205,12522,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-01-01,Connecticut,12954,CT00027,4,1,5,0,0,0,10,0,1,0,0,1,0,0,0,0,0,1,4,4,4,12,0,0,1,2,0,0,0,3,6,0,7374,5407,0,0,0,12781,0,0,0,0,406,0,0,0,0,0,406,258,1180,11552,12990,26177,0,0,356,2704,0,0,0,307,9623,418,307,1499,0,295,6145,0,0,11171,0,6341,26177,0,307,406,0,0,0,0,0,0,0,0,713
Clinton Police Department,1989-02-01,Connecticut,12954,CT00027,3,1,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,5,0,0,6,4,37,1475,3195,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,270,1057,4707,6034,10741,0,0,0,0,4854,0,0,246,934,0,799,528,0,0,4670,197,0,369,0,4178,10741,0,799,0,0,0,0,0,0,0,0,0,799
Clinton Police Department,1989-03-01,Connecticut,12954,CT00027,1,1,16,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,2,5,0,0,1,6,246,0,22638,0,0,0,22883,0,0,0,0,0,0,0,0,0,0,0,98,1794,23105,24997,47881,0,737,0,197,4940,0,0,320,18803,0,344,0,0,2089,11061,0,0,2532,0,31855,47881,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-04-01,Connecticut,12954,CT00027,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,1,1,0,0,0,5,4449,1057,393,0,0,0,5899,2458,0,0,0,0,0,0,0,0,0,0,98,971,18434,19504,27861,0,0,61,123,356,0,0,0,18963,0,0,418,0,283,1819,0,2458,18434,0,4449,27861,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-05-01,Connecticut,12954,CT00027,1,0,4,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,6,5,11,22,1,2,0,9,4,0,0,0,6,0,2950,4990,0,0,0,7939,20278,0,0,0,0,2016,0,0,0,0,2016,430,1413,14723,16566,46799,1106,614,0,4768,1524,0,0,0,8554,0,61,6710,0,0,5039,0,20278,12929,0,1782,46799,0,61,2016,0,0,0,0,0,0,0,0,2077
Clinton Police Department,1989-06-01,Connecticut,12954,CT00027,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,1,8,1,0,1,0,0,4,5,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,98,2655,5616,8369,9107,1229,2888,258,0,197,0,0,221,3576,0,74,1057,0,197,0,0,0,6673,0,1106,9107,0,25,0,0,0,0,0,0,1376,0,0,1401
Clinton Police Department,1989-07-01,Connecticut,12954,CT00027,0,1,5,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,4,2,0,0,2,8,25,0,9266,492,7374,0,17156,3011,0,0,0,0,0,0,0,0,0,0,98,1131,25378,26607,46774,0,369,0,6587,6268,0,0,49,13334,25,172,7890,0,0,11798,0,3011,3466,0,20413,46774,25,0,0,0,0,737,0,0,74,0,0,836
Clinton Police Department,1989-08-01,Connecticut,12954,CT00027,2,6,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,1,7,0,5,5,0,0,0,6,762,0,74,492,0,74,1401,49159,0,0,0,0,0,0,0,0,0,0,74,2421,23621,26116,76675,492,3134,0,6882,11528,0,0,0,4080,0,98,1327,0,418,12535,0,49159,8468,492,4178,76675,0,0,0,0,25,0,0,0,0,0,492,516
Clinton Police Department,1989-09-01,Connecticut,12954,CT00027,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,3,0,1,3,0,0,3,7,516,5285,18312,61,0,0,24174,0,0,0,0,0,0,0,0,0,0,0,98,1536,41392,43026,67200,0,1524,0,49,13703,0,0,7939,19811,0,123,6427,0,0,18742,0,0,31117,0,10790,67200,0,0,0,0,0,0,0,0,49,0,516,565
Clinton Police Department,1989-10-01,Connecticut,12954,CT00027,1,2,4,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,1,4,0,1,2,8,1966,590,4916,270,2519,2556,12818,0,0,0,0,0,0,0,0,0,0,0,123,2102,12732,14957,27775,0,0,0,4424,8013,0,49,860,1610,492,983,320,0,4867,4547,0,0,3503,2519,10545,27775,0,0,0,0,0,0,0,0,123,2519,0,2642
Clinton Police Department,1989-11-01,Connecticut,12954,CT00027,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,2,1,4,0,0,1,6,53337,983,1868,0,0,0,56188,123,0,0,0,0,0,0,0,0,0,0,344,737,8382,9463,65774,246,0,2212,2458,1856,0,0,25,2667,0,123,5051,0,246,123,86,123,4965,0,55058,65774,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-12-01,Connecticut,12954,CT00027,1,1,2,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,0,8,9,0,1,0,0,2,0,0,0,6,123,492,2704,0,0,0,3318,7374,0,0,0,0,614,0,0,0,0,614,25,0,49933,49957,61264,0,614,0,0,1757,0,0,0,47586,737,25,2863,0,1229,0,0,7374,46332,0,2704,61264,0,0,0,0,0,0,0,7374,0,0,0,7374
Clinton Police Department,1990-01-01,Connecticut,12767,CT00027,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,3,3,0,0,2,3,0,0,466,466,0,0,933,34981,0,0,0,0,0,0,0,0,0,0,82,326,13304,13712,49626,1236,0,0,1259,2950,0,0,82,8185,0,82,466,0,0,1423,0,34981,10949,0,1726,49626,0,82,0,0,0,0,0,34981,0,0,0,35062
Clinton Police Department,1990-02-01,Connecticut,12767,CT00027,1,3,3,0,0,1,8,2,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,1,0,0,0,2,4,618,933,2728,0,0,0,4279,1632,0,0,0,152,0,0,0,0,0,152,23,676,6996,7696,13759,0,0,0,233,0,0,0,443,7019,0,501,1551,0,1026,0,0,1632,6530,117,2402,13759,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-03-01,Connecticut,12767,CT00027,1,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,4,3,8,1,0,0,2,0,0,0,1,4,0,1166,5399,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,70,991,9795,10856,17420,175,0,0,466,0,0,0,70,10144,350,70,630,466,0,12931,0,0,175,0,2798,17420,0,0,70,0,0,0,0,0,0,0,0,70
Clinton Police Department,1990-04-01,Connecticut,12767,CT00027,0,1,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,10,14,2,2,1,3,1,0,0,2,3,47,0,466,0,0,0,513,0,0,0,0,23,0,0,0,0,0,23,47,233,17630,17910,18447,513,11194,0,2705,700,0,0,583,2215,0,117,746,0,933,0,0,0,14622,0,2029,18447,0,0,0,0,466,0,0,0,0,0,23,490
Clinton Police Department,1990-05-01,Connecticut,12767,CT00027,0,1,3,3,0,2,9,4,0,0,0,0,0,0,0,0,1,1,8,8,4,20,0,4,0,4,1,0,0,2,9,0,0,10588,0,70,280,10937,39645,0,0,0,0,0,0,0,0,1866,1866,292,1609,11007,12908,65356,0,2262,0,198,8978,0,0,326,1143,0,117,3183,0,466,8978,0,39645,11660,0,1306,65356,0,93,70,0,233,0,0,39645,0,0,0,40041
Clinton Police Department,1990-06-01,Connecticut,12767,CT00027,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,6,0,2,2,0,0,2,7,6996,0,4897,0,0,466,12360,11660,0,0,0,0,0,0,0,0,0,0,233,1014,15508,16756,40776,0,6413,0,5131,3498,0,0,140,1574,0,175,816,0,0,6996,0,11660,10634,0,10494,40776,0,23,0,0,0,0,0,11660,0,0,0,11684
Clinton Police Department,1990-07-01,Connecticut,12767,CT00027,0,0,3,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,2,0,3,5,0,0,3,5,0,0,8162,816,0,0,8978,25653,0,0,0,0,0,0,0,0,0,0,23,1143,23017,24183,58814,2332,583,0,2589,9911,0,0,2262,6506,0,2262,140,816,0,6996,0,25653,18516,700,2565,58814,0,2262,117,0,0,0,0,25653,292,0,0,28323
Clinton Police Department,1990-08-01,Connecticut,12767,CT00027,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,4,0,2,1,0,0,5,5,0,23,525,70,0,513,1131,11660,0,0,0,0,0,0,0,0,0,0,70,1166,46338,47574,60365,0,2192,0,29454,466,0,0,2822,12640,0,152,117,0,0,0,0,11660,45452,0,2985,60365,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-09-01,Connecticut,12767,CT00027,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,2,1,11,3,0,0,2,11,0,175,0,0,1166,0,1341,0,0,0,0,0,0,0,0,0,0,0,280,2915,12546,15741,17082,0,2565,58,2041,1166,0,0,47,9865,0,105,1178,1399,233,0,0,0,10669,0,3498,17082,0,0,0,1166,0,0,0,0,0,0,117,1283
Clinton Police Department,1990-10-01,Connecticut,12767,CT00027,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,2,1,1,5,0,0,2,4,0,1283,0,700,0,0,1982,7463,0,0,0,0,0,0,0,0,0,0,47,350,19239,19636,29081,4781,1166,0,0,12360,0,0,0,1329,0,0,5364,0,0,1399,466,7463,8325,0,6063,29081,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-11-01,Connecticut,12767,CT00027,14,5,1,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,2,0,0,4,0,0,3,8,4431,8279,0,6297,0,0,19006,0,0,0,0,0,0,0,0,0,0,0,140,1551,245390,247081,266087,93,1516,0,0,7754,0,0,0,237717,0,0,6810,466,0,0,0,0,242545,0,16266,266087,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-12-01,Connecticut,12767,CT00027,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,6,0,0,1,1,0,466,0,0,37429,0,37896,0,0,0,0,0,0,0,0,0,0,0,140,117,16208,16464,54360,117,0,0,0,16208,0,0,47,93,0,47,4664,0,466,2099,0,0,47084,0,0,54360,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1991-01-01,Connecticut,12782,CT00027,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,1,0,0,3,9,0,0,1924,0,0,3356,5280,0,0,0,0,0,0,0,0,0,0,0,134,1242,16601,17977,23257,0,0,0,1723,336,0,0,89,15829,0,89,1846,336,2372,0,0,0,16444,0,2170,23257,0,89,0,0,0,0,0,0,0,0,0,89
Clinton Police Department,1991-02-01,Connecticut,12782,CT00027,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,3,0,1,0,9,0,3692,0,6824,559,0,11075,0,0,0,0,0,0,0,0,0,0,0,179,447,12708,13334,24409,0,0,0,3076,7115,0,447,0,2696,112,0,2730,0,6824,0,0,0,4105,0,10638,24409,0,0,447,0,0,0,0,0,0,0,0,447
Clinton Police Department,1991-03-01,Connecticut,12782,CT00027,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,2,4,9732,5593,0,0,1342,0,16668,0,0,0,0,0,0,0,0,0,0,0,224,201,1566,1991,18659,201,0,0,0,447,0,0,89,1253,0,89,0,0,5370,9732,0,0,291,447,2730,18659,0,0,0,0,0,8502,0,0,0,0,0,8502
Clinton Police Department,1991-04-01,Connecticut,12782,CT00027,2,3,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,1566,2237,0,2908,0,805,7517,0,0,0,0,0,0,0,0,0,0,0,45,112,8837,8994,16511,0,0,0,2014,2797,0,0,0,4184,0,0,2841,895,0,2237,0,0,4944,0,5593,16511,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1991-05-01,Connecticut,12782,CT00027,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,3,0,1,1,0,0,0,8,0,2573,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,123,1197,13155,14475,17048,224,1454,0,224,224,0,0,0,12350,0,0,0,0,0,0,0,0,8435,0,8614,17048,0,0,0,0,0,0,0,0,559,0,0,559
Clinton Police Department,1991-06-01,Connecticut,12782,CT00027,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,3,2,0,0,2,14,1063,0,0,1790,0,1678,4531,134238,0,0,0,0,0,0,0,0,0,0,89,1421,27966,29476,168245,447,0,0,1007,6264,0,0,0,21758,0,0,2002,0,5370,895,0,134238,21467,0,4273,168245,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1991-07-01,Connecticut,12782,CT00027,2,3,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,5,1,1,5,0,0,1,15,481,45,0,0,179,0,705,3580,0,0,0,0,0,0,0,0,0,0,268,1354,169923,171545,175829,0,2573,45,100678,20359,0,0,45,47845,0,0,100902,0,380,13648,0,3580,53785,0,3535,175829,0,0,0,0,112,0,0,0,12697,0,0,12809
Clinton Police Department,1991-08-01,Connecticut,12782,CT00027,3,2,4,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,4,0,2,1,0,0,3,7,2148,11433,0,0,470,0,14050,0,0,0,0,0,0,0,0,0,0,0,67,1029,9766,10862,24912,783,1656,0,3289,1119,0,0,22,3994,0,22,1857,0,22,2461,805,0,4531,0,15214,24912,0,0,268,0,0,0,0,0,1040,0,0,1309
