agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2021-07-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-08-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-09-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-10-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-11-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-12-01,Pennsylvania,3987,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-01-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-02-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-03-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
North East Police Department,2022-04-01,Pennsylvania,4052,PA02504,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,30000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,52058,0,0,0,0,276949460,0,15617451,277,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,209
North East Police Department,2022-05-01,Pennsylvania,4052,PA02504,0,6000000,0,0,0,0,6000000,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415765,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-06-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,234157645,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,104116,1041,0,0,0,10411636,0,416,0,0,0
North East Police Department,2022-07-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,9200000,0,36,0,0,3692,0,0,0,0,9,0,912,0,52058,0,82251907,1046,0,0,0,0,0,0,0,0,0,0,0,4,0,0,725690879,0,0,0,0,0,0,0,0,31234902,52,0,0,260290846,0,0,0,0,0,0,4756,0,0,0,0,0,0,0,0,82252,0,4,52058,0,725690879
North East Police Department,2022-08-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,1041,1249396,0,208233,0
North East Police Department,2022-09-01,Pennsylvania,4052,PA02504,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
North East Police Department,2022-10-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-11-01,Pennsylvania,4052,PA02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,1,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,5,0,520581692,5,0,0,0,0,0,0,0,5726399,0,0,0,0,0,520582
North East Police Department,2022-12-01,Pennsylvania,4052,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,5205817,0,0,0,57,0,0,0,0,0,0,0,0,5,104116,0,10412,0,0,10412,0,0,2082327,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
North East Police Department,2023-01-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,10840,0,0,0,731000000,0,0,1990000,0,0,0,1,0,0,0,0,259000000,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,30,0,0,0,0,0,0,740000000,0,0,0,0,3200,0,0,640000000,0,0,0,0,2390,0,7,0
North East Police Department,2023-02-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,307400,0,0,0,0,0,0,0,0,0,0,684000,0,0,684000,0,0,0,0,0,0,2020,0,0,0,10,0,0,32,0,52200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-03-01,Pennsylvania,4028,PA02504,15,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,645000000,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
North East Police Department,2023-04-01,Pennsylvania,4028,PA02504,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,160000000,0,20000000,160,0,0,1,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-05-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2000,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-06-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,100000,0,0,0,0,1,0,200,0,0,0
North East Police Department,2023-07-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-08-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,1000000,0,1000,100000,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,0,370000,0,370000,0
North East Police Department,2023-09-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,10000003,0,10000000,600,10000,0,0,10,3000,0
North East Police Department,2023-10-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359000000,0,0,0,0,0,260000000,0,0,1359,0,50000,1260,0,0,49000000,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,359000000,0,1359000,0,0,1,0,0,0,0,0,0
North East Police Department,2023-11-01,Pennsylvania,4028,PA02504,0,260000,26000,0,100000,0,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,10000004,200,0,1000,0,70000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000,0,5440,0,0,6,0,300000000,0,0,0,0,0,0,490000,0,6300000,0,0,0,0,0,0
North East Police Department,2023-12-01,Pennsylvania,4028,PA02504,0,0,0,0,0,0,0,0,199,0,0,8200000,3,0,0,0,0,8200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,0,0,0,63,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,1000000,0,1000000,100000,1000,10,0,0,1000,0,20000000,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
North East Police Department,2000-01-01,Pennsylvania,4601,PA02504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,283,1062,1405,1407,531,0,531,60,0,0,0,0,283,0,0,0,0,2,531,0,0,343,0,531,1407,0,18,0,0,0,0,0,0,80,0,0,97
North East Police Department,2000-02-01,Pennsylvania,4601,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,48,221,0,269,28580,221,0,0,9,0,0,0,0,39,0,0,12,0,27,0,0,28311,230,0,0,28580,0,0,0,796,27,0,0,28311,9,0,0,29143
North East Police Department,2000-03-01,Pennsylvania,4601,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,354,382,382,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,382,0,0,382,0,11,0,0,0,0,0,0,708,0,0,718
North East Police Department,2000-04-01,Pennsylvania,4601,PA02504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,531,894,894,44,0,177,0,0,0,0,0,672,0,0,44,0,0,0,0,0,319,0,531,894,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2000-05-01,Pennsylvania,4601,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,885,1186,1186,0,0,885,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,2123,306,0,0,2429
North East Police Department,2000-06-01,Pennsylvania,4601,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,345,0,414,414,0,0,0,0,0,0,0,0,414,0,0,51,0,0,0,0,0,363,0,0,414,0,0,0,0,0,0,0,0,1769,0,0,1769
North East Police Department,2000-07-01,Pennsylvania,4601,PA02504,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,6,1,6,13,4,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,48,0,48,278,124,5202,5604,6942,2357,0,637,0,0,0,0,0,2610,18,0,1732,0,71,1501,0,0,2330,0,1290,6942,0,18,761,106,0,0,0,0,664,0,0,1548
North East Police Department,2000-08-01,Pennsylvania,4601,PA02504,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,1,0,0,0,0,1,6,0,1,1,0,0,0,0,430,0,0,430,17695,0,0,0,0,0,0,0,0,0,0,110,363,1115,1587,19712,12,0,0,0,0,0,0,0,1575,0,67,0,0,53,0,0,17695,649,0,1247,19712,0,21,0,0,0,0,0,0,159,0,0,180
North East Police Department,2000-09-01,Pennsylvania,4601,PA02504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,1,0,0,0,0,1,11,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,44,495,2300,2840,3017,0,0,0,0,0,0,0,88,2752,487,0,88,0,0,0,0,0,2185,0,257,3017,0,142,0,0,0,0,0,0,150,0,177,469
North East Police Department,2000-10-01,Pennsylvania,4601,PA02504,0,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,1,7,2,2,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10865,0,0,10865,0,0,0,0,0,379,0,0,0,0,379,76,423,1416,1915,13158,1485,0,0,0,0,0,0,0,430,1769,0,1086,0,18,0,0,0,3914,0,6370,13158,0,708,0,0,0,0,0,0,959,0,0,1667
North East Police Department,2000-11-01,Pennsylvania,4601,PA02504,1,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,4,4,3,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,575,0,1007,0,0,1582,11567,0,0,0,577,0,0,0,0,0,577,11,531,2270,2812,16537,890,0,0,0,0,0,0,0,1922,265,5,1884,0,740,0,0,8847,294,0,4502,16537,0,0,0,619,0,0,0,0,99,0,0,718
North East Police Department,2000-12-01,Pennsylvania,4601,PA02504,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,633,529,1163,1322,529,0,0,0,0,0,0,0,633,0,0,71,0,706,44,0,0,324,0,177,1322,0,0,0,0,177,44,0,0,147,0,0,368
North East Police Department,2013-01-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,235,655,1010,1010,0,0,0,235,14,0,0,41,719,39,4,655,0,0,0,0,0,115,196,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-02-01,Pennsylvania,4248,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,222,412,1674,2309,2832,0,0,0,629,785,0,0,1,893,0,1,459,0,0,1125,0,0,1103,124,20,2832,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-03-01,Pennsylvania,4248,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,2,0,0,3,3,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,69,713,654,1436,4052,0,0,0,4,824,0,0,334,275,0,7,161,0,0,2616,0,0,445,170,654,4052,13,0,0,0,0,0,0,0,0,0,654,667
North East Police Department,2013-04-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,744,1139,1962,1962,0,262,0,943,84,0,0,0,674,157,7,623,0,71,0,0,0,942,0,163,1962,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-05-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,510,870,1400,1400,0,111,0,870,111,0,0,10,297,785,0,78,0,17,0,0,0,408,111,0,1400,0,0,0,0,0,0,0,0,242,0,0,242
North East Police Department,2013-06-01,Pennsylvania,4248,PA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,4,0,3,2,0,0,1,3,0,0,0,0,0,0,352,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,149,1076,916,2141,2493,131,1177,0,344,131,0,0,26,332,0,60,340,0,0,0,0,0,1949,0,144,2493,0,0,0,0,0,0,0,0,0,0,262,262
North East Police Department,2013-07-01,Pennsylvania,4248,PA02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,4,0,0,3,0,0,3,3,1,1,2,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,106,163,4085,4354,4877,0,1995,0,0,58,0,0,48,2254,0,29,1403,0,13,0,0,0,2909,131,392,4877,0,3,0,0,13,0,0,0,687,0,0,702
North East Police Department,2013-08-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,4,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,132,1384,1046,2562,23490,0,916,0,360,0,0,0,85,1202,98,3,98,0,0,118,0,20928,2246,0,0,23490,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-09-01,Pennsylvania,4248,PA02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,2033,2033,0,0,0,0,0,0,0,0,0,0,0,131,599,262,991,3024,0,0,0,106,39,0,0,92,755,65,31,262,0,39,0,0,0,1916,664,46,3024,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-10-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,432,1099,1556,1556,0,196,0,628,65,0,0,0,667,20,13,150,0,0,0,0,0,1373,0,0,1556,0,7,0,0,0,0,0,0,0,0,0,7
North East Police Department,2013-11-01,Pennsylvania,4248,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3048,3101,3101,0,0,0,1282,1766,0,0,54,0,314,0,54,0,0,0,0,0,1818,0,916,3101,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-12-01,Pennsylvania,4248,PA02504,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,850,0,0,0,0,33,883,0,0,0,0,0,0,0,0,0,0,0,29,0,3924,3953,4836,0,0,0,3924,0,0,0,29,0,0,0,3924,0,14,0,0,0,897,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-01-01,Pennsylvania,4109,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,9945,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,92,255,0,347,10291,0,0,0,0,255,0,0,0,92,0,0,6215,0,155,3729,0,0,191,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-02-01,Pennsylvania,4109,PA02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,435,0,0,0,0,0,435,12431,0,0,0,0,0,0,0,0,0,0,273,236,311,820,13686,0,0,0,0,547,0,0,56,218,0,0,559,0,112,0,0,12431,273,0,311,13686,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-03-01,Pennsylvania,4109,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,0,117,117,0,0,0,50,0,0,0,0,67,0,0,50,0,0,0,0,0,67,0,0,117,0,0,50,0,0,0,0,0,0,0,0,50
North East Police Department,2017-04-01,Pennsylvania,4109,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,1,0,0,2,0,0,5,7,0,0,0,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,629,377,1865,2870,5978,37,124,0,0,239,0,0,214,2256,75,0,5221,0,37,0,0,0,608,37,0,5978,0,0,0,0,179,0,0,0,138,0,0,317
North East Police Department,2017-05-01,Pennsylvania,4109,PA02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,0,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,157,199,2132,2487,3109,0,746,0,0,1585,0,0,76,81,62,19,889,0,175,0,0,622,845,497,0,3109,0,0,0,0,0,0,0,622,497,0,0,1119
