agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairbanks Police Department,2020-11-01,Alaska,30832,AK00102,0,4536000,6134500,0,100000,200000,10970500,0,0,600,0,0,0,0,0,0,6400000,6400000,0,0,0,0,100000,300000,400000,400000,200000,100000,100000,100000,1500000,0,254,5000000,14,11773124,0,0,0,0,0,0,0,412059351,2708,58865638,15305,12,965396,20014310,1177,3061012,0,0,0,0,0,0,0,1295044,459151817,1,18,0,0,1177312,1413,0,5910108,0,33824,0,161292,804,416003320,765253029,764,1059581117,2018891,0,1094900487,5,32964746,186,549416355,16494,0,0,1177,0,104156824
Fairbanks Police Department,2020-12-01,Alaska,30832,AK00102,4290000,2,0,0,8746000,1385800,14421802,321,3805,0,100000,1900000,355,0,0,1300000,1200000,4500355,26419,0,1782000,1808419,4800000,0,0,0,3885000,0,24,8000000,60000,1000000,1000000,3000000,3000000,0,588656,0,0,135391,0,20014310,711803048,4,574175234,53,0,0,32397,470924941,706387411,0,19996650,0,0,6,0,20923,0,0,47092,0,0,824130419,0,353193706,4709249,4356056,24724,706387470,0,117731565,22369,1177312,329647494,70638756,11184,188370,0,0,0,188370,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,2021-01-01,Alaska,30598,AK00102,3,2,0,4,11,0,20,14,0,2,0,0,0,0,2,0,1,3,18,16,50,84,25,2,0,16,7,0,0,21,13,0,16900,0,570770,0,337346,0,0,0,0,409313,0,0,0,0,0,0,0,0,0,71967,0,22141,145058643,3,0,10,43,111324075,0,0,62126,413810703,6648,0,1866646,4678,1045771613,1,0,71,677727474,63331,899588484,0,0,0,358733398,70145,0,19,134938273,0,0,0,0,562,0,58,0
Fairbanks Police Department,2021-02-01,Alaska,30598,AK00102,0,2190,67,22,5000000,400000,5402279,5631000,600000,1,0,0,9500000,6350000,15,30650,1055400,16936065,1281000,7,0,1281007,0,60,1515,39,2000000,0,0,0,100000,170,80,260,0,554,112448561,18060138,11244857,450,0,0,0,127,0,74778,47,35983539,111774,0,0,674691363,0,0,3373,0,3,0,506018538,1237,15742798,787140,787140,0,337345727,0,0,112448561,0,10120,0,0,0,0,0,0,0,24749928,0,0,0,0,16654,0,16654,0,0,0,0,0,0
Fairbanks Police Department,2021-03-01,Alaska,30598,AK00102,137,0,2000000,3900000,1,71,5900209,0,6,1740000,89440,0,0,0,2770000,0,0,2859440,3,7400000,11,7400014,1159,7000000,6700000,0,76,0,0,0,23,0,130,0,188,0,331723,0,823798154,414,449794242,11672161,161926,554371403,0,0,0,0,0,9237649,0,22571,0,0,436525312,0,0,0,8,439786320,0,112,22610,182166668,275,674691363,0,4,0,0,843364,0,74553396,6,562242803,0,0,0,0,97667,11,17,0,0,111324075,0,112449,0,3,0,11244858
Fairbanks Police Department,2021-04-01,Alaska,30598,AK00102,0,170000,0,130000,230000,120000,650000,0,30000,0,150000,170000,0,60000,60000,170000,390000,1000000,120000,0,100000,220000,0,0,0,0,0,0,0,0,0,0,0,4573,0,2018,0,0,7,1090751037,16325,0,0,0,0,5181630,0,0,5181630,0,7,0,331723254,649952680,33,0,40767,1801426,156105590,392,0,0,972680049,0,196784981,42765,0,128584929,108,98887,0,0,0,1000792189,1,0,0,38682,0,0,4475453,0,154279,0,11214,4,9895473,635334367,6,321602883,3074
Fairbanks Police Department,2021-05-01,Alaska,30598,AK00102,4,1000000,2800000,2000000,4,0,5800008,0,0,155000,34509,0,0,0,403900,0,0,438409,0,1000000,1,1000001,0,0,0,5000000,0,0,0,2,0,0,0,0,100,0,33734575,112,0,0,112448572,0,12369342,0,412,1124486,450,11244856,0,13353154,0,0,2249,2137,371080258,337346,663447,0,0,10120370,0,787,0,17992,1236934,157427987,0,0,281121401,0,0,11,0,21534,0,0,9895,0,33734568,0,0,0,0,0,0,146183129,0,571,112448561,0,944567908
Fairbanks Police Department,2021-06-01,Alaska,30598,AK00102,0,0,0,0,0,844000,844000,1200,735000,0,0,0,519800,36100,0,27413,103620,686933,216300,0,1397600,1613900,0,8,0,0,1860000,0,614,4000000,0,0,0,1,4000000,163,0,108288,0,4947737,120,562242803,562242803,0,0,11525977,107,509279531,409425,0,0,337345682,11244856,591479428,6,0,19174,56224,8102369,0,0,899588484,0,0,0,19,0,0,112,45,112449,11244862,0,22490,4,0,79838478,86425,22,78713993,6634465,0,337345682,14618,224897,168672859,225,10120,0,7871399,202407
Fairbanks Police Department,2021-07-01,Alaska,30598,AK00102,0,0,0,3000000,0,1,3000001,0,0,130,100,120,170,170,200,0,0,760,0,0,0,0,20,0,2900000,0,24,7000,0,0,3,0,0,0,64,118070989,67177,0,1645122,0,327225311,69149,787,590354943,12369,0,730915643,2,0,0,0,1046,20,573,240684899,0,121444445,0,0,21839759,185540125,17685,9,0,2,146183129,10043,0,290117286,213652265,0,4,0,248062,0,0,6035,0,7365381,1574,0,1,1027779843,0,157427985,59447056,0,333,1094124,2,76465021
Fairbanks Police Department,2021-08-01,Alaska,30598,AK00102,0,0,0,0,950000,15000,965000,321,10000,0,0,0,478,45290,0,0,24540,70308,0,0,11890,11890,60,0,0,10,20,5000000,2560,5100010,0,0,0,825,0,2137,955813,11244856,0,23614,1911626,134938279,0,0,0,0,1,56224,33734574,450,3261008,449794310,483528836,19116255,0,1349,0,0,0,0,0,0,0,0,0,506,0,37895165,255,14337,0,1106021552,0,213652265,37,0,1079506181,0,1,764650212,1989215,313090527,627,944567908,598,6,25863,436322905,0,3553375,0
Fairbanks Police Department,2021-09-01,Alaska,30598,AK00102,0,9360000,7224000,0,0,0,16584000,0,0,0,147,1159,0,0,4826,3500000,1000000,4506132,0,0,0,0,50,7100000,0,0,235,22156,0,350,0,100,0,0,0,178455866,40695,224897121,168673,0,0,155,10,729453812,56,337345682,71967079,0,0,247162,0,535,9,0,14056070,674691363,135050721,0,0,0,635334367,87,0,89734,0,68031379,15405,0,7871399,22490,112,0,0,224897121,0,17992,112449,33734575,5397531,157428,225,314855995,1124486,202407422,11132,146183,0,0,304,19116,0
Fairbanks Police Department,2021-10-01,Alaska,30598,AK00102,0,0,0,0,0,1175000,1175000,1185,0,0,0,0,15250,0,0,0,0,15250,163200,0,270000,433200,3400000,12,0,128,860000,0,0,0,0,6300,0,254,3000000,507,1009788074,0,0,0,4,1035651242,747782927,47,477906382,41362,0,3776023,37028,0,0,557744860,208024215,9681821,0,10574,3,4732,0,0,558,1052518527,0,0,44979,6,337345682,3019244,0,208024,0,2092668,0,483528810,0,0,1061514411,16890,0,1015410502,164450,53032990,0,559993831,299,0,2148,674691,0,28112,0
Fairbanks Police Department,2021-11-01,Alaska,30598,AK00102,1,2551000,5207100,0,100000,400000,8258101,0,0,0,0,1,4000000,0,10,0,3800000,7800011,0,100000,0,100000,0,600000,0,0,200000,100000,500000,100000,900000,0,315,0,0,11244856,0,0,0,0,691558647,0,22,607222252,1799,247386841,37108,112448561,1034527,14618313,675,1461831,0,0,0,0,0,0,0,11245,0,1345,0,0,0,630836425,0,0,2844949,1012037045,26380,0,0,1022,36545782,550997947,993,562242803,1025137,12,618467083,2,72731729,353,874006437,415441,0,0,0,0,28674383
Fairbanks Police Department,2021-12-01,Alaska,30598,AK00102,3000000,2,0,0,262000,190500,3452502,107,4639,0,0,9200000,77,0,0,0,0,9200077,1013,0,905000,906013,4860000,0,0,1,616000,2000000,15,6100000,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,241764405,9,657261836,20,0,0,20978,0,674691363,899588,5453755,0,674691363,17,0,5735,0,0,11245,0,0,11245,0,337345715,4497942,5172634,16867,449794242,0,304,12369,1236934,247386859,78714009,10233,101204,0,0,0,179918,0,0,0,0,0,0,0,56561626,0
Fairbanks Police Department,2022-01-01,Alaska,32785,AK00102,0,0,0,4,4,0,8,16,1,2,0,0,0,1,0,0,0,1,13,26,36,75,7,0,0,7,15,0,0,31,15,0,21800,0,508720,0,0,0,0,0,0,312349,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,14,22,223850128,0,0,49802,468523523,8085,0,2937122,4348,780872538,1,0,58,756249024,68790,593463129,0,0,0,69914121,82564,0,0,468523523,0,0,0,0,2578,0,249,0
Fairbanks Police Department,2022-02-01,Alaska,32785,AK00102,0,2056,638,9,3000000,3400000,6402703,4502200,4200000,4,0,0,1200000,4690000,17,18230,106000,6014247,5579000,3,0,5579003,0,36,1292,42,5000000,0,0,0,0,270,60,120,0,100,832930707,13708061,10411634,312,10412,1041163,104,48,0,10724,7,46852352,0,0,0,312349015,0,0,1041,0,3,20823,333172302,2395,14576287,1874094,760049,0,937047108,0,0,93704705,3988,19782,10,0,0,0,0,0,0,0,0,0,10411634,0,17523,0,3123,5,0,707991101,0,0,0
Fairbanks Police Department,2022-03-01,Alaska,32785,AK00102,196,0,6000000,0,5,30,6000231,0,6,3190000,450140,0,0,3,7127000,0,0,7577143,4,5950000,17,5950021,675,5000000,500000,0,13,0,0,0,10,0,0,0,230,0,792221,0,2082327,588,624698030,18334887,888321,320678322,0,0,0,0,0,9708849,0,3042,0,35,140661173,1,312349015,0,4,226869501,208232677,0,26369,46019422,107,0,86521,0,184285919,0,0,0,84854816,235,104116338,0,336,0,0,88895,0,1,0,0,1033875240,0,104116,0,2,104,10411637
Fairbanks Police Department,2022-04-01,Alaska,32785,AK00102,0,140000,0,130000,430000,70000,770000,0,10000,0,220000,150000,0,60000,50000,260000,330000,1070000,70000,0,110000,180000,0,0,0,2000,0,0,0,0,0,0,0,11061,0,11557,0,0,9,826683727,8377,0,0,0,0,208233,0,0,0,0,23,0,997434522,934964719,53,0,46778,2472763,221040028,546,0,0,595545456,0,591380802,49843,0,82251907,179,80846,0,0,0,353995551,0,0,0,40730,0,0,3704459,0,235095,0,5999,3,8492770,13535124,1,500799588,6976
Fairbanks Police Department,2022-05-01,Alaska,32785,AK00102,0,1000000,100000,530000,0,0,1630000,0,0,1826000,54387,0,0,0,158700,0,0,213087,0,4930000,2,4930002,0,0,1130000,0,0,107,0,170,0,0,0,0,0,0,0,208,0,0,937047077,0,6246980,0,1204,0,416,10411635,208232677,27524612,0,0,0,2291,374818845,1457629,874577,104116338,0,10411634,0,1354,0,48935,624698,41646538,0,0,0,0,0,0,0,0,0,0,0,0,16502440,0,0,0,562228227,0,0,371133100,0,342,334286328,20,530993326
Fairbanks Police Department,2022-06-01,Alaska,32785,AK00102,0,1,0,0,0,6499000,6499001,2855,2486000,0,0,0,357990,46200,0,25661,92585,522436,54700,0,315200,369900,0,6,0,0,1390000,0,1158,4000000,0,0,0,54,4000000,102,832930707,52058,0,103075175,218,520581692,0,0,0,9630761,279,322135951,94746,0,0,937047045,224787175,843862923,5,0,17078,0,7600493,0,67,832930707,937047,0,5726399,30,832930707,0,104,9,104116,20823271,0,31235,2,0,298813891,80013,0,72881439,4477003,0,312349015,12494,312349,260290866,208,9058,0,5205817,41647
Fairbanks Police Department,2022-07-01,Alaska,32785,AK00102,0,0,0,1000000,0,0,1000000,0,0,360,100,160,90,100,60,0,0,510,0,0,0,0,207,0,3100000,0,25,0,0,0,1,0,0,0,453,396683249,96311,0,2703901,0,451864909,99467,0,109322155,1853,0,231138271,7,0,0,0,1326,11,171,28848555,0,897482837,0,0,1583610,593463129,20761,8,0,4,271743643,16581,0,256126192,176997775,6452089,4,0,18220,0,0,3369,0,7450565,625,0,0,537240306,521,1010969646,98009915,0,143,2631020,0,608039416
Fairbanks Police Department,2022-08-01,Alaska,32785,AK00102,0,0,0,0,0,0,0,1190,0,0,0,0,653,0,0,5,2800,3458,0,0,490,490,30,20,0,0,0,1000000,411,5900010,0,0,0,1928,0,1978,1134868,14576287,10,43729,1561745,52058191,0,0,0,0,0,0,31234907,104,728814,416465374,572639898,17699778,0,833,0,0,0,0,0,0,0,0,217603147,0,0,1561745,105,22250,0,86302033,0,145762874,0,0,0,0,0,874577242,1078208,193167043,703,41646535,662,2,36097,992332821,0,3675307,0
Fairbanks Police Department,2022-09-01,Alaska,32785,AK00102,0,6210000,3757000,0,0,0,9967000,0,0,7290,25,1788,0,0,7795,6700000,3000000,9709608,0,0,0,0,19,200000,0,3000000,103,3929,0,50,0,5000100,0,500,200,711739289,19964,208232677,0,0,2602908,94,9,162629721,94,520581692,36440718,0,520581692,176998,0,110,7,0,1717920,832930707,37273649,937047045,0,0,309850223,0,1,0,0,10307517,3223,0,2082327,10412,0,0,0,208232677,0,6247,0,31234904,5934631,156175,0,395642110,832931,166586148,12286,166586,0,0,500,24988,0
Fairbanks Police Department,2022-10-01,Alaska,32785,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,8220,116500,0,0,0,124720,15100,0,198700,213800,9900000,1,0,129,5050000,0,0,0,0,8973,0,273,8000000,245,670509219,0,0,0,9,355036714,898524000,17,14576287,53767,0,4415574,48860,0,0,491429117,86417602,2988139,0,15028,15,4516,0,0,447,828766054,0,0,0,5,208232677,530993,1,106041,0,441453,0,390436269,2,0,20823268,5236,0,668426892,63615,43137481,1,526828672,175,0,62,0,0,63511,0
Fairbanks Police Department,2022-11-01,Alaska,32785,AK00102,0,65000,7476500,300000,100000,400000,8341500,0,0,1400,0,4,1000000,0,11,0,6200000,7200015,0,0,0,0,0,400000,0,300000,100000,0,200000,300000,1100000,0,468,5000000,1,22905594,0,0,0,0,0,0,1229,635109695,2603,72881450,47894,0,1207750,15617451,1041,1874094,0,0,0,0,0,0,0,1562786,10411634,1229,2,0,0,0,0,0,5986689,0,33890,0,0,1445,86374914,583051495,1406,270702480,1424207,0,645521298,4,92299134,189,228139721,49455,0,0,0,0,77712435
Fairbanks Police Department,2022-12-01,Alaska,32785,AK00102,2860000,7,0,0,121000,232600,3213607,65,5432,0,0,8300000,940,0,0,0,0,8300940,3190,0,1075000,1078190,3810000,0,0,0,1217000,2000000,13,0,0,0,0,0,3000000,0,4164654,0,0,0,0,15096869,766712716,17,140452940,15,0,468524,29706,208232677,104116338,12598077,5205817,0,728814369,17,2,8586,0,1,10412,2082,0,832941119,1041163,416465364,5205817,5309933,14576,208232677,1041163,437,5206,520582,374818842,114527990,11453,104116,0,0,0,208233,7,499758424,52,0,0,0,0,0,0
Fairbanks Police Department,2023-01-01,Alaska,31961,AK00102,5,2,0,2,11,0,20,19,0,0,0,0,0,1,2,1,0,4,34,23,52,109,8,0,0,13,15,1,0,63,9,0,79900,0,490730,0,0,0,0,25,0,1111000,0,0,0,0,0,1000,0,0,0,86000,0,70,0,2,0,5,9,299000000,0,0,45815,729000000,1500,0,2459000,5253,430000000,2,0,129,329500000,49010,830000000,0,8000,0,188370000,67270,0,0,650000000,0,0,0,0,5576,0,48,0
Fairbanks Police Department,2023-02-01,Alaska,31961,AK00102,0,1500,146,22,2000000,3500000,5501668,9243300,6100000,5,0,0,500000,7240000,23,400,95000,7835423,4085000,4,0,4085004,0,190,2233,161,4000000,0,0,0,0,410,90,80,10,246,800000000,22961700,10000000,100,0,1000000,500,0,0,58200,116,0,4000,0,0,200000000,0,0,1000,0,10000003,50000,390000021,1800,17000000,2000000,780000,0,600000040,0,0,100000000,500,9000,0,0,0,0,0,0,0,0,0,0,66750000,0,7100,0,5000,14,0,400000000,1,600000000,0
Fairbanks Police Department,2023-03-01,Alaska,31961,AK00102,243,0,8000000,8600000,4,57,16600304,0,4,4690000,319990,0,0,1,9415000,0,0,9734991,5,4850000,24,4850029,580,6000000,8000000,0,38,0,0,0,33,0,0,0,32,0,172000,0,2000000,325,500000000,24085000,200000,584000000,2000,0,0,0,0,6853000,0,5230,0,243,292200000,0,500000000,0,7,726900000,200000000,0,33491,13300000,430,800000000,0,0,43000000,0,0,0,213801000,1095,22000000,0,100,0,0,229975,0,14,10000,0,882000000,0,100000,0,20000003,200,30000002
Fairbanks Police Department,2023-04-01,Alaska,31961,AK00102,0,240000,0,80000,540000,60000,920000,0,40000,0,180000,180000,0,40000,80000,320000,320000,1120000,30000,0,100000,130000,0,678,0,500,0,0,0,0,0,0,0,9762,0,5190,0,0,29,657000000,21922,0,0,0,0,728000,0,0,0,0,0,0,150000000,919000000,56,0,25389,1836000,209340000,504,0,0,158000000,0,606000000,27831,0,53200000,9,51040,0,0,0,0,1,0,0,66450,0,0,5948000,0,228000,0,1120,2,808000,328000000,2,754000000,0
Fairbanks Police Department,2023-05-01,Alaska,31961,AK00102,0,8000000,0,500000,0,0,8500000,0,0,2156000,49394,0,0,0,241000,0,0,290394,0,2630000,2,2630002,10,7600000,4420000,0,0,379,0,0,0,0,0,0,0,0,0,300,0,0,300000030,0,12000000,0,4564,0,200,10000002,500000000,27681600,0,0,0,3200,300000027,900000,890000,100000000,0,9000000,0,1000,0,50000,1200000,50000002,0,0,0,0,0,0,0,0,0,0,0,0,211550000,0,0,0,50000000,0,0,266570000,0,485,47970000,7,450000000
Fairbanks Police Department,2023-06-01,Alaska,31961,AK00102,0,1,0,0,0,6916000,6916001,1540,2858000,0,0,0,520350,63200,0,28711,104210,716471,24300,0,1193900,1218200,0,23,0,0,5200000,0,559,0,0,0,0,0,8000000,150,500000000,890000,0,80300000,517,700000000,200000000,0,0,10850000,225,350000000,658700,0,0,600000000,90000000,477400000,4,0,18290,20000,6650000,0,0,200000000,30000000,0,0,6,0,0,100,227,100000,1,0,0,17,0,143000000,84440,0,30000001,3500000,0,0,5000,200000,250000024,0,8400,0,4000000,100000
Fairbanks Police Department,2023-07-01,Alaska,31961,AK00102,0,0,0,0,0,0,0,0,0,450,110,70,60,90,60,0,0,390,0,0,0,0,3111,0,1000000,0,311,0,0,0,3,0,0,0,84,500000000,46001,0,2599000,0,508000000,49108,0,800000000,0,0,700000000,5,0,0,0,0,9,479,194800000,0,318000000,0,0,16009000,500000000,10567,2,0,4,677000000,6882,0,728000000,730000000,500000,0,0,224200,0,0,8407,0,100000,1550,0,0,248000000,0,559000000,46930000,0,284,346000,1,568000000
Fairbanks Police Department,2023-08-01,Alaska,31961,AK00102,5590000,0,0,0,500000,0,6090000,876,10000,0,0,0,388,0,0,1,15600,15989,0,0,4090,4090,10,10,10,0,0,8000000,1668,2400010,0,0,0,100,0,2800,900000,12000000,100000000,46000,800000,60000008,0,1000,100000,0,0,0,10000005,500,900000,100000030,370000025,12000000,0,900,0,0,10000,0,60,0,0,0,620000000,0,0,43000000,230,7900,0,3930000,0,350000000,0,0,0,0,0,400000000,1557750,277280000,477,410000000,444,3,26840,878090000,0,6170000,8
Fairbanks Police Department,2023-09-01,Alaska,31961,AK00102,1,4290000,1627000,0,0,0,5917001,0,0,0,36,271,0,0,6651,0,5000000,5006958,0,0,0,0,23,8900000,5000000,8000000,164,7494,0,57,0,8000100,0,0,100,425600000,23203,400000000,2500,0,0,39,0,150400000,3,900000000,391600000,0,800000000,280000,0,455,4,0,22600000,100000000,10000000,0,100000000,0,359700000,38,0,0,0,53400000,23102,0,2000000,10000,0,0,0,300000000,0,6000,0,20000001,3700000,180000,0,280000035,1000000,120000005,10000,140000,0,0,470,12000,0
Fairbanks Police Department,2023-10-01,Alaska,31961,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,700,25000,0,0,0,25700,300,0,32000,32300,0,17,0,0,3600000,0,0,0,0,400,0,270,0,453,38000000,0,0,0,6,264000000,815000000,17,390000000,54688,0,3112000,50836,0,0,740000000,190320000,495000,0,11297,30,411,0,0,847,406000000,0,0,0,5,500000000,879000,2,196000,0,369000,0,94000000,0,0,600000000,0,0,718000000,155500,51201000,0,784000000,262,0,0,0,0,0,0
Fairbanks Police Department,2023-11-01,Alaska,31961,AK00102,1,1236000,6876200,0,100000,200000,8412201,0,0,0,0,9,4000000,0,32,0,1800000,5800041,0,0,0,0,0,600000,0,400000,0,200000,300000,200000,1200000,0,1240,1000000,0,19000000,0,0,0,0,925000000,0,0,370000033,3300,50000014,47000,0,1030000,10000000,1300,500000,0,0,0,0,0,0,0,40400000,948000000,4583,24,0,3,658000000,0,0,6310000,0,32880,0,0,326,777490000,0,286,810000000,780000,0,800000000,2,60690000,14,709320000,1380,0,0,0,0,36250000
Fairbanks Police Department,2023-12-01,Alaska,31961,AK00102,2890000,6,0,0,7730000,1281700,11901706,59,9832,0,0,5600000,114,0,0,0,0,5600114,7506,0,1280000,1287506,6490000,0,0,0,4943000,7000000,11,5000000,0,1000000,1000000,0,3000000,0,50000000,9,700000000,255000,0,42200000,673400000,2,325100000,13,0,0,19293,200000000,500000000,0,5900000,0,100000000,58,0,7001,0,0,0,1000,0,900010000,0,10,2000000,4500000,12000,100000000,0,100000510,6000,600000,270000029,120000010,10100,130000,0,0,0,90000,19,990000000,0,0,0,0,0,5200000,0
Fairbanks Police Department,2000-01-01,Alaska,30224,AK00102,5,5,0,5,3,1,19,20,0,8,0,0,1,0,0,2,0,3,61,14,16,91,0,1,0,3,17,0,0,8,62,21,1,22,1,12139,53491,0,10995,11415,0,88040,187811,0,0,0,0,0,0,0,0,0,0,350,2769,60643,63763,339613,0,177,0,1936,21485,0,0,1734,34538,15184,734,5446,2787,0,20374,96,233640,55958,0,5395,339613,1568,0,0,0,0,42,0,186041,409,0,0,188060
Fairbanks Police Department,2000-02-01,Alaska,30224,AK00102,1,6,2,4,0,1,14,13,1,3,0,0,2,1,0,0,0,3,25,13,13,51,0,0,0,3,2,3,0,6,37,9,0,9,1,51196,0,49412,0,9447,0,110055,176433,0,0,0,0,0,0,0,0,0,0,173,2605,34361,37139,323628,0,0,0,1301,743,743,0,207,34145,14508,177,3649,8217,4539,51385,0,174664,55528,0,10962,323628,455,0,147,0,0,177,0,46908,1327,0,0,49014
Fairbanks Police Department,2000-03-01,Alaska,30224,AK00102,3,5,1,1,1,1,12,18,0,6,0,0,0,2,0,1,0,3,28,14,17,59,0,0,0,6,8,0,0,10,35,12,1,13,1,2957,531,0,0,0,71,3558,183847,0,0,0,0,0,0,0,0,0,0,11,2783,43936,46730,234135,0,0,0,4379,13678,0,0,0,28672,14529,94,9164,3141,327,26940,0,169904,6252,0,3785,234135,14271,5,0,0,0,62,0,95551,173,0,885,110947
Fairbanks Police Department,2000-04-01,Alaska,30224,AK00102,6,4,2,0,3,3,18,17,0,4,0,2,0,0,0,4,1,7,55,15,22,92,0,2,0,16,4,0,1,14,55,11,1,12,3,708,9590,1168,619,0,4502,16587,265846,0,0,0,0,0,0,0,0,336,336,299,3036,64194,67530,350299,0,1646,0,7789,2161,0,0,382,55552,16778,595,1373,2573,2169,42733,0,247725,25302,0,11052,350299,14418,389,0,96,303,0,0,188448,188,0,0,203840
Fairbanks Police Department,2000-05-01,Alaska,30224,AK00102,3,1,1,2,4,2,13,15,0,8,0,0,0,0,0,1,0,1,49,7,30,86,1,9,0,8,10,0,0,10,48,10,1,11,0,212,2368,0,1005,356,1239,5179,227376,0,0,0,0,0,0,0,14,0,14,483,1090,46905,48478,281047,88,6174,0,12528,5583,0,0,1382,22723,531,517,8400,0,264,3380,0,229145,34464,0,4348,281047,0,19,0,0,264,18,0,83165,2389,0,334,86189
Fairbanks Police Department,2000-06-01,Alaska,30224,AK00102,6,7,1,3,0,2,19,10,0,3,0,0,0,1,0,0,0,1,41,23,47,111,0,5,0,15,4,0,1,6,80,4,1,5,0,7156,5765,973,0,2475,2920,19289,210770,0,0,0,0,0,0,0,0,0,0,242,5289,103108,108640,338698,0,1752,0,17926,6289,0,0,1131,81542,46749,0,6931,5308,2208,21722,0,183076,68997,0,3707,338698,0,0,0,0,0,90,0,56968,449,0,0,57508
Fairbanks Police Department,2000-07-01,Alaska,30224,AK00102,4,7,2,3,2,2,20,16,0,4,0,0,0,0,0,4,0,4,83,16,35,134,1,14,0,12,11,0,0,13,83,8,0,8,0,798,0,7763,0,885,3213,12659,232258,0,0,0,0,0,0,0,2054,0,2054,94,3314,47512,50920,297891,18,5353,0,14136,6669,0,0,191,24553,2829,2,9293,0,442,4156,0,229476,49685,0,2007,297891,0,0,0,0,0,0,0,66532,10289,0,0,76821
Fairbanks Police Department,2000-08-01,Alaska,30224,AK00102,6,10,1,4,2,0,23,9,0,7,0,0,0,2,0,3,0,5,63,15,43,121,0,17,0,9,11,0,2,16,66,7,1,8,0,5551,13846,0,0,0,0,19397,310891,0,0,0,0,0,44,0,354,0,398,304,3091,80204,83600,414286,0,8739,0,11068,2472,0,694,57,60570,14030,593,15244,8051,448,8228,0,252147,110241,0,5305,414286,0,11,0,4855,0,0,0,215519,52120,0,0,272504
Fairbanks Police Department,2000-09-01,Alaska,30224,AK00102,9,5,0,1,3,2,20,13,0,4,0,0,1,0,0,2,1,4,64,14,33,111,0,3,0,14,11,1,0,9,73,9,1,10,0,8697,18346,0,0,177,22824,50044,135355,0,0,0,0,0,0,0,0,0,0,150,2513,77832,80495,265894,0,1769,0,24941,25631,3981,0,1120,23053,1607,211,19820,2198,1663,6149,0,142583,74689,0,16974,265894,366,21,531,0,0,195,0,89004,1348,0,244,91710
Fairbanks Police Department,2000-10-01,Alaska,30224,AK00102,5,4,2,2,1,0,14,11,0,5,0,1,0,2,0,0,1,4,43,9,22,74,0,1,0,11,6,0,0,5,51,8,3,11,1,0,1071,1490,0,4052,0,6612,186678,0,0,0,48,0,0,0,0,0,48,225,1486,33188,34899,228238,0,354,0,4962,6512,0,0,0,23072,1798,0,12942,0,549,6193,0,186678,18487,0,1591,228238,598,0,7379,0,0,0,0,121208,30,0,211,129426
Fairbanks Police Department,2000-11-01,Alaska,30224,AK00102,8,1,1,1,2,2,15,27,1,3,0,0,0,0,0,2,1,3,51,12,18,81,1,1,0,13,8,0,0,5,53,22,0,22,1,35,672,902,0,0,5744,3780,419166,0,0,0,0,0,0,0,4,0,4,221,1971,30905,33098,456047,0,885,0,7016,5397,0,0,388,19413,3477,0,2969,2389,21,3981,0,407674,32279,0,3258,456047,1056,0,0,1327,12,0,0,264535,9325,0,87,276342
