agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Lavaca Police Department,1987-02-01,Texas,12037,TX02902,1,4,0,0,4,2,11,1,0,0,0,0,0,0,1,0,0,1,6,10,14,30,9,3,0,9,2,0,0,3,4,1183,496,0,4379,0,861,6919,5363,0,0,0,0,0,0,4022,0,0,4022,271,3529,20069,23869,40174,12574,1293,0,5208,402,0,0,70,4323,402,0,4280,0,928,4602,0,5363,17814,0,6785,40174,0,0,0,0,0,0,0,0,834,0,0,834
Port Lavaca Police Department,1987-03-01,Texas,12037,TX02902,3,4,1,1,8,1,18,0,0,1,0,0,0,0,0,0,0,0,14,12,8,34,9,6,0,1,3,0,0,3,12,12641,2684,319,35945,27,3218,54834,0,0,0,0,0,0,0,0,0,0,0,697,3671,15202,19571,74405,6975,1708,0,1022,180,0,0,97,9590,70,630,12821,5001,0,721,0,26816,12274,0,16071,74405,0,0,0,0,0,0,0,33521,1003,0,3218,37741
Port Lavaca Police Department,1987-04-01,Texas,12037,TX02902,3,5,2,0,2,3,15,0,0,0,0,0,0,0,0,2,1,3,9,13,14,36,5,8,1,2,3,0,0,6,11,5497,4720,3652,861,0,2971,17702,0,0,0,0,0,0,0,0,925,670,1596,375,3674,14752,18801,38098,3030,2118,644,2639,485,0,0,866,9018,692,121,7275,402,0,6707,0,0,10997,0,11904,38098,0,0,0,0,0,0,0,0,268,0,1448,1716
Port Lavaca Police Department,1987-05-01,Texas,12037,TX02902,0,3,0,1,3,3,10,0,0,1,0,0,0,0,0,1,0,1,6,6,9,21,4,6,0,2,2,0,0,3,4,2100,0,0,724,80,960,3864,0,0,0,0,0,0,0,0,1341,0,1341,174,1711,11115,13001,18206,2880,2049,0,949,2413,0,0,70,4639,0,0,2153,1475,2950,925,0,0,8718,0,1984,18206,0,0,0,0,0,0,0,0,174,0,0,174
Port Lavaca Police Department,1987-06-01,Texas,12037,TX02902,0,0,2,0,5,3,10,3,0,1,0,0,0,0,0,0,0,0,6,14,14,34,6,11,0,1,4,0,0,3,9,0,0,6002,12250,0,1899,20150,30034,0,0,0,0,0,0,0,0,0,0,324,4221,17036,21582,71766,3636,4881,0,268,4237,0,0,59,8501,0,367,3459,0,402,9756,0,30034,22553,0,5194,71766,0,0,0,0,0,0,0,13408,697,0,0,14105
Port Lavaca Police Department,1987-07-01,Texas,12037,TX02902,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,5,5,0,1,4,0,0,0,9,16999,0,0,2054,0,0,19053,0,0,0,0,0,0,0,0,0,0,0,402,3162,12885,16449,35502,3014,2051,0,1341,1673,0,0,0,8369,0,0,1488,402,91,20826,0,0,12695,0,0,35502,0,0,0,0,0,0,0,0,6610,0,0,6610
Port Lavaca Police Department,1987-08-01,Texas,12037,TX02902,0,2,0,1,7,1,11,5,0,0,0,0,0,0,0,0,0,0,8,23,23,54,5,17,0,9,3,0,1,1,18,1338,0,0,11660,2145,1193,16337,47867,0,0,0,0,0,0,0,0,0,0,660,6661,53391,60712,124916,7388,7468,0,9405,23156,0,88,40,13167,1877,40,12724,979,1649,2762,0,47867,50621,2628,3768,124916,0,0,0,0,402,2145,0,32180,3379,0,0,38106
Port Lavaca Police Department,1987-09-01,Texas,12037,TX02902,3,1,4,1,4,1,14,0,0,1,0,0,0,0,0,0,0,0,2,11,11,24,7,5,0,3,1,0,0,0,8,54,1032,2065,4368,1877,48,9445,0,0,0,0,0,0,0,0,0,0,0,121,3679,11317,15116,24561,2588,1888,0,1140,1341,0,0,0,8160,1317,515,3955,804,1354,992,0,0,13950,0,1673,24561,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,1987-10-01,Texas,12037,TX02902,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,6,0,5,2,0,0,3,7,2950,0,4205,804,0,4076,12035,13336,0,0,0,0,0,0,0,0,0,0,424,3390,8882,12695,38066,885,3553,0,1185,349,0,0,94,6629,0,67,8501,0,0,0,0,13336,13212,0,2950,38066,0,0,0,0,0,0,0,9654,225,0,0,9879
Port Lavaca Police Department,1987-11-01,Texas,12037,TX02902,3,2,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,8,20,13,41,10,9,0,9,2,0,0,1,10,442,3537,2413,1802,0,8581,16776,0,0,0,0,0,0,0,0,0,0,0,590,5934,35864,42389,59165,5591,2253,0,4452,464,0,0,3,29627,0,196,2135,1475,5792,8707,0,0,29369,0,11491,59165,0,0,0,939,0,0,0,0,587,0,0,1526
Port Lavaca Police Department,1987-12-01,Texas,12037,TX02902,4,5,5,2,2,0,18,3,0,0,0,0,0,0,0,0,0,0,6,13,14,33,10,2,0,9,1,0,0,0,11,20045,2942,25462,365,1703,0,50517,35130,0,0,0,0,0,0,0,0,0,0,381,4044,18082,22507,108153,8184,536,0,5607,231,0,0,0,7948,97,547,29844,4607,0,1475,0,35130,23405,0,13049,108153,0,13,0,0,0,0,0,53901,314,0,0,54228
Port Lavaca Police Department,1988-01-01,Texas,11789,TX02902,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,4,1,0,2,3,0,0,5,2,129,709,698,721,0,358,2615,152018,0,0,0,0,0,0,0,0,0,0,314,1322,1487,3123,157756,670,155,0,224,502,0,0,85,1487,206,46,938,966,103,515,0,152018,2474,0,490,157756,0,0,0,0,0,0,0,8760,0,0,0,8760
Port Lavaca Police Department,1988-02-01,Texas,11789,TX02902,1,2,3,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,8,15,14,37,9,9,0,8,1,0,0,3,7,2448,9379,8013,2641,0,3198,25678,26526,0,0,0,0,0,0,0,0,0,0,564,3911,14828,19304,71508,5470,2847,0,7333,644,0,0,180,2829,551,1984,1139,129,9005,11525,0,26526,13491,2023,5135,71508,0,13,0,0,0,0,0,19324,353,0,0,19690
Port Lavaca Police Department,1988-03-01,Texas,11789,TX02902,2,1,2,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,5,10,12,27,4,3,0,4,6,0,0,4,6,737,992,3746,4323,0,0,9799,51532,0,0,0,0,0,0,0,0,0,0,155,2896,16330,19381,80711,2515,1616,0,3105,3411,0,0,142,8593,938,2017,3231,80,490,7356,0,51532,6119,0,8948,80711,31,23,0,80,0,902,0,38649,21,0,0,39705
Port Lavaca Police Department,1988-04-01,Texas,11789,TX02902,1,1,1,0,2,1,6,1,1,1,0,0,0,0,0,0,0,0,6,14,10,30,5,4,0,7,6,0,0,0,8,289,1546,152,3687,0,52,5725,12883,0,0,0,0,0,0,0,0,0,0,464,4056,10216,14735,33343,2868,1092,0,3914,3971,0,0,0,2891,0,492,5107,0,193,644,0,12883,7408,0,6617,33343,0,0,0,0,0,0,0,0,608,0,0,608
Port Lavaca Police Department,1988-05-01,Texas,11789,TX02902,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,2,0,9,1,0,0,4,8,1417,0,1886,3442,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,314,1788,16263,18366,25111,2244,1134,0,10445,1288,0,0,21,3234,0,806,523,214,3690,2749,0,0,13599,0,3530,25111,0,13,0,0,0,0,0,0,85,0,0,98
Port Lavaca Police Department,1988-06-01,Texas,11789,TX02902,1,0,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,1,0,3,2,0,0,2,4,0,386,0,956,644,245,2231,12883,0,0,0,0,0,0,0,0,0,0,309,1902,5617,7828,22942,2690,386,0,600,490,0,0,2592,1069,2577,1049,399,0,206,386,0,12883,2445,0,2997,22942,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,1988-07-01,Texas,11789,TX02902,3,0,2,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,9,12,10,31,7,3,0,8,3,0,0,4,6,0,4651,1062,240,0,0,5952,0,0,0,0,0,0,0,0,1288,0,1288,423,3308,29762,33493,40733,9402,1051,0,3813,338,0,0,214,18675,15,814,479,219,644,1804,0,0,18381,0,18376,40733,15,0,0,0,0,1288,15,0,0,0,0,1319
Port Lavaca Police Department,1988-08-01,Texas,11789,TX02902,1,4,1,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,8,16,15,39,1,11,0,5,6,0,0,4,12,1546,1031,1932,1590,0,1482,7580,6441,0,0,0,0,0,0,0,0,0,0,338,3344,20038,23720,37742,77,3308,0,5362,4246,0,0,3362,7364,0,1394,6029,0,1932,1778,0,6441,13919,0,6248,37742,0,18,0,0,0,0,0,6441,80,0,1675,8214
Port Lavaca Police Department,1988-09-01,Texas,11789,TX02902,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,6,0,2,1,0,0,4,8,0,0,3362,1579,0,1466,6408,2061,0,0,0,0,0,0,0,0,0,0,227,2363,13743,16333,24802,557,1739,0,296,57,0,0,314,13370,1680,1878,4638,0,729,6454,0,2061,3751,0,3610,24802,0,15,0,0,0,0,0,0,281,0,0,296
Port Lavaca Police Department,1988-10-01,Texas,11789,TX02902,2,4,1,1,4,1,13,4,0,1,0,0,0,0,0,1,0,1,7,10,5,22,3,5,0,2,8,0,0,4,0,7567,2778,773,5702,75,167,17062,20613,0,0,0,0,0,0,0,52,0,52,240,2084,15449,17773,55499,2311,1314,0,9904,4153,0,0,90,0,196,590,747,515,304,7634,0,20613,18886,2054,3960,55499,0,0,64,0,304,0,0,2577,4089,1886,0,8920
Port Lavaca Police Department,1988-11-01,Texas,11789,TX02902,0,1,3,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,7,7,12,26,1,3,0,11,2,0,0,2,7,193,0,6222,773,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,515,2015,11788,14318,21507,103,1301,0,7683,1943,0,0,64,3223,0,1350,2973,799,644,0,0,0,3071,0,12669,21507,0,0,0,0,0,0,0,0,399,0,425,825
Port Lavaca Police Department,1988-12-01,Texas,11789,TX02902,0,2,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,12,9,10,31,3,2,1,4,8,0,0,4,9,1683,0,3788,598,0,891,6959,0,0,0,15459,0,0,0,0,0,0,15459,624,2340,27889,30852,53271,3051,855,31,6673,7364,0,0,858,12020,0,82,16042,386,2461,4710,0,0,13135,0,16454,53271,0,0,0,0,0,768,0,0,64,0,0,832
Port Lavaca Police Department,1989-01-01,Texas,11403,TX02902,2,1,3,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,10,11,11,32,11,4,0,6,0,0,0,5,6,0,688,3576,21546,0,1598,27408,8726,0,0,0,0,0,0,0,0,0,0,300,3004,8890,12194,48328,7153,1568,0,2003,0,0,0,74,1396,673,5776,1453,307,1180,0,0,8726,8131,0,22082,48328,59,0,0,0,0,0,0,6882,5,0,1721,8667
Port Lavaca Police Department,1989-02-01,Texas,11403,TX02902,6,2,2,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,6,11,9,26,11,2,0,3,2,0,0,4,4,1519,7654,11036,8726,0,2310,31245,15630,0,0,0,0,0,0,0,0,0,0,241,3021,10926,14187,61062,6142,332,0,4803,1735,0,0,81,1094,543,69,74,0,135,17800,0,15630,7536,0,19275,61062,0,22,0,0,383,0,0,9094,0,0,4414,13914
Port Lavaca Police Department,1989-03-01,Texas,11403,TX02902,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,11,19,43,4,7,1,14,1,1,0,4,11,0,0,3933,0,0,632,4564,29495,0,0,0,0,0,0,0,0,0,0,796,2605,26418,29820,63879,6054,2379,860,13317,2087,1081,0,59,3982,774,646,3232,479,0,983,0,29495,8229,0,20040,63879,0,7,0,0,0,0,0,0,1944,0,1703,3655
Port Lavaca Police Department,1989-04-01,Texas,11403,TX02902,5,3,5,1,4,0,18,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,5,10,2,5,0,0,0,3,7,1900,3657,15190,391,379,0,21517,1229,0,0,0,0,0,0,0,0,0,0,489,3181,38248,41918,64663,1809,2401,2,4572,0,0,0,20,33113,209,489,1054,3085,0,41755,0,1229,12184,0,4658,64663,0,2,0,0,0,0,0,0,2033,0,0,2035
Port Lavaca Police Department,1989-05-01,Texas,11403,TX02902,1,1,6,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,3,0,3,7,0,0,1,9,248,320,2728,155,61,1961,5474,2458,0,0,0,0,0,0,0,0,0,0,246,2453,25302,28001,35933,5921,3441,0,1317,8490,0,0,7,8824,71,497,1374,1585,602,1605,0,2458,14696,0,13044,35933,0,147,0,0,86,0,0,2458,270,0,4051,7012
Port Lavaca Police Department,1989-06-01,Texas,11403,TX02902,3,0,6,0,2,1,12,0,0,0,0,0,0,0,1,0,0,1,11,15,15,41,10,5,1,9,4,0,1,2,9,0,1966,10803,877,0,1155,14802,0,0,0,0,0,0,0,565,0,0,565,673,3984,20625,25282,40649,10434,1580,98,3404,5501,0,492,44,3729,111,0,3299,1261,875,750,0,0,14214,184,19956,40649,0,0,0,0,0,0,0,0,865,0,0,865
Port Lavaca Police Department,1989-07-01,Texas,11403,TX02902,5,4,4,0,4,0,17,0,0,0,0,2,0,0,0,0,0,2,8,10,15,33,7,3,0,8,2,0,0,3,10,1187,4977,2524,720,0,0,9409,0,0,0,0,580,0,0,0,0,0,580,334,2900,18870,22104,32093,6157,1032,0,6056,553,0,0,27,8278,0,914,5756,1635,801,8332,0,0,7133,0,7521,32093,0,12,0,0,0,0,0,0,1340,0,0,1352
Port Lavaca Police Department,1989-08-01,Texas,11403,TX02902,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,9,17,13,39,6,9,0,11,1,0,0,4,8,0,1229,718,1949,0,0,3896,18680,0,0,0,0,0,0,0,0,0,0,305,4559,18887,23751,46327,3532,2138,0,8082,7,0,0,138,9854,442,465,752,0,1799,0,0,18680,16539,0,7649,46327,0,0,344,0,0,0,0,18680,745,0,0,19769
Port Lavaca Police Department,1989-09-01,Texas,11403,TX02902,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,2,3,0,4,3,0,0,5,7,1254,0,0,2819,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,263,3340,4896,8500,12572,1701,816,0,2188,528,0,0,120,3146,253,165,713,0,135,492,0,0,5348,0,5466,12572,0,34,0,0,0,0,0,0,34,0,2704,2773
Port Lavaca Police Department,1989-10-01,Texas,11403,TX02902,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,13,11,32,9,6,0,3,3,0,0,1,10,718,4424,1155,0,0,0,6297,8603,0,0,0,0,0,0,0,0,0,0,487,4075,16048,20610,35510,11486,1696,0,465,2428,0,0,106,4429,290,0,106,1229,2716,3023,0,8603,8568,0,10975,35510,0,0,0,0,1610,0,0,8603,0,0,0,10213
Port Lavaca Police Department,1989-11-01,Texas,11403,TX02902,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,3,4,2,5,3,0,1,3,8,135,860,5228,0,0,2716,8939,0,0,0,0,0,0,0,0,0,0,0,278,2571,12673,15522,24461,3503,870,752,6110,189,0,332,27,3739,74,12,1263,5002,0,614,0,0,5638,0,11857,24461,0,2,15,0,0,0,0,0,1384,0,0,1401
Port Lavaca Police Department,1989-12-01,Texas,11403,TX02902,2,1,2,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,1,0,5,2,0,0,3,3,13642,37,1168,187,0,0,15033,0,0,0,0,0,0,0,0,0,0,0,258,1197,9470,10926,25958,3185,123,0,3598,524,0,0,64,3431,1777,5,9411,1106,1168,0,0,0,1234,0,11257,25958,32,0,0,0,0,0,0,0,0,0,3358,3389
Port Lavaca Police Department,1990-01-01,Texas,10886,TX02902,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,5,3,1,10,4,0,0,2,2,3074,0,2512,0,0,40,5625,0,0,0,0,0,0,0,0,0,0,0,250,1084,23293,24626,30251,5072,1376,93,9163,8745,0,0,28,149,746,322,3279,280,1173,2917,0,0,14676,0,6859,30251,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,1990-02-01,Texas,10886,TX02902,2,2,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,4,0,8,2,0,0,6,2,23,4004,6581,0,0,2379,12987,0,0,0,0,0,0,0,0,0,0,0,210,1171,5023,6404,19391,746,1749,0,1905,42,0,0,166,1796,271,520,6408,1166,863,175,0,0,5972,0,4016,19391,0,7,2682,0,0,0,0,0,1166,0,5,3860
Port Lavaca Police Department,1990-03-01,Texas,10886,TX02902,3,4,4,1,9,1,22,0,0,0,0,0,0,0,1,0,0,1,6,9,11,26,13,3,0,3,1,0,0,0,6,10613,3964,1954,4284,35,35,20886,0,0,0,0,0,0,0,243,0,0,243,380,1912,11110,13402,34531,6970,606,0,1507,1399,0,0,0,2920,84,366,2339,8808,2647,1877,0,0,3479,0,14930,34531,0,0,557,2027,0,0,0,0,0,0,1306,3890
Port Lavaca Police Department,1990-04-01,Texas,10886,TX02902,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,8,4,0,3,1,0,0,6,7,403,0,12950,620,0,0,13974,5830,0,0,0,0,0,0,0,0,0,0,196,3067,16744,20007,39810,2589,2192,0,3580,117,0,0,126,11404,175,623,1287,2460,12717,6530,0,5830,7486,0,2703,39810,35,119,0,0,0,2099,0,0,312,0,1539,4104
Port Lavaca Police Department,1990-05-01,Texas,10886,TX02902,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,1,0,1,10,16,5,31,3,5,0,3,11,0,0,3,6,700,1406,0,0,2612,0,4718,36846,0,0,0,0,0,0,0,126,0,126,648,3615,4841,9104,50794,676,2306,0,506,3575,0,0,245,1796,0,264,1049,0,1451,350,0,36846,8433,0,2402,50794,0,0,0,0,0,0,0,18190,646,0,233,19069
Port Lavaca Police Department,1990-06-01,Texas,10886,TX02902,1,2,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,8,17,6,31,8,5,1,3,3,0,1,3,7,1947,233,4198,4510,0,0,10888,22985,0,0,0,0,0,0,0,0,0,0,317,3668,11115,15100,48973,5420,1283,68,543,672,0,4664,180,2271,233,187,6728,175,979,5131,0,22985,3764,0,8792,48973,0,0,0,0,979,0,0,22985,352,0,117,24433
Port Lavaca Police Department,1990-07-01,Texas,10886,TX02902,1,2,0,2,6,1,12,2,0,2,0,0,0,0,0,1,0,1,11,5,8,24,4,1,1,4,3,0,0,7,4,837,4240,0,4002,835,0,9914,10494,0,0,0,0,0,0,0,233,0,233,389,1490,27395,29274,49915,19267,187,289,3416,1434,0,0,250,4431,149,737,5000,233,1982,812,0,10494,3855,0,26653,49915,0,91,1140,0,0,0,0,8162,2353,0,82,11828
Port Lavaca Police Department,1990-08-01,Texas,10886,TX02902,1,0,3,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,3,0,3,0,0,0,3,3,0,117,4419,292,0,0,4827,5830,0,0,0,0,0,0,0,12,0,12,173,961,6558,7691,18360,0,466,0,2332,0,0,0,173,4720,142,326,424,0,3848,3032,0,5830,3125,0,1632,18360,142,47,0,0,0,0,0,5830,275,0,0,6294
Port Lavaca Police Department,1990-09-01,Texas,10886,TX02902,2,2,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,7,4,11,22,2,3,1,1,4,1,0,3,7,5480,443,0,6581,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,317,1527,15510,17355,29860,758,1434,70,2661,3778,420,0,168,8067,0,40,2267,2099,583,4445,0,0,10641,0,9785,29860,0,0,5,0,0,14,0,0,4018,0,7547,11583
Port Lavaca Police Department,1990-10-01,Texas,10886,TX02902,1,1,1,0,5,0,8,0,0,0,0,0,1,0,0,0,0,1,6,7,7,20,5,3,0,5,3,0,0,3,1,0,326,1574,5616,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,229,1796,9713,11737,19253,7379,1166,0,1574,1318,0,0,68,233,0,37,2556,1574,0,326,0,0,7626,0,7134,19253,0,7,33,0,0,0,0,0,166,0,0,205
Port Lavaca Police Department,1990-11-01,Texas,10886,TX02902,2,1,3,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,2,3,0,0,3,2,0,653,1751,10781,0,2950,16135,6984,0,0,0,0,0,0,0,0,0,0,100,1308,4088,5497,28617,651,420,0,1145,2453,0,0,466,361,0,96,219,0,187,187,0,6984,6779,1793,12372,28617,0,26,0,0,0,0,0,6984,606,0,0,7616
Port Lavaca Police Department,1990-12-01,Texas,10886,TX02902,3,0,2,0,1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,11,6,17,4,5,0,1,2,0,0,0,5,0,1894,1448,8395,0,5226,16963,0,0,0,0,0,0,0,0,0,0,0,0,2903,8407,11310,28274,2029,2099,0,466,1178,0,0,0,5539,187,0,746,728,2591,0,0,0,10135,0,13887,28274,0,0,0,0,0,0,0,0,1224,0,816,2041
Port Lavaca Police Department,1991-01-01,Texas,11118,TX02902,1,0,1,0,2,4,8,0,0,0,0,0,0,0,0,0,1,1,6,6,4,16,3,4,0,4,3,0,0,0,2,0,783,336,969,0,9842,11929,0,0,0,0,0,0,0,0,0,3132,3132,192,1709,7372,9274,24335,235,1828,0,5976,441,0,0,0,794,1575,0,716,0,4920,224,0,0,10612,224,6065,24335,1566,0,0,0,0,0,0,0,0,0,336,1902
Port Lavaca Police Department,1991-02-01,Texas,11118,TX02902,3,0,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,10,9,28,7,2,0,4,5,0,0,6,4,0,4810,6936,0,0,917,12663,32441,0,0,0,0,0,0,0,0,0,0,98,2870,8332,11301,56405,2589,671,0,3170,3412,0,0,87,1371,291,25,1286,1387,671,895,0,32441,11887,0,7522,56405,0,9,0,0,0,0,0,32441,2108,0,1566,36123
Port Lavaca Police Department,1991-03-01,Texas,11118,TX02902,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,8,4,0,4,2,0,0,2,5,0,62671,1718,17898,0,0,82288,0,0,0,0,0,0,0,0,0,0,0,11,2280,29000,31291,113579,3575,1499,0,4083,3712,0,0,11,18411,1566,9,235,2685,443,61597,0,0,38848,0,8195,113579,0,0,0,0,0,0,0,0,450,0,671,1121
Port Lavaca Police Department,1991-04-01,Texas,11118,TX02902,5,6,1,1,3,0,16,1,1,1,0,0,0,0,0,0,0,0,4,9,8,21,4,3,0,3,2,0,0,2,7,3700,3871,1790,2083,121,0,11565,10471,0,0,0,0,0,0,0,0,0,0,9,2678,8171,10858,32893,2976,604,0,2367,1678,0,0,260,2973,362,228,1924,864,1790,215,0,10471,6137,0,10902,32893,72,0,224,0,63,125,0,10471,0,0,0,10954
Port Lavaca Police Department,1991-05-01,Texas,11118,TX02902,4,0,1,0,3,2,10,3,0,1,0,0,0,0,0,0,1,1,12,0,10,22,5,1,1,6,1,0,0,3,5,0,1463,671,687,0,1005,3826,31322,0,0,0,0,0,0,0,0,1342,1342,210,0,10782,10992,47482,2148,447,0,5423,0,0,0,20,2953,54,463,313,2338,0,0,0,31322,3613,0,9379,47482,0,13,0,839,0,0,0,26848,268,0,1790,29758
Port Lavaca Police Department,1991-06-01,Texas,11118,TX02902,2,1,3,0,2,2,10,1,0,0,0,1,0,0,0,0,0,1,11,8,7,26,1,3,1,7,1,0,0,6,7,1163,447,10345,1356,0,11858,25170,2237,0,0,0,16,0,0,0,0,0,16,107,1841,5978,7927,35349,671,671,224,4654,22,0,0,342,1342,0,1792,783,839,11880,8446,0,2237,3900,0,5472,35349,0,0,0,0,22,0,0,0,313,0,0,336
Port Lavaca Police Department,1991-07-01,Texas,11118,TX02902,3,2,3,0,1,2,11,1,0,0,0,1,1,0,0,0,0,2,10,8,4,22,0,3,0,4,1,0,1,6,7,2058,1119,12578,951,0,1407,18113,2014,0,0,0,34,20,0,0,0,0,54,110,2289,4857,7256,27436,0,671,0,4633,56,0,34,338,1524,0,1398,559,559,9656,5716,0,2014,4298,0,3235,27436,0,0,0,0,336,0,0,0,392,0,0,727
Port Lavaca Police Department,1991-08-01,Texas,11118,TX02902,1,2,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,8,17,6,31,8,5,1,3,3,0,1,3,7,1868,224,4027,4327,0,0,10446,22051,0,0,0,0,0,0,0,0,0,0,304,3519,10663,14487,46983,5199,1231,65,521,644,0,4475,172,2179,224,179,6455,168,940,4922,0,22051,3611,0,8435,46983,0,0,0,0,940,0,0,22051,338,0,112,23440
Port Lavaca Police Department,1991-09-01,Texas,11118,TX02902,2,2,0,0,5,0,9,0,0,0,0,0,0,1,0,2,0,3,7,4,11,22,2,3,1,1,4,1,0,3,7,5258,425,0,6314,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,304,1465,14880,16650,28646,727,1376,67,2551,3624,403,0,161,7741,0,38,2175,2014,559,4264,0,0,10209,0,9388,28646,0,0,4,0,0,13,0,0,3855,0,7240,11113
Port Lavaca Police Department,1991-10-01,Texas,11118,TX02902,1,1,1,0,5,0,8,0,0,0,0,0,1,0,0,0,0,1,6,7,7,20,5,3,0,5,3,0,0,3,1,0,313,1510,5387,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,219,1723,9318,11260,18471,7079,1119,0,1510,1264,0,0,65,224,0,36,2452,1510,0,313,0,0,7316,0,6844,18471,0,7,31,0,0,0,0,0,159,0,0,197
