agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Firebaugh Police Department,2021-06-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-07-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-08-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-09-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-10-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-11-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2021-12-01,California,7775,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2022-01-01,California,8126,CA01003,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,123080,0,0,0,0,0,0,0,2394676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312349015,0,0,12815,0,0,0,0,1079,0,0,0,0,463317706,0,83293071,0,0,0,0,0,20823,0,83293072,104,0,0,0,12815,0,128,0
Firebaugh Police Department,2022-02-01,California,8126,CA01003,0,0,0,0,0,0,0,5910800,0,0,0,0,4500000,0,4,2000,0,4502004,2100000,0,0,2100000,0,0,30,0,0,0,4540,0,0,0,10,10,0,0,0,359618,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,208,4164654,104116,83293,0,104116338,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2022-03-01,California,8126,CA01003,0,0,0,4000000,0,5,4000005,0,0,400000,400,0,0,0,0,0,0,400,0,200000,1,200001,0,0,1100000,0,4,0,0,0,1,0,0,0,0,0,0,0,0,112,0,1061987,0,520581692,0,208,0,0,0,416465,20823,2853,4164654,8,31234902,0,0,0,0,378046425,104116338,0,1592,0,0,0,0,0,0,0,0,0,8016958,0,0,0,0,0,0,8017,0,0,0,0,0,0,104116,0,0,0,1
Firebaugh Police Department,2022-04-01,California,8126,CA01003,0,30000,0,0,10000,20000,60000,0,10000,0,0,20000,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,208232677,1,0,4685,0,39564209,84,0,0,740267166,0,11452797,4697,0,46852352,0,0,0,0,0,0,0,416,0,0,41647,0,364407,0,39564,0,531,0,0,0,0,0,0
Firebaugh Police Department,2022-05-01,California,8126,CA01003,0,1000000,0,0,0,0,1000000,0,0,0,4840,0,0,0,1100,0,0,5940,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,3123490,0,0,0,104,10411634,0,1457629,0,0,1041,0,145762876,104116,166586,0,0,5205817,0,208,0,1041,208233,62469803,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,438,0,0,1030751750
Firebaugh Police Department,2022-06-01,California,8126,CA01003,0,0,0,0,0,0,0,0,225000,0,0,0,424240,0,0,5249,5000,434489,46250,0,64000,110250,0,36,20000,0,8500000,0,30,9000000,0,0,0,0,0,78,0,0,0,291525747,46,0,416465354,2082327,0,520582,104,0,3113079,0,0,0,0,791700637,0,0,4944,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,321719486,5528,0,0,416465,0,0,1041,0,20823271,104,937,0,0,10412
Firebaugh Police Department,2022-07-01,California,8126,CA01003,0,0,0,0,0,0,0,0,0,20,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,843342341,2447,0,297773,0,0,2745,0,0,843,0,0,0,0,0,0,0,0,16,6246980,0,464358869,0,0,1769978,0,0,0,0,0,383148125,123,0,122857279,520581692,0,0,0,6247,0,0,552,0,0,0,0,0,0,0,0,2913175,0,9,0,0,464358869
Firebaugh Police Department,2022-08-01,California,8126,CA01003,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,104,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,312349015,23,0,0,23217943,0,312349,0
Firebaugh Police Department,2022-09-01,California,8126,CA01003,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,0,3000020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232179435,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,10411634,104116,10412,0,10411634,0,0,208,20823,0,0,0,0,0
Firebaugh Police Department,2022-10-01,California,8126,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10411634,0,0,0,0,0,0,0,0,1322,0,72881,1249,0,0,0,1874094,0,0,0,0,0,0,0,144,281114114,0,0,0,1,0,0,0,1874,0,0,0,0,0,0,0,0,0,218644311,0,0,0,0,3,0,146,0,0,0,0
Firebaugh Police Department,2022-11-01,California,8126,CA01003,0,0,14000,0,100000,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209170,0,0,0,0,0,422806039,0,0,0,0,0,0
Firebaugh Police Department,2022-12-01,California,8126,CA01003,400000,0,0,0,0,0,400000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49871726,0,0,0,2135,937047045,0,0,187409,0,0,0,0,187,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2023-01-01,California,8589,CA01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,241000,150,410000000,0,0,2,70000000,0,410000000,0,0,0,0,0,10000,0,1,0,0,0,0,0,0,8,0
Firebaugh Police Department,2023-02-01,California,8589,CA01003,0,0,0,1,0,6600000,6600001,804100,0,0,0,0,7000000,0,0,0,0,7000000,875000,0,0,875000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,1000000,200000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,400000000,0,0,0
Firebaugh Police Department,2023-03-01,California,8589,CA01003,0,0,0,0,0,1,1,0,0,0,31900,0,0,0,2450000,0,0,2481900,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156600,0,0,0,0,500000,0,0,0,100,0,0,0,0,0,1166,1000000,125,0,0,0,0,0,145000000,600000000,0,935,9000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,10,0,0,0,0,0,100000,0,0,0,10000000
Firebaugh Police Department,2023-04-01,California,8589,CA01003,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,11464000,24,0,0,328000000,0,0,1400,0,0,7,0,0,0,0,1,0,200,0,7000,30000,0,0,0,11464,0,0,0,0,0,0,0,0
Firebaugh Police Department,2023-05-01,California,8589,CA01003,0,4000000,0,0,0,0,4000000,0,0,350000,1050,0,0,0,0,0,0,1050,0,1146400,0,1146400,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,10000000,0,1298400,0,0,0,0,20000001,0,30000,0,0,1000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Firebaugh Police Department,2023-06-01,California,8589,CA01003,0,0,0,0,0,150000,150000,0,150000,0,0,0,16500,0,0,165,0,16665,0,0,0,0,0,0,0,0,7000000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80000000,0,0,0,0,0,70000000,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,10000001,0,600,0,1000000,20000
Firebaugh Police Department,2023-07-01,California,8589,CA01003,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35000000,2574,0,75000,0,5000000,2654,0,0,0,0,35000000,0,0,0,0,0,0,24,10780000,0,249000000,0,0,0,0,0,0,0,0,0,250,20000,399000000,40000001,0,0,100,10780,0,0,2000,0,0,0,0,0,35000000,0,0,255000,0,13,0,0,469000000
Firebaugh Police Department,2023-08-01,California,8589,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1078,0,0,0,0,0,10,0,0,0,0,107,8000010,0,0,0,0,0,300,70000,2000000,0,1000,100000,0,0,0,0,0,0,10000,1,0,100000,0,20000002,4000000,0,100,0,0,0,0,0,0,0,1,300000000,0,0,0,0,13000,0,0,0,0,13,0,0,0,0,500000000,260000,13000000,86,880000000,83,0,3000,632880000,0,380000,0
Firebaugh Police Department,2023-09-01,California,8589,CA01003,0,0,18000,0,0,0,18000,0,0,0,0,10,0,0,20,0,0,30,10,0,10,20,0,1000000,0,0,26,0,0,0,0,100,0,0,0,976000000,3728,800000000,0,0,0,0,0,0,20,800000000,130000000,0,0,0,0,1,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,100,0,0,0,0,1000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2023-10-01,California,8589,CA01003,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,16000000,0,0,0,0,0,20,2000,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,20000000,14500,1500000,0,0,16,0,0,0,0,0,0
Firebaugh Police Department,2023-11-01,California,8589,CA01003,0,0,1450000,0,100000,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,300000,0,380,0,0,1000000,0,0,0,0,0,0,0,30000000,300,0,1000,0,60000,1000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,250000,0,0,0,0,49,47000000,750000000,49,500000000,350000,0,500000000,0,40000,8,796750000,0,0,0,0,0,0
Firebaugh Police Department,2023-12-01,California,8589,CA01003,10000,0,0,0,0,0,10000,0,1121,0,0,0,30,0,0,100000,100000,200030,0,0,350000,350000,0,0,0,0,3004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667000000,0,0,0,4467,500000000,0,0,3500000,0,0,0,0,3500,0,0,0,0,0,10000,0,100000010,1000000,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,460000,0
Firebaugh Police Department,2000-01-01,California,5743,CA01003,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,8,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,106,0,106,7609,0,0,0,0,0,0,0,0,0,0,149,1055,7786,8989,16704,7226,462,0,973,0,0,0,0,327,0,0,106,0,0,327,0,7609,8396,265,0,16704,0,0,0,0,0,0,0,7609,0,0,0,7609
Firebaugh Police Department,2000-02-01,California,5743,CA01003,2,0,0,3,3,0,8,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,2,0,0,0,0,2,1,0,1,0,0,1506,0,0,0,0,1506,14156,0,0,0,0,0,0,0,0,0,0,41,872,6451,7365,23026,18,660,0,1426,0,0,0,0,5261,607,0,5315,0,0,97,0,14156,2341,0,510,23026,0,0,0,0,0,0,0,2654,0,35,0,2690
Firebaugh Police Department,2000-03-01,California,5743,CA01003,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,2,2,0,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,265,3865,4130,5899,0,0,0,752,2670,0,0,0,708,0,0,370,0,0,2300,0,0,2964,0,265,5899,0,0,0,0,0,0,0,8847,0,0,0,8847
Firebaugh Police Department,2000-04-01,California,5743,CA01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,4,2,0,0,0,1,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,27,787,2530,3344,3521,18,566,0,1398,0,0,0,0,1362,531,0,407,0,0,18,0,0,1115,0,1451,3521,0,0,0,0,0,0,0,0,248,0,0,248
Firebaugh Police Department,2000-05-01,California,5743,CA01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,14616,15125,15125,14,0,0,2645,0,0,0,0,12466,80,0,177,354,0,186,0,0,607,11988,1734,15125,0,0,0,0,0,0,0,0,0,11855,0,11855
Firebaugh Police Department,2000-06-01,California,5743,CA01003,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,1,4,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,451,0,0,451,12837,0,0,0,0,142,0,0,0,310,0,0,265,0,0,0,0,12386,186,0,0,12837,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2000-07-01,California,5743,CA01003,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,4,2,0,0,0,3,0,1,1,0,672,97,0,239,60,0,1069,0,0,0,0,0,0,0,0,0,0,0,173,807,6105,7085,8154,85,0,0,5530,973,0,0,0,497,0,0,848,442,0,97,0,0,740,5452,575,8154,0,0,0,0,0,0,0,12386,0,0,0,12386
Firebaugh Police Department,2000-08-01,California,5743,CA01003,2,2,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,4,2,0,0,0,2,0,0,0,0,2247,1150,0,0,88,0,3486,0,0,0,0,0,0,0,0,0,0,0,42,982,1745,2769,6255,21,319,0,876,584,0,0,0,970,0,0,796,0,0,2539,0,0,1371,938,610,6255,0,0,0,0,0,0,0,0,106,0,0,106
Firebaugh Police Department,2000-09-01,California,5743,CA01003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,1,1,0,0,2,0,0,0,0,0,1026,487,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,237,0,17348,17585,19098,0,177,0,3185,14163,0,0,60,0,0,60,0,0,0,3185,0,0,15711,0,142,19098,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2000-10-01,California,5743,CA01003,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,10,10,2,0,1,2,1,0,0,0,4,0,0,0,0,2070,0,0,0,708,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,5876,8654,0,0,1451,177,3539,0,0,0,710,0,319,1479,0,2017,0,0,0,4132,0,708,8654,0,0,0,0,327,0,0,0,150,0,885,1362
Firebaugh Police Department,2000-11-01,California,5743,CA01003,1,2,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,0,3,12,3,0,0,4,0,0,0,0,5,1,0,1,0,2380,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,257,0,2725,2982,5361,57,0,0,375,0,0,0,0,2550,0,0,2300,0,0,0,0,0,3061,0,0,5361,0,0,0,0,0,0,0,8847,234,4424,1062,14566
Firebaugh Police Department,2000-12-01,California,5743,CA01003,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,3415,0,3415,0,0,0,0,0,0,0,0,0,0,0,30,442,1752,2224,5639,552,0,0,442,0,0,0,9,1221,0,0,796,0,0,0,0,0,4401,0,442,5639,0,0,0,0,0,0,0,26542,9,0,0,26551
Firebaugh Police Department,2013-01-01,California,8062,CA01003,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,2420,0,131,3551,0,6102,0,0,0,0,0,0,0,0,0,0,0,78,78,5441,5598,11700,52,78,0,3335,523,0,0,0,1609,392,0,216,0,242,131,0,0,8639,654,1426,11700,392,0,0,0,52,131,0,0,3237,0,131,3944
Firebaugh Police Department,2013-02-01,California,8062,CA01003,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,1,0,1,0,4447,0,0,170,922,0,5539,5232,0,0,0,0,0,0,0,0,0,0,0,78,2681,2760,13531,0,78,0,981,0,0,0,0,1700,222,549,668,0,157,405,0,5232,2668,1902,1727,13531,209,78,14,0,13,405,0,5232,1897,105,0,7954
Firebaugh Police Department,2013-03-01,California,8062,CA01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,275,1831,2106,2111,0,275,0,1831,0,0,0,0,0,0,5,0,0,0,0,0,0,2106,0,0,2111,0,5,0,0,0,0,0,0,2027,0,0,2033
Firebaugh Police Department,2013-04-01,California,8062,CA01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,78,0,78,6618,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,78,0,0,6618,0,0,0,0,0,0,0,6540,0,0,0,6540
Firebaugh Police Department,2013-05-01,California,8062,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,78,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,209,0,0,209
Firebaugh Police Department,2013-06-01,California,8062,CA01003,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,76,523,0,0,1897,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2574,0,78,0,0,0,0,0,0,0,0,0,13,0,30,262,0,0,242,523,1504,2574,0,0,0,0,20,262,0,0,0,262,0,543
Firebaugh Police Department,2013-07-01,California,8062,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12
Firebaugh Police Department,2013-08-01,California,8062,CA01003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,78,0,78,80,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,80,0,0,1,0,0,0,0,0,0,0,0,1
Firebaugh Police Department,2013-09-01,California,8062,CA01003,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2747,0,2747,5232,0,0,0,0,0,0,0,0,0,0,39,78,0,118,8096,0,78,0,39,0,0,0,0,0,39,0,916,0,0,0,0,5232,78,1831,0,8096,0,0,0,0,0,0,0,5232,0,0,0,5232
Firebaugh Police Department,2013-10-01,California,8062,CA01003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,78,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2013-11-01,California,8062,CA01003,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3270,3348,3348,0,78,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,78,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2013-12-01,California,8062,CA01003,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,811,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2207,0,78,0,0,0,0,0,0,0,0,26,0,0,0,663,0,0,732,785,0,2207,0,26,0,0,0,0,0,0,654,0,0,680
Firebaugh Police Department,2017-01-01,California,8436,CA01003,1,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,99,4351,0,0,0,0,0,0,1243,0,0,1243,0,224,2362,2586,8279,0,75,0,1740,0,0,0,0,771,99,0,1541,0,0,0,0,4351,2287,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2017-02-01,California,8436,CA01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,234,0,234,855,62,0,0,172,0,0,0,0,0,0,0,172,0,0,0,0,622,62,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2017-03-01,California,8436,CA01003,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,0,0,0,0,2,1,2,3,0,0,808,0,0,0,0,808,7458,0,0,0,0,0,0,0,0,0,0,44,75,3630,3748,12014,1517,2188,0,0,0,0,0,0,44,0,37,0,0,6,0,0,7458,4512,0,0,12014,0,0,0,0,0,0,0,7458,0,0,0,7458
