agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Albans Police Department,2021-02-01,Vermont,6787,VT00601,0,250,22,1,7000000,9500000,16500273,1631000,0,0,0,0,0,9330000,0,3000,925200,10258200,5023000,0,0,5023000,0,8,0,0,5000000,0,0,0,0,40,50,0,0,80,449794242,89846,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,787,0,0,157428,0,0,0,11,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Albans Police Department,2021-03-01,Vermont,6787,VT00601,33,0,3000000,200000,1,2,3200036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6000000,4700000,0,1,0,0,720,0,0,0,0,300,0,49477,0,0,85,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,90633540,337345682,0,244,0,18,787139924,0,0,0,0,0,0,0,13,0,0,0,0,0,351,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
St. Albans Police Department,2021-04-01,Vermont,6787,VT00601,0,0,0,70000,40000,10000,120000,0,20000,0,50000,20000,0,0,0,60000,40000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,596,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,3669,452043,0,4,0,0,490275724,0,57348766,4179,0,22489712,0,12201,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,543,0,0,247386833,0,28112140,0,1,1.12448560525052
St. Albans Police Department,2021-05-01,Vermont,6787,VT00601,0,6000000,0,0,0,0,6000000,0,0,0,3102,0,0,0,60600,0,0,63702,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,6,0,0,11244856,0,18666,0,0,0,337,44979430,224897,134938,0,0,7871399,0,0,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,33734568,1383117,0,55,0,0,584732515,1,1.12448560525052
St. Albans Police Department,2021-06-01,Vermont,6787,VT00601,0,0,0,0,0,351000,351000,0,440000,0,0,0,54280,3600,0,555,0,58435,35900,0,10000,45900,0,1,0,0,3870000,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,674691363,112448561,0,0,0,21,11244856,87822,0,0,0,0,497472432,0,0,624,3373,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,34,0,1,1012037,0,0,1124,0,44979431,0,2137,0,0,0,1,1.12448560525052
St. Albans Police Department,2021-07-01,Vermont,6787,VT00601,0,0,0,0,0,0,0,0,0,80,70,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1124486,5821,0,303611,0,141685186,6267,0,1124486,0,0,0,0,0,0,0,0,0,6,0,0,645454737,0,0,0,0,1254,0,0,1,601599799,0,0,123693417,258631689,0,0,0,0,0,0,0,0,333972,1687,0,0,176544240,0,0,3272253,0,6,674691,0,645454737,1,1.12448560525052
St. Albans Police Department,2021-08-01,Vermont,6787,VT00601,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,6000000,8,1700010,0,0,0,0,0,1462,258632,0,0,10120,562243,2,0,0,0,0,0,0,0,0,0,0,56224286,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1034526757,36,0,6207,43764980,0,1574280,0,1,1.12448560525052
St. Albans Police Department,2021-09-01,Vermont,6787,VT00601,0,6700000,0,0,0,0,6700000,0,0,0,0,23,0,0,2675,0,9000000,9002698,0,0,0,0,0,7500000,0,0,0,34,0,0,0,100,0,0,100,245812553,437,224897121,0,0,0,0,0,149106791,0,112448561,5622428,0,0,0,0,25,0,0,0,0,0,0,562242803,0,23051955,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11244856,787140,0,0,56224289,0,22489713,2249,67469,0,0,34,8996,0,1,1.12448560525052
St. Albans Police Department,2021-10-01,Vermont,6787,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,170000,0,0,170000,170000,0,0,0,0,0,0,0,0,0,1000,0,2,6000000,8,483528810,0,0,0,0,215901236,690434162,0,0,6443,0,625214,5769,0,0,49477367,0,0,0,419,0,1124,0,0,192,619591568,0,0,0,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,5271589,0,0,8,0,0,0,0,0,0,1,1.12448560525052
St. Albans Police Department,2021-11-01,Vermont,6787,VT00601,0,280000,28000,0,100000,0,408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7871399,0,0,0,0,0,0,0,56224286,1012,1,2249,0,213652,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640957,0,4385,0,0,30,0,528508234,26,0,0,0,56224280,0,3373457,11,30889620,0,0,0,0,0,4497942,1,1.12448560525052
St. Albans Police Department,2021-12-01,Vermont,6787,VT00601,6150000,0,0,0,0,10000,6160000,25,0,0,0,4200000,10,0,0,0,0,4200010,0,0,0,0,100000,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,185540125,0,0,0,308,787139924,0,0,0,0,0,0,0,84,0,0,0,0,0,11245,0,224897121,0,562243,7871,0,0,34,0,0,78714001,11244856,2249,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Albans Police Department,2022-01-01,Vermont,7022,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,3,6,0,900,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,270702,4,62469803,0,0,0,0,0,718402735,0,0,0,0,0,0,0,655932932,0,0,0,0,62,0,4,0,1,1.04116338383745
St. Albans Police Department,2022-02-01,Vermont,7022,VT00601,0,0,5,1,0,5200000,5200006,46900,0,0,0,0,0,2000000,0,0,0,2000000,7000,0,0,7000,0,10,0,0,0,0,0,0,0,30,10,0,0,0,0,13015,10411634,0,0,0,0,0,0,0,2,0,0,0,0,520581692,0,0,0,0,0,20823,52058171,625,0,208233,135351,0,0,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,62469803,0,0,0,1,1.04116338383745
St. Albans Police Department,2022-03-01,Vermont,7022,VT00601,34,0,5000000,5900000,0,10,10900044,0,0,0,15060,0,0,0,0,0,0,15060,0,0,0,0,20,5000000,100000,0,0,0,0,0,0,0,0,0,0,0,239468,0,104116,62,208232677,0,0,0,0,0,0,0,0,1041,0,10411,0,0,0,0,0,0,0,801383457,208232677,0,1219,112549762,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,0,0,372736491,0,104116,0,0,0,0,1,1.04116338383745
St. Albans Police Department,2022-04-01,Vermont,7022,VT00601,0,10000,0,10000,40000,0,60000,0,30000,0,30000,30000,0,0,0,70000,30000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,186,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,1,0,3592,426877,34358392,73,0,0,1004722665,0,78087254,4097,0,0,34,73,0,0,0,437288621,4,0,0,0,0,0,728814,0,34358,0,278,0,0,0,0,468523523,0,1,1.04116338383745
St. Albans Police Department,2022-05-01,Vermont,7022,VT00601,1,5000000,6000000,0,0,0,11000001,0,0,280000,3265,0,0,0,300,0,0,3565,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,47894,0,0,0,833,83293071,0,166586,0,0,11452797,0,0,0,3123,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,770460904,1,1.04116338383745
St. Albans Police Department,2022-06-01,Vermont,7022,VT00601,0,0,0,0,0,65000,65000,0,0,0,0,0,34510,17700,0,345,0,52555,0,0,22000,22000,0,3,0,0,1660000,0,0,0,0,0,0,26,0,0,0,0,0,64552130,53,208232677,104116338,0,0,0,0,31234902,48310,0,0,0,62469803,99431103,0,0,359,0,0,0,0,0,0,0,0,0,0,0,104,18,104116,1,0,0,0,0,0,288,0,10411634,832931,0,0,2082,0,31234911,208,2082,0,0,0,1,1.04116338383745
St. Albans Police Department,2022-07-01,Vermont,7022,VT00601,0,0,0,100000,0,0,100000,0,0,50,50,10,70,20,0,0,0,150,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,24,15617451,9183,0,364407,0,123898443,9671,0,0,16,0,0,0,0,0,0,0,0,9,0,0,317554832,0,0,0,635109664,1042,5,0,0,86416561,104,0,20823268,989105215,0,0,0,0,0,0,469,0,1145280,0,0,0,77046090,0,0,7960735,0,9,15617,0,317554832,1,1.04116338383745
St. Albans Police Department,2022-08-01,Vermont,7022,VT00601,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,5000010,0,0,0,0,0,1458,260291,1041163,0,5206,312349,5,0,0,0,0,0,0,0,0,208233,21,83293074,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,416465354,0,0,0,0,0,187409409,10412,2498792,78,541404960,73,0,3332,101950719,0,2228090,0,1,1.04116338383745
St. Albans Police Department,2022-09-01,Vermont,7022,VT00601,0,6210000,0,0,0,0,6210000,0,0,0,0,50,0,0,1475,0,0,1525,0,0,0,0,9,5000000,0,0,1,2300,0,0,0,3000100,0,0,0,375755865,915,208232677,0,0,0,0,0,3123490,0,728814369,38106580,0,0,0,0,55,0,0,104116,0,0,0,312349015,0,1041163,0,0,0,0,0,105,0,0,0,104,0,0,0,0,3123,0,2,832931,0,0,93704721,0,10411634,3436,124940,0,0,156,5206,0,1,1.04116338383745
St. Albans Police Department,2022-10-01,Vermont,7022,VT00601,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,39,360242531,0,0,0,0,578886841,52058169,0,20823268,38862,0,765255,37871,0,0,225932454,0,0,0,633,0,0,0,0,87,116610299,0,0,0,37,0,0,0,0,0,154092,0,509128895,0,0,0,729,0,360242531,0,28724657,0,0,39,0,0,0,0,0,0,1,1.04116338383745
St. Albans Police Department,2022-11-01,Vermont,7022,VT00601,0,319000,31900,0,100000,0,450900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,93704712,833,3,7288,0,249879,0,0,520582,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,780873,0,5393,0,0,152,104116,343583917,146,416465354,0,0,520581692,0,1145280,129,152457554,0,0,0,0,0,4352063,1,1.04116338383745
St. Albans Police Department,2022-12-01,Vermont,7022,VT00601,0,0,0,0,0,2000,2000,0,0,0,0,5500000,16,0,0,0,0,5500016,500,0,0,500,650000,0,0,0,609000,0,13,5000000,0,0,0,0,0,0,0,0,0,0,0,0,59346313,1,218540194,0,0,0,1524,312349015,0,0,0,0,416465354,0,0,59,0,0,0,0,0,416475765,0,208232677,0,1145280,11453,104116338,0,94,1041,0,83293092,20823268,4061,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Albans Police Department,2023-01-01,Vermont,6982,VT00601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,4,4,0,6600,0,61070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,1,274000000,0,0,5828,727000000,0,0,213000,173,870000000,0,0,5,50000000,3490,810000000,0,0,0,0,0,0,0,710000000,0,0,0,0,1274,0,51,0,1,1
St. Albans Police Department,2023-02-01,Vermont,6982,VT00601,0,299,4,2,2000000,3700000,5700305,1239100,0,0,0,0,5000000,0,0,0,0,5000000,5539000,0,0,5539000,0,0,50,0,0,0,0,0,0,100,50,0,0,103,900000000,603900,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,90000002,1200,0,0,230000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,1,750000000,0,1,1
St. Albans Police Department,2023-03-01,Vermont,6982,VT00601,20,0,0,500000,1,47,500068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,5300000,0,9,0,0,0,0,0,0,0,90,0,17800,0,0,4399,0,0,95000,0,0,0,0,0,0,0,0,46109,0,0,80000000,0,0,0,0,126300000,800000000,0,4763,30000000,15,700000000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,890,0,0,0,0,0,0,100000,0,0,0,3,1,1
St. Albans Police Department,2023-04-01,Vermont,6982,VT00601,0,10000,0,130000,40000,0,180000,0,0,0,90000,40000,0,0,10000,100000,120000,360000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,50000000,50000000,25,0,10156,919000,10000000,56,0,0,251000000,0,126000000,11201,0,0,38,31370,0,0,0,590000000,39,0,530000000,390,0,0,1001000,0,10000,0,772,0,0,0,1,15000000,679,1,1
St. Albans Police Department,2023-05-01,Vermont,6982,VT00601,0,1000000,0,0,0,0,1000000,0,0,945000,31621,0,0,0,21800,0,0,53421,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,10000000,0,3000000,0,0,0,1800,110000004,0,330000,0,0,7000000,0,0,0,8000,1700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,420000000,1,1
St. Albans Police Department,2023-06-01,Vermont,6982,VT00601,0,0,0,0,0,99000,99000,0,430000,0,0,0,106230,15100,0,1062,0,122392,50000,0,372900,422900,0,1,0,0,7950000,0,0,0,0,0,0,0,0,25,0,80000,0,0,8,700000000,300000000,0,0,0,10,0,29700,0,0,200000000,69900000,838800000,0,0,1062,0,0,0,0,0,0,0,0,5,0,0,0,21,100000,0,0,0,0,0,550000000,621,10,10000001,1400000,0,0,2000,0,40000011,100,2900,0,0,0,1,1
St. Albans Police Department,2023-07-01,Vermont,6982,VT00601,0,0,0,0,0,0,0,0,0,70,160,0,30,20,10,0,0,220,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,0,0,67,300000000,17066,0,294000,0,61000000,17421,0,0,300,0,0,0,0,0,0,0,0,18,0,0,121000000,0,0,6229000,749000000,1,3,0,0,689000000,0,0,320000000,530000000,0,0,0,0,0,0,650,0,1000000,0,0,0,77000000,0,300000000,15679000,0,18,95000,0,121000000,1,1
St. Albans Police Department,2023-08-01,Vermont,6982,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,2951,0,1200,260000,0,0,4000,400000,5,0,0,0,0,0,0,10000002,0,300000,100000020,100000004,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29510,0,0,0,760000000,0,0,0,0,0,310000000,0,6760000,167,370000000,163,0,2800,203640000,0,1260000,0,1,1
St. Albans Police Department,2023-09-01,Vermont,6982,VT00601,0,2020000,0,0,0,0,2020000,0,0,0,0,130,0,0,159,0,2000000,2000289,0,0,0,0,0,0,0,0,0,10977,0,0,0,5000100,0,0,0,609600000,2036,400000000,0,0,0,0,0,0,280,100000000,12000000,0,0,30000,0,7,0,0,0,0,0,0,0,0,32500000,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,30000014,0,10000000,2400,120000,0,0,110,0,0,1,1
St. Albans Police Department,2023-10-01,Vermont,6982,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,918000000,0,0,0,0,363000000,500000000,0,0,4918,0,285000,4499,0,0,134000000,1000000,0,0,0,0,0,0,0,13,55000000,0,0,0,4,0,0,0,1000,0,0,0,146000000,0,0,0,0,0,918000000,0,4042000,0,0,5,0,0,0,0,0,0,1,1
St. Albans Police Department,2023-11-01,Vermont,6982,VT00601,0,2001000,200100,0,100000,0,2301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,12000000,0,0,0,0,0,0,0,120000006,1300,2,9000,0,310000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790000,0,4700,0,0,88,0,200000000,81,710000000,0,0,830000000,0,3830000,29,88200000,0,0,0,0,0,4000000,1,1
St. Albans Police Department,2023-12-01,Vermont,6982,VT00601,0,0,0,0,0,28300,28300,0,0,0,0,5400000,50,0,0,0,0,5400050,0,0,0,0,970000,0,0,0,374000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,114500000,0,806600000,0,0,0,882,0,0,0,0,0,0,0,0,114,0,0,0,0,0,500010000,0,0,0,1000000,3000,0,0,220,5000,0,50000028,20000001,4300,10000,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
St. Albans Police Department,2000-01-01,Vermont,7650,VT00601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,73964,0,0,0,0,0,0,0,0,0,0,37,142,5220,5399,79362,0,0,0,2911,2479,0,0,9,0,0,2,0,0,0,2477,0,58215,18367,0,301,79362,0,0,0,0,0,0,0,42467,0,0,0,42467,1,1.76946331784747
St. Albans Police Department,2000-02-01,Vermont,7650,VT00601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,23,260,9378,9661,14973,0,0,0,106,531,0,0,177,8847,0,0,65,0,531,0,0,2656,11721,0,0,14973,0,0,0,0,0,0,0,2,2670,0,0,2672,1,1.76946331784747
St. Albans Police Department,2000-03-01,Vermont,7650,VT00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,6,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,499,5572,6135,6136,0,299,0,2008,2847,0,0,0,980,0,0,1083,0,885,0,0,2,2681,0,1486,6136,0,0,18,0,0,0,0,2,336,0,248,603,1,1.76946331784747
St. Albans Police Department,2000-04-01,Vermont,7650,VT00601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,4,0,1,1,0,0,3,2,0,0,1,0,0,265,0,0,0,0,265,4,0,0,0,0,0,0,0,0,0,0,641,991,4778,6409,6678,933,832,0,18,2,0,0,4445,180,4424,4,372,0,0,0,0,2,1876,0,2,6678,0,4,0,0,0,0,0,2,2,0,0,7,1,1.76946331784747
St. Albans Police Department,2000-05-01,Vermont,7650,VT00601,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,6,0,3,4,0,0,1,6,0,0,1,0,4954,248,0,0,389,0,5592,7,0,0,0,0,0,0,0,0,0,0,129,918,11210,12257,17856,0,2352,0,1053,7982,0,0,35,835,0,88,1026,0,0,3928,0,4,4758,7874,177,17856,0,0,0,0,0,35,0,2,672,0,0,710,1,1.76946331784747
St. Albans Police Department,2000-06-01,Vermont,7650,VT00601,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,4,2,0,0,1,6,0,0,0,0,0,973,0,0,20161,0,21134,3546,0,0,0,0,0,0,0,0,0,0,198,814,5480,6492,31173,1239,317,0,3233,1062,0,0,34,609,0,85,5701,0,0,0,0,1775,5418,14764,3429,31173,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
St. Albans Police Department,2000-07-01,Vermont,7650,VT00601,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,6,1,0,0,1,3,0,0,0,0,0,2123,0,0,766,0,2890,2,0,0,0,0,0,0,0,0,0,0,32,752,3550,4333,7225,9,1426,0,1347,495,0,0,11,1046,442,11,1324,0,35,0,0,2,4916,495,0,7225,0,11,0,0,0,0,0,0,1003,495,0,1509,1,1.76946331784747
St. Albans Police Department,2000-08-01,Vermont,7650,VT00601,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,4,0,5,0,0,0,2,5,0,0,1,0,0,849,0,0,885,0,1734,0,0,0,0,0,0,0,0,0,0,0,150,1198,442,1791,3525,0,674,0,584,0,0,0,30,503,0,0,1224,0,0,0,0,0,1274,0,1026,3525,0,0,0,0,0,0,0,1769,1801,0,0,3571,1,1.76946331784747
St. Albans Police Department,2000-09-01,Vermont,7650,VT00601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,5,1,0,1,0,6,0,0,1,0,0,442,0,221,5225,0,5889,17695,0,0,0,0,0,0,0,0,0,0,85,487,13466,14037,37621,0,1106,0,6471,2123,0,88,0,4248,124,0,733,0,177,96,0,8847,24742,0,2902,37621,0,0,0,0,0,0,0,8847,10274,0,2336,21457,1,1.76946331784747
St. Albans Police Department,2000-10-01,Vermont,7650,VT00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,1,4,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1578,878,2615,2615,18,885,0,150,531,0,0,0,1032,0,0,283,0,0,0,0,0,2226,0,106,2615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Albans Police Department,2000-11-01,Vermont,7650,VT00601,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,3,1,8,1,0,0,1,1,0,0,1,0,0,0,0,58,0,0,58,98088,0,0,0,0,0,0,0,0,0,0,140,894,4751,5784,103931,0,1186,2,4374,0,0,0,177,46,0,177,32,0,0,0,0,97320,2396,0,4006,103931,0,0,0,0,0,0,0,35389,53,0,0,35442,1,1.76946331784747
St. Albans Police Department,2000-12-01,Vermont,7650,VT00601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,14423,0,0,134,0,14557,0,0,0,0,0,0,0,0,0,0,0,71,0,2610,2681,17238,1327,0,0,398,531,354,0,0,71,0,975,1373,0,0,3539,0,0,10953,0,398,17238,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
St. Albans Police Department,2013-01-01,Vermont,6888,VT00601,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,0,0,0,24,0,0,3,4,0,0,1,0,3401,353,0,0,857,0,4611,2878,0,0,0,0,0,0,0,0,0,0,566,627,22178,23371,30859,0,0,0,0,21494,0,0,128,1749,145,456,432,0,0,0,0,2878,24267,1373,1308,30859,65,37,0,0,0,0,0,2878,0,0,0,2980,1,1.30797303509051
St. Albans Police Department,2013-02-01,Vermont,6888,VT00601,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,1,10,0,0,4,2,0,0,1,0,131,0,0,0,0,0,131,18835,0,0,0,0,0,0,0,0,0,0,86,476,994,1556,20522,0,0,0,39,1337,0,0,114,67,65,162,39,0,0,0,0,18835,1355,0,65,20522,0,18,0,0,0,0,0,1962,76,0,65,2122,1,1.30797303509051
St. Albans Police Department,2013-03-01,Vermont,6888,VT00601,1,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,13,7,12,32,0,0,0,4,15,0,0,5,8,0,0,0,0,5258,840,0,0,0,0,6098,0,0,0,0,0,0,131,0,0,0,131,368,1078,11798,13243,19472,0,0,0,1375,9221,0,0,570,2077,158,687,4405,0,0,196,0,0,10135,1012,2878,19472,0,67,0,0,0,0,0,0,1312,0,0,1379,1,1.30797303509051
St. Albans Police Department,2013-04-01,Vermont,6888,VT00601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,11,38,3,1,0,3,12,0,0,12,7,0,0,0,0,1158,228,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,422,783,37073,38279,39664,16977,458,0,328,15668,0,0,691,4157,120,662,419,0,8062,52,0,0,25503,3636,1210,39664,0,279,0,0,0,0,0,0,2145,0,0,2424,1,1.30797303509051
St. Albans Police Department,2013-05-01,Vermont,6888,VT00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,8,34,1,3,0,2,0,0,0,17,11,0,0,0,0,0,26159,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,383,1121,13630,15135,41294,131,1347,0,9476,0,0,0,1534,2646,94,396,723,0,0,1308,0,0,38581,0,191,41294,0,158,30,0,0,0,0,0,69,0,0,258,1,1.30797303509051
St. Albans Police Department,2013-06-01,Vermont,6888,VT00601,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,55,97,785,937,1394,0,0,0,1,0,0,0,97,838,97,27,458,0,0,0,0,0,812,0,0,1394,29,0,0,0,0,0,0,0,0,0,0,29,1,1.30797303509051
