agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,2021-06-01,Maine,12573,ME00303,0,0,0,0,0,472000,472000,0,203000,0,0,0,21960,21800,0,619,2000,46379,0,0,0,0,0,1,0,0,7240000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,674691363,0,0,224897,0,0,6185,0,0,0,0,239290537,0,0,471,0,224897,0,0,0,0,0,0,0,0,0,0,15,112449,0,0,0,0,0,618467083,2882,0,0,337346,0,0,0,0,11244859,0,787,0,0,0
Falmouth Police Department,2021-07-01,Maine,12573,ME00303,0,0,0,0,0,0,0,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,733,0,112449,0,48352881,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,0,0,0,0,112,0,0,0,48352881,0,0,0,584732515,0,0,0,0,0,0,621,0,0,0,0,0,14618313,0,0,258632,0,0,0,0,893966056
Falmouth Police Department,2021-08-01,Maine,12573,ME00303,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,2,1300010,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168898,0,12,0,11,0,1124,350164817,0,0,0
Falmouth Police Department,2021-09-01,Maine,12573,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,125942388,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,2248971,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,0,0,0,11,0,0
Falmouth Police Department,2021-10-01,Maine,12573,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20240741,0,0,0,0,20240741,0,0,0,20,0,0,0,0,0,20240741,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,20240741,0,0,0,0,0,582483544,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2021-11-01,Maine,12573,ME00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,11244861,0,11244856,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,0,0,27,0,832119348,22,0,0,0,0,0,0,0,27819774,22490,0,0,0,0,0
Falmouth Police Department,2021-12-01,Maine,12573,ME00303,0,0,0,0,0,9000,9000,0,0,0,0,7400000,4,0,0,0,0,7400004,0,0,0,0,910000,0,0,0,174000,9000000,0,0,0,0,1000000,0,0,0,0,0,1012037045,0,0,9895473,12256893,0,237266463,0,0,0,278,449794242,0,0,0,0,0,0,0,22,0,0,0,0,0,674702608,0,0,0,224897,0,0,0,0,1124,0,1,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2022-01-01,Maine,12695,ME00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,1593,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
Falmouth Police Department,2022-02-01,Maine,12695,ME00303,0,0,0,0,0,0,0,7800000,0,0,0,0,5000000,0,7,0,0,5000007,3000000,0,0,3000000,0,0,750,0,0,0,0,0,0,0,10,10,0,0,0,7808725,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,208,2082327,0,104116,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2022-03-01,Maine,12695,ME00303,6,0,1000000,2200000,0,21,3200027,0,0,0,0,0,0,0,0,0,0,0,0,6700000,1,6700001,0,0,1000000,0,0,0,0,0,3,0,0,0,0,0,1388600,0,0,36,0,1717920,416465,208232677,0,0,0,0,0,0,0,18834,0,0,0,0,0,0,0,395642086,937047045,0,3955,0,1,208232677,20823,0,0,0,2082327,0,17179196,0,0,0,0,0,0,19470,0,0,0,0,0,0,104116,0,0,0,0
Falmouth Police Department,2022-04-01,Maine,12695,ME00303,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,62470,0,6,0,0,755884617,0,32276065,7003,0,0,18,323,0,0,0,832930707,0,0,0,0,0,0,1530510,0,0,0,22,0,0,0,0,0,0
Falmouth Police Department,2022-05-01,Maine,12695,ME00303,0,6000000,0,0,0,0,6000000,0,0,0,4985,0,0,0,25000,0,0,29985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,0,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
Falmouth Police Department,2022-06-01,Maine,12695,ME00303,0,0,0,0,0,0,0,0,160000,0,0,0,201600,0,0,2016,0,203616,0,0,16000,16000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411635,0,625,0,0,0
Falmouth Police Department,2022-07-01,Maine,12695,ME00303,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4715,0,134310,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,4,0,0,685085507,0,0,1249396,0,3051,0,0,0,0,0,0,225932454,291525747,0,0,0,0,0,0,1697,0,415424,0,0,0,0,0,0,2511286,0,4,0,0,685085507
Falmouth Police Department,2022-08-01,Maine,12695,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,208,83293,1041163,0,2082,208233,0,0,0,0,0,0,10412,0,0,104116,0,31234905,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,884988876,0,0,208232677,208233,20667093,20,895400510,18,0,2457,457809952,0,312349,0
Falmouth Police Department,2022-09-01,Maine,12695,ME00303,0,0,0,0,0,0,0,0,0,0,0,103,0,0,186,0,0,289,0,0,0,0,5,1000000,0,0,20,220,0,0,0,3000100,0,0,0,93080007,2496,104116338,0,0,0,0,0,244361046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559329,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823268,0,0,521,20823,0,0,21,1041,0
Falmouth Police Department,2022-10-01,Maine,12695,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,4000000,12,136392403,0,0,0,0,304019708,0,0,0,12630,0,304020,12326,0,0,0,0,0,0,6455,0,0,0,0,573,665303402,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136392403,0,1912617,0,0,12,0,0,0,0,0,0
Falmouth Police Department,2022-11-01,Maine,12695,ME00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,208,10411634,0,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,301,0,260290846,301,0,0,0,0,0,0,25,301156509,93705,0,0,0,0,0
Falmouth Police Department,2022-12-01,Maine,12695,ME00303,0,9,1,0,0,90000,90010,0,0,0,0,2500000,175,0,0,0,0,2500175,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,939649954,0,0,0,3011,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,0,1041,0,1,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2023-01-01,Maine,13057,ME00303,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,4400,0,30440,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,96000000,0,0,550,0,0,0,0,1,168000000,0,0,3000,0,618,0,0,43,0,0,0,0,0,5000,80000000,0,0,0,0,0,0,0,440000000,0,0,0,0,0,0,25,0
Falmouth Police Department,2023-02-01,Maine,13057,ME00303,0,500,2,1,8000000,8900000,16900503,430800,0,0,0,0,0,3020000,0,0,60500,3080500,184000,0,0,184000,0,30,0,0,2000000,0,0,0,0,10,0,0,0,18,400000000,75700,10000000,0,0,0,0,5,500000000,18800,2,0,0,0,0,800000000,0,0,0,0,0,0,10000001,300,1000000,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2023-03-01,Maine,13057,ME00303,5,0,0,5600000,0,0,5600005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,22300000,600000000,0,1053,0,3,300000000,0,0,0,0,0,0,10000000,31,0,0,0,0,0,10049,0,0,0,0,18000000,0,100000,0,0,0,0
Falmouth Police Department,2023-04-01,Maine,13057,ME00303,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,2,0,0,753000000,0,0,2753,0,0,25,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
Falmouth Police Department,2023-05-01,Maine,13057,ME00303,0,3000000,0,0,0,0,3000000,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10000000,0,23000,0,0,0,0,20000001,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,900000000
Falmouth Police Department,2023-06-01,Maine,13057,ME00303,0,0,0,0,0,0,0,0,100000,0,0,0,7900,0,0,79,0,7979,0,0,10000,10000,0,0,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,37500,0,0,500000000,0,0,0,0,79,0,0,0,0,500000000,0,0,0,31,0,0,0,0,100000,0,0,0,0,0,0,315,0,1,400000,0,0,2000,0,10000001,100,600,0,0,0
Falmouth Police Department,2023-07-01,Maine,13057,ME00303,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,28,983000000,3931,0,52000,0,28000000,4011,0,783000000,17200,0,0,0,0,0,0,0,74,78,0,0,994000000,0,0,0,0,0,0,0,1,178000000,0,0,0,330000000,44783000,0,0,0,0,0,32600,0,0,0,0,0,27000000,0,0,1584000,0,78,0,0,994000000
Falmouth Police Department,2023-08-01,Maine,13057,ME00303,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,4000000,6,2000010,0,0,0,0,0,300,80000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,0,0,27,360000000,26,0,0,27360000,0,820000,0
Falmouth Police Department,2023-09-01,Maine,13057,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,2000000,0,0,0,876,0,0,0,4000100,0,0,0,171600000,273,600000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,126400000,0,0,0,0,0,126,0,0,0,100,0,0,100000000,0,2000,0,0,200000,10000,0,30000002,0,10000000,700,30000,0,0,10,2000,0
Falmouth Police Department,2023-10-01,Maine,13057,ME00303,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,198,682000000,0,0,0,0,87000000,900000000,1,0,1682,0,317000,1360,0,0,5000000,98000000,0,0,230,0,0,0,0,18,465000000,0,0,0,0,0,0,0,99000,0,0,0,92000000,0,0,400000000,0,0,682000000,99000,970000,0,0,100,0,0,0,0,0,0
Falmouth Police Department,2023-11-01,Maine,13057,ME00303,0,0,9908700,0,100000,0,10008700,0,0,0,0,0,0,0,0,0,8700000,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,50000002,300,0,0,0,100000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,1750,0,0,59,0,760000000,57,740000000,127150,0,550000000,0,0,5,314060000,0,0,0,0,0,0
Falmouth Police Department,2023-12-01,Maine,13057,ME00303,0,0,0,0,0,110500,110500,0,0,0,0,2100000,54,0,0,0,0,2100054,2715,0,100000,102715,0,0,0,0,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472900000,100,0,0,1869,100000000,0,0,1000000,0,0,0,0,1100,0,0,0,1000,0,10000,0,0,1000000,400000,2000,0,0,20,0,0,10000001,0,600,20000,0,0,0,20000,5,730000000,0,0,0,0,0,0,0
Falmouth Police Department,2000-01-01,Maine,10310,ME00303,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,7,7,0,0,0,5,0,0,0,0,2,0,0,0,0,44,0,0,0,531,0,575,0,0,0,7591,0,0,0,0,0,0,7591,0,0,25592,25592,33758,0,0,0,24300,0,0,0,0,1292,177,44,7989,0,354,0,0,0,22269,0,2925,33758,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2000-02-01,Maine,10310,ME00303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,113,651,3394,4158,10528,0,0,0,0,3150,0,0,563,446,0,34,50,0,18,0,0,6370,3544,212,301,10528,0,0,0,0,0,0,0,0,1270,0,0,1270
Falmouth Police Department,2000-03-01,Maine,10310,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,3114,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,756,12430,13186,16300,0,0,0,0,2109,0,0,249,10827,0,0,2322,0,377,0,0,0,10594,0,3008,16300,0,0,0,0,0,0,0,0,249,0,0,249
Falmouth Police Department,2000-04-01,Maine,10310,ME00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,94,442,1734,2270,7579,0,0,0,142,1150,0,0,0,979,0,168,34,0,1150,0,0,5308,918,0,0,7579,0,0,34,0,0,0,0,5308,0,0,0,5342
Falmouth Police Department,2000-05-01,Maine,10310,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,0,2,0,0,3,7,0,0,0,0,0,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,150,119,16536,16805,21582,0,354,0,0,145,0,0,120,16185,0,140,0,0,0,7246,0,0,8428,177,5592,21582,0,140,0,0,0,0,0,0,103,0,0,242
Falmouth Police Department,2000-06-01,Maine,10310,ME00303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,3,7,0,1,1,0,0,0,0,0,15985,0,15985,24772,0,0,0,0,0,0,0,0,0,0,294,120,7561,7975,48733,0,0,0,7113,0,0,0,143,718,0,42,596,0,0,0,0,24772,23322,0,0,48733,0,39,28,0,0,0,0,24772,133,0,0,24972
Falmouth Police Department,2000-07-01,Maine,10310,ME00303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,1239,0,0,0,0,1239,17695,0,0,0,0,0,0,0,0,0,0,73,195,10987,11254,30187,0,504,0,4238,688,0,0,0,5823,0,55,5528,0,1115,0,0,17695,2345,354,3097,30187,0,0,0,0,0,0,0,8847,18,0,0,8865
Falmouth Police Department,2000-08-01,Maine,10310,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,5,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1247,20920,22315,22315,0,531,0,3861,5434,0,0,73,12416,106,57,1548,0,44,11855,0,0,6667,531,1506,22315,0,0,0,0,0,0,0,0,0,0,73,73
Falmouth Police Department,2000-09-01,Maine,10310,ME00303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,4,6,0,0,1,4,0,0,0,0,0,0,0,0,5229,0,5229,0,0,0,0,0,0,0,0,0,0,0,115,664,12103,12882,18110,0,177,0,779,10236,0,0,442,1247,133,9,770,0,2477,1946,0,0,11829,177,770,18110,0,0,0,0,0,0,0,0,88,0,0,88
Falmouth Police Department,2000-10-01,Maine,10310,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,188,0,626,814,2672,0,0,0,0,626,0,0,0,188,0,71,99,0,202,354,0,0,1929,18,0,2672,0,0,0,0,166,354,0,0,0,18,0,538
Falmouth Police Department,2000-11-01,Maine,10310,ME00303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,21464,0,0,1991,0,23454,0,0,0,0,0,0,0,0,0,0,0,88,669,10921,11678,35133,0,0,0,1739,2155,0,0,163,7621,182,32,9421,0,301,18443,0,0,1516,1345,3893,35133,0,0,3472,0,18,5581,0,0,244,619,0,9934
Falmouth Police Department,2000-12-01,Maine,10310,ME00303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,4,0,0,1,1,0,0,0,0,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,119,274,3466,3859,4675,44,0,0,2582,1163,0,0,32,39,97,50,752,0,0,0,0,0,2445,0,1331,4675,0,9,708,0,0,0,0,0,71,0,23,810
Falmouth Police Department,2013-01-01,Maine,11468,ME00303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,814,2303,3140,3140,0,0,0,572,0,0,0,0,2569,22,1,167,0,0,0,0,0,319,2630,0,3140,22,0,84,0,0,0,0,0,504,0,0,610
Falmouth Police Department,2013-02-01,Maine,11468,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,8528,8794,8794,0,0,0,451,0,0,0,0,8342,33,94,1177,0,0,0,0,0,7202,196,92,8794,0,94,340,0,0,0,0,0,6548,196,0,7178
Falmouth Police Department,2013-03-01,Maine,11468,ME00303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14737,37987,0,0,0,0,52724,0,0,0,0,0,0,0,0,0,0,0,76,262,1308,1645,54370,0,0,0,0,0,0,0,0,1645,26,31,37840,0,218,14437,0,0,345,1308,163,54370,26,0,0,0,0,0,0,0,9,1308,0,1343
Falmouth Police Department,2013-04-01,Maine,11468,ME00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,9,549,11252,11811,18351,0,0,0,1114,0,0,0,0,10697,556,0,820,458,9,0,0,6540,681,9287,0,18351,0,0,681,0,0,0,0,6540,92,0,0,7313
Falmouth Police Department,2013-05-01,Maine,11468,ME00303,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,7285,7445,7445,0,0,0,131,0,0,0,0,7314,0,556,735,0,0,0,0,0,5238,916,0,7445,0,20,0,0,0,0,0,0,131,785,0,935
Falmouth Police Department,2013-06-01,Maine,11468,ME00303,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1583,0,0,0,0,1583,0,0,0,0,0,6030,0,0,0,0,6030,82,314,13734,14130,21742,0,0,0,10,0,0,0,0,14120,26,33,7270,0,0,13878,0,0,131,405,0,21742,26,33,131,0,0,0,0,0,131,0,0,320
Falmouth Police Department,2013-07-01,Maine,11468,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,13870,14945,14945,0,0,0,4690,0,0,0,0,10255,480,0,3898,0,0,1962,0,0,7951,654,0,14945,140,0,0,0,0,0,0,0,71,0,0,211
Falmouth Police Department,2013-08-01,Maine,11468,ME00303,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1386,1169,0,0,0,1096,3652,0,0,0,0,0,0,0,0,0,0,0,0,547,2681,3228,6880,0,98,0,163,0,0,0,0,2966,1406,186,0,0,654,2171,0,1096,1367,0,0,6880,0,186,0,0,0,0,0,0,99,0,0,285
Falmouth Police Department,2013-09-01,Maine,11468,ME00303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1046,0,0,0,0,1046,19620,0,0,0,0,0,0,0,0,0,0,26,392,3410,3828,24494,0,0,0,0,0,0,0,0,3828,65,794,65,0,0,0,0,19620,288,2616,1046,24494,65,0,0,0,0,0,0,19620,0,0,0,19685
Falmouth Police Department,2013-10-01,Maine,11468,ME00303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,4565,0,33,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,26,157,58466,58650,63247,0,0,0,968,0,0,0,0,57682,327,0,55026,0,0,0,0,0,2675,5219,0,63247,65,0,0,0,0,0,0,0,0,654,0,719
Falmouth Police Department,2013-11-01,Maine,11468,ME00303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,39,324,15172,15536,17106,0,0,0,1766,0,0,0,0,13770,916,95,1046,0,0,13407,0,0,857,785,0,17106,0,0,0,458,0,0,0,0,0,0,0,458
Falmouth Police Department,2013-12-01,Maine,11468,ME00303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,205,10804,11009,37169,0,0,0,101,0,0,0,0,10908,52,2655,48,0,2354,0,0,26159,5899,0,0,37169,52,0,0,0,0,0,0,26159,105,0,0,26316
Falmouth Police Department,2017-01-01,Maine,12260,ME00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,31,556,0,587,16747,0,0,0,0,0,0,0,196,390,12,323,174,0,0,0,0,16160,77,0,0,16747,12,323,19,0,0,0,0,16160,9,0,0,16523
Falmouth Police Department,2017-02-01,Maine,12260,ME00303,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,491,497,1090,1090,31,0,0,0,0,0,0,0,1059,0,10,479,0,0,0,0,0,602,0,0,1090,0,0,87,0,0,0,0,0,0,0,0,87
