agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bemidji Police Department,1987-12-01,Minnesota,10937,MN00401,1,6,4,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,54,21,10,85,4,5,0,12,12,0,0,28,24,6,2,8,0,349,0,7728,10043,0,0,18120,97075,0,0,0,0,0,0,0,0,0,0,1861,5669,13797,21327,136522,416,2346,0,4033,4575,0,0,1928,8029,2542,389,7364,16444,590,0,0,97075,7493,54,4572,136522,1478,319,134,5932,0,0,0,81790,451,0,16,90119
Bemidji Police Department,1988-01-01,Minnesota,10981,MN00401,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,1,27,15,12,54,1,1,3,9,16,0,0,15,9,4,0,4,0,0,995,0,438,0,0,1433,88377,0,0,0,0,0,0,0,0,44,44,855,4074,20033,24962,114815,64,258,59,9283,9448,0,0,1015,4834,2131,1881,992,953,0,2267,0,88377,13050,0,5163,114815,278,129,129,0,0,0,0,85285,1713,0,603,88137
Bemidji Police Department,1988-02-01,Minnesota,10981,MN00401,0,4,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,36,19,15,70,4,0,1,15,15,0,0,24,11,5,0,5,0,1894,0,3272,3,0,0,5169,49728,0,0,0,0,0,0,0,0,0,0,1139,5058,22545,28742,83638,549,0,33,9028,12934,0,0,1095,5102,2698,1113,8281,0,0,3043,0,49728,14766,0,4009,83638,577,70,70,0,0,15,0,40710,1152,0,106,42699
Bemidji Police Department,1988-03-01,Minnesota,10981,MN00401,3,5,2,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,39,26,20,85,4,3,1,25,12,0,0,21,19,2,2,4,0,11865,2633,1482,2899,0,806,19685,13545,0,0,0,0,0,0,0,0,0,0,1242,7073,35598,43913,77143,768,1159,77,18294,18569,0,0,1131,3914,1386,240,5117,3994,902,14622,0,13545,23169,773,13396,77143,155,162,0,1546,0,15,0,13545,1530,773,4048,21775
Bemidji Police Department,1988-04-01,Minnesota,10981,MN00401,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,59,44,24,127,3,14,1,34,31,0,0,29,15,1,1,2,0,11427,812,31019,0,0,773,44031,10435,0,0,0,0,0,0,0,0,0,0,2628,12651,35389,50668,105135,180,3690,103,25330,13651,0,0,1420,6295,2966,319,4476,3478,644,11912,0,10435,35946,129,34830,105135,1497,75,0,0,0,505,0,0,2780,0,13867,18724
Bemidji Police Department,1988-05-01,Minnesota,10981,MN00401,2,2,2,0,4,3,13,12,0,0,0,0,0,0,0,0,0,0,41,58,40,139,2,23,1,59,16,0,0,17,21,6,3,9,0,31,953,631,2267,0,1675,5558,98966,0,0,0,0,0,0,0,0,0,0,1734,16235,38388,56357,160881,412,7421,103,33209,6230,0,0,598,8384,1703,245,5151,386,0,845,193,98966,28657,1275,23460,160881,242,119,253,0,0,175,0,89150,4640,1237,861,96676
Bemidji Police Department,1988-06-01,Minnesota,10981,MN00401,0,1,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,43,39,20,102,1,31,1,21,9,0,0,18,21,4,2,6,0,39,0,180,1912,0,0,2131,74721,0,0,0,0,0,0,0,0,0,0,1703,11960,30708,44371,121223,258,11512,13,12535,6792,0,0,948,12313,229,1162,2695,0,0,0,0,74721,34526,0,7889,121223,126,44,0,0,0,0,0,79101,4494,0,108,83873
Bemidji Police Department,1988-07-01,Minnesota,10981,MN00401,2,3,1,0,8,0,14,5,0,0,0,0,0,0,0,1,0,1,39,33,21,93,3,19,0,18,9,0,0,24,20,2,0,2,0,8090,3478,451,5189,0,0,17209,28600,0,0,0,0,0,0,0,90,0,90,1708,8603,34938,45250,91149,271,5599,0,21803,7905,0,0,1335,8338,755,582,4968,3066,0,745,0,28600,44430,438,7565,91149,729,425,0,0,0,0,0,4638,6277,0,242,12311
Bemidji Police Department,1988-08-01,Minnesota,10981,MN00401,0,3,8,0,2,3,16,1,0,1,0,0,0,0,0,0,0,0,48,30,15,93,4,19,1,9,2,0,0,40,18,0,0,0,0,1165,0,8490,0,0,14867,24521,1520,0,0,0,0,0,0,0,0,0,0,1922,8302,18116,28340,54381,3855,7524,773,5181,23,0,0,4962,6021,4581,580,5181,2203,1031,2589,0,14661,19433,0,4123,54381,3283,456,0,77,0,13,0,0,5331,0,1845,11005
Bemidji Police Department,1988-09-01,Minnesota,10981,MN00401,3,2,3,0,3,3,14,13,0,2,0,0,0,0,0,1,0,1,37,32,15,84,4,8,0,24,5,0,0,21,22,6,5,11,0,863,2435,541,88297,0,1306,93442,131096,0,0,0,0,0,0,0,8,0,8,1649,9234,29512,40396,264942,356,2600,0,10832,1510,0,0,1451,23648,3788,399,2396,1572,0,69568,0,131096,43624,0,12499,264942,453,170,806,3633,0,0,0,58978,5908,0,788,70737
Bemidji Police Department,1988-10-01,Minnesota,10981,MN00401,0,2,3,0,6,3,14,8,0,0,0,0,0,0,0,0,0,0,46,26,21,93,0,7,2,29,10,0,0,27,18,5,4,9,0,3788,0,781,1868,0,2512,8948,145365,0,0,0,0,0,0,0,0,0,0,1737,7480,56486,65703,220016,0,2651,49,49761,5720,0,0,922,6599,515,412,5390,773,0,33083,0,146911,23514,1031,8387,220016,309,229,0,0,0,46,0,156058,2997,0,88,159727
Bemidji Police Department,1988-11-01,Minnesota,10981,MN00401,0,1,3,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,30,19,12,61,4,3,0,7,11,0,0,25,11,4,3,7,0,6279,0,1159,2023,67,0,9528,37232,0,0,0,0,0,0,0,0,0,0,1020,5063,22218,28301,75061,657,1121,0,1801,11468,0,0,2863,10391,2185,446,14710,0,386,533,0,37232,10175,2157,7238,75061,1167,438,0,0,0,0,0,57715,528,0,39,59887
Bemidji Police Department,1988-12-01,Minnesota,10981,MN00401,0,2,6,0,4,0,12,3,0,0,0,0,1,0,0,0,0,1,35,20,17,72,5,0,0,10,20,0,0,27,10,0,0,0,0,26,0,3633,3151,0,0,6810,42552,0,0,0,0,399,0,0,0,0,399,1317,5723,34013,41053,90814,1257,0,0,19013,16567,0,0,1729,2486,3589,1981,11082,0,933,0,0,42552,20999,294,9384,90814,595,281,399,0,155,0,0,0,806,0,587,2824
Bemidji Police Department,1989-01-01,Minnesota,10775,MN00401,0,0,0,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,25,22,18,65,4,0,0,12,15,0,0,21,13,4,2,6,0,0,0,0,1512,0,614,2126,139611,0,0,0,0,0,0,0,0,0,0,1209,5341,26103,32654,174390,197,0,0,6477,9478,0,0,2984,13519,3387,2313,14207,0,0,1455,0,139611,7042,246,6130,174390,917,2074,627,1352,0,0,0,100284,20883,246,858,127240
Bemidji Police Department,1989-02-01,Minnesota,10775,MN00401,0,0,4,0,1,3,8,4,0,0,0,0,0,0,0,1,0,1,28,13,14,55,0,1,1,7,19,0,0,18,9,3,1,4,0,0,0,2868,0,0,6501,9370,45545,0,0,0,0,0,0,0,307,0,307,1025,4056,21743,26823,82046,0,492,369,3009,16974,0,0,2920,3060,5309,811,6634,369,25,1106,0,45545,9864,0,12383,82046,1104,386,2876,0,0,123,0,55058,450,0,71,60067
Bemidji Police Department,1989-03-01,Minnesota,10775,MN00401,1,1,5,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,42,23,15,80,3,2,0,20,19,0,0,26,10,3,1,4,0,1340,0,176946,0,0,98,178384,4301,0,0,0,0,0,0,0,0,0,0,1406,5729,25041,32177,214863,258,320,0,14959,14266,0,0,814,1561,1104,425,9247,0,0,1303,0,4301,184291,1327,12865,214863,275,133,0,959,0,123,0,16210,175273,983,2827,196782
Bemidji Police Department,1989-04-01,Minnesota,10775,MN00401,0,0,2,0,1,3,6,7,0,1,0,0,0,0,0,0,0,0,37,34,15,86,3,13,0,17,13,0,0,24,16,3,2,5,0,0,0,246,278,0,1509,2033,101414,0,0,0,0,0,0,0,0,0,0,1337,8519,14669,24525,127972,639,4277,0,7295,7961,0,0,1502,2851,1113,101,2173,0,246,3195,0,101414,8922,123,10685,127972,381,101,0,0,0,0,0,60981,1418,0,320,63201
Bemidji Police Department,1989-05-01,Minnesota,10775,MN00401,0,1,3,1,1,0,6,1,0,1,0,0,0,0,0,2,0,2,35,45,24,104,1,17,0,27,16,0,0,21,22,1,0,1,0,86,0,737,246,1229,0,2298,3687,0,0,0,0,0,0,0,1524,0,1524,1276,10857,33025,45157,52666,12,5663,0,14027,15809,0,0,1185,8460,1639,742,15279,1303,332,0,0,3687,18545,0,11139,52666,710,116,0,0,0,0,0,3687,1620,0,1199,7332
Bemidji Police Department,1989-06-01,Minnesota,10775,MN00401,0,3,9,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,51,44,12,107,0,21,0,18,13,0,0,37,18,1,2,3,0,1293,0,15844,61,0,0,17198,74967,0,0,0,0,0,0,0,0,0,0,1236,12673,14996,28905,121070,0,6526,0,9586,5213,0,0,924,6656,1654,1780,3021,4854,3480,5914,0,74967,19339,0,6061,121070,465,204,64,614,0,88,0,38098,2593,0,1005,43132
Bemidji Police Department,1989-07-01,Minnesota,10775,MN00401,2,6,2,0,2,4,16,5,0,0,0,0,0,0,1,0,0,1,36,41,13,90,2,20,0,26,4,0,0,16,22,2,1,3,0,873,570,3564,1870,0,2986,9864,46332,0,0,0,0,0,0,123,0,0,123,1227,10513,16800,28539,84858,49,5604,0,14701,1539,0,0,764,5882,1403,3375,5230,1598,541,1327,0,46332,18061,0,6990,84858,61,224,607,0,0,0,0,30233,905,0,283,32312
Bemidji Police Department,1989-08-01,Minnesota,10775,MN00401,2,6,1,1,1,4,15,11,0,1,0,0,0,0,0,1,0,1,29,25,12,66,0,14,0,14,5,0,0,20,13,6,2,8,0,8898,823,1475,12,0,12848,24056,93881,0,0,0,0,0,0,0,197,0,197,787,7725,19506,28018,146151,0,4092,0,16593,1841,0,0,713,4778,1052,342,15571,37,1008,526,0,93881,19826,442,13467,146151,204,150,0,0,246,34,0,81591,6059,0,369,88653
Bemidji Police Department,1989-09-01,Minnesota,10775,MN00401,0,9,2,0,1,2,14,13,0,0,0,0,0,0,0,0,0,0,38,34,26,98,2,14,2,22,12,0,0,19,27,4,5,9,0,6722,0,295,49,0,2903,9969,143789,0,0,0,0,0,0,0,0,0,0,993,8438,129368,138799,292558,442,2876,5,112067,6644,0,0,602,16163,4422,936,4029,2396,639,1327,0,143789,125448,0,9571,292558,1448,170,0,0,0,209,0,81849,6241,0,3072,92988
Bemidji Police Department,1989-10-01,Minnesota,10775,MN00401,1,2,4,0,0,3,10,7,0,0,0,0,0,0,0,0,0,0,36,34,16,86,0,9,0,13,25,0,0,23,16,5,0,5,0,369,246,2212,0,0,460,3286,56901,0,0,0,0,0,0,0,0,0,0,1558,9655,20059,31272,91460,0,3036,0,7425,14502,0,0,1716,4594,3896,236,7688,794,1880,2495,0,50756,19602,0,4112,91460,514,170,0,0,0,123,0,44120,3080,0,167,48173
Bemidji Police Department,1989-11-01,Minnesota,10775,MN00401,0,2,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,1,35,13,13,61,0,1,0,4,11,0,0,24,21,3,1,4,0,0,0,0,0,0,7155,7155,103036,0,0,0,0,0,0,0,157,0,157,1295,3380,30048,34723,145072,0,184,0,560,20964,0,0,2043,10972,2293,123,11788,1278,0,430,0,102053,11803,13455,1848,145072,1310,44,108,0,0,430,0,70100,1389,0,875,74257
Bemidji Police Department,1989-12-01,Minnesota,10775,MN00401,0,3,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,27,26,27,80,1,0,0,20,15,0,0,26,18,0,1,1,0,8318,0,0,917,0,98,9333,31953,0,0,0,0,0,0,0,0,0,0,1086,7010,52868,60964,102250,123,0,0,21699,21441,0,0,4274,13428,6484,4407,5108,2458,356,12216,0,31953,20012,9021,10235,102250,3188,285,0,2458,0,147,0,24579,290,6568,1352,38867
Bemidji Police Department,1990-01-01,Minnesota,11245,MN00401,1,2,2,0,0,2,7,6,0,2,0,0,0,0,0,0,0,0,33,24,27,84,0,0,0,30,13,0,0,16,25,4,2,6,0,466,3498,956,0,0,345,5266,39645,0,0,0,0,0,0,0,0,0,0,889,6565,32075,39528,84439,0,0,0,18866,11625,0,0,1271,7766,3836,562,5714,700,58,1406,0,39654,10536,2798,19174,84439,921,340,0,0,0,0,0,19391,231,0,3319,24202
Bemidji Police Department,1990-02-01,Minnesota,11245,MN00401,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,31,13,14,58,0,0,2,10,15,0,0,16,15,2,0,2,0,1341,0,0,2099,0,408,3848,2915,0,0,0,0,0,0,0,0,0,0,1150,3967,15790,20907,27670,0,0,933,5625,9459,0,0,483,4408,1236,788,5818,0,0,690,0,2915,8715,0,7507,27670,9,287,0,0,0,26,0,2915,3218,0,112,6567
Bemidji Police Department,1990-03-01,Minnesota,11245,MN00401,0,3,1,0,1,4,9,6,0,0,0,0,0,0,0,0,0,0,32,30,18,80,3,0,1,13,19,0,0,27,17,0,3,3,0,4757,0,0,592,0,4356,9706,76958,0,0,0,0,0,0,0,0,0,0,1122,6910,34624,42656,129319,373,0,5,5879,8307,0,0,1658,26434,1891,2304,26536,0,1236,1476,0,76958,13803,1166,3948,129319,550,452,28,0,0,730,0,41977,476,0,812,45025
Bemidji Police Department,1990-04-01,Minnesota,11245,MN00401,0,2,2,0,3,2,9,2,0,1,0,0,0,0,1,0,0,1,29,18,19,66,0,3,0,19,17,0,0,9,18,0,2,2,0,809,0,688,2852,0,1110,5459,8442,0,0,0,0,0,0,117,0,0,117,681,6094,27357,34132,48150,0,653,0,12829,14097,0,0,184,6369,2201,2358,7777,0,0,2745,0,3381,16693,324,12670,48150,756,103,233,0,0,180,0,9911,1031,0,0,12213
Bemidji Police Department,1990-05-01,Minnesota,11245,MN00401,0,4,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,38,36,14,88,0,9,0,18,9,0,0,29,23,1,1,2,0,1707,0,350,43507,0,0,45564,14750,0,0,0,0,0,0,0,0,0,0,1028,9760,12497,23286,83599,0,3265,0,7339,4748,0,0,1975,5958,1623,1021,5317,0,233,23528,40,13981,30979,79,6798,83599,1241,429,711,0,0,19,40,13981,2099,0,261,18780
Bemidji Police Department,1990-06-01,Minnesota,11245,MN00401,0,8,0,0,5,0,13,7,0,1,0,0,0,0,0,1,0,1,29,42,22,93,1,19,0,15,17,0,0,20,21,4,2,6,0,8130,0,0,6248,0,0,14377,76386,0,0,0,0,0,0,0,47,0,47,935,9261,26469,36664,127474,933,6145,0,5161,14473,0,0,2456,7498,3612,1588,8845,1691,2507,889,0,67629,28948,140,11625,127474,2810,121,840,187,2507,49,0,58301,3806,0,2446,71067
Bemidji Police Department,1990-07-01,Minnesota,11245,MN00401,0,9,3,0,5,0,17,8,0,0,0,1,0,0,0,0,0,1,39,49,13,101,1,20,0,27,9,0,0,11,33,4,3,7,0,12696,0,13701,3172,0,0,29568,86752,0,0,0,683,0,0,0,0,0,683,1327,11791,12108,25226,142229,23,5982,0,7047,2689,0,0,1353,8132,2710,977,11115,548,751,264,257,93748,15524,0,16336,142229,564,26,215,0,0,264,0,77424,1040,0,0,79532
Bemidji Police Department,1990-08-01,Minnesota,11245,MN00401,1,5,4,0,3,0,13,5,0,1,0,0,0,0,0,1,0,1,44,50,26,120,1,25,0,27,16,0,0,27,24,2,1,3,0,3090,93,2810,1028,0,0,7022,30083,0,0,0,0,0,0,0,105,0,105,1430,12171,58670,72270,109480,2,8801,0,18073,37572,0,0,2696,5126,2666,1119,10396,152,0,33990,0,29384,21210,0,10564,109480,1651,737,1133,152,0,12,0,14459,5277,0,7,23428
Bemidji Police Department,1990-09-01,Minnesota,11245,MN00401,1,3,1,0,1,0,6,25,0,2,0,0,0,0,0,0,0,0,29,35,24,88,0,10,0,26,13,0,0,15,24,13,6,19,0,6975,23,210,956,0,0,8165,178915,0,0,0,0,0,0,0,0,0,0,998,8687,41510,51195,238275,0,3102,0,23799,16917,0,0,1747,5632,3925,1168,12943,700,210,1061,0,170067,38738,1049,8414,238275,1292,42,0,350,0,361,0,99872,19449,466,2624,124457
Bemidji Police Department,1990-10-01,Minnesota,11245,MN00401,1,0,1,0,1,0,3,11,0,1,0,0,0,0,0,0,0,0,50,36,20,106,0,7,0,21,26,0,0,22,30,5,4,9,0,0,5,70,56,0,0,131,91801,0,0,0,0,0,0,0,0,0,0,1576,8762,19745,30083,122015,0,1714,0,9300,8953,0,0,1334,8782,1763,352,5301,641,1283,40,0,86752,18827,0,7057,122015,870,173,0,0,0,16,0,47807,3743,0,2015,54624
Bemidji Police Department,1990-11-01,Minnesota,11245,MN00401,0,1,3,0,2,0,6,12,0,1,0,0,0,0,1,0,0,1,46,19,17,82,0,3,0,15,15,0,0,25,24,7,4,11,0,933,0,3783,287,0,0,5002,156527,0,0,0,0,0,0,1632,0,0,1632,2043,4165,22621,28829,191991,0,1003,0,8279,10240,0,0,4452,4855,2889,676,13311,1516,23,0,0,154615,7246,0,11714,191991,1187,541,378,933,9,0,0,148085,1019,0,1026,153178
Bemidji Police Department,1990-12-01,Minnesota,11245,MN00401,0,3,2,0,2,0,7,12,0,2,0,0,0,0,0,1,0,1,42,29,15,86,0,2,0,12,15,0,0,35,22,7,4,11,0,905,0,2962,6530,0,0,10396,149531,0,0,0,0,0,0,0,5,0,5,1280,6670,25524,33474,193406,0,443,0,5014,16611,0,0,4018,7388,4118,476,9438,0,0,208,0,148085,11898,14809,4375,193406,2591,359,56,0,0,68,0,120101,2934,0,182,126290
Bemidji Police Department,1991-01-01,Minnesota,11391,MN00401,0,1,1,0,0,0,2,11,0,1,0,0,0,0,0,1,0,1,42,17,9,68,0,0,0,8,17,0,0,28,15,7,3,10,0,3087,0,559,0,0,0,3647,129540,0,0,0,0,0,0,0,0,0,0,1546,3969,10106,15621,148807,0,0,0,6336,3826,0,0,1530,3929,2365,179,3293,0,0,3087,0,126240,13366,0,277,148807,855,110,45,0,0,89,0,96428,412,0,150,98088
Bemidji Police Department,1991-02-01,Minnesota,11391,MN00401,0,1,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,44,26,9,79,0,0,3,10,20,0,0,31,15,5,1,6,0,2217,0,112,0,0,0,2329,46983,0,0,0,0,0,0,0,0,0,0,1360,5705,12540,19605,68918,0,0,101,9520,5745,0,0,2197,2043,3197,347,3269,0,0,280,0,46536,12070,0,3219,68918,1376,242,45,0,0,56,0,40271,461,0,159,42609
Bemidji Police Department,1991-03-01,Minnesota,11391,MN00401,0,0,2,0,0,0,2,9,0,0,0,1,0,0,0,1,0,2,43,32,18,93,0,6,3,11,16,0,0,32,25,6,0,6,0,0,0,1208,0,0,0,1208,67851,0,0,0,336,0,0,0,56,0,392,1316,8003,34195,43513,112964,0,3490,340,16892,10849,0,0,2700,9242,2922,1463,3188,0,224,3289,0,67291,26320,0,8267,112964,622,242,27,0,0,0,0,42285,5242,0,644,49062
Bemidji Police Department,1991-04-01,Minnesota,11391,MN00401,0,2,2,0,1,0,5,9,1,0,0,0,1,0,1,0,0,2,46,14,13,73,0,5,0,7,3,0,0,28,30,5,0,5,0,0,0,1161,1602,0,0,2763,25481,0,0,0,0,224,0,0,0,0,224,890,3186,13290,17366,45833,0,1152,0,2551,112,0,0,1226,12325,1465,123,1604,0,2237,1472,0,24387,10468,0,4076,45833,647,166,0,0,2237,291,0,8502,3600,0,2108,17549
Bemidji Police Department,1991-05-01,Minnesota,11391,MN00401,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,59,36,23,118,2,9,0,17,4,0,0,36,50,3,3,6,0,0,0,6882,0,0,0,6882,43627,0,0,0,0,0,0,0,0,0,0,1530,8361,179534,189425,239935,528,2007,0,51444,1409,0,0,1320,132717,776,159,59326,447,0,6716,0,145424,19042,0,8043,239935,823,125,11276,0,0,60,0,139831,7969,0,732,160817
Bemidji Police Department,1991-06-01,Minnesota,11391,MN00401,0,2,9,0,2,3,16,6,0,1,0,0,0,0,0,0,0,0,48,34,20,102,3,18,0,9,4,0,0,33,35,4,0,4,0,1396,0,4470,1331,0,136,7334,38929,0,0,0,0,0,0,0,0,0,0,1794,9063,26586,37443,83706,1219,5132,0,4696,1125,0,0,2222,23049,2900,776,6904,0,582,2718,0,39600,20456,380,9390,83706,989,461,1613,0,0,0,0,36468,2658,22,875,43086
Bemidji Police Department,1991-07-01,Minnesota,11391,MN00401,0,0,10,0,0,1,11,18,0,0,0,0,0,0,0,0,0,0,52,49,34,135,3,20,0,21,10,0,0,38,43,9,3,12,0,0,0,13343,0,0,168,13511,200910,0,0,0,0,0,0,0,0,0,0,1580,11489,72511,85579,300000,8983,5940,0,22040,13780,0,0,2884,31953,3725,5135,24747,1175,12363,264,0,202923,27512,6502,15654,300000,1541,148,1119,392,51,18,0,133567,4508,0,2376,143720
Bemidji Police Department,1991-08-01,Minnesota,11391,MN00401,0,0,11,0,0,2,13,16,0,0,0,0,0,0,0,0,0,0,43,42,22,107,1,19,0,15,7,0,0,29,36,12,3,15,0,0,0,6358,0,0,559,6918,185324,0,0,0,0,0,0,0,0,0,0,1331,9674,27011,38016,230258,447,4284,0,9571,5830,0,0,1459,16424,4801,530,4748,671,0,2913,0,183235,27000,168,6193,230258,2857,139,2,671,0,1526,0,131777,3457,67,1054,141549
Bemidji Police Department,1991-09-01,Minnesota,11391,MN00401,0,0,13,0,0,2,15,8,0,0,0,0,0,0,0,1,0,1,43,27,12,82,1,6,0,10,3,0,0,30,32,8,3,11,0,0,0,14480,0,0,3020,17500,95175,0,0,0,0,0,0,0,1846,0,1846,1389,6484,18384,26257,140778,224,1040,0,2906,268,0,0,1528,20290,6757,134,12710,0,439,1195,0,95309,8095,0,16140,140778,1546,49,89,0,349,0,0,148109,2334,0,8414,160891
Bemidji Police Department,1991-10-01,Minnesota,11391,MN00401,0,0,5,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,57,34,25,116,2,2,1,25,10,0,0,31,45,9,1,10,0,0,0,4374,0,0,22,4396,59288,0,0,0,0,0,0,0,0,0,0,1597,8609,27425,37631,101316,67,1007,559,9826,8694,0,0,2058,15419,2781,353,9851,895,0,895,0,60407,15393,2676,8065,101316,1058,67,380,0,0,0,0,59960,3139,0,445,65049
Bemidji Police Department,1991-11-01,Minnesota,11391,MN00401,0,0,3,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,27,20,16,63,0,1,2,12,9,0,0,18,21,8,1,9,0,0,0,3692,0,0,4105,7797,63316,0,0,0,0,0,0,0,0,0,0,707,4830,28163,33700,104813,0,201,1130,15735,3692,0,0,1103,11840,7504,452,1546,3412,56,43,0,68350,15551,0,7900,104813,635,208,0,0,0,43,0,34566,615,0,510,36578
Bemidji Police Department,1991-12-01,Minnesota,11391,MN00401,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,40,12,19,71,0,0,1,6,15,0,0,31,18,4,3,7,0,0,0,1119,280,0,0,1398,50339,0,0,0,0,0,0,0,0,0,0,1295,3378,21538,26212,77950,0,0,1342,2875,7844,0,0,3882,10269,2257,298,4383,0,0,92,0,50339,10218,414,9949,77950,1072,282,0,0,0,92,0,34011,3407,0,2636,41500
Bemidji Police Department,1992-01-01,Minnesota,11514,MN00401,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,38,27,18,83,0,0,0,7,21,0,0,27,28,2,0,2,0,0,0,12903,0,0,0,12903,38653,0,0,0,0,0,0,0,0,0,0,1342,6213,25085,32640,84197,0,0,0,9555,9781,0,0,1590,11715,2452,354,4649,2280,0,6124,0,38653,19542,0,10143,84197,701,317,48,0,0,174,0,38653,2597,0,1505,43995
Bemidji Police Department,1992-02-01,Minnesota,11514,MN00401,0,0,1,0,0,1,2,11,0,0,0,0,0,0,0,1,0,1,26,15,10,51,1,1,0,5,11,0,0,16,17,6,4,10,0,0,0,2,0,0,6515,6517,130183,0,0,0,0,0,0,0,282,0,282,816,3974,9179,13969,150952,434,163,0,2712,3522,0,0,532,6606,1068,115,2193,0,0,858,0,129314,12226,41,5136,150952,41,115,434,0,0,0,0,61997,2306,41,1889,66824
Bemidji Police Department,1992-03-01,Minnesota,11514,MN00401,0,0,3,0,0,0,3,11,0,2,0,0,0,0,0,0,0,0,39,34,17,90,2,3,0,8,10,0,0,31,36,6,5,11,0,0,0,18577,0,0,0,18577,103148,0,0,0,0,0,0,0,0,0,0,1175,9103,23715,33993,155718,91,847,0,9077,5309,0,0,2106,16562,4310,499,21689,87,0,1118,0,101845,14782,0,11387,155718,1105,393,0,87,0,98,0,102496,2871,0,391,107441
Bemidji Police Department,1992-04-01,Minnesota,11514,MN00401,0,0,1,0,0,2,3,11,0,2,0,0,0,1,0,1,0,2,63,44,20,127,2,0,2,21,10,0,0,33,59,6,2,8,0,0,0,11,0,0,347,358,88381,0,0,0,0,0,54,0,11,0,65,2148,10458,29342,41947,130752,35,0,1010,13444,3329,0,0,1998,22132,2456,91,12380,0,0,217,0,88381,20089,22,7116,130752,808,80,0,0,0,109,0,49511,1359,22,834,52723
Bemidji Police Department,1992-05-01,Minnesota,11514,MN00401,0,0,6,0,0,2,8,11,0,1,0,0,0,0,0,1,0,1,49,32,22,103,1,0,0,9,16,0,0,38,39,6,4,10,0,0,0,3244,0,0,306,3550,67535,0,0,0,0,0,0,0,499,0,499,1309,7327,37648,46284,117868,54,0,0,8369,16467,0,0,4391,17003,2254,339,8289,0,0,2413,0,67535,13804,17166,6069,117868,2191,289,0,0,0,56,0,37785,2321,0,2026,44668
