agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Morgan Police Department,1988-05-01,Colorado,8851,CO04402,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,15,9,6,30,7,0,1,4,5,0,0,1,12,670,0,0,0,0,211,881,6184,0,0,0,0,0,0,0,0,0,0,492,1492,10144,12128,19193,930,0,116,6570,2020,0,0,18,2474,258,119,1628,0,0,0,0,6184,10141,0,863,19193,52,44,0,0,0,0,0,5668,7214,0,232,13210
Fort Morgan Police Department,1988-06-01,Colorado,8851,CO04402,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,13,11,2,26,1,5,1,3,3,0,0,5,8,0,3339,0,1288,386,4123,9137,0,0,0,0,0,0,0,0,0,0,0,487,2775,3994,7256,16392,193,1649,52,639,580,0,0,167,3976,0,54,234,0,0,0,0,1288,12471,0,2345,16392,0,13,180,0,0,0,0,515,3218,0,0,3927
Fort Morgan Police Department,1988-07-01,Colorado,8851,CO04402,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,3,1,2,3,0,0,3,8,0,0,3692,0,0,7441,11133,43802,0,0,0,0,0,0,0,0,0,0,389,2435,15758,18582,73517,1335,992,95,1242,873,0,0,137,13908,49,90,515,0,0,3692,0,43802,21800,0,3569,73517,0,8,0,0,0,0,0,12883,1435,0,1559,15885
Fort Morgan Police Department,1988-08-01,Colorado,8851,CO04402,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,16,10,6,32,4,1,0,2,6,0,0,5,14,0,0,1208,0,0,0,1208,2577,0,0,0,0,0,0,0,0,0,0,513,2793,8490,11796,15581,5089,1031,0,1479,1541,0,0,64,2592,294,113,938,0,0,0,0,2577,8905,0,2754,15581,0,3,0,0,0,0,0,2577,698,0,283,3561
Fort Morgan Police Department,1988-09-01,Colorado,8851,CO04402,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,20,15,4,39,1,8,0,2,7,0,0,6,15,0,0,2899,0,0,43044,45943,258,0,0,0,0,0,0,0,0,0,0,453,4354,7343,12151,58352,5,2489,0,28,1824,0,0,108,7696,57,636,618,0,773,0,0,258,52830,0,3179,58352,0,64,0,0,0,0,0,0,6879,0,0,6944
Fort Morgan Police Department,1988-10-01,Colorado,8851,CO04402,1,0,2,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,7,3,0,5,4,0,0,5,6,0,1752,335,8065,28,1211,11391,77,0,0,0,0,0,0,0,0,0,0,587,2255,10708,13550,24168,3362,966,0,2958,4803,0,0,152,1309,1840,157,8039,2577,0,0,0,77,6338,0,5991,24168,0,26,0,2577,0,0,0,258,1585,0,799,5243
Fort Morgan Police Department,1988-11-01,Colorado,8851,CO04402,0,3,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,18,12,9,39,12,3,0,6,5,0,0,6,7,1051,20291,1211,129,0,224,22906,6441,0,0,0,0,0,0,0,0,0,0,551,4205,12118,16874,46221,8173,1623,0,3198,1853,0,0,242,1786,363,446,2620,2242,0,16531,0,6441,10299,0,7279,46221,165,95,595,438,0,16531,0,6441,6225,0,2182,32674
Fort Morgan Police Department,1988-12-01,Colorado,8851,CO04402,1,0,5,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,18,9,4,31,2,2,0,4,8,0,0,8,7,0,425,5310,0,0,1984,7719,180103,0,0,0,0,0,0,0,0,0,0,544,2334,7498,10376,198198,134,253,0,2468,6148,0,0,314,1059,861,296,2123,2811,193,0,0,180103,7250,0,4561,198198,356,26,0,0,0,0,0,173726,1474,0,0,175581
Fort Morgan Police Department,1989-01-01,Colorado,8903,CO04402,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,4,2,0,0,3,0,0,6,11,0,0,4609,0,0,2787,7396,0,0,0,0,0,0,0,0,0,0,0,344,1750,10026,12120,19516,1979,1325,0,0,2623,0,0,251,5943,5761,6324,307,0,0,0,0,0,5538,0,1585,19516,226,22,0,246,0,0,0,0,528,0,1585,2608
Fort Morgan Police Department,1989-02-01,Colorado,8903,CO04402,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,3,3,0,2,0,0,0,12,4,3810,170,1426,1548,0,445,7398,0,0,0,0,0,0,0,0,0,0,0,499,688,3257,4444,11842,209,3257,0,565,0,0,0,302,111,101,339,2106,0,128,3714,0,0,5081,0,374,11842,101,116,0,0,0,27,0,0,27,0,29,300
Fort Morgan Police Department,1989-03-01,Colorado,8903,CO04402,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,33,14,6,53,2,2,0,2,9,0,0,26,12,297,86,0,3097,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,1123,3702,7740,12565,15099,772,983,0,2886,1934,0,0,1662,4328,580,376,848,0,720,116,0,0,8305,0,4154,15099,305,147,0,0,57,17,0,0,1730,0,688,2945
Fort Morgan Police Department,1989-04-01,Colorado,8903,CO04402,4,1,5,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,32,12,9,53,3,11,0,3,8,0,0,14,14,381,5525,828,1423,0,747,8905,614,0,0,0,0,0,0,0,0,0,0,1271,3849,7425,12545,22065,1848,4407,0,1256,2714,0,0,501,1819,433,423,6865,0,0,1438,0,614,9018,0,3274,22065,147,47,0,0,0,113,0,0,656,0,147,1111
Fort Morgan Police Department,1989-05-01,Colorado,8903,CO04402,1,1,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,22,5,3,30,0,3,0,1,3,0,0,11,12,614,0,116,0,0,2470,3200,51985,0,0,0,0,0,0,0,0,0,0,855,1204,2738,4798,59983,5,1180,0,528,184,0,0,307,2647,172,305,0,0,0,25,0,51985,4616,0,2881,59983,74,59,0,0,0,25,0,49316,482,0,0,49955
Fort Morgan Police Department,1989-06-01,Colorado,8903,CO04402,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,29,7,5,41,4,2,0,5,4,0,0,14,12,0,0,0,0,0,9778,9778,1721,0,0,0,0,0,0,0,0,0,0,506,1531,3537,5575,17073,1254,673,0,799,1686,0,0,469,693,179,450,541,720,0,0,0,1721,8588,0,4874,17073,155,187,0,0,0,0,0,1721,782,0,192,3036
Fort Morgan Police Department,1989-07-01,Colorado,8903,CO04402,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,17,14,6,37,5,2,0,3,8,0,0,5,14,0,342,37705,0,0,3702,41748,12290,0,0,0,0,0,0,0,0,0,0,678,2691,6926,10296,64334,617,307,0,3522,2571,0,0,49,3230,12,170,3269,22822,514,10323,0,12290,8900,4006,2028,64334,12,10,0,0,0,0,0,0,238,0,0,261
Fort Morgan Police Department,1989-08-01,Colorado,8903,CO04402,0,3,7,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,34,20,10,64,6,12,1,6,5,0,0,16,18,3945,0,4287,0,0,1674,9905,5162,0,0,0,0,0,0,0,0,0,0,1123,5543,22291,28957,44024,1249,3247,0,14969,3036,0,0,526,5931,1612,438,381,860,823,49,0,5162,23891,455,10353,44024,1612,74,0,0,0,49,0,14993,2205,0,2950,21883
Fort Morgan Police Department,1989-09-01,Colorado,8903,CO04402,3,1,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,19,14,8,41,6,2,0,8,7,0,0,11,7,1072,4987,0,1504,0,737,8300,12044,0,0,0,0,0,0,0,0,0,0,553,3058,11179,14789,35134,2750,98,0,4102,3141,0,0,1964,2733,656,521,1042,1229,74,3242,0,12044,9692,0,6634,35134,705,93,0,369,0,47,0,10938,1984,0,420,14556
Fort Morgan Police Department,1989-10-01,Colorado,8903,CO04402,0,1,7,1,0,9,18,1,0,1,0,0,0,0,0,0,0,0,31,10,10,51,7,8,1,6,4,0,0,13,12,261,0,4051,0,98,10282,14691,1229,0,0,0,0,0,0,0,0,0,0,949,2446,11646,15040,30960,890,3146,39,1772,4759,0,0,420,4014,320,4078,103,1106,0,170,0,1229,15377,430,8148,30960,64,37,0,0,0,44,0,614,4510,0,0,5270
Fort Morgan Police Department,1989-11-01,Colorado,8903,CO04402,0,2,4,0,1,7,14,0,0,0,0,0,0,0,0,1,0,1,19,12,8,39,3,6,0,4,3,0,0,12,11,1524,0,1536,688,0,14037,17786,0,0,0,0,0,0,0,0,5,0,5,686,2728,25621,29036,46826,1462,1045,0,1659,15497,0,0,841,8531,256,339,16424,315,0,6806,0,4056,11410,0,7221,46826,96,184,487,118,0,74,0,4056,1035,0,612,6661
Fort Morgan Police Department,1989-12-01,Colorado,8903,CO04402,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,21,3,2,26,2,0,0,4,3,0,0,10,7,307,0,1819,0,0,1974,4100,1966,0,0,0,0,0,0,0,0,0,0,713,801,2945,4459,10525,135,0,0,1566,106,0,0,440,2212,177,295,1136,0,0,98,0,1966,4778,0,2074,10525,177,47,0,0,0,0,0,1966,59,0,120,1718
Fort Morgan Police Department,1990-01-01,Colorado,9068,CO04402,1,1,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,19,7,7,33,2,1,0,4,6,0,0,8,12,1262,3801,1749,0,0,12,6824,28078,0,0,0,0,0,0,0,0,0,0,651,2094,10200,12945,47847,1656,23,0,947,4636,0,0,287,5396,408,156,1157,0,0,82,0,28078,9342,0,8624,47847,26,79,12,0,0,82,0,12593,4701,0,0,17493
Fort Morgan Police Department,1990-02-01,Colorado,9068,CO04402,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,10,10,3,23,3,1,1,4,4,0,0,3,7,828,0,2922,0,0,2215,5965,0,0,0,0,0,0,0,0,9,0,9,324,2794,1656,4774,10748,1007,466,187,520,1448,0,0,49,1096,585,261,781,933,0,0,0,0,4979,0,3209,10748,30,30,0,0,0,0,0,0,1523,0,350,1933
Fort Morgan Police Department,1990-03-01,Colorado,9068,CO04402,1,0,3,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,15,10,10,35,8,2,0,3,4,0,0,6,12,0,0,6621,0,0,394,7015,1166,0,0,0,0,0,0,0,0,0,0,466,2204,10625,13295,21476,3225,329,0,2959,2521,0,0,672,3589,252,550,3694,0,0,0,0,1166,11173,0,4641,21476,-23,28,0,536,0,0,0,1166,285,0,0,1992
Fort Morgan Police Department,1990-04-01,Colorado,9068,CO04402,0,1,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,1,0,4,3,0,0,3,10,110,0,0,0,4247,4179,8535,2332,0,0,0,0,0,0,0,0,0,0,163,1684,5891,7738,18605,1115,979,0,2041,914,0,0,51,2638,224,103,3323,0,0,4279,0,2332,6040,0,2304,18605,37,30,0,0,0,0,0,0,443,0,0,511
Fort Morgan Police Department,1990-05-01,Colorado,9068,CO04402,0,1,5,0,1,7,14,2,0,0,0,0,0,0,0,0,0,0,24,8,3,35,2,3,0,2,5,0,0,12,11,0,0,5030,23,0,10002,15056,38479,0,0,0,0,0,0,0,0,0,0,571,2064,1866,4501,58035,86,1049,0,19,1947,0,0,142,1257,303,194,4443,1749,47,0,0,38479,8111,0,4711,58035,23,72,0,0,0,0,0,38479,585,0,525,39684
Fort Morgan Police Department,1990-06-01,Colorado,9068,CO04402,0,2,2,0,3,6,13,1,0,0,0,0,0,0,0,0,0,0,17,18,11,46,6,10,0,3,6,0,0,6,15,259,0,2449,548,0,1432,4687,2099,0,0,0,0,0,0,0,0,0,0,602,3939,12192,16732,23519,1493,3673,0,1395,6318,0,0,210,3645,0,177,5606,117,1224,331,0,2099,8463,0,5501,23519,0,77,282,117,0,9,0,0,1777,0,140,2402
Fort Morgan Police Department,1990-07-01,Colorado,9068,CO04402,1,5,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,14,16,8,38,9,5,2,4,5,1,0,6,6,2176,350,385,5068,0,0,7978,2332,0,0,0,0,0,0,0,0,0,0,280,3654,8321,12255,22565,3867,1266,0,4792,676,198,0,252,1203,889,791,3776,233,1236,198,0,2332,7696,0,5415,22565,189,14,0,0,0,198,0,2099,2118,0,618,5235
Fort Morgan Police Department,1990-08-01,Colorado,9068,CO04402,1,0,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,29,20,6,55,9,6,0,8,10,0,0,7,15,0,35,0,0,396,1166,1597,9328,0,0,0,0,0,0,0,0,0,0,758,5333,5005,11096,22022,2311,1796,0,1166,2180,0,0,133,3510,373,322,1975,0,2,0,0,9328,6539,0,3482,22022,93,68,0,0,2,0,0,2332,725,0,469,3689
Fort Morgan Police Department,1990-09-01,Colorado,9068,CO04402,0,1,1,1,3,0,6,5,0,0,0,0,0,0,1,0,0,1,22,11,10,43,4,6,0,7,2,0,0,8,16,175,0,1084,3673,187,0,5119,16534,0,0,0,0,0,0,380,0,0,380,597,2435,10611,13642,35676,3323,1749,0,2192,1077,0,0,245,5056,763,343,1523,0,280,2,0,16324,11763,0,4678,35676,0,47,93,0,0,2,0,15079,819,0,466,16506
Fort Morgan Police Department,1990-10-01,Colorado,9068,CO04402,1,2,1,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,23,9,5,37,5,3,0,4,11,1,0,8,5,2565,117,35,2404,1945,0,7066,2332,0,0,0,0,0,0,0,0,0,0,742,2500,7873,11115,20513,1793,420,0,1376,4135,75,0,2547,770,2479,271,6572,2332,0,723,0,2332,3766,0,2038,20513,2453,9,571,0,0,0,0,0,324,0,441,3799
Fort Morgan Police Department,1990-11-01,Colorado,9068,CO04402,1,2,0,1,6,1,11,2,0,0,0,0,0,0,0,1,0,1,26,6,6,38,4,1,0,0,8,0,0,8,17,800,700,0,7938,2,875,10315,60633,0,0,0,0,0,0,0,996,0,996,702,2020,5392,8113,80057,779,70,0,280,3864,0,0,100,3020,933,408,6586,280,350,336,0,60633,7586,653,2292,80057,0,44,0,280,0,9,0,60750,131,0,205,61419
Fort Morgan Police Department,1990-12-01,Colorado,9068,CO04402,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,25,5,11,41,3,0,1,3,5,0,0,7,22,82,0,15088,0,0,0,15170,7229,0,0,0,0,0,0,0,0,0,0,819,1154,13402,15375,37775,1504,0,991,2383,1597,0,0,1894,7005,396,361,1831,466,0,11695,0,7229,10907,0,4888,37775,0,2,0,466,0,0,0,7229,1870,5,592,10165
Fort Morgan Police Department,1991-01-01,Colorado,9295,CO04402,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,18,9,4,31,4,3,0,3,4,0,0,7,10,226,0,1349,1788,0,0,3363,21702,0,0,0,0,0,0,0,0,0,0,383,1622,6562,8567,33631,1920,1264,0,3195,1020,0,0,465,703,0,152,1767,1038,0,1260,0,21702,5352,157,2204,33631,0,43,537,861,0,0,0,14542,289,0,696,16968
Fort Morgan Police Department,1991-02-01,Colorado,9295,CO04402,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,7,2,1,0,4,0,0,9,11,0,3320,0,0,0,0,3320,12775,0,0,0,0,0,0,0,0,0,0,794,2092,7958,10844,26939,2866,336,101,0,2542,0,0,418,4582,1029,145,633,264,0,0,0,7607,9703,0,7558,26939,134,45,78,85,268,0,0,7047,2347,0,190,10195
Fort Morgan Police Department,1991-03-01,Colorado,9295,CO04402,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,8,5,31,8,3,0,2,3,0,0,4,11,0,0,0,0,0,1018,1018,11634,0,0,0,0,0,0,0,0,0,0,392,1980,13028,15399,28051,4128,604,0,906,9392,0,0,63,307,336,300,508,0,0,0,0,11634,13708,0,1566,28051,0,47,0,0,0,0,0,11634,268,0,0,11949
Fort Morgan Police Department,1991-04-01,Colorado,9295,CO04402,5,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,20,11,7,38,6,2,0,4,5,0,0,7,14,0,635,0,0,0,445,1081,0,0,0,0,0,0,0,0,0,0,0,857,2942,6200,9998,11079,4698,604,0,756,1682,0,0,237,2020,101,268,1184,0,0,0,0,0,4528,0,4998,11079,60,72,0,0,0,0,0,0,1128,0,732,1991
Fort Morgan Police Department,1991-05-01,Colorado,9295,CO04402,1,0,4,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,10,9,36,7,2,2,1,7,0,0,8,9,0,1085,2405,0,7974,0,11464,34857,0,0,0,0,0,0,0,0,0,0,481,2197,18634,21313,67634,2562,1231,34,3707,12489,0,0,447,843,1101,163,2528,0,183,0,0,34678,20614,0,8365,67634,866,116,0,0,0,0,0,33559,9958,0,0,44500
Fort Morgan Police Department,1991-06-01,Colorado,9295,CO04402,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,30,22,8,60,8,8,0,11,5,0,0,8,20,246,161,14610,447,1691,0,17156,2237,0,0,0,0,0,0,0,0,0,0,1018,5651,5766,12435,31828,2566,1969,0,3707,1052,0,0,327,2815,351,548,1365,201,49,638,0,2237,22850,0,3589,31828,239,16,201,0,0,0,0,2237,1926,0,0,4620
Fort Morgan Police Department,1991-07-01,Colorado,9295,CO04402,1,1,2,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,41,18,11,70,14,5,1,6,6,0,0,10,28,213,0,112,4,0,11195,11524,22228,0,0,0,0,0,0,0,0,0,0,1186,4528,12647,18362,52113,3063,1700,45,3179,5018,0,0,439,4918,993,562,571,0,56,1472,0,22228,21984,0,4249,52113,271,29,302,0,0,18,0,6712,714,0,0,8045
Fort Morgan Police Department,1991-08-01,Colorado,9295,CO04402,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,26,19,15,60,9,10,0,3,13,0,0,9,16,1477,0,0,0,246,0,1723,31546,0,0,0,0,0,0,0,0,0,0,709,4108,34694,39511,72779,2855,3801,0,886,30172,0,0,389,1407,20,553,4360,145,403,24834,0,31546,9312,0,1606,72779,0,83,1029,0,0,638,0,31546,875,0,0,34170
Fort Morgan Police Department,1991-09-01,Colorado,9295,CO04402,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,20,17,10,47,12,9,0,1,7,0,0,8,10,1537,1342,2190,89,0,0,5159,3132,0,0,0,0,0,0,0,0,0,0,752,3747,13990,18489,26780,5412,2792,0,3832,1477,0,0,4430,546,1398,141,1275,103,116,0,0,3132,8251,0,12363,26780,3197,56,291,0,0,0,0,0,785,0,0,4329
Fort Morgan Police Department,1991-10-01,Colorado,9295,CO04402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,34,17,25,76,9,11,0,11,5,1,0,22,17,0,515,0,0,4287,0,4801,13424,0,0,0,0,0,0,0,0,0,0,680,4079,47196,51955,70180,9260,4911,0,13567,3985,1163,0,893,18176,1052,967,4058,1007,7441,5528,0,13424,21709,0,14994,70180,371,128,0,67,0,5528,0,0,1776,0,671,8542
Fort Morgan Police Department,1991-11-01,Colorado,9295,CO04402,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,1,0,1,27,8,6,41,9,2,0,4,3,0,0,13,10,0,0,0,0,2014,112,2125,0,0,0,0,0,0,0,0,112,0,112,761,2342,6336,9439,11676,1483,1852,0,2461,1573,0,0,720,1349,318,465,29,0,0,0,0,0,8459,0,2405,11676,161,92,11,0,0,0,0,0,2712,0,0,2976
Fort Morgan Police Department,1991-12-01,Colorado,9295,CO04402,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,42,12,9,63,4,0,0,4,13,0,0,19,23,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,1087,3365,14366,18818,19265,103,0,0,2920,10446,0,0,1850,3499,510,660,4980,0,224,7314,0,0,3228,0,2349,19265,510,38,1555,0,0,7,0,0,732,0,403,3244
Fort Morgan Police Department,1992-01-01,Colorado,9550,CO04402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,27,9,5,41,3,0,0,1,5,0,0,16,16,0,2736,22,0,0,0,2758,5429,0,0,0,0,0,0,0,0,0,0,558,2324,3626,6508,14695,395,0,0,115,1657,0,0,3433,908,1021,643,221,0,404,15,0,5429,3049,0,3913,14695,152,241,0,0,0,15,0,5429,860,0,1194,7891
Fort Morgan Police Department,1992-02-01,Colorado,9550,CO04402,3,1,1,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,23,13,13,49,4,2,3,2,10,0,0,13,15,0,6030,0,14966,0,0,20997,0,0,0,0,0,0,0,0,0,0,0,680,2654,7861,11194,32191,1839,597,912,497,3188,0,0,187,3974,6994,135,4953,5778,0,932,0,0,6473,0,6925,32191,510,111,-33,5778,0,0,0,0,4921,0,0,11288
Fort Morgan Police Department,1992-03-01,Colorado,9550,CO04402,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,28,11,9,48,5,2,0,2,10,0,0,18,11,174,0,1748,0,0,0,1922,3561,0,0,0,0,0,0,0,484,0,484,699,2575,8024,11298,17266,2324,602,0,1637,2656,0,0,3134,947,2282,152,2673,0,0,174,0,3257,3127,0,5600,17266,28,72,0,0,0,174,0,3149,456,0,2193,6072
Fort Morgan Police Department,1992-04-01,Colorado,9550,CO04402,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,11,8,42,1,12,0,1,0,0,0,10,18,2743,300,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,751,2745,5151,8647,11689,271,5005,0,571,0,0,0,456,2343,232,245,2873,0,0,83,0,0,7985,0,271,11689,232,17,0,0,0,83,0,0,2816,0,0,3149
Fort Morgan Police Department,1992-05-01,Colorado,9550,CO04402,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,28,20,12,60,6,15,0,7,2,0,0,20,10,4202,2456,0,1442,0,0,8100,2172,0,0,0,0,0,0,0,0,0,0,888,4402,12206,17496,27767,2026,4033,0,6167,230,0,0,727,4313,287,536,1107,0,1464,4619,0,2172,16063,0,1520,27767,48,50,0,0,0,76,0,0,2482,0,0,2656
Fort Morgan Police Department,1992-06-01,Colorado,9550,CO04402,7,5,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,20,20,14,54,6,6,0,6,5,0,0,16,15,953,3149,0,0,1162,0,5264,12095,0,0,0,0,0,0,0,0,0,0,549,4386,12499,17435,34794,2721,4995,0,2130,2254,0,0,1064,4271,984,217,2664,1737,0,1257,0,11726,10888,0,5320,34794,289,46,0,0,0,0,0,10640,795,0,0,11770
Fort Morgan Police Department,1992-07-01,Colorado,9550,CO04402,5,5,0,0,2,1,13,2,0,0,0,0,0,0,0,1,0,1,24,14,13,51,8,4,0,7,8,1,0,10,13,24293,17922,0,1568,0,0,43782,14115,0,0,0,0,0,0,0,22,0,22,541,2719,13553,16812,74731,4747,1574,0,6738,1514,0,0,174,2065,326,777,5498,15841,54,8745,0,14115,14304,0,15070,74731,326,380,0,0,0,4,0,13898,1270,0,1303,17181
Fort Morgan Police Department,1992-08-01,Colorado,9550,CO04402,11,2,0,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,21,15,14,50,4,12,0,4,8,1,0,10,11,2067,30195,0,4843,0,0,37105,10858,0,0,0,0,0,0,0,0,0,0,382,3418,19709,23509,71472,2641,4080,0,3283,8660,174,0,206,4465,304,4289,5574,1086,8806,10858,0,10858,19025,0,10673,71472,0,1998,0,0,0,0,0,9120,578,0,0,11696
Fort Morgan Police Department,1992-09-01,Colorado,9550,CO04402,1,0,1,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,26,5,11,42,6,7,0,5,5,0,0,9,10,0,0,0,0,15261,1498,16760,0,0,0,0,0,0,0,0,0,0,0,767,966,14200,15933,32692,7961,2790,0,478,3722,0,0,198,784,895,139,4109,0,434,0,0,0,11088,0,16028,32692,69,54,480,0,0,0,0,0,96,0,0,699
Fort Morgan Police Department,1992-10-01,Colorado,9550,CO04402,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,29,16,8,53,2,10,0,3,6,0,0,15,17,369,825,0,5863,0,0,7057,3040,0,0,0,0,0,0,0,0,0,0,638,3203,9878,13720,23817,923,2172,0,2721,6234,0,0,480,1190,3112,6198,723,1194,0,1010,0,3040,7477,0,1064,23817,22,89,0,0,0,0,0,1086,1275,0,141,2612
Fort Morgan Police Department,1992-11-01,Colorado,9550,CO04402,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,5,6,33,2,3,0,0,4,0,0,12,12,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,908,1301,13850,16058,16143,725,575,0,4,1379,0,0,569,12806,167,293,586,0,130,0,0,0,14412,0,554,16143,167,37,0,0,0,0,0,0,12065,0,87,12356
Fort Morgan Police Department,1992-12-01,Colorado,9550,CO04402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,31,2,6,39,2,5,0,3,4,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,473,521,3713,4708,5103,17,2584,0,1194,582,0,0,248,83,573,226,866,0,0,0,0,0,3438,0,0,5103,30,93,0,0,0,0,0,0,96,0,0,219
Fort Morgan Police Department,1993-01-01,Colorado,9919,CO04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,0,1,4,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1059,14638,15999,15999,105,0,217,1432,14012,0,0,232,0,36,291,11,896,6729,538,0,0,5031,527,1941,15999,36,49,0,0,0,11,0,0,337,0,0,432
