agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,2021-03-01,Minnesota,55455,MN01910,141,0,2000000,1000000,4,73,3000218,0,0,0,32690,0,0,0,0,0,0,32690,1,6200000,2,6200003,1965,2000000,8000000,0,206,0,0,0,13,0,316205,1,100753910,156,337345682,2923663,0,566740745,0,0,0,0,0,3561246,0,18690,0,174,396943419,0,112448561,0,6,538291259,337345682,0,11592,61959157,177,337345682,0,0,0,0,0,0,11244856,0,0,0,0,0,0,15170,0,3,0,0,232768520,0,112449,0,2,0,2
Apple Valley Police Department,2021-04-01,Minnesota,55455,MN01910,0,40000,0,160000,460000,100000,760000,0,20000,0,320000,50000,0,0,10000,360000,280000,1020000,200000,0,40000,240000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,711799388,881596715,1,0,25308,4092003,22493086,76,0,0,582483544,0,655575108,30055,0,80074620,35,80929,0,0,0,933323052,0,0,0,40155,0,0,1911626,0,22493,0,5213,1,0,78713992,1,1057016469,562
Apple Valley Police Department,2021-05-01,Minnesota,55455,MN01910,0,5000000,0,0,0,0,5000000,0,0,0,18214,0,0,0,45200,0,0,63414,0,2000000,0,2000000,0,0,60000,0,0,40,0,0,0,0,22489714,0,22490,0,112448572,0,4497942,0,548,0,450,11244856,562242803,2981011,0,0,0,2699,427304556,449794,955813,112448561,0,14618313,0,900,0,47228,899588,123693419,0,0,899588484,0,0,4,0,5398,0,0,0,0,0,0,0,62,11244856,0,0,78725237,0,640,16867284,0,0
Apple Valley Police Department,2021-06-01,Minnesota,55455,MN01910,1500000,0,0,3,0,1414000,2914003,1200,2460000,0,0,0,596380,27800,0,10312,18001,652493,43830,0,1149700,1193530,0,1,0,0,5540000,0,957,5000000,0,105,1012037045,0,0,59822634,93,224897121,0,0,0,2192859,57,595977371,630949,0,0,337345682,140560701,72191976,6,0,9572,0,168673,0,31,337345682,168672841,0,0,6,337345682,0,0,215,112449,2,0,0,3,0,241764405,8070,0,0,3148560,0,0,2249,0,224897157,225,8996,0,0,44979
Apple Valley Police Department,2021-07-01,Minnesota,55455,MN01910,0,0,0,0,0,0,0,0,0,410,100,60,40,90,80,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,90132,0,2442383,0,519512350,93094,247,0,1855,0,0,0,0,0,0,0,1,241,73093813,0,497022638,0,0,3662450,495898152,3659,1,0,15,950190336,17789,0,31485597,573487659,7871399,2,0,73093,0,0,49432,0,1349383,2361,0,1,302486628,0,372204735,29226505,0,168,629712,0,494773666
Apple Valley Police Department,2021-08-01,Minnesota,55455,MN01910,890000,0,0,0,0,0,890000,544,0,0,0,0,77,0,0,0,4000,4077,0,0,10,10,30,0,10,0,0,8000000,456,1500010,0,1912,719671,3373457,22,37108,562243,44979426,0,0,0,0,0,22490,1,0,337346,11,303611136,14618313,0,562,0,0,1124,0,0,0,0,0,0,0,0,0,2,11,0,0,0,562242803,38,0,22489712,0,0,753405356,33757,41066214,222,269876545,197,0,22445,330385116,0,1810422,0
Apple Valley Police Department,2021-09-01,Minnesota,55455,MN01910,0,8850000,896000,0,0,0,9746000,0,0,20310,15,194,0,0,8253,5100000,1000000,6108462,0,0,0,0,9,3100000,20000,5000000,3,5427,0,17,0,402565847,2965,1012037045,0,0,0,0,20,5622428,48,449794242,226021607,0,0,58473,0,28,1,0,337346,0,0,0,0,0,448219962,0,0,0,0,23614198,829,0,0,11245,450,0,0,112448561,0,12369,0,11244863,4722840,89959,0,112448600,1686728,56224286,9783,157428,2248971,0,112448943,12369,0
Apple Valley Police Department,2021-10-01,Minnesota,55455,MN01910,0,0,0,0,0,0,0,1586,0,0,0,0,130000,0,0,0,0,130000,39750,0,1300000,1339750,0,0,0,0,1000000,0,0,0,0,202,107950618,3630,0,11245,7,499271609,934447538,6,743284985,57566,0,1118863,55995,0,0,452043213,61982771,15912596,0,6325,4,945,0,0,66,71967079,0,0,0,18,449794242,1686728,2,75904,0,353088,0,568989716,0,0,595977371,1304,0,1096373465,28112,42745071,0,495898152,139,0,0,0,0,0,0
Apple Valley Police Department,2021-11-01,Minnesota,55455,MN01910,0,5493000,3268400,0,100000,100000,8961400,0,0,0,0,17,2000000,0,1,0,3800000,5800018,0,0,0,0,0,0,0,500000,0,100000,100000,100000,600000,22489712,0,0,0,0,0,0,0,382325140,4048,56224283,56224,112448561,1124486,3373457,787,1686728,0,0,0,0,0,0,0,1124,507143008,67,9,0,0,67469136,0,0,6477037,0,37906,0,0,407,95041523,0,362,595977371,157450,1,472283954,0,127977707,85,817680953,28360,292366257,0,0,0,2473868
Apple Valley Police Department,2021-12-01,Minnesota,55455,MN01910,7160000,7,0,0,5868000,314200,13342207,84,3463,0,0,4600000,108,0,0,0,0,4600108,4060,0,140020,144080,5010000,0,0,2,1487000,5000000,0,0,0,0,164174898,4,1012037045,0,0,0,701566569,1,1022494761,35,0,2249,6602,449794242,0,2024074,168898,0,449794242,45,0,1124,0,1,0,0,0,224908366,0,224897132,2248971,2811214,8996,112448561,0,112449044,5622,337346,236142019,33734574,9333,44979,0,0,0,224897,0,0,0,0,0,0,0,2811214,21
Apple Valley Police Department,2022-01-01,Minnesota,55145,MN01910,4,0,0,3,0,0,7,7,0,1,0,0,0,0,1,1,2,4,17,12,24,53,1,1,0,9,5,0,0,21,16,0,1544045,0,0,42,0,2082327,0,0,0,0,0,0,0,0,0,496635,0,731,0,0,0,0,8,369613001,0,0,39820,0,7968,0,1397241,1674,72881437,0,0,107,576388049,42125,426876987,0,0,0,15617451,214157,0,3,874577242,0,624698030,0,0,1335,0,30,0
Apple Valley Police Department,2022-02-01,Minnesota,55145,MN01910,0,600,0,1,4000000,4800000,8800601,548100,0,1,0,0,5007000,9820000,5,2000,2120400,16949405,5054000,2,0,5054002,0,14,0,0,0,0,0,0,400000,460,520581692,587008,10411634,0,10412,0,0,110,520581692,416,0,0,0,0,0,0,0,0,0,0,1,52058,364407200,2186,10411634,520582,739226,0,0,0,104116349,135351240,0,6247,3,260290846,0,0,0,0,0,0,0,0,0,0,3384,0,0,21,0,114527972,0,0,0
Apple Valley Police Department,2022-03-01,Minnesota,55145,MN01910,168,0,8000000,4900000,1,43,12900212,0,0,0,20110,0,0,0,0,0,0,20110,1,8005000,6,8005007,1171,2000000,4100000,0,66,3690,0,7000,5,0,1068130,0,0,395,104116338,7080223,286008,530993326,1124,0,0,0,0,5927343,0,5282,0,17,197925159,0,0,0,2,588777894,937047045,0,11808,0,94,312349015,29153,0,0,0,520582,0,3124531,148,0,0,0,0,0,7593,0,3,0,0,88498888,0,104116,104116,0,0,10411636
Apple Valley Police Department,2022-04-01,Minnesota,55145,MN01910,10000,70000,0,100000,230000,60000,470000,0,30000,0,120000,80000,0,0,30000,180000,280000,690000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,26447,0,0,0,0,3956,0,0,0,0,3123490,3123,0,0,0,24,0,417506517,626780357,54,0,19714,1159856,32282312,143,521,0,918306105,0,228014781,21102,0,46977292,50,18845,0,0,0,187409409,6,0,0,32776,0,0,937047,0,61436,0,10693,0,17231254,416465354,1,417506517,1562
Apple Valley Police Department,2022-05-01,Minnesota,55145,MN01910,2,6000000,0,0,0,0,6000002,0,0,0,16667,0,0,0,18100,0,0,34767,0,2500300,0,2500300,0,0,760000,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,397,0,312,10411634,104116338,3043321,0,0,0,2499,416465367,208233,801696,0,0,22905594,0,208,0,28111,1665861,83293073,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,2,0,0,208232677,17908010,0,698,0,0,832930707
Apple Valley Police Department,2022-06-01,Minnesota,55145,MN01910,0,0,0,3,0,8331000,8331003,5400,1400000,0,0,0,686840,20400,0,18040,55000,780280,62920,0,949400,1012320,0,8,0,0,7770000,0,39,0,0,0,0,104,0,0,31,104116338,624698030,0,0,5726399,317,523184600,501945,2,0,520581692,312349015,438642134,3,0,13056,0,208,0,0,208232677,0,0,0,107,0,0,0,0,104116,1,0,0,9,0,536199143,10983,0,1,3748188,0,0,3123,0,83293099,104,7392,0,1041163,41647
Apple Valley Police Department,2022-07-01,Minnesota,55145,MN01910,0,0,0,0,0,0,0,0,0,270,110,50,40,100,130,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,257005,0,817313,0,347748570,258170,18742,0,156,0,1041163,0,0,0,0,0,0,375,58306191,0,120774953,0,0,14100476,355036714,778,1,0,19,534116816,188858,0,824601400,281114114,48169424,0,0,58306,0,0,1512,0,890195,1145,0,0,422712334,0,0,202770734,0,317,1551333,1,119733789
Apple Valley Police Department,2022-08-01,Minnesota,55145,MN01910,0,0,0,0,0,0,0,227,0,0,1000000,0,88,0,0,6,4000,1004094,0,0,1060,1060,50,0,0,0,0,4000000,431,4900010,0,2499,655933,7288144,10,21864,1249396,62469809,0,0,0,0,0,31235,0,208,832931,104116359,333172290,13535124,0,416,0,0,0,0,0,0,0,0,0,0,0,548588987,8,0,0,104126750,0,239467578,51,0,353995551,0,0,156174508,856169,712655513,256,801695806,246,2,8173,599595581,0,2884023,0
Apple Valley Police Department,2022-09-01,Minnesota,55145,MN01910,0,4310000,1689000,0,0,0,5999000,0,0,10,50,784,0,0,3552,3700000,8000000,11704386,0,0,0,0,227,4500000,2040000,0,90,5126,0,336,0,79440766,18262,728814369,0,0,58305149,43,0,167419072,0,104116338,0,0,0,156175,0,10,5,0,104,0,0,0,937047045,0,393976224,0,0,56223,0,0,552,0,0,0,312,0,0,416465354,0,7288,0,0,3123490,62470,0,156174535,624698,72881444,7392,208233,1041163,0,104116578,6247,0
Apple Valley Police Department,2022-10-01,Minnesota,55145,MN01910,0,0,0,0,0,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30000,0,0,0,0,296,712155755,729,0,896442,6,14576287,515375875,4,533075653,29327,0,1717920,27218,0,0,391477432,131188669,3244265,0,3134,2,5907,0,0,388,311307852,0,0,0,6,937047045,5573348,0,131189,0,1061987,0,930800065,1,0,1041163,0,0,710073428,21865,19874768,0,385230452,165,0,90,4253152,0,1041,0
Apple Valley Police Department,2022-11-01,Minnesota,55145,MN01910,0,692000,2631800,0,100000,100000,3523800,0,0,0,0,0,0,0,0,0,8300000,8300000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,21864431,0,0,0,0,0,0,0,416465369,2395,41646543,31235,0,812107,4164654,521,1145280,0,0,0,0,0,0,0,1041,2082327,0,0,0,0,0,0,0,1874094,0,16357,0,0,364,31235,937047045,347,406053720,192813,0,218644311,0,138360202,59,751001560,15638,0,0,0,0,40605372
Apple Valley Police Department,2022-12-01,Minnesota,55145,MN01910,1410000,2,0,0,4000000,31200,5441202,10,5000,0,0,7800000,56,0,0,0,0,7800056,2000,0,185010,187010,0,0,0,0,217000,9000000,5,0,0,0,0,10,937047045,0,0,0,477581644,2,607206485,10,0,0,5582,208232677,0,0,1041268,0,0,0,0,1540,0,1,0,0,0,728824780,0,208232677,1041163,4477003,4165,104116338,1041163,281,5206,520582,83293083,83293075,6559,20823,0,0,0,145763,0,0,0,0,0,0,0,0,5
Apple Valley Police Department,2023-01-01,Minnesota,54995,MN01910,0,2,0,2,0,0,4,4,0,3,1,0,0,1,0,2,1,5,14,15,20,49,2,0,0,5,2,0,0,26,14,0,231000,0,1000000,153,0,1586000,0,0,0,0,0,1201,0,0,0,0,0,0,2000000,0,0,0,2,378000000,0,0,19185,0,2376,0,1563000,689,990000000,0,0,120,220020000,9100,90000000,0,0,0,3200000,9520,0,0,600000000,0,0,0,0,1303,0,66,0
Apple Valley Police Department,2023-02-01,Minnesota,54995,MN01910,0,0,7,2,1000000,5100000,6100009,4690700,0,1,0,0,2001000,2980000,2,0,0,4981002,1983000,2,0,1983002,0,60,200,0,0,0,52160,0,0,474,700000000,3078800,10000000,200,10000,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,1,10000,260000008,2100,2000000,200000,550000,0,100000000,0,0,100000000,0,6000,0,200000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,10000000,0,0,0
Apple Valley Police Department,2023-03-01,Minnesota,54995,MN01910,97,0,0,8100000,3,45,8100145,0,0,10000,20,0,0,0,0,0,0,20,1,4025000,3,4025004,1193,5000000,3600000,0,33,0,0,0,4,0,1837200,0,0,83,0,3390000,0,988000000,0,0,0,0,0,6932000,0,17983,0,0,142500000,0,0,0,2,392200000,100000000,0,7922,17900000,59,300000000,0,0,179000000,0,0,0,0,56,0,0,0,0,0,5250,0,5,0,0,15000000,0,100000,0,1,100,10000002
Apple Valley Police Department,2023-04-01,Minnesota,54995,MN01910,0,50000,0,60000,380000,10000,500000,0,10000,0,130000,40000,0,10000,0,310000,310000,800000,250000,0,40000,290000,0,0,0,800,0,0,0,0,0,0,0,0,2,690000000,0,0,0,0,0,80000,0,0,0,0,1,0,501000000,191000000,4,0,48156,1568000,50120000,154,0,0,546000000,0,311000000,50035,0,10000,293,37160,0,0,0,180000000,5,0,0,5170,0,0,1500000,0,49529,0,28469,0,250000,0,1,262000000,0
Apple Valley Police Department,2023-05-01,Minnesota,54995,MN01910,0,6000000,0,0,0,0,6000000,0,0,3745000,19253,0,0,0,41800,0,0,61053,0,3452900,0,3452900,0,4100000,460000,0,0,0,0,0,0,0,0,100,20000,0,10,0,2000000,0,263,0,0,10000000,200000000,3724800,0,0,0,2100,310000017,400000,690000,100000000,0,11000000,0,300,0,43000,800000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,0,300,0,0,10000000,432580000,0,372,0,132,310000000
Apple Valley Police Department,2023-06-01,Minnesota,54995,MN01910,5000000,0,0,1,0,8261000,13261001,0,1611000,0,0,0,391440,30200,0,9490,6250,437380,1310,0,686300,687610,0,13,0,0,7680000,0,7,1000000,0,0,0,0,0,1600000,83,600000000,200000000,0,0,600000,57,3200000,5627700,0,0,0,0,492100000,2,0,8865,2500,600000,0,0,500000000,0,0,3200000,1,0,0,0,622,100000,3,0,0,4,0,567000000,11277,0,0,3800000,0,0,2000,0,180000024,200,8000,0,0,30000
Apple Valley Police Department,2023-07-01,Minnesota,54995,MN01910,0,0,0,0,0,0,0,0,10,420,160,70,30,60,50,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,54213,0,1888000,0,343000000,56444,0,0,2,0,0,0,0,0,0,0,0,70,7001000,0,448000000,0,0,11501000,250000000,2293,1,95000,17,154000000,5955,0,178000000,960000000,0,0,0,7000,0,0,10811,0,680000,0,0,0,812000000,0,0,43966000,0,63,0,0,447000000
Apple Valley Police Department,2023-08-01,Minnesota,54995,MN01910,0,0,0,0,0,0,0,402,0,0,0,0,1,0,0,0,100,101,0,0,2400,2400,0,0,0,0,0,3000000,52,6400010,0,2500,720000,2000000,100000000,44000,600000,40000002,0,0,0,0,0,30000,10000001,100,600000,20,250000022,11000000,0,400,0,0,0,0,0,0,0,0,0,0,0,10000,22,2000,0,0,0,0,15,0,600000000,0,0,530000000,20,37610000,406,500000000,377,0,25140,446150000,0,3830000,4
Apple Valley Police Department,2023-09-01,Minnesota,54995,MN01910,0,3500000,2261000,0,0,0,5761000,0,0,0,5,656,0,0,12148,3800000,6000000,9812809,0,0,0,0,10,7400000,20000,0,0,13492,0,33,0,810700000,4461,300000000,0,0,0,15,9,0,9,800000000,0,0,0,35000,0,116,2,0,100,900000000,0,0,700000000,0,781300000,41,0,0,0,0,848,0,0,0,300,0,0,200000000,0,5000,0,0,3900000,40000,0,190000023,100000,60000002,8100,310000,1000000,0,370,3000,0
Apple Valley Police Department,2023-10-01,Minnesota,54995,MN01910,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,214,193000000,500,0,0,10,980000000,78000000,1,402000000,87501,0,2223000,85029,0,0,249000000,62645000,8899000,0,1590,1,300,0,0,5448,154000000,0,0,0,64,900000000,1000000,0,62145,0,0,0,182000000,0,0,936000000,0,0,548000000,25000,30965000,0,741000000,151,0,0,0,0,0,0
Apple Valley Police Department,2023-11-01,Minnesota,54995,MN01910,0,3832000,2959400,0,100000,200000,7091400,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,100000,100000,0,0,0,400000,0,0,100000,300000,700000,64000000,0,0,0,0,0,25,0,560000014,5800,50000005,36000,0,1280000,4000000,800,1000000,0,0,0,0,0,0,0,8402000,828000000,25,50,0,0,0,0,0,3240000,0,15310,0,0,1036,592300000,520000000,1017,970000000,370010,0,750000000,2,105910000,12,369090000,61010,0,0,0,0,61770000
Apple Valley Police Department,2023-12-01,Minnesota,54995,MN01910,4020000,51,0,0,60000,22400,4102451,111,23159,0,0,4900000,563,0,0,0,0,4900563,300,0,870010,870310,10000,0,0,0,162000,0,84,0,0,0,0,51,0,0,0,0,325200000,5,184800000,0,0,100,20050,800000000,0,0,2800000,0,600000000,0,0,3176,0,10000000,10000,0,0,900010000,0,100000000,2000000,4000000,5000,200000000,0,100000270,5000,400000,120000058,80000009,11000,40000,0,0,0,560000,0,0,0,0,0,4990000,0,0,0
Apple Valley Police Department,2000-01-01,Minnesota,45527,MN01910,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25,21,16,62,4,0,1,12,22,0,0,2,21,3327,7255,0,0,0,0,10581,2654,0,0,0,0,0,0,0,0,0,0,621,4102,31826,36548,49784,1888,0,495,5043,3626,0,0,789,24707,2813,1355,5050,0,0,0,0,2654,30412,299,7200,49784,0,584,0,0,0,0,0,2654,2727,0,0,5965
Apple Valley Police Department,2000-02-01,Minnesota,45527,MN01910,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,34,36,34,104,10,0,1,26,37,0,0,11,19,2290,1247,761,1962,0,3008,9268,11502,0,0,0,0,0,0,0,0,0,0,943,7405,59404,67753,88523,17475,0,133,12875,33577,0,0,462,3231,1837,517,8472,0,0,2980,0,11502,31479,13779,17958,88523,0,249,9,0,0,7,0,11502,2383,389,1812,16352
Apple Valley Police Department,2000-03-01,Minnesota,45527,MN01910,1,4,5,0,0,2,12,1,0,0,0,0,0,0,0,1,0,1,36,35,33,104,6,3,0,28,26,0,0,20,21,759,1787,9504,0,0,4,12054,35389,0,0,0,0,0,0,0,150,0,150,979,6912,72171,80061,127654,2928,708,0,45258,18422,0,0,1184,11562,2141,623,10093,1062,0,7483,0,35389,37867,9649,23348,127654,0,522,71,0,0,228,0,0,561,0,0,1382
Apple Valley Police Department,2000-04-01,Minnesota,45527,MN01910,3,2,1,0,3,0,9,3,0,0,0,0,0,0,1,1,0,2,30,27,27,84,9,4,0,10,24,0,0,15,22,4,1230,2,4,0,0,1239,35920,0,0,0,0,0,0,3015,462,0,3477,860,5613,38525,44997,85633,5484,1336,0,9442,9233,0,0,1571,17932,1499,1522,9072,0,0,1062,0,35389,28465,1964,6660,85633,12,690,1343,0,0,0,0,31850,858,0,2612,37366
Apple Valley Police Department,2000-05-01,Minnesota,45527,MN01910,5,6,2,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,34,21,24,79,9,1,0,12,18,0,0,18,21,7115,22410,2833,0,0,533,32891,36805,0,0,0,0,0,0,0,0,0,0,963,4576,49212,54751,124446,9261,460,0,9460,5876,0,0,2364,27329,1354,313,3079,0,0,24348,0,36805,47172,1522,9854,124446,159,136,1292,0,0,53,0,36805,5402,177,407,44431
Apple Valley Police Department,2000-06-01,Minnesota,45527,MN01910,3,8,0,1,3,3,18,4,0,0,0,0,0,0,0,0,0,0,34,27,42,103,12,8,0,26,21,0,0,18,18,10427,1485,0,71,5024,4,17010,58038,0,0,0,0,0,0,0,0,0,0,1136,5873,54372,61381,136429,10677,3404,0,32164,8334,0,0,3479,3323,16,4070,4901,0,0,6678,0,58038,39263,6830,16633,136429,16,2732,0,0,0,885,0,13448,5285,832,876,24074
Apple Valley Police Department,2000-07-01,Minnesota,45527,MN01910,3,7,8,0,5,1,24,3,0,4,0,0,0,0,1,1,0,2,40,20,37,97,16,2,0,22,14,0,0,17,26,20496,2412,25397,7189,0,425,55919,23295,0,2,0,0,0,0,11082,748,0,11831,1124,3957,62336,67417,158463,10569,416,0,16320,27255,0,0,2985,9872,35,2831,18050,7927,0,5928,0,23295,55554,25845,18997,158463,35,2097,71,7927,0,0,0,24242,19052,0,379,53802
Apple Valley Police Department,2000-08-01,Minnesota,45527,MN01910,4,9,4,0,4,1,22,3,1,1,1,0,0,0,0,0,0,1,41,25,40,106,13,11,0,29,9,0,0,17,27,2790,7589,11252,9022,0,1769,32424,29196,0,0,2,0,0,0,0,0,0,2,879,4755,82942,88576,150197,15808,3751,0,39491,1501,0,0,4551,23474,557,2544,9656,619,0,13632,0,29196,73767,6874,13351,150197,27,2042,0,0,0,1769,0,43352,4609,531,1736,54066
Apple Valley Police Department,2000-09-01,Minnesota,45527,MN01910,2,8,2,0,5,3,20,8,0,0,0,0,0,1,0,1,0,2,36,28,42,106,25,1,0,33,14,0,0,15,18,5438,856,2270,7564,0,741,16870,156120,0,0,0,0,0,513,0,35,0,549,1109,5208,67220,73537,247075,25502,147,0,39300,4751,0,0,1780,2058,871,1412,6287,0,0,575,0,155359,59914,3611,19047,247075,619,1262,44,0,0,44,0,80157,27474,196,173,109970
Apple Valley Police Department,2000-10-01,Minnesota,45527,MN01910,5,4,2,0,3,1,15,4,0,2,0,0,0,0,0,2,0,2,33,30,35,98,14,1,0,33,18,0,0,12,20,6395,1594,1394,6743,0,159,16286,88491,0,0,0,0,0,0,0,19,0,19,853,5395,49212,55460,160257,7563,310,0,23389,16729,0,0,609,6862,2299,587,2803,0,832,11519,0,88473,29723,9431,14589,160257,0,152,0,0,0,0,0,88473,602,0,230,89457
Apple Valley Police Department,2000-11-01,Minnesota,45527,MN01910,1,2,5,0,13,3,24,7,0,0,0,0,0,0,2,0,0,2,31,28,24,83,14,2,0,10,15,0,0,15,27,267,265,3557,24527,0,2309,30925,137363,0,0,0,0,0,0,7832,0,0,7832,695,5430,57097,63223,239343,9718,1460,0,12243,8216,0,0,1769,29817,1297,7195,12899,0,177,1446,0,149074,56517,4050,6689,239343,0,510,0,0,0,115,0,41565,10344,228,303,53064
Apple Valley Police Department,2000-12-01,Minnesota,45527,MN01910,3,1,2,0,3,3,12,2,0,1,0,1,0,0,0,0,0,1,30,17,24,71,6,0,0,7,20,0,0,14,24,1412,18018,1364,6275,0,798,27867,55559,0,2,0,12,0,0,0,0,0,12,1124,3801,58477,63402,146842,6835,0,0,4963,21295,0,0,7126,23182,2272,1923,8230,14757,0,17642,0,55559,16484,16031,13943,146842,23,1805,115,0,0,849,0,58320,2214,4954,1964,70244
Apple Valley Police Department,2013-01-01,Minnesota,50262,MN01910,3,1,2,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,22,27,28,77,2,1,0,14,9,0,0,10,41,1,6302,793,0,0,7433,14529,33353,0,1,0,0,0,0,0,0,0,0,630,4312,27126,32069,79952,21,392,0,14774,1655,0,0,3193,12035,1033,3772,1702,0,13,1436,0,33353,19317,6886,12439,79952,347,2973,785,0,0,63,0,0,255,1524,1307,7253
Apple Valley Police Department,2013-02-01,Minnesota,50262,MN01910,2,1,1,2,3,4,13,2,0,0,0,0,0,0,0,0,0,0,17,21,20,58,0,0,0,9,9,0,0,7,33,1,31295,620,20547,5467,659,58589,3,0,0,0,0,0,0,0,0,0,0,430,3280,24421,28132,86724,0,0,0,1090,2616,0,0,1124,23303,1346,2568,20551,2484,5,28097,0,3,13425,2905,15341,86724,787,1487,0,0,0,0,0,3,995,0,9042,12315
Apple Valley Police Department,2013-03-01,Minnesota,50262,MN01910,0,1,2,0,0,2,5,0,2,1,0,0,0,2,0,0,0,2,26,32,17,75,2,0,0,12,11,0,0,11,39,255,0,17986,0,0,5272,23513,0,3,1,0,0,0,1178,0,0,0,1178,811,5079,28964,34854,59549,262,0,0,3378,6733,0,0,1903,22577,859,1473,2760,0,129,47,0,0,43092,5890,5299,59549,493,334,0,0,0,0,0,9156,589,262,22,10855
Apple Valley Police Department,2013-04-01,Minnesota,50262,MN01910,2,1,6,0,0,1,10,0,0,0,0,0,0,2,0,1,0,3,24,23,38,85,1,0,0,21,5,0,0,8,50,785,6932,16497,0,0,2354,26569,0,0,0,0,0,0,2354,0,327,0,2681,603,3742,40297,44642,73893,20,0,0,14511,1746,0,0,15747,12619,144,5641,6737,2773,523,0,0,39,27546,13910,16579,73893,0,599,0,0,0,0,0,0,776,1176,315,2866
Apple Valley Police Department,2013-05-01,Minnesota,50262,MN01910,0,0,3,1,0,3,7,1,0,3,0,0,0,2,0,0,0,2,52,34,36,122,1,2,0,36,16,0,0,15,52,0,0,14304,0,2616,2598,19518,13080,0,4,0,0,0,183,0,0,0,183,1124,4494,31818,37435,70220,52,405,0,6876,5471,0,0,2536,22094,1937,16280,1610,0,2204,1409,0,14767,15536,8830,7646,70220,498,1037,0,0,0,99,0,0,1001,3205,1308,7148
Apple Valley Police Department,2013-06-01,Minnesota,50262,MN01910,1,1,4,0,0,3,9,6,0,0,0,0,0,1,0,0,0,1,31,30,34,95,3,2,1,29,3,0,0,6,51,1,15701,2095,0,0,13734,31531,58728,0,0,0,0,0,132,0,0,0,132,621,3959,50804,55385,145776,4,589,1,18176,1158,0,0,2095,33362,2755,1970,17745,0,328,11650,7,74489,29399,2721,4713,145776,0,743,0,0,328,1,0,43163,1533,982,391,47142
