agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roxboro Police Department,1986-12-01,North Carolina,7863,NC07301,0,0,0,0,1,7,8,2,0,0,0,0,0,0,1,0,0,1,8,15,6,29,6,1,0,6,7,0,1,6,2,1,0,1,0,0,0,0,97,0,21922,22020,7228,0,0,0,0,0,0,3058,0,0,3058,486,5646,8395,14528,46833,2936,625,0,2040,3389,0,125,4787,625,18233,539,4231,1529,625,1590,0,6950,7731,0,5404,46833,500,250,0,764,0,89,0,5560,0,0,0,7164
Roxboro Police Department,1987-01-01,North Carolina,7779,NC07301,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,1,0,1,6,9,3,18,2,0,0,6,3,0,0,5,2,2,0,2,0,0,1877,0,153,0,3486,5516,43711,0,0,0,0,0,0,0,1520,0,1520,80,2373,17994,20448,71195,295,0,0,1569,16130,0,0,550,1904,922,5,17718,389,8,0,0,43711,1234,0,7208,71195,708,5,0,0,8,0,0,43309,0,0,1899,45928
Roxboro Police Department,1987-02-01,North Carolina,7779,NC07301,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,6,0,0,4,1,0,0,2,1,0,1,1,0,0,161,477,0,0,2682,3320,1743,0,0,0,0,0,0,0,0,0,0,107,2325,2883,5315,10378,1888,0,0,2161,955,0,0,284,27,204,4591,161,0,0,0,0,1743,2009,0,1671,10378,0,0,0,0,0,0,0,0,0,0,0,0
Roxboro Police Department,1987-03-01,North Carolina,7779,NC07301,0,1,1,0,1,4,7,3,1,0,0,0,0,0,0,0,0,0,14,4,3,21,2,1,0,1,8,0,0,6,3,0,0,0,0,1075,0,1094,0,0,7852,10021,53097,0,0,0,0,0,0,0,0,0,0,630,1255,7018,8903,72021,54,268,0,0,7954,0,0,426,201,241,204,882,1073,518,5916,0,47733,13196,0,2258,72021,188,8,0,0,0,16,0,2145,574,0,43,2974
Roxboro Police Department,1987-04-01,North Carolina,7779,NC07301,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,4,12,6,22,3,4,0,0,5,0,0,8,2,1,0,1,0,0,0,3081,0,0,550,3631,22794,0,0,0,0,0,0,0,0,0,0,158,3269,12625,16052,42477,1877,866,0,0,8694,0,0,3363,1252,276,2617,3323,402,799,8230,0,22794,2695,0,1341,42477,169,38,0,0,0,0,0,13408,716,0,0,14331
Roxboro Police Department,1987-05-01,North Carolina,7779,NC07301,3,0,2,0,0,3,8,2,1,1,0,0,0,0,0,0,0,0,4,4,3,11,1,1,1,1,2,0,0,2,3,0,0,0,0,0,7683,1781,0,0,3084,12547,55242,0,0,0,0,0,0,0,0,0,0,88,1126,4036,5251,73040,1743,456,134,27,1073,0,0,62,1756,0,62,3017,80,1488,2279,0,55242,1555,67,9249,73040,0,16,0,0,0,0,0,0,510,0,3982,4508
Roxboro Police Department,1987-06-01,North Carolina,7779,NC07301,2,1,6,0,5,10,24,0,0,2,0,0,0,0,0,0,0,0,5,2,6,13,5,1,1,0,2,0,0,2,2,0,0,0,0,528,11,2295,2041,0,1301,6176,0,0,0,0,0,0,0,0,0,0,0,279,453,9868,10601,16776,5090,265,0,0,2923,0,0,70,2253,209,1006,4218,0,665,804,0,0,3250,0,6624,16776,35,0,0,0,0,0,0,0,0,0,0,35
Roxboro Police Department,1987-07-01,North Carolina,7779,NC07301,0,0,5,0,2,5,12,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,4,2,0,7,0,0,0,3,2,1,0,1,0,0,0,3328,992,0,24068,28388,8045,0,0,0,0,0,0,0,0,0,0,257,2346,5135,7739,44172,2615,1542,0,2186,0,0,0,1397,0,22566,48,413,939,2065,1845,0,8045,5717,536,1998,44172,161,48,0,0,0,1636,0,8045,13,0,0,9903
Roxboro Police Department,1987-08-01,North Carolina,7779,NC07301,2,3,2,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,5,2,2,0,5,0,0,5,5,1,1,2,0,1073,75,888,630,0,2220,4886,2816,0,0,0,0,0,0,0,0,0,0,418,2076,17752,20246,27948,5041,748,268,0,3862,0,0,3835,6492,1751,177,426,737,4288,939,0,2816,8689,764,7361,27948,134,129,8,0,965,0,0,2682,107,0,370,4395
Roxboro Police Department,1987-09-01,North Carolina,7779,NC07301,0,1,1,0,3,5,10,1,0,0,0,0,0,0,0,0,1,1,6,2,14,22,5,3,1,1,3,0,0,6,3,1,0,1,0,335,0,2325,2867,0,11778,17305,44263,0,0,0,0,0,0,0,0,322,322,324,442,40278,41045,102935,6321,1003,0,1207,8930,0,0,3982,19603,3923,1628,14926,0,1475,3218,0,50431,15739,2325,9270,102935,185,32,16,0,0,0,0,49626,201,0,936,50997
Roxboro Police Department,1987-10-01,North Carolina,7779,NC07301,1,0,2,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,2,5,0,0,2,2,1,0,1,0,0,54,4808,0,0,2534,7396,29230,0,0,0,0,0,0,0,0,0,0,367,1520,9748,11636,48262,274,54,0,1113,9118,0,0,434,644,18887,32,2132,0,2132,5900,0,13140,1266,0,4773,48262,0,32,0,0,0,0,0,0,0,0,0,32
Roxboro Police Department,1987-11-01,North Carolina,7779,NC07301,4,1,2,0,2,3,12,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,3,0,0,5,5,0,1,3,0,0,1,1,0,0,1486,737,102,0,6406,8731,12872,0,0,0,0,0,0,0,0,0,0,86,1539,12078,13703,35306,1298,0,0,2065,7616,0,2467,257,0,6487,711,2344,1824,13,7643,0,12872,2175,0,1239,35306,54,38,547,0,13,0,0,0,5,0,115,772
Roxboro Police Department,1987-12-01,North Carolina,7779,NC07301,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,8,0,0,7,2,0,0,5,2,1,0,1,0,0,0,0,0,0,2118,2118,8045,0,0,0,0,0,0,0,0,0,0,359,1864,16868,19091,29254,5382,0,0,5752,2212,0,0,1453,4291,711,13,3022,4076,1354,94,0,8045,6683,215,5041,29254,0,5,0,0,0,94,0,4827,0,0,0,4926
Roxboro Police Department,1988-01-01,North Carolina,7893,NC07301,0,0,1,0,1,5,7,1,0,1,0,0,0,0,0,0,0,0,10,9,3,22,5,0,0,5,3,0,0,8,1,0,0,0,0,0,0,258,0,0,7109,7366,4380,0,0,0,0,0,0,0,0,0,0,435,2806,5205,8446,20193,502,0,0,1791,2685,0,0,3082,386,667,319,4347,180,0,7003,0,4380,3295,0,0,20193,386,309,0,0,0,0,0,0,0,0,0,696
Roxboro Police Department,1988-02-01,North Carolina,7893,NC07301,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,1,1,2,1,0,0,5,0,0,0,0,0,0,0,2592,0,0,2463,5055,20097,0,0,0,0,0,0,0,0,0,0,206,399,6078,6684,31836,1443,206,1159,2087,721,0,0,1067,0,1639,698,98,0,384,57,0,19582,2914,747,5717,31836,36,26,0,0,0,0,0,0,119,0,0,180
Roxboro Police Department,1988-03-01,North Carolina,7893,NC07301,0,1,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,3,2,0,0,3,3,2,0,2,0,129,0,0,0,0,9966,10095,4450,0,0,0,0,0,0,0,0,0,0,402,1056,4607,6065,20610,1404,0,0,2597,173,0,0,126,1765,237,10,206,258,1546,3370,0,4450,5431,4380,721,20610,116,0,0,0,0,0,0,3934,0,0,0,4050
Roxboro Police Department,1988-04-01,North Carolina,7893,NC07301,0,0,5,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,6,7,4,17,7,2,0,2,1,0,0,4,1,2,0,2,0,0,0,10139,0,0,2597,12736,36240,0,0,0,0,0,0,0,0,0,0,214,1945,5269,7428,56404,1945,451,0,1327,541,0,0,72,3092,773,5,791,0,4388,4831,0,36240,7665,0,1711,56404,515,0,0,0,0,0,0,34268,0,0,36,34820
Roxboro Police Department,1988-05-01,North Carolina,7893,NC07301,0,1,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,7,0,0,2,5,0,0,2,4,0,0,0,0,515,0,2293,0,0,4988,7797,44652,0,0,0,0,0,0,0,0,0,0,237,3051,19350,22638,75087,1912,0,0,1984,18085,0,0,39,618,255,64,2450,2010,2061,1804,0,43286,20425,0,2731,75087,0,0,0,0,0,0,0,0,0,0,0,0
Roxboro Police Department,1988-06-01,North Carolina,7893,NC07301,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,0,2,1,0,0,3,1,0,0,0,0,0,0,1487,0,0,5024,6511,0,0,0,0,0,0,0,0,0,0,0,142,1275,0,1417,7928,193,180,0,515,258,0,0,142,129,0,23,258,26,10,0,0,0,5339,0,2556,7928,0,23,0,0,10,0,0,0,5,0,103,142
Roxboro Police Department,1988-07-01,North Carolina,7893,NC07301,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,3,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,484,2404,0,2888,33807,366,1417,0,0,520,0,0,258,327,121,116,441,0,0,0,0,30919,2105,0,106,33807,0,52,0,0,0,0,0,30919,0,0,0,30970
Roxboro Police Department,1988-08-01,North Carolina,7893,NC07301,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,1,5,0,0,3,3,0,0,0,0,644,0,1443,0,0,0,2087,18551,0,0,0,0,0,0,0,0,0,0,116,1999,5205,7320,27958,232,670,0,52,2865,0,0,2584,917,2705,116,3082,0,0,1159,0,18551,902,0,1443,27958,0,31,0,0,0,0,0,0,0,3865,0,3896
Roxboro Police Department,1988-09-01,North Carolina,7893,NC07301,0,0,2,0,0,3,5,1,0,3,0,0,0,0,0,0,0,0,5,7,5,17,4,3,0,2,4,0,0,4,0,0,0,0,0,0,0,1932,0,0,9098,11030,2577,0,0,0,0,0,0,0,0,0,0,198,2221,4439,6859,20466,1440,1056,0,1175,1768,0,0,1420,0,11015,160,683,1288,160,386,0,2577,2525,0,1672,20466,1000,0,0,0,0,0,0,0,0,0,0,1000
Roxboro Police Department,1988-10-01,North Carolina,7893,NC07301,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,1,1,7,5,4,16,1,1,0,1,7,0,0,1,5,0,0,0,0,0,52,1314,567,0,1159,3092,10358,0,0,0,0,0,0,0,0,0,0,381,1775,6892,9049,22499,515,322,0,322,7549,0,0,26,314,1113,77,3391,129,332,2141,0,10306,3489,0,1520,22499,0,26,52,0,64,0,0,0,0,0,0,142
Roxboro Police Department,1988-11-01,North Carolina,7893,NC07301,0,1,0,0,1,8,10,3,0,1,0,0,0,0,0,0,0,0,6,4,5,15,4,0,0,3,1,0,0,4,3,1,0,1,0,551,0,1726,5882,0,7441,15601,34165,0,0,0,0,0,0,0,0,0,0,46,868,10193,11108,60874,1263,0,0,1894,211,0,0,1126,6614,0,1139,7266,0,1371,0,0,32207,16444,129,2319,60874,0,0,0,0,0,0,0,258,0,0,0,258
Roxboro Police Department,1988-12-01,North Carolina,7893,NC07301,0,0,1,0,1,12,14,0,0,0,0,2,0,0,1,1,0,4,22,14,3,39,3,0,0,5,8,0,0,18,5,0,0,0,0,0,0,64,0,0,8699,8763,0,0,0,0,817,0,0,0,3198,0,4014,806,4236,3762,8804,21581,670,0,0,2133,3563,0,0,1482,956,399,647,8696,1237,971,2061,0,0,7232,193,144,21581,160,554,36,0,392,0,0,0,31,0,0,1172
Roxboro Police Department,1989-01-01,North Carolina,7729,NC07301,1,1,1,0,2,12,17,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,1,2,3,0,0,5,3,1,0,1,0,2089,0,369,6636,0,6580,15674,22119,0,0,0,0,0,0,0,0,0,0,57,1364,6066,7487,45280,2163,0,492,1020,1475,0,0,1615,723,0,5788,5324,1512,1113,0,0,22119,4682,0,4741,45280,0,246,84,0,4186,0,0,22119,6179,0,0,32813
Roxboro Police Department,1989-02-01,North Carolina,7729,NC07301,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,4,1,0,4,2,0,0,11,1,0,0,0,0,0,263,0,0,0,0,263,2458,0,0,0,0,0,0,0,0,0,0,968,1546,1585,4100,6821,644,415,0,1979,184,0,0,718,160,875,374,111,263,101,74,0,2458,1428,0,1138,6821,0,214,0,0,101,0,0,2458,5,0,0,2777
Roxboro Police Department,1989-03-01,North Carolina,7729,NC07301,3,0,1,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,17,14,8,39,8,0,0,2,16,0,0,9,4,1,0,1,0,0,4552,492,0,0,11995,17038,6145,0,0,0,0,0,0,0,0,0,0,762,3566,25400,29729,52912,1521,0,0,760,13649,0,0,846,12953,1762,256,11985,172,369,6673,0,6145,17645,0,7905,52912,0,177,0,0,246,0,0,6145,4916,0,2659,14143
Roxboro Police Department,1989-04-01,North Carolina,7729,NC07301,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,5,0,0,0,3,0,0,3,2,0,0,0,0,757,5484,2519,0,0,0,8760,14748,0,0,0,0,0,0,0,0,0,0,20,2446,2510,4975,28483,2807,0,0,0,1000,0,0,162,1005,646,20,460,0,320,0,0,14748,3107,0,9183,28483,1630,2,0,0,246,0,0,0,418,0,3286,5582
Roxboro Police Department,1989-05-01,North Carolina,7729,NC07301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1721,1721,0,0,0,0,0,0,0,0,0,0,0,71,1487,870,2428,4149,664,823,0,873,0,0,0,44,25,32,0,2,0,0,0,0,0,3807,0,307,4149,32,0,2,0,0,0,0,0,0,0,995,1030
Roxboro Police Department,1989-06-01,North Carolina,7729,NC07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxboro Police Department,1989-07-01,North Carolina,7729,NC07301,0,1,7,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,7,0,7,2,0,0,2,1,0,0,0,0,74,0,1445,0,0,1229,2748,22121,0,0,0,0,0,0,0,0,0,0,98,1770,5154,7022,31892,49,1487,0,4559,762,0,0,42,123,555,10,1099,2151,147,197,0,22121,2937,0,2674,31892,0,0,0,0,0,0,0,0,0,0,0,0
Roxboro Police Department,1989-08-01,North Carolina,7729,NC07301,1,0,2,1,0,6,10,8,0,0,0,0,0,0,0,0,0,0,11,9,2,22,5,4,3,1,1,0,0,6,2,4,0,4,0,0,885,1721,0,0,20118,22724,107657,0,0,0,0,0,0,0,0,0,0,364,2013,1475,3852,134233,445,772,565,742,737,0,0,179,410,573,179,4419,1721,2458,0,0,122405,1556,0,922,134233,39,27,1536,0,0,0,0,56041,251,0,0,57894
Roxboro Police Department,1989-09-01,North Carolina,7729,NC07301,1,1,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,7,3,13,1,4,0,2,4,0,0,1,1,1,0,1,0,0,0,74,0,0,0,74,15485,0,0,0,0,0,541,0,0,0,541,2,2074,6430,8507,24606,1659,1042,0,234,1760,0,0,2,3810,160,2,860,160,4746,0,0,15485,1534,0,1659,24606,0,0,0,0,0,0,0,8603,194,0,0,8797
Roxboro Police Department,1989-10-01,North Carolina,7729,NC07301,1,0,2,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,7,0,0,0,7,0,0,4,5,0,0,0,0,0,614,172,123,0,3296,4206,2212,0,0,0,0,0,0,0,0,0,0,415,875,64221,65511,71929,1344,0,0,0,59892,0,0,1475,2800,1045,275,2129,0,49220,7578,0,4424,5004,0,2254,71929,688,0,0,0,0,57,0,0,0,0,0,745
Roxboro Police Department,1989-11-01,North Carolina,7729,NC07301,0,2,1,1,0,3,7,0,0,0,0,0,0,0,0,0,1,1,17,5,3,25,4,0,2,2,6,0,0,6,5,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,1268,1268,789,1998,3625,6413,7927,836,0,135,1143,3313,0,0,246,740,25,189,4471,246,5,0,0,0,2008,98,885,7927,0,20,0,0,5,0,0,8603,29,98,0,8755
Roxboro Police Department,1989-12-01,North Carolina,7729,NC07301,0,0,3,0,0,8,11,0,0,0,0,0,0,0,0,1,1,2,18,5,8,31,4,0,0,5,7,0,0,14,1,0,0,0,0,0,0,1600,0,0,5901,7502,0,0,0,0,0,0,0,0,737,283,1020,433,1106,9837,11375,19897,469,0,0,324,7450,0,0,3129,2,398,379,2505,737,1298,0,0,0,4685,0,9896,19897,44,5,0,737,1298,0,0,0,5,0,236,2325
Roxboro Police Department,1990-01-01,North Carolina,7332,NC07301,0,1,3,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,16,12,5,33,5,0,0,1,7,0,0,17,3,0,0,0,0,0,0,3661,0,0,5809,9470,17490,0,0,0,0,0,0,0,0,0,0,555,3158,5005,8717,35678,1670,0,0,583,2775,0,0,1931,1758,340,1026,9016,0,1679,758,0,17490,3346,0,2022,35678,257,903,0,0,350,548,0,17490,240,0,0,19787
Roxboro Police Department,1990-02-01,North Carolina,7332,NC07301,2,1,2,0,1,7,13,0,0,0,0,0,0,0,0,1,0,1,7,7,3,17,4,0,0,1,3,0,0,7,2,0,0,0,0,10261,466,1749,0,0,3242,15718,2682,0,0,0,0,0,0,0,93,0,93,203,1597,3556,5357,23850,1929,0,0,0,2507,0,0,644,278,833,539,4207,0,0,11136,0,0,6040,0,1096,23850,0,208,0,0,0,0,0,0,0,0,0,208
Roxboro Police Department,1990-03-01,North Carolina,7332,NC07301,3,0,2,1,0,1,7,1,0,1,0,0,0,0,0,0,1,1,5,5,5,15,1,0,0,2,4,0,0,5,3,0,0,0,0,0,863,1982,0,0,452,3298,0,0,0,0,0,0,0,0,0,1399,1399,79,1740,7707,9526,14223,665,0,0,1166,1898,0,0,201,5597,856,462,525,1166,863,1936,0,0,5597,33,2787,14223,168,2,0,0,0,0,0,0,233,0,0,403
Roxboro Police Department,1990-04-01,North Carolina,7332,NC07301,1,0,2,0,0,3,6,1,0,0,0,0,0,1,0,0,1,2,11,6,3,20,7,0,1,0,5,0,0,5,2,0,0,0,0,0,0,280,0,0,1166,1446,16324,0,0,0,0,0,2099,0,0,49,2148,201,2145,3027,5373,25291,3878,0,0,0,979,0,0,82,434,44,28,508,466,513,233,0,18423,2838,0,2236,25291,30,0,0,0,0,0,0,2099,0,0,956,3085
Roxboro Police Department,1990-05-01,North Carolina,7332,NC07301,0,1,3,0,1,3,8,3,0,0,0,0,1,0,0,1,0,2,10,9,5,24,4,2,0,2,6,0,0,3,7,0,1,1,0,0,0,905,280,0,2192,3377,48973,0,0,0,0,14,0,0,22854,0,22868,343,2176,7143,9662,84880,413,275,0,51,5714,0,0,581,2628,23,33,951,1399,1742,532,0,71827,6950,0,1423,84880,0,0,0,0,571,0,0,2798,0,0,1049,4419
Roxboro Police Department,1990-06-01,North Carolina,7332,NC07301,0,1,2,1,0,4,8,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,1,1,3,1,0,0,5,2,1,0,1,0,152,0,700,0,0,5,856,9445,0,0,0,0,0,0,0,0,0,0,93,2099,16947,19139,29440,3643,163,233,8090,3757,0,0,2393,861,0,5,11730,0,208,9,0,9445,1250,0,6793,29440,0,5,0,0,0,9,0,1049,0,0,0,1063
Roxboro Police Department,1990-07-01,North Carolina,7332,NC07301,0,1,5,0,0,1,7,3,0,1,0,0,0,1,0,0,0,1,10,8,7,25,6,3,0,4,3,0,0,3,6,0,0,0,0,5480,0,5550,0,0,1982,13013,32124,0,0,0,0,0,140,0,0,0,140,352,2169,6712,9233,54509,1702,851,0,1399,2554,0,0,100,2626,100,1481,6520,805,1516,2682,0,32124,6747,0,2535,54509,72,0,0,0,0,0,0,27285,0,0,0,27357
Roxboro Police Department,1990-08-01,North Carolina,7332,NC07301,1,1,6,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,10,13,4,27,3,4,0,2,3,0,0,6,9,2,0,2,0,0,700,2582,0,0,3918,7199,5947,0,0,0,0,0,0,0,0,0,0,392,3981,6833,11205,24351,1854,1248,0,933,1070,0,0,166,5935,191,152,3174,933,1924,7365,0,4431,5133,0,1049,24351,100,0,126,0,0,1516,0,4431,541,0,0,6714
Roxboro Police Department,1990-09-01,North Carolina,7332,NC07301,2,1,2,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,12,6,6,24,5,2,0,3,2,0,0,8,4,0,0,0,0,0,0,1283,0,1537,350,3169,1632,0,0,0,0,0,0,0,0,0,0,319,1166,7164,8650,13451,1562,268,0,1248,891,0,0,937,3743,91,93,1276,1306,47,1583,0,1632,5511,0,1912,13451,16,40,0,0,0,0,0,466,0,0,0,522
Roxboro Police Department,1990-10-01,North Carolina,7332,NC07301,0,2,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,3,0,0,2,2,1,0,1,0,1166,0,315,0,0,23414,24895,23554,0,0,0,0,0,0,0,0,0,0,58,704,8778,9540,57989,2099,0,0,2526,3923,0,0,180,814,478,12,4466,315,802,466,0,23554,4198,23414,285,57989,0,0,12,0,0,0,0,2332,0,0,133,2477
Roxboro Police Department,1990-11-01,North Carolina,7332,NC07301,1,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,4,7,5,16,0,1,0,3,5,0,0,6,1,0,0,0,0,0,676,0,0,0,3381,4058,0,0,0,0,0,0,0,0,1632,0,1632,233,1964,9118,11315,17005,0,210,0,3778,5275,0,0,1562,490,2187,61,2208,459,5135,2871,0,0,3078,0,1005,17005,229,0,0,0,0,72,0,0,0,0,709,1010
Roxboro Police Department,1990-12-01,North Carolina,7332,NC07301,2,2,1,0,0,4,9,1,0,0,0,0,0,0,0,0,3,3,14,7,4,25,3,0,0,4,3,0,0,13,2,0,0,0,0,21455,8703,0,0,0,1231,31389,700,0,0,0,0,0,0,0,0,243,243,483,1705,3365,5553,37884,163,0,0,3050,1166,0,0,1066,107,1842,819,2652,1236,303,23435,0,700,2526,0,4373,37884,0,187,0,0,5,0,0,0,1982,0,303,2477
Roxboro Police Department,1991-01-01,North Carolina,7451,NC07301,0,0,1,0,2,2,5,1,1,0,0,1,0,0,0,0,0,1,5,6,5,16,4,1,0,0,6,0,0,3,2,1,0,1,0,0,0,895,4743,0,3099,8737,4475,0,0,0,45,0,0,0,0,0,45,183,1689,4262,6135,19391,1432,266,0,0,3320,0,0,669,447,763,1770,6446,859,671,1099,0,4475,2414,0,895,19391,575,94,45,0,0,36,0,1119,0,0,0,1868
Roxboro Police Department,1991-02-01,North Carolina,7451,NC07301,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,4,0,0,3,1,0,0,5,10,2,0,2,0,10459,3087,1331,0,0,1029,15907,22373,0,0,0,0,0,0,0,0,0,0,226,1228,3284,4739,43019,1291,0,0,756,217,0,0,69,2405,58,284,649,224,559,10571,0,22373,3211,0,5090,43019,2,22,0,0,0,0,0,17898,0,0,0,17923
Roxboro Police Department,1991-03-01,North Carolina,7451,NC07301,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,6,1,0,9,4,0,1,4,4,1,0,1,0,0,0,3132,0,0,749,3882,9397,0,0,0,0,0,0,0,0,0,0,454,917,14379,15751,29029,1913,895,0,5734,4669,0,110,154,2275,615,445,1642,1566,1700,1794,0,9397,7260,291,4318,29029,0,141,0,0,0,0,0,7831,2036,0,336,10343
Roxboro Police Department,1991-04-01,North Carolina,7451,NC07301,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,2,0,2,6,6,5,17,1,0,0,2,4,0,0,4,6,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,967,0,967,195,1835,4810,6839,7898,45,0,0,1063,1186,0,0,485,4061,515,0,1984,392,2483,336,0,0,1501,0,687,7898,0,0,0,392,22,0,0,0,0,0,16,430
Roxboro Police Department,1991-05-01,North Carolina,7451,NC07301,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,10,11,5,26,5,2,1,4,6,0,0,6,2,2,0,2,0,0,6041,3651,123,0,9931,19746,5459,0,0,0,0,0,0,0,0,0,0,432,3056,8913,12401,37607,2052,519,0,1253,6336,0,0,1000,1242,962,40,1991,1085,1096,4810,0,5459,8428,8558,5177,37607,157,0,0,783,0,0,0,5459,0,0,593,6992
Roxboro Police Department,1991-06-01,North Carolina,7451,NC07301,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,4,4,0,0,10,0,1,1,2,0,22,0,615,0,0,2320,2958,19912,0,0,0,0,0,0,0,0,0,0,564,1705,6645,8913,31783,694,0,0,5338,1767,0,0,1114,0,1150,29,2586,304,45,0,0,19912,3215,0,4542,31783,293,0,0,0,45,0,0,18793,65,0,0,19196
Roxboro Police Department,1991-07-01,North Carolina,7451,NC07301,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,5,5,7,17,1,0,0,1,2,0,0,12,1,2,0,2,0,0,0,0,0,0,0,0,21702,0,0,0,0,0,0,0,0,571,571,43,1412,10016,11471,33743,783,0,0,1130,2116,0,0,7441,0,2488,1329,897,1454,0,3624,0,21702,11,0,2237,33743,2210,1293,0,0,0,0,0,21702,0,0,0,25205
