agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,1985-07-01,Ohio,21781,OH02511,5,6,0,1,4,0,16,10,0,0,1,4,0,1,2,0,0,8,50,25,32,107,5,18,0,17,19,0,0,22,26,4,2,6,1,4532,1530,0,70335,142,0,76539,97164,0,0,592,1116,0,368,1657,0,0,3733,1782,10464,56169,68415,245851,3209,6586,0,12367,25763,0,0,3433,17056,1079,3014,94606,425,0,7518,0,97164,29279,0,12767,245851,0,887,0,0,0,2892,0,55804,1960,0,283,61826,1,2.83267663464518
Whitehall Police Department,1985-08-01,Ohio,21781,OH02511,3,5,0,0,15,0,23,6,0,0,0,1,0,3,0,0,0,4,46,31,32,109,7,21,2,15,14,0,0,15,35,1,2,3,0,708,623,0,14815,0,0,16146,111503,0,0,0,181,0,425,0,0,0,606,2190,7498,344402,354090,482345,2889,7014,450,21288,14472,0,0,6031,301946,3379,870,17475,142,3824,290573,0,111503,41785,0,12795,482345,453,11,184,0,0,20,0,58492,1108,0,0,60268,1,2.83267663464518
Whitehall Police Department,1985-09-01,Ohio,21781,OH02511,7,9,0,1,3,0,20,8,0,0,0,0,1,4,1,0,2,8,40,38,29,107,18,16,0,11,20,0,0,16,26,0,3,3,1,18936,9348,0,1963,912,0,31159,124785,0,0,0,0,496,2722,136,0,411,3765,1940,10467,50569,62976,222685,19585,7943,0,9659,19534,0,0,2714,3541,1909,2323,12087,1445,1841,10535,0,124785,33375,0,34383,222682,974,986,0,227,0,0,0,103217,4292,0,198,109894,1,2.83267663464518
Whitehall Police Department,1985-10-01,Ohio,21781,OH02511,7,5,0,1,8,0,21,5,0,0,1,1,0,5,1,0,0,8,64,21,19,104,4,11,0,11,12,0,0,24,42,4,1,5,2,1093,5320,0,4263,0,0,10676,94611,0,0,5243,147,0,2014,40,0,0,7444,2748,6127,24695,33570,146302,4017,4705,0,7923,8005,0,0,4158,4762,1450,1532,14869,736,0,6113,0,94611,19087,0,7903,146302,57,365,0,0,0,23,0,94611,2334,0,113,97504,1,2.83267663464518
Whitehall Police Department,1985-11-01,Ohio,21781,OH02511,5,3,0,3,4,0,15,8,1,0,0,0,2,1,1,0,1,5,36,20,27,83,10,2,1,10,10,0,0,17,33,3,0,3,0,3187,11232,0,4844,88,0,19350,159126,0,0,0,0,1481,357,1700,0,156,3694,1493,6323,58169,65984,248154,8532,1586,796,11710,16781,0,0,10945,15634,4427,1572,8659,10339,5991,5099,2833,159126,31210,411,18486,248154,810,241,0,850,0,0,2833,50422,915,0,858,56928,1,2.83267663464518
Whitehall Police Department,1985-12-01,Ohio,21781,OH02511,3,10,0,1,3,0,17,9,0,0,0,1,1,2,2,0,0,6,43,23,22,88,5,5,0,14,52,0,0,8,4,3,3,6,0,47221,0,0,2068,93,0,49382,128037,0,0,0,5665,1153,195,2006,0,0,9019,1762,6410,42581,50753,237191,4478,1714,0,9832,29287,0,0,1915,3527,12549,14761,11430,1275,2150,12642,0,128037,16325,0,38023,237191,1456,297,1278,0,0,0,0,81298,142,0,0,84470,1,2.83267663464518
Whitehall Police Department,1986-01-01,Ohio,22754,OH02511,1,5,0,0,6,0,12,3,0,0,0,0,0,1,2,0,0,3,40,24,23,87,11,1,0,14,17,0,0,16,28,1,2,3,3,5838,0,0,16165,0,0,22003,51428,0,0,0,0,0,0,3111,0,0,3111,1729,6030,41193,48951,125494,10975,409,0,13633,11603,0,0,2152,10180,2766,940,17469,2988,2085,5713,0,51428,20746,7784,13574,125494,803,97,0,0,0,0,0,51428,211,0,525,53066,1,2.7799125674751
Whitehall Police Department,1986-02-01,Ohio,22754,OH02511,3,4,0,0,16,0,23,12,0,1,0,1,1,1,4,0,0,7,33,21,28,82,5,1,2,16,38,0,0,11,9,4,7,11,0,3614,556,0,4573,0,0,8743,262752,0,0,0,695,300,0,2741,0,0,3736,1382,6694,72436,80512,355743,5198,167,334,12471,56015,0,0,1690,4637,4840,15526,36589,2558,0,1459,0,262752,16293,97,15629,355743,1259,1031,0,1390,0,0,0,261709,361,0,359,266110,1,2.7799125674751
Whitehall Police Department,1986-03-01,Ohio,22754,OH02511,4,9,0,0,14,0,27,12,1,0,0,0,1,1,0,0,0,2,43,18,36,97,7,10,0,23,42,0,0,11,4,3,3,6,0,18345,4373,0,6030,0,0,28747,257776,0,0,0,0,859,695,0,0,0,1554,1685,5146,51020,57850,345927,4565,5604,0,20927,23293,0,0,673,2788,2238,2377,19029,417,6783,8437,2502,257776,25845,1551,18973,345927,620,95,178,0,0,0,0,66162,172,0,639,67866,1,2.7799125674751
Whitehall Police Department,1986-04-01,Ohio,22754,OH02511,2,8,0,0,2,0,12,6,0,0,0,0,0,4,1,0,0,5,23,25,27,75,3,10,0,12,19,0,0,20,11,2,2,4,1,2307,1070,0,0,0,0,3378,69776,0,0,0,0,0,653,0,0,0,653,873,6297,36734,43903,117710,2474,5426,0,8851,21547,0,0,5285,320,5396,575,4445,0,5526,8518,0,69776,7030,834,11295,113395,234,0,56,0,0,95,0,66718,1195,0,0,68297,1,2.7799125674751
Whitehall Police Department,1986-05-01,Ohio,22754,OH02511,1,9,0,0,20,0,30,3,0,0,0,0,0,0,0,2,0,2,46,23,13,82,1,1,0,15,21,0,0,18,26,2,0,2,0,25197,1251,0,56705,0,0,83153,30718,0,0,0,0,0,0,0,500,0,500,1846,6044,27696,35586,149957,272,445,0,7636,23807,0,0,1913,1512,1268,737,8368,1251,16390,39247,0,30718,30004,9021,12954,149957,612,0,0,0,0,0,0,30023,2085,0,0,32720,1,2.7799125674751
Whitehall Police Department,1986-06-01,Ohio,22754,OH02511,3,7,0,1,10,0,21,4,0,4,0,0,0,2,0,2,0,4,39,28,28,95,0,15,0,23,23,0,0,16,18,1,2,3,0,10077,973,0,30940,325,0,42316,48354,0,0,0,0,0,4448,0,2419,0,6866,1693,6947,49485,58125,155661,0,6894,0,9493,33701,0,0,2346,5690,865,4959,20182,1112,8028,3914,0,48354,46294,0,20952,154660,0,0,222,0,0,0,0,42794,792,0,556,44365,1,2.7799125674751
Whitehall Police Department,1986-07-01,Ohio,22754,OH02511,6,13,0,0,6,0,25,10,0,1,0,0,0,2,0,0,0,2,44,27,27,98,2,7,0,23,17,0,3,17,29,4,6,10,2,30554,1571,0,125071,0,0,157196,188439,0,0,0,0,0,167,0,0,0,167,1690,7953,36901,46544,392346,2752,2613,0,20936,12957,0,486,995,5804,2430,920,11945,0,3116,8840,1112,188439,12726,118560,44256,392346,395,36,0,0,0,1181,0,119536,97,0,69,121315,1,2.7799125674751
Whitehall Police Department,1986-08-01,Ohio,22754,OH02511,13,14,0,3,2,0,32,13,0,3,0,1,0,3,1,0,0,5,31,20,39,90,4,8,0,26,25,0,1,11,15,6,6,12,3,917,2154,0,834,4212,0,8117,142518,0,0,0,189,0,1006,614,0,0,1810,1526,6380,71597,79503,231948,3642,4470,0,20418,45796,0,347,3097,1732,1940,681,35327,1779,2407,3753,0,142518,25383,1056,17102,231948,834,36,186,0,0,0,0,125004,2043,0,0,128104,1,2.7799125674751
Whitehall Police Department,1986-09-01,Ohio,22754,OH02511,5,5,0,0,9,0,19,7,0,0,0,1,0,3,1,0,4,9,31,28,39,98,5,5,0,24,14,0,9,25,16,3,4,7,0,8882,3083,0,21961,0,0,33926,85202,0,0,0,0,0,2063,556,0,12009,14628,1874,7628,69342,78844,212599,8479,1109,0,16343,34496,0,2988,9368,6060,4809,67,42174,828,9652,10758,0,85202,25083,19459,14567,212599,428,0,459,0,0,208,0,85202,2596,0,2335,91228,1,2.7799125674751
Whitehall Police Department,1986-10-01,Ohio,22754,OH02511,5,9,0,0,8,0,22,7,0,2,0,0,1,1,3,0,0,5,28,30,37,95,4,2,0,21,37,0,0,19,12,4,2,6,0,4943,1304,0,8643,0,0,14889,121660,0,0,0,0,537,0,6352,0,0,6889,1304,9641,99107,110051,253489,5212,3783,0,25053,34907,0,0,3061,38035,8159,1771,56618,556,2916,13649,1112,121660,15529,0,31519,253489,4345,331,1323,278,0,1418,0,97041,339,0,0,105075,1,2.7799125674751
Whitehall Police Department,1986-11-01,Ohio,22754,OH02511,15,11,0,0,2,0,28,12,0,1,0,0,0,0,0,0,0,0,39,15,20,74,9,6,0,3,14,0,2,21,19,4,4,8,0,4253,5685,0,111,0,0,10049,182368,0,0,0,0,0,0,0,0,0,0,1910,4351,25631,31891,224308,5229,2516,0,3027,10199,0,701,4506,5713,3467,3058,5134,139,7294,1946,278,182368,14731,0,5893,224308,1109,56,0,0,1415,0,278,148175,31,0,684,151747,1,2.7799125674751
Whitehall Police Department,1986-12-01,Ohio,22754,OH02511,4,2,0,0,6,0,12,7,0,1,0,0,1,3,2,0,0,6,21,23,37,81,5,3,0,18,14,0,1,32,8,5,2,7,0,7061,5009,0,14834,0,0,26904,160448,0,0,0,0,473,334,2363,0,0,3169,1204,7792,71024,80020,270541,6894,1832,0,14411,40298,0,31,13733,2822,6533,2752,36598,1181,5971,9293,0,160448,13610,3528,30626,270541,2571,345,175,0,717,56,0,158502,142,3528,1151,167187,1,2.7799125674751
Whitehall Police Department,1987-01-01,Ohio,22822,OH02511,4,11,0,0,10,0,25,3,0,1,0,2,1,3,2,0,0,8,38,37,37,112,7,6,0,38,21,0,2,21,17,1,2,3,0,31279,4827,0,4221,0,0,40327,69291,0,0,0,1885,137,965,1049,0,0,4036,1928,10134,53678,65740,179394,4344,1545,0,25272,28935,0,172,4594,880,5567,3234,13317,13475,6146,19520,0,69291,27624,1046,20174,179394,0,0,0,0,75,0,0,69291,0,0,2148,71514,1,2.68164209754309
Whitehall Police Department,1987-02-01,Ohio,22822,OH02511,8,9,0,0,5,0,22,6,0,0,1,0,0,4,0,0,0,5,47,18,22,87,1,5,0,19,15,0,0,39,8,2,4,6,0,118116,3677,0,6420,0,0,128212,87944,0,0,4720,0,0,1756,0,0,0,6476,2456,4870,29705,37031,259663,536,2261,0,10147,16669,0,0,7203,215,6511,1089,16691,1341,25500,88628,0,87944,6935,0,25025,259663,472,0,4720,0,142,0,0,87944,177,0,1504,94960,1,2.68164209754309
Whitehall Police Department,1987-03-01,Ohio,22822,OH02511,10,13,0,0,11,0,34,6,0,1,1,0,0,2,5,0,0,8,38,28,36,102,12,10,0,13,23,0,3,29,12,1,2,3,1,15916,9654,0,23387,0,0,48956,90661,0,0,939,0,0,1915,29289,0,0,32142,1960,7490,71444,80894,252654,12124,3577,0,9579,44054,0,330,10499,732,2169,2027,59519,2279,13904,28372,40,90661,27001,1571,25108,252654,638,169,0,0,0,0,0,32268,316,0,1287,34679,1,2.68164209754309
Whitehall Police Department,1987-04-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-05-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-06-01,Ohio,22822,OH02511,1,0,0,2,3,2,8,5,0,0,0,0,0,1,1,0,0,2,32,6,11,49,9,2,1,7,15,1,4,3,7,0,1,1,0,0,7163,0,2078,268,1475,10984,0,0,0,0,0,0,0,0,0,0,0,217,2145,19812,22174,33159,1743,804,0,3505,14867,0,0,78,1177,3210,0,0,0,1877,5637,0,0,13601,2279,6554,33159,0,0,0,0,804,0,0,0,0,0,0,804,1,2.68164209754309
Whitehall Police Department,1987-07-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-08-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-09-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-10-01,Ohio,22822,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitehall Police Department,1987-11-01,Ohio,22822,OH02511,6,5,0,0,13,0,24,9,0,4,1,1,0,2,3,0,0,7,29,22,36,87,5,4,0,21,16,0,2,29,10,2,7,9,2,2628,1984,0,69677,0,0,74290,153390,0,0,1483,619,0,276,649,0,0,3028,1435,4725,45052,51211,281918,888,2869,0,24781,16216,0,129,4808,1520,1958,413,17173,0,4666,8380,0,153390,52973,32880,10086,281918,1231,48,153,0,46,0,0,153390,528,0,0,155396,1,2.68164209754309
Whitehall Police Department,1987-12-01,Ohio,22822,OH02511,2,16,0,1,11,0,30,10,1,0,0,1,1,1,5,0,1,9,34,22,27,83,11,0,0,11,15,0,6,24,16,3,1,4,4,32121,7133,0,43577,2682,0,85512,164385,0,0,0,316,72,1596,4264,0,652,6900,1389,7171,50455,59015,315812,9096,0,0,9013,28543,0,1156,5374,5833,13438,196,22598,0,74255,5918,4022,164385,16632,0,14368,315812,1019,0,0,0,64,0,4022,86617,257,0,0,91980,1,2.68164209754309
Whitehall Police Department,1988-01-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-02-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-03-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-04-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-05-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-06-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-07-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-08-01,Ohio,23651,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitehall Police Department,1988-09-01,Ohio,23651,OH02511,3,2,4,0,4,2,15,12,0,1,0,0,5,0,0,9,0,14,44,13,19,76,3,0,0,15,11,0,4,28,15,3,0,3,0,0,644,1002,0,0,0,1646,156141,0,0,0,0,961,0,0,562,0,1523,1216,3638,35807,40661,199971,2754,0,0,11365,10092,0,546,2321,12808,2270,417,1966,0,4447,3337,0,156913,22991,0,7822,200164,1530,216,33,0,502,0,0,52047,273,0,0,54603,1,2.57657599887252
Whitehall Police Department,1988-10-01,Ohio,23651,OH02511,6,3,7,0,4,2,22,11,0,2,0,0,7,0,2,9,0,18,59,30,17,106,10,4,1,22,12,0,9,32,15,5,0,5,0,3929,67,9974,0,0,438,14408,119597,0,0,0,0,670,0,240,546,0,1456,1623,8397,17232,27252,162713,3999,1920,0,7557,4841,0,1822,4238,2669,7302,907,8163,876,0,1018,0,121797,16328,0,6323,162713,958,314,44,0,0,0,0,68689,902,0,0,70907,1,2.57657599887252
Whitehall Police Department,1988-11-01,Ohio,23651,OH02511,4,0,6,0,6,9,25,5,0,2,0,0,2,0,0,4,0,6,54,20,16,90,1,0,0,17,12,0,3,30,27,2,0,2,0,0,26,8170,64,0,0,8261,101002,0,0,0,0,750,0,0,26,0,776,1062,5668,18533,25263,135301,0,0,0,5921,9670,0,106,4084,5401,5967,446,4944,0,477,3216,0,103243,7689,0,9319,135301,1363,170,1288,0,0,124,0,20484,88,0,70,23586,1,2.57657599887252
Whitehall Police Department,1988-12-01,Ohio,23651,OH02511,5,8,6,0,1,8,28,9,2,1,0,0,4,0,1,3,0,8,53,24,11,88,5,0,1,17,10,0,2,36,17,2,0,2,0,5153,6867,6246,0,0,4380,22646,87861,0,0,0,0,3094,0,0,44,0,3138,899,6586,13365,20850,134495,1646,0,1288,3762,7701,0,696,2729,2772,1311,98,7021,837,4767,6725,0,88119,11476,0,14140,134495,595,0,0,837,386,644,0,36072,1628,0,116,40280,1,2.57657599887252
Whitehall Police Department,1989-01-01,Ohio,23373,OH02511,5,2,5,1,3,11,27,13,0,0,0,0,2,0,0,8,0,10,45,13,18,76,5,0,0,17,1,1,0,21,31,5,1,6,0,1794,2578,221,934,0,20745,26273,142307,0,0,0,0,165,0,0,270,0,435,868,3274,37518,41659,210674,5614,0,0,2104,1229,0,0,9389,23252,10395,9682,4193,1389,5776,6718,0,142307,20504,0,9711,210674,563,54,693,0,0,27,0,86635,408,0,221,88601,1,2.45793156762571
Whitehall Police Department,1989-02-01,Ohio,23373,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitehall Police Department,1989-03-01,Ohio,23373,OH02511,9,5,7,1,4,8,34,9,1,2,0,0,1,0,0,3,0,4,46,23,20,89,3,0,0,15,6,0,2,32,31,5,0,5,0,0,123,701,4124,0,1551,6499,123649,0,0,0,0,0,0,0,934,0,934,1379,4864,52666,58909,189991,442,0,0,4464,2716,0,125,2682,47765,9869,1723,29886,0,4078,3798,0,123944,11582,0,5112,189991,560,1526,0,0,0,737,0,129179,359,0,565,132927,1,2.45793156762571
Whitehall Police Department,1989-04-01,Ohio,23373,OH02511,5,3,3,0,4,4,19,9,0,1,0,0,8,1,0,4,0,13,55,13,17,85,0,0,0,9,21,0,2,37,16,8,0,8,0,1721,479,0,0,0,246,2446,91187,0,0,0,0,1799,0,0,8411,0,10210,1920,3468,30353,35741,139583,0,0,0,4289,15677,0,69,12417,3289,1942,3431,11211,0,246,6806,1276,91187,9438,2458,11589,139583,993,98,0,0,0,37,1276,150792,2121,0,214,155531,1,2.45793156762571
Whitehall Police Department,1989-05-01,Ohio,23373,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitehall Police Department,1989-06-01,Ohio,23373,OH02511,7,8,2,2,4,3,26,14,0,0,0,0,2,0,0,5,0,7,67,23,7,97,0,0,0,16,10,2,1,53,15,5,0,5,0,6993,3451,0,334,0,0,10778,331049,0,0,0,0,74,0,0,725,0,799,1573,5329,13229,20130,362756,0,0,0,3788,1588,0,253,4021,9743,1625,455,1335,760,0,6838,0,331663,2775,0,17306,362756,671,263,0,0,0,29,0,189718,369,0,251,191301,1,2.45793156762571
Whitehall Police Department,1989-07-01,Ohio,23373,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitehall Police Department,1989-08-01,Ohio,23373,OH02511,8,9,6,0,11,6,40,11,0,2,1,0,4,0,0,5,0,10,51,17,18,86,2,0,0,17,27,0,3,33,4,4,0,4,0,516,2760,811,885,0,565,5538,74107,0,0,29,0,492,0,0,290,0,811,787,4257,101431,106475,186931,4916,0,0,5862,88670,0,1027,4309,0,442,275,55193,762,0,755,0,79290,35625,3564,11024,186931,0,22,880,0,0,17,0,48198,135,0,344,49596,1,2.45793156762571
Whitehall Police Department,1989-09-01,Ohio,23373,OH02511,11,5,7,0,5,15,43,13,0,1,0,0,3,0,0,5,0,8,74,15,14,103,4,2,0,13,18,1,4,45,16,5,0,5,0,860,1364,2458,0,0,4793,9475,118595,0,0,0,0,0,0,0,0,0,0,1853,3515,23068,28436,156506,9660,1497,0,3328,5892,0,423,3665,3972,1551,728,13261,0,4424,0,0,118595,7027,0,10921,156506,103,27,0,0,0,0,0,64644,15,0,98,64887,1,2.45793156762571
Whitehall Police Department,1989-10-01,Ohio,23373,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitehall Police Department,1989-11-01,Ohio,23373,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitehall Police Department,1989-12-01,Ohio,23373,OH02511,8,6,8,1,4,4,31,7,0,1,0,0,4,0,0,4,0,8,52,15,15,82,2,0,0,15,7,0,0,30,28,2,3,5,0,14121,14588,9040,0,0,565,38314,185574,0,0,0,0,649,0,0,646,0,1295,533,3861,22225,26619,251803,1229,0,0,6029,1303,0,0,4272,13787,4926,197,10682,0,0,11466,0,185574,9996,0,28962,251803,1140,0,0,0,0,1389,0,151163,278,0,0,153970,1,2.45793156762571
