agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbinsdale Police Department,1987-08-01,Minnesota,14009,MN02719,3,4,1,2,6,2,18,4,0,0,0,0,0,0,0,0,0,0,8,21,26,55,3,19,0,17,5,0,1,5,5,3,1,4,0,7388,485,2486,3963,657,290,15269,74724,0,0,0,0,0,0,0,0,0,0,386,6967,42466,49820,139813,995,7863,0,15596,11107,0,914,1630,11713,1579,306,7911,0,1199,3258,0,74724,33571,536,16728,139813,507,3,16,0,0,0,0,74724,2212,0,0,77462
Robbinsdale Police Department,1987-09-01,Minnesota,14009,MN02719,0,4,1,0,7,4,16,2,1,1,0,0,0,0,0,0,0,0,22,21,22,65,1,16,0,17,2,0,0,14,15,1,1,2,0,6334,0,5739,5666,0,4063,21802,24403,0,0,0,0,0,0,0,0,0,0,1081,5530,26977,33588,79792,939,6479,0,16704,172,0,0,1215,8080,837,1244,3631,0,421,939,0,24403,39316,0,9002,79792,593,62,1421,0,153,0,0,23867,3803,1877,80,31855
Robbinsdale Police Department,1987-10-01,Minnesota,14009,MN02719,6,2,3,0,5,1,17,1,0,1,0,0,0,1,0,0,0,1,11,13,10,34,0,3,0,9,9,0,0,5,8,0,0,0,0,1341,8023,0,67309,0,442,77116,1341,0,0,0,0,0,268,0,0,0,268,341,3207,20370,23918,102643,0,1352,0,8997,8227,0,0,349,4993,845,1169,311,2548,0,72994,0,1341,17240,94,6101,102643,0,322,0,0,0,3,0,0,5572,0,939,6836
Robbinsdale Police Department,1987-11-01,Minnesota,14009,MN02719,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,12,14,19,45,0,5,0,23,9,0,0,2,6,0,3,3,0,0,17420,0,3,3,0,17425,20112,0,0,0,0,0,0,0,0,0,0,611,4696,22585,27892,65429,0,1711,0,17761,7546,0,0,177,697,791,287,1563,0,775,5827,0,29766,10456,0,15964,65429,107,43,0,0,590,0,0,10190,1140,0,426,12496
Robbinsdale Police Department,1987-12-01,Minnesota,14009,MN02719,1,2,1,0,3,1,8,5,0,1,0,0,0,0,0,1,0,1,10,15,8,33,0,2,0,12,5,0,0,7,7,2,3,5,0,14615,1341,0,1075,0,2011,19042,105925,0,0,0,0,0,0,0,164,0,164,520,3953,15594,20067,145198,0,1006,0,6318,10067,0,0,1301,1376,2738,402,1537,134,2078,3084,0,105925,13692,402,15205,145198,861,306,27,0,0,0,0,56314,343,0,2682,60533
Robbinsdale Police Department,1988-01-01,Minnesota,14218,MN02719,1,1,2,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,0,0,14,6,0,0,14,2,2,4,6,0,3,3,325,2963,0,3092,6385,103063,0,0,0,0,0,0,0,0,0,0,598,2891,9660,13148,122596,0,0,0,5759,4316,0,0,1350,1724,1234,67,2512,0,773,0,0,105382,9781,64,2783,122596,995,72,1288,0,0,0,0,91468,1616,64,567,96070
Robbinsdale Police Department,1988-02-01,Minnesota,14218,MN02719,2,0,1,0,10,1,14,7,0,0,0,0,0,0,0,0,0,0,8,11,16,35,1,0,0,14,12,0,0,4,4,0,5,5,0,0,1997,9672,4365,0,3,16037,87609,0,0,0,0,0,0,0,0,0,0,353,3648,17364,21365,125010,3,0,0,11082,7879,0,0,536,1865,1829,0,6637,193,7640,129,0,87604,11703,515,8760,125010,0,0,0,0,0,0,0,100486,1105,0,88,101679
Robbinsdale Police Department,1988-03-01,Minnesota,14218,MN02719,0,1,0,1,4,3,9,8,0,1,0,0,0,1,0,4,0,5,17,13,12,42,2,0,0,17,8,0,0,11,4,2,4,6,0,3,0,0,933,386,5313,6635,126257,0,0,0,0,0,59,0,361,0,420,508,3885,21283,25676,158988,67,0,0,9312,14746,0,0,1397,155,363,33,7701,386,528,6055,0,126252,13790,116,3762,158988,170,33,3,0,526,0,0,122387,794,0,593,124505
Robbinsdale Police Department,1988-04-01,Minnesota,14218,MN02719,0,2,2,2,3,0,9,3,0,0,0,0,0,1,0,1,0,2,12,15,5,32,0,3,0,12,6,0,0,8,3,1,2,3,0,825,0,6447,2445,1159,0,10876,32465,0,0,0,0,0,36,0,3,0,39,763,4965,5900,11628,55007,0,1443,0,4723,4344,0,0,678,441,234,786,1103,0,0,0,0,38906,9616,0,4362,55007,234,0,317,0,0,0,0,34784,593,0,438,36366
Robbinsdale Police Department,1988-05-01,Minnesota,14218,MN02719,0,1,2,1,3,3,10,4,0,0,0,0,0,2,0,1,0,3,15,15,14,44,0,4,1,21,3,0,0,5,10,1,3,4,0,1366,0,531,778,631,4251,7557,70856,0,0,0,0,0,721,0,108,0,830,557,4597,32449,37603,116845,0,904,515,16611,10358,0,0,1306,8912,724,1033,1590,1288,265,9046,0,70856,28239,917,3891,117850,350,966,28,0,265,15,0,70341,129,737,0,72832
Robbinsdale Police Department,1988-06-01,Minnesota,14218,MN02719,0,2,0,2,5,1,10,5,0,0,0,0,0,0,0,1,0,1,18,19,13,50,3,8,0,12,18,0,0,5,4,2,2,4,0,11234,0,0,3576,1871,335,17016,47669,0,0,0,0,0,0,0,559,0,559,992,4432,14931,20355,85599,1255,3811,0,6346,5650,0,0,600,2693,260,13,3105,193,0,10693,0,47669,17706,0,5960,85599,260,13,26,0,0,0,0,39937,289,0,180,40705
Robbinsdale Police Department,1988-07-01,Minnesota,14218,MN02719,1,4,2,0,5,1,13,11,0,1,0,0,0,0,0,0,0,0,20,22,18,60,1,4,0,19,9,0,0,12,15,1,7,8,0,4228,863,155,4254,0,129,9629,220426,0,0,0,0,0,0,0,0,0,0,1327,4671,33186,39185,269239,902,940,0,14784,9332,0,0,1430,11796,595,904,7444,0,575,386,0,220426,25606,386,12916,269239,549,0,0,0,59,0,0,162324,1378,386,178,164875
Robbinsdale Police Department,1988-08-01,Minnesota,14218,MN02719,1,3,0,3,4,0,11,7,0,0,0,0,0,0,0,1,0,1,16,15,17,48,2,9,0,6,14,0,0,6,11,4,4,8,0,10997,1159,0,1711,2061,0,15928,68024,0,0,0,0,0,0,0,1031,0,1031,765,5612,21138,27515,112498,466,5295,0,1613,7235,0,0,1190,11716,564,106,3561,2108,1340,26,103,68024,27634,0,9033,112498,52,8,0,193,258,0,0,84769,2213,0,1561,89054
Robbinsdale Police Department,1988-09-01,Minnesota,14218,MN02719,4,2,2,2,10,0,20,5,0,0,0,0,0,1,1,0,0,2,11,19,8,38,2,4,0,3,7,0,0,8,14,2,1,3,0,1291,5068,1291,5501,515,0,13666,40071,0,0,0,0,0,167,44,0,0,211,335,5547,11948,17830,71778,490,2651,0,1366,5357,0,0,894,7073,812,204,2126,644,907,6534,0,40071,18304,0,2177,71778,167,39,44,0,392,0,0,40066,1438,0,0,42145
Robbinsdale Police Department,1988-10-01,Minnesota,14218,MN02719,1,2,0,1,2,2,8,2,0,1,0,0,0,0,0,1,0,1,20,20,15,55,0,7,0,15,10,0,0,14,9,0,2,2,0,4019,12265,0,904,335,5926,23449,28342,0,0,0,0,0,0,0,180,0,180,577,5638,23988,30203,82175,0,3259,0,15697,5102,0,0,1693,4452,1987,528,3623,1237,0,10698,258,28342,22187,0,13316,82175,1059,173,26,0,265,0,0,21901,3053,0,386,26863
Robbinsdale Police Department,1988-11-01,Minnesota,14218,MN02719,1,3,2,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,16,22,11,49,2,1,2,15,10,0,0,8,11,0,1,1,0,12177,103,1214,3736,0,20224,37453,25766,0,0,0,0,0,0,0,0,0,0,438,6423,13360,20221,83440,580,773,10,6207,10043,0,0,1332,1275,1701,814,1850,709,5112,17804,0,25766,17139,1546,10999,83440,103,456,219,0,216,0,0,5153,332,0,868,7348
Robbinsdale Police Department,1988-12-01,Minnesota,14218,MN02719,0,2,1,1,4,1,9,4,0,0,0,0,0,1,0,0,0,1,16,15,14,45,3,1,0,15,10,0,0,6,10,1,2,3,0,5,0,2097,2556,3,368,5029,95851,0,0,0,0,0,325,0,0,0,325,765,3605,18003,22372,123578,1567,26,0,14741,4161,0,0,701,1177,2365,420,3125,0,451,0,0,95851,10987,0,10378,123578,103,209,1082,0,0,0,0,69055,4553,0,2358,77359
Robbinsdale Police Department,1989-01-01,Minnesota,14141,MN02719,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,17,7,8,32,1,0,0,8,2,0,0,12,9,2,0,2,0,3702,0,0,9869,0,0,13570,54074,0,0,0,0,0,0,0,0,0,0,637,1632,15428,17697,85342,3687,0,0,7991,713,0,0,4505,801,263,553,1423,1229,3195,98,0,54074,11766,2394,10345,85342,209,179,0,0,0,0,0,17206,4786,428,49,22856
Robbinsdale Police Department,1989-02-01,Minnesota,14141,MN02719,2,5,0,0,0,1,8,3,0,0,0,0,0,0,1,0,0,1,20,5,9,34,1,1,0,5,10,0,0,10,7,1,3,4,0,25742,374,0,0,0,5570,31685,54074,0,0,0,0,0,0,2,0,0,2,774,1027,18666,20467,106229,74,61,0,2411,15158,0,0,1782,981,3918,4390,6049,1475,344,6096,0,66364,8743,0,8851,106229,1455,143,2,0,123,0,0,56287,2089,0,573,60672
Robbinsdale Police Department,1989-03-01,Minnesota,14141,MN02719,0,6,2,0,5,1,14,2,0,0,0,0,0,0,0,1,0,1,16,13,12,41,4,2,0,17,4,0,0,10,4,0,2,2,0,7357,0,1084,1344,0,583,10368,25808,0,0,0,0,0,0,0,383,0,383,664,3389,15517,19570,56129,614,1748,0,11825,3072,0,0,2247,64,3798,1003,2264,98,61,2628,0,25808,14784,49,5636,56129,1787,165,49,0,61,0,0,25808,12,0,25,27907
Robbinsdale Police Department,1989-04-01,Minnesota,14141,MN02719,1,1,1,0,3,2,8,3,0,1,0,0,0,2,0,0,0,2,17,14,7,38,0,4,0,14,3,0,0,6,11,0,3,3,0,595,332,2,2728,0,764,4422,76196,0,0,0,0,0,1244,0,0,0,1244,973,3829,8529,13332,95193,0,1598,0,6867,152,0,0,703,4011,1003,988,4255,0,438,0,74,76196,7448,0,4793,95193,425,145,983,0,0,0,74,74967,4658,0,25,81276
Robbinsdale Police Department,1989-05-01,Minnesota,14141,MN02719,6,0,2,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,20,22,8,50,1,3,0,16,5,0,0,12,13,0,2,2,0,0,1266,614,4181,0,12167,18228,111406,0,0,0,0,0,0,0,0,0,0,782,6403,17926,25110,154744,369,995,0,5004,3925,0,0,1359,13457,1300,1140,890,0,197,4867,0,111221,31481,61,3586,154744,882,192,123,0,0,0,0,86028,605,0,138,87967
Robbinsdale Police Department,1989-06-01,Minnesota,14141,MN02719,4,8,1,1,5,1,20,4,0,1,0,0,0,0,1,0,0,1,14,24,15,53,1,6,0,14,6,0,0,16,10,2,0,2,0,20,3724,2,3675,2,2,7425,27531,0,0,0,0,0,0,197,0,0,197,533,5948,198259,204741,239894,7374,1708,0,9918,4360,0,0,3244,178136,1040,1696,172365,2458,234,1391,0,27531,30945,356,1878,239894,656,376,7,2458,86,1145,0,4181,2079,86,167,11243
Robbinsdale Police Department,1989-07-01,Minnesota,14141,MN02719,1,6,5,1,3,3,19,9,0,0,0,0,0,0,0,0,0,0,19,22,16,57,1,13,0,18,4,0,0,8,13,3,5,8,0,1246,13897,993,2350,270,7,18764,89474,0,0,0,0,0,0,0,0,0,0,799,5115,48001,53915,162152,37,3699,0,20865,1458,0,0,592,27263,848,656,8590,0,592,15731,0,89476,36321,3387,6550,162152,123,492,0,0,98,0,0,64157,273,0,0,65143
Robbinsdale Police Department,1989-08-01,Minnesota,14141,MN02719,1,2,4,0,4,2,13,11,0,0,0,0,0,1,2,1,0,4,17,29,18,64,1,13,0,15,6,0,0,16,13,2,7,9,0,1969,246,1111,1610,0,1376,6312,186805,0,0,0,0,0,74,445,2,0,521,605,8200,67094,75898,269537,2,4987,0,12587,1168,0,0,4309,52846,506,1521,46037,0,123,5194,0,186803,23643,327,5383,269537,0,732,2,0,0,1753,0,174759,4186,81,209,181722
Robbinsdale Police Department,1989-09-01,Minnesota,14141,MN02719,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,18,11,44,1,13,0,8,3,0,0,15,4,1,5,6,0,3097,2,0,983,0,0,4083,42276,0,0,0,0,0,0,0,0,0,0,895,5184,23776,29854,76213,295,5041,0,6047,3200,0,0,2089,13182,278,890,280,0,224,1467,0,44734,25354,160,2827,76213,265,605,0,0,224,238,0,50879,1155,160,0,53526
Robbinsdale Police Department,1989-10-01,Minnesota,14141,MN02719,1,4,1,0,9,0,15,9,0,0,0,0,0,0,0,1,0,1,19,18,10,47,10,3,0,11,4,1,1,8,9,3,5,8,0,2141,258,492,2165,0,0,5056,131502,0,0,0,0,0,0,0,246,0,246,853,5056,15347,21256,158060,2618,1666,0,9289,2581,34,836,703,3530,273,305,2220,2089,0,1165,0,131502,16898,1770,1839,158060,273,138,393,0,0,0,0,79888,16424,49,123,97287
Robbinsdale Police Department,1989-11-01,Minnesota,14141,MN02719,0,1,1,0,5,1,8,4,0,0,0,0,0,1,0,0,0,1,15,11,7,33,5,2,0,8,5,0,0,7,6,0,2,2,0,573,0,1843,1310,0,369,4095,20155,0,0,0,0,0,4916,0,0,0,4916,848,3144,13617,17609,46774,651,1524,0,13054,686,0,0,715,978,2163,423,14045,0,0,860,0,20155,5747,0,3382,46774,0,334,261,0,0,0,0,12781,0,0,135,13511
Robbinsdale Police Department,1989-12-01,Minnesota,14141,MN02719,0,8,2,0,3,0,13,10,0,1,0,0,0,0,0,1,0,1,20,9,2,31,0,0,0,6,3,0,0,14,8,1,8,9,0,3667,0,3392,15854,0,0,22913,184345,0,0,0,0,0,0,0,2,0,2,740,2728,1372,4840,212100,0,0,0,1563,614,0,0,1777,885,2077,1593,3060,0,369,762,0,184345,13069,5407,1418,212100,1172,555,0,0,0,0,0,181887,49,0,49,183713
Robbinsdale Police Department,1990-01-01,Minnesota,14396,MN02719,2,5,2,0,2,0,11,8,0,0,0,1,0,1,1,1,0,4,17,12,6,35,4,1,0,4,8,0,0,10,8,1,2,3,0,6401,5821,478,142,0,0,12843,60633,0,0,0,697,0,2,14288,58,0,15046,669,3111,11266,15046,103569,1551,886,0,1810,4443,0,0,1509,4848,1796,1887,15275,0,2050,4081,117,60633,8873,117,8741,103569,222,464,0,0,0,0,0,10727,413,0,793,12619
Robbinsdale Police Department,1990-02-01,Minnesota,14396,MN02719,0,2,2,0,2,1,7,9,0,0,0,0,0,0,0,0,0,0,16,10,7,33,0,0,2,10,4,0,0,10,7,2,4,6,0,4582,0,5,159,0,117,4862,123599,0,0,0,0,0,0,0,0,0,0,772,2013,18041,20825,149286,0,0,124,15912,3272,0,0,802,716,1395,359,394,233,0,3148,0,123599,6201,3125,10832,149286,0,21,23,0,0,0,0,99578,354,93,413,100483
Robbinsdale Police Department,1990-03-01,Minnesota,14396,MN02719,1,1,2,0,3,1,8,9,0,1,0,0,0,0,0,1,0,1,21,12,21,54,1,1,0,17,10,0,0,16,9,2,3,5,0,2,2,1084,620,0,1749,3458,132927,0,0,0,0,0,0,0,42,0,42,896,2847,58579,62322,198749,0,117,0,24769,27061,0,0,2833,7542,3545,529,1082,11077,1152,21315,0,132927,16261,0,10860,198749,289,529,0,0,1152,0,0,79290,215,623,354,82452
Robbinsdale Police Department,1990-04-01,Minnesota,14396,MN02719,1,4,0,0,11,0,16,7,0,0,0,0,0,0,0,1,1,2,24,20,19,63,2,7,0,24,8,0,0,11,11,0,7,7,0,352,67189,0,18941,0,0,86482,45009,0,0,0,0,0,0,0,1003,0,1003,849,5457,66165,72471,204964,247,2204,0,16077,45284,0,0,574,8085,933,2332,7344,3419,0,57707,0,96314,30506,0,6411,204964,816,340,1353,921,0,0,0,95381,1600,0,350,100761
Robbinsdale Police Department,1990-05-01,Minnesota,14396,MN02719,3,8,1,0,12,0,24,6,0,0,0,0,1,0,0,0,0,1,5,13,23,41,1,3,0,14,8,0,0,4,11,3,4,7,0,2892,2985,2,4377,0,0,10256,58068,0,0,0,0,149,0,0,0,0,149,305,3491,31401,35198,103671,117,1294,0,12588,11464,0,0,1742,7992,494,212,5669,0,1201,10331,0,59001,20144,1166,5452,103671,0,145,23,0,0,0,0,72993,5865,0,872,79898
Robbinsdale Police Department,1990-06-01,Minnesota,14396,MN02719,0,6,2,0,3,3,14,5,0,1,0,0,2,1,0,0,0,3,12,16,10,38,2,0,0,10,1,0,1,8,16,0,4,4,0,2299,0,0,3153,0,44309,49761,57135,0,0,0,0,1392,128,0,0,0,1520,410,3808,14531,18750,127167,77,0,0,8608,2,0,110,1133,8820,308,1220,1950,0,0,47,0,57135,13498,41744,11266,127167,308,826,0,0,548,0,0,32649,2425,0,1583,38339
Robbinsdale Police Department,1990-07-01,Minnesota,14396,MN02719,1,5,0,0,8,5,19,5,0,1,0,0,0,0,0,1,0,1,11,26,13,50,1,2,0,14,7,0,0,4,22,3,2,5,0,1472,86,0,5406,0,1821,8785,57135,0,0,0,0,0,0,0,110,0,110,438,7157,72317,79912,145942,466,2071,0,7435,6966,0,0,683,62291,963,331,55207,0,0,3300,0,57135,22917,0,6089,145942,403,231,0,0,0,0,0,57135,886,0,184,58840
Robbinsdale Police Department,1990-08-01,Minnesota,14396,MN02719,1,4,1,1,4,2,13,7,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,1,0,12,4,0,0,5,13,0,4,4,0,1026,2,466,1903,525,1280,5203,56202,0,0,0,0,0,0,0,0,0,0,765,2675,10923,14363,75768,0,1539,0,6952,2460,0,0,452,2959,569,711,3486,1166,0,466,0,56202,12264,0,903,75768,205,107,30,0,0,0,0,21921,1782,0,424,24470
Robbinsdale Police Department,1990-09-01,Minnesota,14396,MN02719,2,3,1,0,13,4,23,5,0,0,1,0,0,0,0,0,0,1,22,10,13,45,2,1,0,13,6,0,0,9,14,1,3,4,0,3267,222,490,76967,0,909,81855,25886,0,0,10494,0,0,0,0,0,0,10494,770,2794,78979,82543,200778,198,1434,0,10989,47077,0,0,380,22465,184,7626,11266,571,1259,4967,0,84187,71512,3685,15520,200778,184,196,0,0,0,0,0,78823,623,0,93,79919
Robbinsdale Police Department,1990-10-01,Minnesota,14396,MN02719,0,1,1,1,4,1,8,9,0,2,0,0,0,4,0,1,0,5,12,22,19,53,3,0,0,20,7,0,0,7,16,3,7,10,0,233,0,0,354,0,3036,3624,104009,0,0,0,0,0,1378,0,175,0,1553,361,5958,40489,46809,155995,830,0,0,21154,14167,0,0,616,10042,1632,1033,14149,1702,0,856,0,107274,23052,175,6122,155995,501,208,0,0,0,0,0,111064,280,0,700,112752
Robbinsdale Police Department,1990-11-01,Minnesota,14396,MN02719,1,0,1,0,0,0,2,10,0,0,1,0,0,0,0,0,0,1,17,13,13,43,0,0,1,13,8,0,0,13,8,4,3,7,0,0,3405,0,0,0,0,3405,102153,0,0,1154,0,0,0,0,0,0,1154,354,3671,30879,34904,141616,0,0,93,9393,20333,0,0,2917,2166,3064,2794,2239,0,0,17656,350,100045,3671,490,11308,141616,79,2826,0,0,0,49,0,63898,0,0,0,66853
Robbinsdale Police Department,1990-12-01,Minnesota,14396,MN02719,1,3,0,0,4,0,8,5,0,1,0,0,0,0,0,0,0,0,17,14,7,38,2,0,0,6,7,0,0,15,8,3,3,6,0,23684,5345,0,6646,0,0,35676,121745,0,0,0,0,0,0,0,0,0,0,702,3696,6380,10779,168199,471,0,0,2621,4666,0,0,963,2057,3151,5086,2656,1166,0,5821,0,120567,8076,163,21513,168199,217,529,47,0,0,0,0,124298,187,0,82,125359
Robbinsdale Police Department,1991-01-01,Minnesota,14583,MN02719,1,2,1,0,1,0,5,5,0,0,0,0,0,0,0,2,0,2,28,16,9,53,0,0,2,21,3,0,2,21,4,3,1,4,0,123,4922,2985,9448,0,0,17478,51458,0,0,0,0,0,0,0,526,0,526,1092,3546,9938,14576,84037,0,0,157,12404,246,0,371,1192,206,1134,781,8003,0,0,2985,0,51458,6148,0,13529,84037,347,387,0,0,447,0,0,44746,5960,0,123,52011
Robbinsdale Police Department,1991-02-01,Minnesota,14583,MN02719,0,1,0,0,3,1,5,7,0,0,0,0,1,0,0,0,0,1,13,13,11,37,2,0,0,12,7,0,0,8,8,4,2,6,0,2,0,0,12419,0,2,12424,72936,0,0,0,0,4475,0,0,0,0,4475,349,2906,20371,23626,113460,2797,0,0,14433,4750,0,0,454,1192,1365,490,8869,0,0,0,0,72936,17697,0,12104,113460,134,179,0,0,0,0,0,36244,123,0,0,36681
Robbinsdale Police Department,1991-03-01,Minnesota,14583,MN02719,1,2,0,0,0,1,4,5,0,1,0,1,0,0,0,0,0,1,19,12,14,45,0,0,0,11,15,0,0,7,12,0,3,3,0,805,2237,0,0,0,1119,4161,78867,0,0,0,902,0,0,0,0,0,902,745,3054,15500,19299,103229,0,0,0,8412,6112,0,0,577,4197,2488,264,2595,3020,0,4463,0,78865,8421,45,3067,103229,239,114,955,1231,0,0,0,71594,1629,0,246,76008
Robbinsdale Police Department,1991-04-01,Minnesota,14583,MN02719,2,0,0,0,2,2,6,6,0,0,0,0,0,0,1,2,0,3,30,14,18,62,1,0,0,11,12,0,0,25,13,2,4,6,0,0,12081,0,1253,0,1991,15326,63763,0,0,0,0,0,0,1298,913,0,2210,973,3528,36280,40782,122080,559,0,0,11889,20704,0,0,4671,2958,3226,1244,3783,0,4598,15339,0,63763,15543,2318,12267,122080,1817,450,25,0,2047,0,0,23715,2161,0,286,30501
Robbinsdale Police Department,1991-05-01,Minnesota,14583,MN02719,1,5,0,2,2,2,12,8,0,0,0,0,0,1,0,2,0,3,32,16,15,63,2,0,0,8,9,0,0,23,21,1,4,5,0,3528,168,0,1007,260,727,5689,93295,0,0,0,0,0,190,0,347,0,537,1063,3824,33163,38050,137572,526,0,0,11659,8569,0,0,2495,14802,1450,1128,2289,447,0,727,0,102245,14883,0,14404,137572,1785,832,0,0,0,0,0,31770,1246,0,0,35633
Robbinsdale Police Department,1991-06-01,Minnesota,14583,MN02719,2,1,3,1,3,2,12,7,0,0,0,0,0,1,0,3,0,4,29,17,11,57,1,0,0,8,8,0,0,20,20,1,6,7,0,682,3266,564,4584,559,671,10327,77187,0,0,0,0,0,671,0,450,0,1121,933,4237,16845,22015,110650,22,0,0,11043,3499,0,0,1154,6296,1333,506,1548,559,0,2908,0,77187,20136,0,6473,110650,101,416,0,0,0,0,0,64882,2450,0,0,67848
Robbinsdale Police Department,1991-07-01,Minnesota,14583,MN02719,1,3,3,2,2,3,14,10,0,0,0,0,0,0,0,0,0,0,24,25,20,69,2,0,0,16,8,0,0,15,28,2,7,9,0,7383,157,1794,1566,280,6437,17616,79872,0,0,0,0,0,0,0,0,0,0,796,6036,32620,39453,136941,414,0,0,21767,3354,0,0,2340,11578,1403,474,1902,0,0,3692,0,79872,39168,0,10430,136941,463,333,277,0,0,0,0,61526,2819,602,1163,67184
Robbinsdale Police Department,1991-08-01,Minnesota,14583,MN02719,1,0,1,1,9,1,13,6,0,1,0,0,0,1,0,1,0,2,20,24,15,59,3,1,0,11,14,0,0,7,23,2,3,5,0,0,895,1298,5334,313,2,7842,55932,0,0,0,0,0,67,0,27,0,94,649,5667,17567,23883,87751,752,0,0,9200,5390,0,0,812,7730,0,2544,4025,783,0,2349,0,55932,14379,0,7739,87751,559,564,309,0,0,0,0,55149,1043,0,201,57825
Robbinsdale Police Department,1991-09-01,Minnesota,14583,MN02719,2,1,1,0,1,1,6,7,0,1,0,0,1,0,0,0,0,1,16,20,10,46,1,0,0,6,12,0,0,10,17,0,2,2,0,0,2629,2,38034,0,447,41113,57948,0,0,0,0,201,0,0,0,0,201,553,4443,14513,19509,118772,112,0,0,1445,9068,0,0,1099,7786,224,340,1709,0,839,48438,1566,57948,6488,0,1219,118772,224,284,224,0,0,0,0,6264,1069,0,145,8211
Robbinsdale Police Department,1991-10-01,Minnesota,14583,MN02719,0,3,0,0,2,0,5,11,0,1,0,0,0,0,0,0,2,2,19,10,17,46,1,0,0,11,8,0,0,14,12,2,8,10,0,4947,0,0,380,0,0,5327,100455,0,0,0,0,0,0,0,0,4924,4924,510,2338,20644,23492,134198,2,0,0,8321,4302,0,0,2184,8683,1371,1128,12066,1566,112,1342,0,100455,6775,1678,7705,134198,792,342,0,0,0,0,0,61752,336,0,0,63222
Robbinsdale Police Department,1991-11-01,Minnesota,14583,MN02719,0,1,0,1,4,0,6,12,0,0,0,0,0,1,0,0,0,1,21,8,9,38,0,0,0,8,8,0,0,18,4,5,5,10,0,1398,0,0,8828,0,0,10227,108509,0,0,0,0,0,291,0,0,0,291,714,1837,22474,25024,144051,0,0,0,13464,8081,0,0,2280,1199,767,2566,358,0,0,5347,0,108509,11269,0,15234,144051,186,1969,0,0,0,0,0,65331,56,0,67,67609
Robbinsdale Police Department,1991-12-01,Minnesota,14583,MN02719,0,2,1,1,4,0,8,8,0,0,0,0,0,0,0,0,0,0,19,15,10,44,1,0,0,14,6,0,0,14,9,2,6,8,0,257,0,447,5186,0,0,5891,86136,0,0,0,0,0,0,0,0,0,0,606,3674,25666,29946,121973,20,0,0,17263,9146,0,0,1510,2007,2747,913,1588,336,0,0,0,86136,17755,1801,10697,121973,1002,843,0,1119,0,0,0,90555,4620,0,0,98139
Robbinsdale Police Department,1992-01-01,Minnesota,14740,MN02719,3,0,0,1,2,0,6,13,0,1,1,0,0,0,1,0,0,2,16,12,12,40,0,1,0,14,5,0,0,13,7,4,6,10,0,0,34223,0,27635,869,0,62727,163829,0,0,59,0,0,0,43,0,0,102,406,3077,16551,20035,246692,0,1162,0,14771,840,0,0,1518,1744,5935,1362,899,6189,0,21498,0,188927,9016,662,12204,246692,317,767,0,0,0,651,0,158960,4441,0,0,165136
