agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulf Shores Police Department,1986-03-01,Alabama,2124,AL00504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,13,23,40,6,1,1,13,7,0,0,1,11,0,0,0,0,0,69,0,0,0,4515,4584,0,0,0,0,0,0,0,0,0,0,0,389,3305,67988,71683,76267,2544,834,83,13688,35082,0,0,145,19306,228,0,2407,0,0,8896,0,0,58831,0,5905,76267,0,0,0,834,0,5704,0,0,653,0,2332,9524
Gulf Shores Police Department,1986-04-01,Alabama,2124,AL00504,3,2,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,6,6,18,30,1,3,0,12,0,0,0,3,11,0,0,0,0,1098,1184,0,69498,1390,0,73170,9730,0,0,0,0,0,0,0,0,0,0,197,1687,189301,191186,274085,83,1699,0,16465,0,0,0,31,172908,0,0,1184,764,1390,0,0,9730,221023,0,39997,274088,0,0,5607,278,0,0,0,0,7178,0,40170,53233
Gulf Shores Police Department,1986-05-01,Alabama,2124,AL00504,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,10,2,0,0,0,6,1,1,2,0,4490,56,83,16832,0,0,21461,22239,0,0,0,0,0,0,0,0,0,0,553,1412,17091,19056,62757,0,306,0,10730,612,0,0,0,7408,334,56,1779,0,0,0,0,22239,15859,16832,5657,62757,334,0,0,0,0,0,0,31969,69,0,0,32372
Gulf Shores Police Department,1986-06-01,Alabama,2124,AL00504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,3,1,0,7,5,0,0,1,8,0,0,0,0,1418,0,0,25150,0,0,26568,0,0,0,0,0,0,0,0,0,0,0,406,2697,10227,13330,39897,514,320,0,4376,1821,0,0,3,6297,0,3,2516,0,500,903,0,0,9646,0,26329,39897,0,3,278,0,0,0,0,0,2224,0,3058,5563
Gulf Shores Police Department,1986-07-01,Alabama,2124,AL00504,3,9,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,8,14,12,34,2,5,2,10,7,0,0,0,8,6,0,6,1,6741,5490,0,0,0,0,12232,49844,0,0,0,0,0,0,0,0,0,0,676,4612,22487,27774,89850,417,2502,306,6246,10422,0,0,0,7881,0,1112,2635,0,473,6630,0,49844,22959,0,6196,89850,0,83,0,0,0,0,0,43089,3475,0,15340,61986
Gulf Shores Police Department,1986-08-01,Alabama,2124,AL00504,0,2,0,0,8,0,10,2,0,2,0,0,0,0,0,0,0,0,10,10,19,39,0,2,0,19,6,0,0,0,12,1,0,1,2,751,0,0,19415,0,0,20165,17930,0,0,0,0,0,0,0,0,0,0,928,3867,39116,43911,82007,0,1112,0,18556,6449,0,0,0,17794,1829,598,13157,3283,0,3058,0,17930,34643,0,7506,82005,0,0,767,670,2293,0,0,17930,9132,0,1251,32044
Gulf Shores Police Department,1986-09-01,Alabama,2124,AL00504,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,7,2,0,1,0,5,0,0,0,0,712,3419,0,5713,0,0,9844,32108,0,0,0,0,0,0,0,0,0,0,31,1168,67544,68742,110693,0,556,0,19584,7862,0,31,0,40709,0,0,10728,2363,0,6663,0,32108,51734,0,7097,110693,0,0,31,556,0,0,0,0,2641,0,0,3227
Gulf Shores Police Department,1986-10-01,Alabama,2124,AL00504,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,1,6,6,1,0,0,0,0,0,0,0,0,0,556,0,11684,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,47,2391,11576,14014,26253,0,278,8526,5043,167,0,0,0,0,0,47,0,417,556,0,0,0,11745,11684,1804,26253,0,0,695,0,556,0,0,0,139,556,417,2363
Gulf Shores Police Department,1986-11-01,Alabama,2124,AL00504,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,973,834,0,4059,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,33,748,0,781,6647,0,417,0,164,0,0,0,33,167,0,0,331,0,0,0,0,0,4509,0,1807,6647,0,0,0,0,0,0,0,0,33,0,0,33
Gulf Shores Police Department,1986-12-01,Alabama,2124,AL00504,3,3,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,0,1,1,0,0,8701,650,1304,4526,0,15181,5560,0,0,0,0,0,0,0,0,0,0,0,1042,13002,14044,34785,278,0,0,764,6394,0,0,0,6608,0,0,2780,222,7228,1390,0,5560,12593,0,5012,34785,0,0,0,0,0,0,0,5560,1543,0,2232,9335
Gulf Shores Police Department,1987-01-01,Alabama,2448,AL00504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,4,0,0,1,6,0,0,0,0,1475,0,2253,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,215,1354,17404,18973,22700,0,268,0,912,14307,0,0,24,3462,644,107,121,0,1032,2145,0,0,16640,0,2011,22700,0,0,0,0,0,536,0,0,11662,0,1073,13271
Gulf Shores Police Department,1987-02-01,Alabama,2448,AL00504,2,1,1,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,3422,976,2641,6366,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,349,1609,1958,15363,174,0,0,1609,0,0,0,0,174,936,0,1073,0,1301,518,0,0,7375,0,4162,15363,67,0,0,0,0,201,0,0,5,0,0,274
Gulf Shores Police Department,1987-03-01,Alabama,2448,AL00504,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,15,15,41,2,2,1,23,9,0,0,1,3,0,0,0,0,0,1542,0,21,314,0,1877,0,0,0,0,0,0,0,0,0,0,0,437,3832,21829,26098,27975,1609,389,670,12169,8978,0,0,38,2245,228,38,2848,0,823,6862,0,0,8522,0,8654,27975,0,0,0,0,0,0,0,0,134,0,0,134
Gulf Shores Police Department,1987-04-01,Alabama,2448,AL00504,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,25,40,0,3,0,22,6,0,0,4,5,0,0,0,0,0,24108,0,335,0,0,24443,0,0,0,0,0,0,0,0,0,0,0,330,1984,32217,34532,58975,0,2357,0,20828,4712,0,0,1947,4688,1384,290,3223,603,12845,536,0,0,19176,5766,15151,58975,1287,0,188,0,0,0,0,0,536,0,0,2011
Gulf Shores Police Department,1987-05-01,Alabama,2448,AL00504,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,1,1,21,3,0,0,2,9,1,1,2,0,0,4022,0,0,3652,0,7675,30557,0,0,0,0,0,0,0,0,0,0,239,3961,82895,87094,125327,0,290,268,19745,24186,0,0,201,42405,185,0,5562,201,1958,31836,0,30021,48017,0,7546,125327,0,0,215,0,0,670,0,21976,2365,0,1488,26715
Gulf Shores Police Department,1987-06-01,Alabama,2448,AL00504,3,6,0,2,1,1,13,4,0,0,0,0,0,0,0,0,0,0,9,9,22,40,0,1,1,25,4,1,0,1,7,0,2,2,0,40,2293,0,1129,5135,614,9211,68650,0,0,0,0,0,0,0,0,0,0,303,2639,35969,38911,116772,0,1073,0,25687,4637,362,0,349,6803,429,0,6600,2065,4414,402,0,69723,15213,1448,16479,116772,429,0,429,536,0,0,0,16090,3577,0,6785,27846
Gulf Shores Police Department,1987-07-01,Alabama,2448,AL00504,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,10,18,24,52,1,2,2,30,11,0,0,0,6,0,1,1,0,36765,2692,0,0,936,0,40394,2682,0,0,0,0,0,0,0,0,255,255,158,4537,80817,85512,128842,161,483,0,17122,43662,0,0,0,24084,134,5,6878,670,8045,24269,0,3727,74198,0,10914,128842,0,0,0,0,0,0,0,2682,21968,0,0,24650
Gulf Shores Police Department,1987-08-01,Alabama,2448,AL00504,1,3,0,3,1,0,8,3,0,1,0,0,0,0,0,1,0,1,6,7,4,17,0,1,0,11,3,0,0,0,2,0,1,1,0,2145,134,0,1748,5806,0,9834,15822,0,0,0,0,0,0,0,21453,0,21453,319,1891,7948,10158,57266,0,268,0,8632,1043,0,0,0,215,0,3,26146,0,0,2545,0,11799,10193,2990,3591,57266,0,0,0,0,0,0,0,536,121,0,0,657
Gulf Shores Police Department,1987-09-01,Alabama,2448,AL00504,3,2,0,1,3,0,9,1,0,1,0,0,0,0,1,0,0,1,7,15,20,42,0,1,1,26,4,0,0,1,9,0,0,0,0,3647,2312,0,783,939,0,7680,5363,0,0,0,0,0,0,215,0,0,215,185,3754,44998,48937,62195,0,174,161,20410,6771,0,0,241,21180,1126,27,3467,617,1421,3352,0,5363,33360,0,13462,62195,0,0,0,0,0,0,0,0,282,0,0,282
Gulf Shores Police Department,1987-10-01,Alabama,2448,AL00504,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,8,3,0,0,0,3,0,0,0,0,0,3620,0,510,1909,0,6039,0,0,0,0,0,0,0,0,0,0,0,137,1577,32630,34344,40383,2282,0,0,7900,4266,0,0,0,19895,67,46,885,0,1483,0,0,0,30276,0,7627,40383,0,0,0,0,0,0,0,0,8621,0,0,8621
Gulf Shores Police Department,1987-11-01,Alabama,2448,AL00504,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,3,0,0,0,1,0,1,1,0,4425,0,0,0,6441,0,10866,26280,0,0,0,0,0,0,0,0,0,0,0,335,8750,9085,46232,0,0,0,5774,3164,0,0,0,147,925,0,2853,939,4435,783,0,26280,5248,0,4768,46232,0,0,0,939,0,0,0,26280,0,0,0,27219
Gulf Shores Police Department,1987-12-01,Alabama,2448,AL00504,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,2,0,0,2,8,0,0,0,0,3264,2869,0,0,12306,0,18439,2145,0,0,0,0,0,0,0,0,0,0,59,1507,15519,17085,37669,139,0,0,402,2279,0,0,354,13910,453,59,670,0,5202,670,0,2145,15124,0,13344,37669,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1988-01-01,Alabama,2522,AL00504,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,12,2,0,0,0,5,0,1,1,0,0,1005,0,0,773,0,1778,15614,0,0,0,0,0,0,0,0,0,0,116,2056,19031,21203,38595,0,1031,0,8637,2821,0,0,0,8714,0,0,1909,0,0,2641,0,15459,10626,0,7959,38595,0,0,0,0,0,0,0,15459,186,0,2296,17941
Gulf Shores Police Department,1988-02-01,Alabama,2522,AL00504,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,1,5,1,0,1,0,1159,1031,0,0,4174,0,6364,29631,0,0,0,0,0,0,0,0,0,0,116,1206,15722,17044,53039,0,0,0,356,14210,0,0,448,2030,1098,0,1706,0,0,17781,0,29631,1600,0,1224,53039,0,0,0,0,0,0,0,29631,0,0,0,29631
Gulf Shores Police Department,1988-03-01,Alabama,2522,AL00504,3,4,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,13,13,19,45,0,4,4,14,10,0,0,2,11,1,0,1,1,4362,2453,0,4986,2865,0,14666,11595,0,0,0,0,0,0,0,0,0,0,541,3257,37974,41771,68032,0,1672,1064,7204,25178,0,0,2873,3780,0,39,3795,386,15271,11481,0,11595,12584,1159,11721,68032,0,0,64,0,2340,0,0,6441,2188,0,1567,12599
Gulf Shores Police Department,1988-04-01,Alabama,2522,AL00504,3,2,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,3,1,10,8,0,0,5,11,0,1,1,0,1157,7021,0,3852,2035,0,14066,0,0,0,0,0,0,0,0,0,0,0,624,3417,278018,282058,296123,0,2860,77,2167,11522,0,0,763,264668,2365,70,3079,0,4640,263133,0,0,19319,451,3066,296123,0,0,773,0,108,25766,0,5153,644,0,0,32444
Gulf Shores Police Department,1988-05-01,Alabama,2522,AL00504,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,1,0,12,9,0,0,1,4,0,0,0,0,502,0,0,155,0,0,657,128829,0,0,0,0,0,0,0,0,0,0,335,2450,20329,23114,152600,979,258,0,7714,9693,0,0,1610,2860,0,0,5594,0,1417,1288,0,128829,12664,0,2808,152600,0,0,0,0,0,0,0,0,3504,0,0,3504
Gulf Shores Police Department,1988-06-01,Alabama,2522,AL00504,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,11,13,29,2,2,0,14,6,0,0,0,5,0,1,1,0,0,335,0,0,0,0,335,62701,0,0,0,0,0,0,0,0,0,0,250,3442,34238,37930,100966,129,1417,0,9497,18706,0,0,0,8181,0,0,19149,863,0,0,0,59261,15050,0,6642,100966,0,0,0,0,0,0,0,36072,814,0,0,36886
Gulf Shores Police Department,1988-07-01,Alabama,2522,AL00504,2,3,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,8,20,22,50,0,0,0,28,10,0,0,3,9,0,0,0,0,1556,5545,0,11296,10716,0,29113,15717,0,0,0,0,0,0,0,0,0,0,495,5985,39525,46005,90835,0,0,0,28394,4733,0,0,647,12231,2159,52,14826,0,286,6055,0,15717,29224,0,22517,90835,0,0,0,0,0,0,0,0,665,0,0,665
Gulf Shores Police Department,1988-08-01,Alabama,2522,AL00504,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,20,40,1,4,0,17,9,0,0,3,6,1,2,3,0,2234,245,0,3728,0,0,6207,33624,0,0,0,0,0,0,0,0,0,0,350,3156,54933,58439,98271,95,2834,0,9814,6027,0,0,1528,38141,1520,54,4079,1031,4218,0,0,33495,46268,309,7297,98271,0,0,611,515,0,0,0,56685,8111,0,386,66308
Gulf Shores Police Department,1988-09-01,Alabama,2522,AL00504,2,1,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,0,0,14,6,0,0,0,6,0,0,0,0,0,23,0,2391,36397,0,38811,28342,0,0,0,0,0,0,0,0,0,0,147,1804,50650,52601,119754,283,0,0,20839,27291,0,0,0,4187,0,10038,9049,644,0,31099,0,28342,36214,0,4367,119754,0,0,0,0,1829,3350,0,0,3380,0,3607,12167
Gulf Shores Police Department,1988-10-01,Alabama,2522,AL00504,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,1,3,0,2,2,0,773,0,0,5024,773,0,6570,8760,0,0,0,0,0,0,0,0,0,0,206,515,3143,3865,19195,0,0,0,2048,0,0,0,90,1726,386,77,1134,0,129,0,0,6441,7859,0,3169,19195,0,0,0,0,0,0,0,6441,201,0,0,6642
Gulf Shores Police Department,1988-11-01,Alabama,2522,AL00504,6,2,0,4,3,0,15,0,0,0,0,1,0,0,0,0,0,1,2,7,13,22,3,0,0,14,2,0,0,1,2,0,1,1,0,451,13942,0,9629,13687,0,37708,0,0,0,0,1804,0,0,0,0,0,1804,13,1675,17407,19095,58607,3672,0,0,11739,1175,0,0,13,2497,219,1330,10149,7923,0,4496,0,0,16475,3865,14151,58607,8,0,258,0,0,2577,0,28342,3429,0,1288,35902
Gulf Shores Police Department,1988-12-01,Alabama,2522,AL00504,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,1,6,7,0,0,0,1,0,0,0,0,4084,92561,0,7031,0,0,103676,67455,0,0,0,0,0,0,0,0,0,0,149,1291,12504,13944,185075,0,0,129,9031,4733,0,0,0,52,2584,335,8786,6802,1698,58166,0,67455,5032,1546,32671,185075,0,0,0,0,0,12883,0,0,922,0,0,13805
Gulf Shores Police Department,1989-01-01,Alabama,2839,AL00504,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,3,0,0,1,4,0,1,1,0,71,5776,0,0,2615,0,8463,0,0,0,0,0,0,0,0,0,0,0,116,1217,13187,14519,22982,4670,0,0,602,2704,0,0,42,6501,2652,42,145,0,2630,0,0,0,13076,0,4437,22982,0,42,0,0,0,0,0,3687,0,0,0,3729
Gulf Shores Police Department,1989-02-01,Alabama,2839,AL00504,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,5798,868,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,175,442,3367,3984,10650,0,0,0,1293,1942,0,0,0,750,49,81,1993,0,3333,246,0,0,3220,0,1728,10650,25,0,64,0,0,0,0,0,1155,0,0,1244
Gulf Shores Police Department,1989-03-01,Alabama,2839,AL00504,5,2,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,12,7,17,36,1,2,0,14,7,0,0,2,10,2,0,2,0,4916,11552,0,0,0,0,16468,11306,0,0,0,0,0,0,0,0,0,0,221,1831,29807,31860,59634,393,1413,0,17090,7103,0,0,29,5830,246,61,4424,492,135,8209,0,10323,13487,0,22257,59634,0,29,0,0,0,3072,0,5899,0,0,0,9001
Gulf Shores Police Department,1989-04-01,Alabama,2839,AL00504,6,2,0,1,3,0,12,1,0,0,0,0,0,0,1,0,0,1,9,14,11,34,0,3,0,10,1,0,0,2,18,0,0,0,0,0,14337,0,2974,4056,0,21367,20892,0,0,0,0,0,0,177,0,0,177,322,3859,12462,16643,59079,0,1180,0,5926,1598,0,0,84,7856,868,324,3945,5100,1128,2247,492,20892,20162,0,3920,59079,0,2,7,0,0,0,0,0,1477,0,1979,3466
Gulf Shores Police Department,1989-05-01,Alabama,2839,AL00504,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,21,40,5,0,0,10,16,0,0,2,7,0,0,0,0,0,25742,0,725,0,0,26467,2950,0,0,0,0,0,0,0,0,0,0,243,1966,53192,55402,84818,307,0,0,7602,42385,0,0,231,4877,1010,295,5609,0,2404,13052,0,2950,50309,0,9190,84818,216,39,25,0,0,0,0,0,1376,0,246,1902
Gulf Shores Police Department,1989-06-01,Alabama,2839,AL00504,3,3,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,14,13,26,53,4,2,0,21,6,0,0,3,17,0,0,0,0,590,5469,0,3055,3367,0,12481,4530,0,0,0,0,0,0,0,0,0,0,452,3512,49685,53649,70661,1032,590,0,16802,3724,0,0,128,31373,98,1492,24479,0,1229,4284,0,4530,17068,0,17481,70661,0,7,3761,0,0,0,0,0,1204,369,0,5341
Gulf Shores Police Department,1989-07-01,Alabama,2839,AL00504,3,2,0,6,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,17,24,50,0,2,1,18,14,0,0,2,13,0,0,0,0,6698,2537,0,4547,17112,0,30894,9832,0,0,0,0,0,0,0,0,0,0,494,4498,42734,47726,88451,0,664,246,20593,16977,0,0,408,8839,2146,229,16249,1278,0,27185,0,9832,19435,0,12098,88451,182,0,0,0,0,0,0,0,0,0,1809,1991
Gulf Shores Police Department,1989-08-01,Alabama,2839,AL00504,0,2,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,7,9,21,3,1,0,2,4,0,0,0,11,1,0,1,1,0,0,0,1750,3149,0,4899,4916,0,0,0,0,0,0,0,0,0,0,140,1639,28721,30500,40315,334,160,0,3257,4741,0,0,0,22008,4505,34,1003,0,0,11454,0,4916,17063,0,1340,40315,0,0,0,0,0,0,0,4916,1423,0,0,6339
Gulf Shores Police Department,1989-09-01,Alabama,2839,AL00504,5,2,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,1,7,0,0,0,9,0,0,0,0,2384,22994,0,725,29704,0,55807,0,0,0,0,0,0,0,0,0,0,0,147,1212,17429,18788,74596,479,0,0,1598,3439,0,0,0,13273,418,229,2984,614,430,54259,0,0,13093,0,2569,74596,0,0,0,0,0,0,0,0,1480,0,0,1480
Gulf Shores Police Department,1989-10-01,Alabama,2839,AL00504,5,3,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,1,7,1,0,0,0,8,1,2,3,1,4252,2067,0,0,14834,0,21153,47647,0,0,0,0,0,0,0,0,0,0,256,1096,38978,40330,109130,0,234,1757,3176,737,0,0,0,34426,98,0,9185,0,28192,737,0,40556,22134,0,8227,109130,0,0,3933,0,0,0,0,40556,2945,0,0,47433
Gulf Shores Police Department,1989-11-01,Alabama,2839,AL00504,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,2,4,0,0,0,8,0,0,0,0,1303,3638,0,492,492,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,1249,22512,23761,29684,428,0,0,614,13646,0,0,0,9072,123,492,3355,983,13762,841,0,0,8163,0,1966,29684,0,0,0,0,0,0,0,0,6378,0,0,6378
Gulf Shores Police Department,1989-12-01,Alabama,2839,AL00504,9,7,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,1,0,5,1,0,0,0,9,0,0,0,0,4793,7030,0,897,0,0,12720,3687,0,0,0,0,0,0,0,0,0,0,0,1131,36137,37267,53674,184,320,0,8578,3822,0,0,0,24363,0,398,1942,639,0,9967,0,3687,26927,0,10114,53674,0,0,0,0,0,0,0,0,1229,0,0,1229
Gulf Shores Police Department,1990-01-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-02-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-03-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-04-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-05-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-06-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-07-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-08-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-09-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Shores Police Department,1990-10-01,Alabama,3261,AL00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
