agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillamook Police Department,1984-09-01,Oregon,4044,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,1,0,1,0,0,4,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,76,0,1833,1909,3112,0,719,15,0,1115,0,0,62,0,0,62,15,0,0,0,0,0,719,0,2317,3112,0,62,0,0,0,0,0,0,0,0,1203,1264
Tillamook Police Department,1984-10-01,Oregon,4044,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,927,1748,2869,2869,821,0,0,411,1443,0,0,29,164,296,26,0,0,326,0,0,0,1810,0,411,2869,0,26,0,0,326,0,0,0,3,0,0,355
Tillamook Police Department,1984-11-01,Oregon,4044,OR02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,6,1,0,0,3,1,1,0,1,0,0,2253,0,0,757,0,3009,11732,0,0,0,0,0,0,0,0,0,0,264,1071,7611,8946,23688,0,469,0,7978,235,0,0,235,29,455,23,757,0,29,2253,0,11732,7474,0,965,23688,0,23,0,0,0,0,0,11732,469,0,0,12225
Tillamook Police Department,1984-12-01,Oregon,4044,OR02904,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,3,4,0,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,12,0,0,0,0,12,73,1317,0,1390,1490,59,235,0,0,0,0,0,393,704,0,26,88,378,0,0,0,0,997,0,0,1490,0,15,0,0,0,0,0,0,0,0,0,15
Tillamook Police Department,1985-01-01,Oregon,4063,OR02904,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,1,3,0,0,1,0,0,0,0,0,567,3753,666,153,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,28,1360,5552,6940,12079,0,850,0,368,5697,0,0,25,0,8,17,1204,2705,142,5552,0,0,1515,0,935,12079,8,17,3,0,0,0,0,0,1374,0,567,1969
Tillamook Police Department,1985-02-01,Oregon,4063,OR02904,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,3,6,1,10,0,3,0,2,4,0,0,1,0,1,0,1,0,0,0,0,8,0,0,8,4249,0,0,0,0,0,0,0,170,0,170,119,1459,986,2564,6991,0,807,0,1269,484,0,0,3,0,170,176,93,0,0,0,0,4249,1515,0,787,6991,0,6,0,0,0,0,0,4249,411,0,0,4665
Tillamook Police Department,1985-03-01,Oregon,4063,OR02904,0,5,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,4113,0,0,3116,0,0,7229,1416,0,0,0,0,0,0,0,0,0,0,93,283,2600,2977,11622,0,0,0,1751,283,0,0,943,0,1133,34,2074,0,0,0,0,1416,1201,0,5764,11622,850,6,0,0,0,0,0,0,88,0,0,943
Tillamook Police Department,1985-04-01,Oregon,4063,OR02904,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,1,0,0,2,0,0,3,0,0,0,0,0,2833,567,3569,116,0,57,7141,0,0,0,0,0,0,0,0,680,0,680,187,340,2762,3289,11110,0,340,0,0,1176,0,0,1773,0,283,116,170,0,1079,2833,0,0,6628,0,0,11110,0,57,57,0,1079,0,0,0,0,0,0,1193
Tillamook Police Department,1985-05-01,Oregon,4063,OR02904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,1,0,0,1,0,1,2,3,1,411,142,0,0,0,0,552,35986,0,0,0,0,0,0,0,0,0,0,6,1147,680,1833,38371,0,666,0,482,680,0,0,6,0,255,550,510,0,0,0,0,33992,2564,0,501,38371,212,6,0,0,0,0,0,35408,2634,0,0,38261
Tillamook Police Department,1985-06-01,Oregon,4063,OR02904,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,1,2,0,0,2,0,0,1,1,0,0,0,16769,0,71,0,16840,9914,0,0,0,0,0,0,0,0,0,0,187,711,2717,3614,30369,0,0,88,819,2394,0,0,314,0,142,0,2974,6359,0,6643,0,9914,4337,0,0,30369,99,544,8,708,0,0,0,9914,1023,0,501,12798
Tillamook Police Department,1985-07-01,Oregon,4063,OR02904,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,1,1,1,2,0,0,1,1,0,0,0,0,5028,0,0,425,0,0,5453,0,0,0,0,578,0,0,0,0,0,578,2646,142,2903,5691,11722,0,637,113,85,181,0,0,2408,2266,28,0,1637,4660,0,2266,0,0,637,0,2493,11722,0,0,0,142,0,0,0,0,0,0,85,227
Tillamook Police Department,1985-08-01,Oregon,4063,OR02904,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,3,0,2,0,0,0,5,4,1,0,1,1,0,14,0,42,0,0,57,25480,0,0,0,0,0,0,0,0,0,0,258,1643,4022,5923,31460,0,1076,0,3456,0,0,0,258,1133,1657,122,42,708,85,37,0,25480,1275,0,2054,31460,85,108,0,708,85,37,0,25480,2861,0,0,29364
Tillamook Police Department,1985-09-01,Oregon,4063,OR02904,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,1,2,1,0,0,0,1,1,1,2,0,10444,0,0,0,0,0,10444,43906,0,0,0,0,0,0,0,0,0,0,238,1232,0,1470,55821,0,453,552,340,85,0,0,0,40,57,85,11206,0,0,0,0,43906,453,0,113,55821,0,0,0,0,0,0,0,43906,453,0,0,44360
Tillamook Police Department,1985-10-01,Oregon,4063,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1244,5606,7036,7036,0,567,0,3538,397,0,0,0,2535,482,0,2578,425,0,0,0,0,637,0,2915,7036,0,0,195,425,0,0,0,0,142,0,2181,2943
Tillamook Police Department,1985-11-01,Oregon,4063,OR02904,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,2040,0,0,1108,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,793,2125,2918,6065,0,1133,258,991,535,0,0,0,0,212,258,864,991,1218,0,0,0,1969,0,552,6065,0,0,323,0,0,0,0,0,567,0,0,889
Tillamook Police Department,1985-12-01,Oregon,4063,OR02904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,4,0,0,1,1,0,0,0,0,496,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,181,227,827,1235,1731,0,227,0,0,904,0,0,76,28,76,827,76,0,0,0,0,0,751,0,0,1731,76,57,0,0,510,0,0,0,283,0,0,926
Tillamook Police Department,1986-01-01,Oregon,3891,OR02904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,1,0,0,0,2,0,0,0,0,0,1104,56,0,0,139,0,1298,0,0,0,0,0,0,0,0,0,0,0,81,0,3669,3750,5048,2168,0,14,1501,0,0,0,67,0,139,11,14,0,56,1159,0,0,2724,0,945,5048,0,11,0,0,0,56,0,0,0,0,0,67
Tillamook Police Department,1986-02-01,Oregon,3891,OR02904,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,5254,417,0,5671,0,0,0,0,0,0,0,0,0,0,0,25,417,15476,15918,21589,0,0,0,417,556,0,0,25,14920,139,3,5254,0,4301,0,0,0,11614,0,278,21589,0,3,0,0,0,0,0,0,2747,0,1223,3972
Tillamook Police Department,1986-03-01,Oregon,3891,OR02904,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,4,0,9,7,0,0,7,1,1,0,1,0,0,486,0,44,623,0,1154,25019,0,0,0,0,0,0,0,0,0,0,676,2419,5143,8237,34410,0,473,0,3681,3308,0,0,609,167,556,153,44,681,400,28,0,25019,6497,475,556,34410,514,42,44,612,122,28,0,25019,2438,475,0,29295
Tillamook Police Department,1986-04-01,Oregon,3891,OR02904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,7,2,0,0,6,1,0,0,0,0,0,0,0,0,1081,0,1081,0,0,0,0,0,0,0,0,0,0,0,345,1129,3530,5004,6085,0,0,0,3080,1293,0,0,339,292,0,809,111,612,0,442,0,0,0,42,4070,6085,0,339,111,0,0,0,0,0,0,0,848,1298
Tillamook Police Department,1986-05-01,Oregon,3891,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1320,2502,3886,3886,0,1098,0,1112,0,0,64,0,1612,28,0,259,0,1390,0,0,556,1098,0,556,3886,28,0,0,0,0,0,0,0,278,0,0,306
Tillamook Police Department,1986-06-01,Oregon,3891,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,75,292,3336,3703,4815,0,292,75,0,0,0,0,0,3336,0,0,75,0,0,0,0,1112,3628,0,0,4815,0,0,0,0,0,0,0,1112,292,0,0,1404
Tillamook Police Department,1986-07-01,Oregon,3891,OR02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,47,612,6866,7525,32544,0,0,0,1501,5838,0,139,47,0,69,242,3878,0,0,0,0,25019,2502,0,834,32544,56,242,417,0,0,0,0,25019,834,0,834,27402
Tillamook Police Department,1986-08-01,Oregon,3891,OR02904,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,1,0,0,1,2,1,0,1,1,0,3,0,0,0,0,3,5560,0,0,0,0,0,0,0,0,0,0,47,625,556,1229,6791,0,0,486,0,19,0,0,28,695,0,47,628,556,0,0,0,5560,0,0,0,6791,0,47,3,0,0,0,0,5560,0,0,1307,6916
Tillamook Police Department,1986-09-01,Oregon,3891,OR02904,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,83,1368,903,2355,3258,0,347,0,181,1376,0,0,14,436,0,14,1465,0,181,0,0,0,347,0,1251,3258,0,14,556,0,0,0,0,0,0,0,347,917
Tillamook Police Department,1986-10-01,Oregon,3891,OR02904,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,695,0,0,398,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,306,612,917,2010,0,0,306,0,612,0,0,0,0,398,0,1612,0,0,0,0,0,0,0,0,2010,398,0,0,0,0,0,0,0,0,0,0,398
Tillamook Police Department,1986-11-01,Oregon,3891,OR02904,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,1,4,1,0,0,4,2,0,1,1,1,0,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,208,1929,2196,4334,9324,0,139,111,1901,1640,0,0,97,445,628,208,0,0,139,759,0,4990,778,0,1821,9324,334,97,0,0,0,0,0,4990,334,0,181,5935
Tillamook Police Department,1986-12-01,Oregon,3891,OR02904,0,1,0,6,3,0,10,0,0,0,0,0,0,0,1,0,0,1,1,5,2,8,0,1,0,3,2,0,0,1,1,0,0,0,0,222,0,0,945,3667,0,4834,0,0,0,0,0,0,0,19,0,0,19,64,1851,2141,4056,8910,0,500,0,2680,562,0,0,64,250,195,83,3519,0,0,0,0,0,2641,1932,539,8910,0,83,150,0,0,0,0,0,500,250,0,984
Tillamook Police Department,1987-01-01,Oregon,3796,OR02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,338,0,338,2950,0,0,0,0,0,0,0,0,0,0,255,510,0,764,4052,0,268,0,80,241,0,0,27,147,0,80,338,0,308,0,0,2950,375,0,0,4052,0,27,0,0,0,0,0,2950,2092,0,0,5068
Tillamook Police Department,1987-02-01,Oregon,3796,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,1,0,0,1,0,0,4,1,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,62,0,62,265,670,0,936,1346,0,268,0,0,402,0,0,172,94,0,172,62,0,0,402,0,0,362,0,349,1346,0,172,0,0,0,402,0,0,0,0,0,574
Tillamook Police Department,1987-03-01,Oregon,3796,OR02904,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,1,1,0,0,7,0,0,2,2,0,984,2682,0,0,0,0,3666,67577,0,0,0,0,0,0,0,0,0,0,177,885,0,1062,72305,402,0,0,268,215,0,0,177,0,40,137,2902,0,0,0,0,67577,402,0,1247,72305,40,137,215,0,0,0,0,67577,268,0,0,68237
Tillamook Police Department,1987-04-01,Oregon,3796,OR02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,644,804,1547,1547,0,804,0,0,282,0,0,19,442,80,40,180,0,0,0,0,0,845,0,402,1547,0,40,180,0,0,0,0,0,804,0,0,1024
Tillamook Police Department,1987-05-01,Oregon,3796,OR02904,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,2,0,3,0,0,2,1,0,3,3,0,268,134,0,0,97,0,499,32180,0,0,0,0,0,0,0,0,0,0,115,1188,5497,6801,39479,0,778,778,0,5007,0,0,8,231,0,8,6455,0,0,0,0,32180,837,0,0,39479,0,8,268,0,0,0,0,32180,965,0,0,33421
Tillamook Police Department,1987-06-01,Oregon,3796,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1319,931,2572,2572,0,569,172,223,80,0,0,249,1279,54,0,1478,0,0,0,0,0,711,0,330,2572,27,0,172,0,0,0,0,0,357,0,27,582
Tillamook Police Department,1987-07-01,Oregon,3796,OR02904,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,1971,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,225,665,3727,4618,6589,0,0,0,2601,673,0,0,29,1314,1461,29,70,0,268,0,0,0,3746,343,670,6589,107,29,0,0,0,0,0,0,1314,0,0,1451
Tillamook Police Department,1987-08-01,Oregon,3796,OR02904,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,1,1,0,0,0,6,0,0,0,0,0,1169,0,0,6704,40,0,7914,0,0,0,0,0,0,0,0,0,0,0,196,1204,0,1400,9313,0,400,402,402,0,0,0,196,0,137,86,7163,0,107,778,0,0,829,0,215,9313,137,32,0,0,107,778,0,0,161,0,617,1832
Tillamook Police Department,1987-09-01,Oregon,3796,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1207,2529,3789,3789,0,724,0,2529,322,0,0,54,161,54,0,161,0,322,0,0,0,952,0,2301,3789,54,0,0,0,0,0,0,0,456,0,0,510
Tillamook Police Department,1987-10-01,Oregon,3796,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,51,402,3084,3537,6219,402,0,0,0,0,0,0,51,3084,0,51,1609,804,0,0,0,0,402,0,3352,6219,0,51,0,0,0,0,0,0,0,0,670,721
Tillamook Police Department,1987-11-01,Oregon,3796,OR02904,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,3,2,0,3,3,0,0,804,0,0,0,0,804,14481,0,0,0,0,0,0,0,0,0,0,40,968,1341,2349,17634,201,0,0,536,0,0,0,485,1126,445,13,322,804,0,0,0,14481,1542,0,27,17634,445,13,54,0,0,0,0,10190,1341,0,27,12070
Tillamook Police Department,1987-12-01,Oregon,3796,OR02904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,113,0,8158,8270,29723,1448,0,0,0,3921,0,0,59,2843,0,59,4183,0,0,0,0,21453,3671,0,357,29723,0,59,54,0,0,0,0,21453,0,0,0,21566
Tillamook Police Department,1988-01-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,361,13872,14233,16294,0,361,0,0,13872,0,0,0,0,204,0,13282,0,0,0,0,2061,361,0,386,16294,0,0,0,0,0,0,0,2061,322,0,0,2383
Tillamook Police Department,1988-02-01,Oregon,3909,OR02904,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,4427,0,4427,0,0,0,0,0,0,0,0,0,0,0,240,142,2288,2669,7096,0,0,0,103,0,0,0,175,2391,1149,688,188,0,490,0,0,0,1257,0,3324,7096,142,33,0,0,0,0,0,0,0,0,0,175
Tillamook Police Department,1988-03-01,Oregon,3909,OR02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,116,672,1304,2092,2285,0,0,0,0,1976,0,0,116,0,155,90,1345,0,0,515,0,0,26,0,155,2285,155,13,103,0,0,0,0,0,670,0,0,940
Tillamook Police Department,1988-04-01,Oregon,3909,OR02904,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1031,3195,0,0,111,0,4336,0,0,0,0,0,0,0,0,0,0,0,39,309,616,964,5300,0,0,0,0,26,0,0,629,309,0,13,296,2255,644,258,0,0,366,80,1389,5300,0,13,0,129,0,258,0,0,57,80,1389,1925
Tillamook Police Department,1988-05-01,Oregon,3909,OR02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1675,0,1675,0,0,0,0,0,0,0,0,0,0,0,93,2435,966,3494,5169,180,77,0,1533,1549,0,0,0,155,374,15,685,0,0,0,0,0,1211,0,2883,5169,0,0,577,0,0,0,0,0,180,0,2110,2868
Tillamook Police Department,1988-06-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,3,786,0,788,12383,0,0,0,0,399,0,0,3,386,0,3,0,0,786,0,0,11595,0,0,0,12383,0,3,0,0,0,0,0,1288,0,0,0,1291
Tillamook Police Department,1988-07-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,6441,6635,6635,0,0,0,773,773,0,0,5024,64,129,0,64,0,0,4895,0,0,773,0,773,6635,129,0,52,0,0,0,0,0,0,0,0,180
Tillamook Police Department,1988-08-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,3,1,4,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,160,0,1288,1448,6859,0,0,0,0,49,0,0,111,1288,0,111,0,0,0,0,0,5411,1337,0,0,6859,0,111,0,0,0,0,0,14171,49,0,0,14331
Tillamook Police Department,1988-09-01,Oregon,3909,OR02904,0,0,0,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,2,2,1,2,3,0,0,0,0,0,2234,0,2234,36072,0,0,0,0,0,0,0,0,0,0,155,451,30136,30741,69047,1417,0,0,2319,23174,0,0,155,3677,510,0,25016,0,129,3548,0,36072,1422,0,2350,69047,0,0,0,0,0,0,0,36072,0,0,2319,38391
Tillamook Police Department,1988-10-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,2,1,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,44,2517,2234,4795,17678,0,773,26,1917,258,0,0,178,1644,0,18,31,0,240,0,0,12883,4107,0,399,17678,0,18,26,0,0,0,0,0,0,0,0,44
Tillamook Police Department,1988-11-01,Oregon,3909,OR02904,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1288,0,0,2615,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,631,2641,3272,7176,0,386,0,2886,0,0,0,0,0,52,0,309,966,902,0,0,0,2370,902,1675,7176,0,0,0,0,0,0,0,0,799,0,0,799
Tillamook Police Department,1988-12-01,Oregon,3909,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,8590,8590,10652,5524,0,0,0,2061,0,0,1005,0,0,0,0,1005,0,0,0,2061,4457,0,3128,10652,0,0,0,0,0,0,0,2061,2061,0,0,4123
Tillamook Police Department,1989-01-01,Oregon,3904,OR02904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,4,1,1,0,0,0,0,0,1,1,0,0,528,0,0,25,0,553,0,0,0,0,0,0,0,0,0,0,0,106,737,2433,3276,3829,860,123,843,369,1081,0,0,0,0,0,0,868,0,61,0,0,0,1168,0,1733,3829,0,0,0,0,0,0,0,20892,0,0,0,20892
Tillamook Police Department,1989-02-01,Oregon,3904,OR02904,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,0,4,1,0,1,1,0,332,0,3933,0,0,4265,1229,0,0,0,0,0,0,0,0,0,0,25,737,7320,8082,13575,0,0,0,0,3048,0,0,0,5034,369,0,381,1721,332,0,0,1229,6484,0,3060,13575,0,0,0,737,0,0,0,1229,3957,0,2458,8382
Tillamook Police Department,1989-03-01,Oregon,3904,OR02904,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4695,0,61,160,0,4916,0,0,0,0,0,0,0,0,0,0,0,61,221,0,283,5199,0,0,0,221,0,0,0,61,0,47,236,270,737,0,1229,0,0,221,0,2458,5199,47,130,0,0,0,0,0,0,0,0,1229,1406
Tillamook Police Department,1989-04-01,Oregon,3904,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,2,2,0,393,0,0,0,0,0,393,4178,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4609,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,4178,393,0,0,4609,0,37,0,0,0,0,0,7865,934,0,0,8836
Tillamook Police Department,1989-05-01,Oregon,3904,OR02904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,1,0,0,2,1,0,0,0,0,246,0,0,0,474,0,720,0,0,0,0,0,0,0,0,0,0,0,189,590,3063,3842,4562,1475,246,0,160,973,0,0,644,344,1010,54,713,0,0,184,0,0,2539,0,61,4562,261,54,0,0,0,0,0,0,0,0,0,315
Tillamook Police Department,1989-06-01,Oregon,3904,OR02904,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,1,1,1,492,0,0,0,764,0,1256,6145,0,0,0,0,0,0,0,0,0,0,106,356,1691,2153,9554,0,0,0,356,0,0,0,1797,0,0,59,737,1691,0,0,0,6145,430,0,492,9554,0,25,0,964,0,0,0,6145,0,0,492,7625
