agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Lake Police Department,1984-02-01,Ohio,13267,OH04703,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,4,0,0,0,2,17628,0,821,0,0,6972,25421,19359,0,0,0,0,0,0,0,0,0,0,490,660,1320,2470,47250,1613,0,0,0,490,0,0,0,367,0,0,636,0,0,0,0,19359,8805,0,18449,47250,0,0,0,0,0,0,0,293,0,0,0,293
Avon Lake Police Department,1984-03-01,Ohio,13267,OH04703,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,4408,0,0,4408,19065,0,0,0,0,0,0,0,0,0,0,364,0,0,364,23837,0,0,0,0,364,0,0,0,0,0,0,4670,0,0,0,0,19065,103,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1984-04-01,Ohio,13267,OH04703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,7,2,0,0,6,0,0,0,7,264,0,0,0,0,0,264,20532,0,0,0,0,0,0,0,0,0,0,460,3317,9747,13525,34320,6095,657,0,0,551,0,0,0,6221,0,0,815,0,0,0,0,20532,8345,0,4628,34320,0,0,0,0,0,0,0,10266,0,0,0,10266
Avon Lake Police Department,1984-05-01,Ohio,13267,OH04703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,1,4,0,0,0,5,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,411,2288,4106,6805,6863,0,704,0,352,1085,0,0,0,4664,0,0,499,0,0,411,0,0,1848,0,4106,6863,0,0,0,0,0,0,0,0,645,0,0,645
Avon Lake Police Department,1984-06-01,Ohio,13267,OH04703,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,3,0,1,0,0,0,0,7,21,0,0,0,0,0,21,4869,0,0,0,0,0,0,0,0,0,0,44,2851,2276,5171,10061,352,411,0,411,0,0,0,0,3998,0,0,0,0,0,557,0,4869,4634,0,0,10061,0,0,0,0,0,0,0,4400,396,0,0,4796
Avon Lake Police Department,1984-07-01,Ohio,13267,OH04703,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,7,0,0,2,0,0,0,0,6,7039,0,0,1945,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,117,3059,7738,10914,19722,1951,0,0,6696,0,0,0,0,2267,0,0,2628,0,0,513,0,0,16581,0,0,19722,0,0,0,0,0,0,0,0,381,0,0,381
Avon Lake Police Department,1984-08-01,Ohio,13267,OH04703,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,4,0,0,0,0,0,0,5,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,205,1232,2171,3608,3907,205,763,0,0,0,0,0,0,2640,0,0,592,0,0,0,0,0,3314,0,0,3907,0,0,0,0,0,0,0,0,293,0,0,293
Avon Lake Police Department,1984-09-01,Ohio,13267,OH04703,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,4,4,0,0,1,0,0,1,7,88,0,0,88,0,0,176,0,0,0,0,0,0,0,0,0,0,0,199,1217,17613,19030,19206,880,1569,0,0,587,0,0,6,15988,0,0,293,587,0,0,0,0,16772,0,1555,19206,0,0,0,587,0,0,0,0,2200,0,0,2786
Avon Lake Police Department,1984-10-01,Ohio,13267,OH04703,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,0,0,0,0,0,0,10,103,0,0,59,0,0,161,4400,0,0,0,0,0,0,0,0,0,0,176,2036,22535,24747,29308,2590,422,0,0,0,0,0,0,21734,0,0,733,0,0,0,0,4400,4895,0,19279,29308,0,0,440,0,0,0,0,4400,422,0,0,5262
Avon Lake Police Department,1984-11-01,Ohio,13267,OH04703,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,46651,0,0,0,0,0,0,0,0,0,0,279,352,21450,22080,68732,147,279,0,0,20643,0,0,0,1012,0,0,2971,0,0,17599,0,46651,1511,0,0,68732,0,0,0,0,0,0,0,2933,0,0,0,2933
Avon Lake Police Department,1984-12-01,Ohio,13267,OH04703,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,0,4,0,0,0,11,1420,0,0,0,0,0,1420,10266,0,0,0,0,0,0,0,0,0,0,642,939,55506,57087,68773,528,0,0,0,29302,0,0,0,27257,0,0,2153,0,0,21910,0,10266,34262,0,182,68773,0,0,0,0,0,0,0,10266,0,0,0,10266
Avon Lake Police Department,1985-01-01,Ohio,13257,OH04703,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,4,4,0,0,0,8,142,0,4249,425,0,0,4816,16996,0,0,0,0,0,0,0,0,0,0,176,1054,13059,14288,36100,142,0,0,1487,7677,0,0,0,4983,0,0,295,0,4816,0,0,16996,13554,0,439,36100,0,0,246,0,142,0,0,16996,0,0,0,17384
Avon Lake Police Department,1985-02-01,Ohio,13257,OH04703,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,4,0,0,0,2,0,0,0,3116,0,0,3116,991,0,0,0,0,0,0,0,0,0,0,142,819,53642,54603,58710,99,0,0,1416,4056,0,0,0,49031,0,0,4532,0,0,48821,0,991,3765,0,601,58710,0,0,0,0,0,48821,0,0,195,0,0,49017
Avon Lake Police Department,1985-03-01,Ohio,13257,OH04703,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,5,3,0,0,0,0,0,0,10,994,0,0,482,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,2799,1708,6311,10818,12294,3399,1524,0,0,0,0,0,0,5895,0,0,1071,0,0,0,0,0,11223,0,0,12294,0,0,0,0,0,0,0,0,4674,0,0,4674
Avon Lake Police Department,1985-04-01,Ohio,13257,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1985-05-01,Ohio,13257,OH04703,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,5,0,0,0,0,0,0,9,0,5750,0,2677,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,229,3269,991,4490,12917,0,2816,0,0,0,0,0,0,1674,0,0,2762,0,0,0,0,0,4490,0,5665,12917,0,0,2365,0,0,0,0,0,1898,0,5665,9929
Avon Lake Police Department,1985-06-01,Ohio,13257,OH04703,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,8,0,0,0,0,0,0,10,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,255,2920,63367,66542,67109,0,3232,0,0,0,0,0,0,63310,0,0,63387,0,0,538,0,0,2617,0,567,67109,0,0,0,0,0,0,0,0,0,0,567,567
Avon Lake Police Department,1985-07-01,Ohio,13257,OH04703,0,13,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,14,0,0,0,0,0,0,12,456,0,0,0,0,0,456,12747,0,0,0,0,0,0,0,0,0,0,377,3629,14840,18846,32049,0,6915,0,0,0,0,0,0,11931,0,0,456,0,0,0,0,12747,18922,0,0,32125,0,0,0,0,0,0,0,12747,510,0,0,13257
Avon Lake Police Department,1985-08-01,Ohio,13257,OH04703,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,8,0,0,0,0,0,0,9,0,340,0,2379,241,0,2960,283,0,0,0,0,0,0,0,0,0,0,156,3697,8642,12495,15738,0,3884,0,0,0,0,0,0,8611,0,0,2620,4461,0,0,0,283,8373,0,0,15738,0,0,0,0,0,0,0,283,340,0,0,623
Avon Lake Police Department,1985-09-01,Ohio,13257,OH04703,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,3,0,0,0,0,0,0,16,510,2266,0,0,0,0,2776,8781,0,0,0,0,0,0,0,0,0,0,297,3685,10056,14039,25596,0,977,0,0,0,0,0,0,13061,0,0,4563,0,0,10056,0,8781,2195,0,0,25596,0,0,0,0,0,0,0,8781,57,0,0,8838
Avon Lake Police Department,1985-10-01,Ohio,13257,OH04703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2666,2629,5646,5646,28,850,0,0,0,0,0,0,4767,0,0,365,0,0,694,0,0,4586,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1985-11-01,Ohio,13257,OH04703,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,4,0,0,0,0,0,0,9,7759,0,0,7507,0,0,15265,24928,0,0,0,0,0,0,0,0,0,0,79,1218,26287,27585,67777,0,991,0,0,0,0,0,0,26593,0,0,0,0,0,20254,0,24928,22596,0,0,67777,0,0,0,0,0,0,0,24928,0,0,0,24928
Avon Lake Police Department,1985-12-01,Ohio,13257,OH04703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,27590,0,0,27590,0,0,0,0,0,0,0,0,0,0,0,17,813,3682,4512,32103,0,0,0,0,0,0,0,0,4512,0,0,246,0,0,0,0,0,31856,0,0,32103,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1986-01-01,Ohio,13369,OH04703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,0,0,0,0,7,47,0,0,0,0,0,47,44479,0,0,0,0,0,0,0,0,0,0,158,856,7489,8504,53030,1067,278,0,2252,0,0,0,0,4907,0,0,206,0,0,0,0,44479,7167,0,1179,53030,0,0,0,0,0,0,0,0,278,0,0,278
Avon Lake Police Department,1986-02-01,Ohio,13369,OH04703,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,2,0,0,0,0,9,695,0,0,0,0,0,695,40309,0,0,0,0,0,0,0,0,0,0,14,990,14697,15701,56705,1737,0,0,2013,0,0,0,0,11948,0,0,9810,0,0,0,0,40309,4153,0,1737,56010,0,0,9627,0,0,0,0,40309,0,0,0,49936
Avon Lake Police Department,1986-03-01,Ohio,13369,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1986-04-01,Ohio,13369,OH04703,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,7,8,0,0,0,0,0,0,17,0,217,0,1535,0,0,1751,20571,0,0,0,0,0,0,0,0,0,0,645,3211,17903,21758,44081,2891,2972,0,0,0,0,0,0,15896,0,0,1846,0,0,0,0,20571,20302,0,1362,44081,0,0,0,0,0,0,0,20571,612,0,0,21183
Avon Lake Police Department,1986-05-01,Ohio,13369,OH04703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,6,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2533,20571,23229,23229,6789,1318,0,0,0,0,0,0,15123,0,0,15151,0,0,0,0,0,4223,0,3856,23229,0,0,0,0,0,0,0,0,762,0,0,762
Avon Lake Police Department,1986-06-01,Ohio,13369,OH04703,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,17,6,27,10,10,0,0,0,0,0,0,7,0,0,0,21822,0,0,21822,20849,0,0,0,0,0,0,0,0,0,0,83,4970,5615,10669,53341,4237,2916,0,0,0,0,0,0,3517,0,0,21822,0,0,0,0,20849,10669,0,0,53341,0,0,0,0,0,0,0,0,417,0,0,417
Avon Lake Police Department,1986-07-01,Ohio,13369,OH04703,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,10,0,0,0,0,0,0,11,0,0,973,2071,0,0,3044,834,0,0,0,0,0,0,0,0,0,0,484,3611,5560,9655,13533,278,4542,0,0,0,0,0,0,4834,0,0,2238,0,0,945,0,834,7639,0,973,12629,0,0,0,0,0,0,0,834,0,0,0,834
Avon Lake Police Department,1986-08-01,Ohio,13369,OH04703,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,6,0,0,0,0,0,0,9,0,1056,0,0,0,0,1056,2502,0,0,0,0,0,0,0,0,0,0,253,2224,5351,7828,11387,723,2168,0,0,0,0,0,0,4937,0,0,834,0,0,0,0,2502,8051,0,0,11387,0,0,0,0,0,0,0,2502,0,0,0,2502
Avon Lake Police Department,1986-09-01,Ohio,13369,OH04703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,0,0,7,0,278,0,0,0,0,278,42602,0,0,0,0,0,0,0,0,0,0,236,737,1390,2363,45243,0,473,0,0,0,0,0,0,1890,0,0,278,0,0,834,0,42602,1529,0,0,45243,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1986-10-01,Ohio,13369,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1986-11-01,Ohio,13369,OH04703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,5,3,0,0,0,0,0,0,7,834,0,0,14,0,0,848,0,0,0,0,0,0,0,0,0,0,0,486,1515,1946,3947,4795,1195,1779,0,0,0,0,0,0,973,0,0,764,0,0,0,0,0,3197,0,834,4795,0,0,0,0,0,0,0,0,111,0,0,111
Avon Lake Police Department,1986-12-01,Ohio,13369,OH04703,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,1,9,4,2,0,0,0,0,0,0,3,556,0,0,1251,0,0,1807,0,0,0,0,0,0,56,0,0,0,56,428,1168,834,2430,4292,1056,389,0,0,0,0,0,0,984,0,0,334,0,0,0,0,0,3041,0,862,4237,0,0,278,0,0,0,0,0,0,0,278,556
Avon Lake Police Department,1987-01-01,Ohio,13409,OH04703,0,4,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,2,0,3,0,0,0,0,1,469,0,0,1824,0,0,2320,0,0,0,0,0,0,27,0,0,0,27,188,335,3540,4063,6382,188,872,0,1904,0,0,0,0,1099,0,27,1099,0,0,0,0,0,3164,0,2092,6382,0,0,0,0,0,0,0,0,2440,0,0,2440
Avon Lake Police Department,1987-02-01,Ohio,13409,OH04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,268,4478,4814,4814,0,67,0,0,1743,0,0,0,3003,0,0,4747,0,0,0,0,0,67,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1987-03-01,Ohio,13409,OH04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,1,6,0,0,0,1,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,97,1073,3888,5058,5272,0,804,0,268,2644,0,0,0,1341,0,0,215,670,0,0,0,0,4387,0,0,5272,0,0,0,0,0,0,0,0,268,0,0,268
Avon Lake Police Department,1987-04-01,Ohio,13409,OH04703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,1,0,3,9,0,0,3,4,1386,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,268,1435,10955,12821,14207,295,255,0,1314,7549,0,0,164,3245,0,0,375,1368,1386,0,0,0,10110,0,804,14044,0,0,0,0,0,0,0,0,67,0,0,67
Avon Lake Police Department,1987-05-01,Ohio,13409,OH04703,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,4,0,0,1,2,6267,0,0,0,0,0,6267,2682,0,0,0,0,0,0,0,0,0,0,150,684,3567,4401,13347,0,54,0,1089,3033,0,0,5,225,161,0,1153,0,1126,0,0,2682,7380,0,847,13349,0,0,0,0,0,0,0,1341,536,0,0,1877
Avon Lake Police Department,1987-06-01,Ohio,13409,OH04703,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,3,0,4,6,0,1,1,4,268,2011,0,0,0,0,2279,50951,0,0,0,0,0,0,0,0,0,0,284,2341,3178,5803,59034,0,791,0,1335,2668,0,215,40,754,0,0,660,0,121,0,0,50951,3996,0,3306,59034,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1987-07-01,Ohio,13409,OH04703,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,3,19,0,10,1,4,2,0,0,2,0,0,0,939,0,0,0,939,33521,0,0,0,0,0,0,0,0,0,0,252,2641,3352,6246,40705,0,2910,94,1368,1770,0,0,105,0,0,0,94,0,0,0,0,33521,5776,0,1314,40705,0,0,0,0,0,0,0,0,1472,0,0,1472
Avon Lake Police Department,1987-08-01,Ohio,13409,OH04703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,5,0,0,0,1,3,0,3352,27,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,51,1461,5658,7171,10550,0,2789,0,2561,0,0,0,8,1813,161,27,0,0,3352,0,27,0,4583,0,2400,10550,0,0,0,0,0,0,0,0,510,0,0,510
Avon Lake Police Department,1987-09-01,Ohio,13409,OH04703,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,7,0,2,3,2,2387,0,27,670,0,0,3084,13408,0,0,0,0,0,0,0,0,0,0,383,1027,7581,8992,25484,0,0,0,0,6978,0,483,172,1360,483,0,2019,188,0,4988,0,13408,4398,0,0,25484,268,0,0,0,0,0,0,0,172,0,0,440
Avon Lake Police Department,1987-10-01,Ohio,13409,OH04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,156,335,3129,3620,14347,0,0,0,0,1094,0,0,62,2464,0,0,901,0,0,134,0,10727,2582,0,0,14347,0,0,598,0,0,0,0,10727,62,0,0,11386
Avon Lake Police Department,1987-11-01,Ohio,13409,OH04703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,2,0,3,5,1,2,2,6,0,0,0,0,0,0,0,50951,0,0,0,0,0,0,0,0,0,0,912,2081,2333,5326,56277,697,590,0,644,955,54,201,239,1947,0,0,0,0,550,0,0,50951,4293,0,483,56277,0,0,0,0,0,0,0,50951,614,0,0,51565
Avon Lake Police Department,1987-12-01,Ohio,13409,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,0,4,9,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,2558,22116,25500,25500,0,2695,2982,979,0,0,0,13,18830,381,13,193,0,0,0,0,0,24591,0,322,25500,121,13,0,0,0,0,0,0,872,0,0,1006
Avon Lake Police Department,1988-01-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-02-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-03-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-04-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-05-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-06-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-07-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-08-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-09-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-10-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-11-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988-12-01,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1989-01-01,Ohio,14048,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
