agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conneaut Lake Regional Police Department,2011-02-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,6329,6419,6419,0,0,0,47,4635,0,0,43,1693,0,91,3484,0,1490,0,0,1355,0,0,0,6419,0,43,0,0,0,0,0,1355,0,0,0,1398
Conneaut Lake Regional Police Department,2011-01-01,Pennsylvania,3597,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,0,0,0,0,0,183
Conneaut Lake Regional Police Department,2010-12-01,Pennsylvania,3586,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-11-01,Pennsylvania,3586,PA02018,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,84,2655,2739,3088,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,2655,84,0,349,3088,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-10-01,Pennsylvania,3586,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,21100,21100,908,0,0,0,7616,0,0,0,12576,0,0,6987,629,0,0,0,13415,70,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-09-01,Pennsylvania,3586,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,978,0,0,0,70,0,0,0,0,0,0,0,70,0,0,0,0,0,908,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-08-01,Pennsylvania,3586,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-07-01,Pennsylvania,3586,PA02018,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,774,0,0,105,0,0,879,0,0,0,0,0,0,0,0,0,0,0,68,0,41655,41724,42603,0,0,0,35060,6596,0,0,14,54,0,0,5190,0,0,0,0,0,36574,0,838,42603,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-06-01,Pennsylvania,3586,PA02018,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,217,0,0,0,140,0,0,0,0,0,0,0,77,0,0,0,0,0,140,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-05-01,Pennsylvania,3586,PA02018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1677,0,0,1118,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1914,4709,0,0,0,0,0,0,0,0,1914,0,0,1118,0,1677,0,0,0,1914,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-04-01,Pennsylvania,3586,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,524,559,0,0,0,0,175,0,0,0,0,0,0,0,0,0,908,1083,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-03-01,Pennsylvania,3586,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-02-01,Pennsylvania,3586,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,342,0,0,0,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2010-01-01,Pennsylvania,3586,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3493,3563,3563,0,0,0,70,0,0,0,0,3493,0,0,3493,0,0,0,0,0,70,0,0,3563,0,0,3493,0,0,0,0,0,0,0,0,3493
Conneaut Lake Regional Police Department,2009-12-01,Pennsylvania,3488,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5397,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,6249,0,0,0,0,0,0,0,0,852,0,0,5397,852,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-11-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,325,609,609,0,0,0,0,325,0,0,0,284,0,0,0,0,0,0,0,0,284,0,325,609,0,0,0,0,0,0,0,0,0,0,325,325
Conneaut Lake Regional Police Department,2009-10-01,Pennsylvania,3488,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-09-01,Pennsylvania,3488,PA02018,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,426,0,0,1538,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,28695,28695,30659,1420,0,0,0,4941,0,0,0,22334,0,0,1254,355,0,0,0,3551,19848,284,5367,30659,0,0,0,0,0,0,0,1420,0,0,0,1420
Conneaut Lake Regional Police Department,2009-08-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-07-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-06-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,114,11687,11872,11872,0,0,0,0,9090,0,0,0,2782,0,0,9090,0,0,0,0,0,2782,0,0,11872,0,0,0,0,0,0,0,0,114,0,0,114
Conneaut Lake Regional Police Department,2009-05-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-04-01,Pennsylvania,3488,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-03-01,Pennsylvania,3488,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-02-01,Pennsylvania,3488,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,1206,11432,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2009-01-01,Pennsylvania,3488,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,22724,23011,23011,2841,0,0,0,284,0,0,3,19884,0,0,19884,0,0,0,0,2841,3,0,284,23011,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-12-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-11-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-10-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-09-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,10359,10359,0,0,0,474,0,0,0,0,9885,0,0,142,0,0,0,0,0,10218,0,0,10359,0,0,72,0,0,0,0,0,0,0,0,72
Conneaut Lake Regional Police Department,2008-08-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,194,0,0,0,0,212,0,0,0,0,0,0,212
Conneaut Lake Regional Police Department,2008-07-01,Pennsylvania,3510,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,28305,28633,28633,0,0,0,0,0,0,0,81,28552,0,81,28305,0,0,0,0,0,248,0,0,28633,0,0,0,0,0,0,0,0,21,0,0,21
Conneaut Lake Regional Police Department,2008-06-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,376,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-05-01,Pennsylvania,3510,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-04-01,Pennsylvania,3510,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,4529,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,99,6779,6878,11407,0,0,0,99,1118,0,0,0,5661,0,0,0,0,0,4529,0,0,6878,0,0,11407,0,4132,0,0,0,0,0,0,1118,0,0,5250
Conneaut Lake Regional Police Department,2008-03-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-02-01,Pennsylvania,3510,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,0,117,117,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2008-01-01,Pennsylvania,3510,PA02018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,188,7888,8133,8133,0,0,0,2470,0,0,0,245,5419,0,777,5417,0,0,0,0,0,1514,0,425,8133,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2007-12-01,Pennsylvania,3539,PA02018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,44,0,1881,1925
Conneaut Lake Regional Police Department,2007-11-01,Pennsylvania,3539,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,7,0,2204,2212,3924,0,0,0,2204,0,0,0,7,0,0,7,0,0,2204,0,0,0,0,0,1712,3924,0,54,29391,0,0,0,0,0,0,0,0,29446
Conneaut Lake Regional Police Department,2007-10-01,Pennsylvania,3539,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,3,0,0,0,5,0,0,1,4,0,0,0,0,0,1212,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,122,0,42304,42426,43639,1478,0,0,0,30592,0,0,47,10309,37,47,42076,0,0,0,0,0,1478,0,0,43639,0,0,4378,0,0,0,0,0,0,0,0,4378
Conneaut Lake Regional Police Department,2007-09-01,Pennsylvania,3539,PA02018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,220,0,0,73,0,294,0,0,0,0,0,0,0,0,0,0,0,22,463,2204,2689,2983,0,0,0,529,1675,0,0,22,463,1675,316,0,0,0,0,0,0,772,0,220,2983,353,22,0,0,0,0,0,0,0,0,0,375
Conneaut Lake Regional Police Department,2007-08-01,Pennsylvania,3539,PA02018,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,2,0,0,4,1,0,0,0,0,1110,0,0,7351,0,0,8460,7348,0,0,0,0,0,0,0,0,0,0,141,375,2057,2573,18381,1763,0,0,294,100,0,0,240,176,0,266,8534,0,176,0,0,7348,1763,0,294,18381,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2007-07-01,Pennsylvania,3539,PA02018,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,3,3,1,0,1,0,0,0,0,294,0,0,294,11756,0,0,0,0,0,0,0,0,0,0,138,367,5082,5587,17638,3674,0,0,0,882,0,0,198,833,0,198,576,0,882,0,0,11756,4225,0,0,17638,0,176,0,0,0,0,0,7348,0,0,0,7524
Conneaut Lake Regional Police Department,2007-06-01,Pennsylvania,3539,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,360,3627,4040,4040,176,0,0,0,1459,0,0,53,2351,0,53,813,0,647,0,0,0,2528,0,0,4040,0,53,0,0,647,0,0,0,2351,0,0,3051
Conneaut Lake Regional Police Department,2007-05-01,Pennsylvania,3539,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,73,162,3968,4203,5085,0,0,0,2498,1572,0,0,0,132,0,162,0,0,3233,0,0,0,73,882,735,5085,0,278,0,0,0,0,0,0,0,0,0,278
Conneaut Lake Regional Police Department,2007-04-01,Pennsylvania,3539,PA02018,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,278,2146,2423,4334,0,0,0,0,1439,0,0,0,985,0,278,707,0,594,0,0,0,2755,0,0,4334,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2007-03-01,Pennsylvania,3539,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,176,3614,3863,3863,0,0,0,235,933,0,0,0,2695,0,15,0,0,2754,0,0,0,1095,0,0,3863,0,0,60452,0,2695,0,0,0,0,0,0,63147
Conneaut Lake Regional Police Department,2007-02-01,Pennsylvania,3539,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,61699,61883,61883,0,0,0,0,147,0,0,0,61736,0,0,61736,0,0,0,0,0,147,0,0,61883,0,0,37,0,0,0,0,0,0,0,0,37
Conneaut Lake Regional Police Department,2007-01-01,Pennsylvania,3539,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6319,6341,6341,0,0,0,0,4409,0,735,0,1198,294,22,1617,0,4409,0,0,0,0,0,0,6341,0,22,0,0,0,0,0,0,0,0,0,22
Conneaut Lake Regional Police Department,2006-12-01,Pennsylvania,3570,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1511,2343,2343,0,0,0,0,1814,0,0,227,302,0,227,0,0,0,1511,0,0,302,0,302,2343,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2006-11-01,Pennsylvania,3570,PA02018,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37107,0,0,37107,6046,0,0,0,0,0,0,0,0,0,0,30,302,0,333,43485,0,0,0,0,0,0,0,30,302,60,0,302,1617,23171,0,0,6046,12288,0,0,43485,0,0,0,0,2418,0,0,6046,1081,0,0,9545
Conneaut Lake Regional Police Department,2006-10-01,Pennsylvania,3570,PA02018,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2006-09-01,Pennsylvania,3570,PA02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15,0,0,15,7557,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,8782,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,7557,15,0,1209,8782,0,0,0,0,0,0,0,7557,0,0,0,7557
Conneaut Lake Regional Police Department,2006-08-01,Pennsylvania,3570,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,4,0,1,1,5,0,0,0,0,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,76,586,8383,9045,12294,0,0,0,302,4708,0,113,91,3830,113,333,1518,0,1693,2985,0,0,2630,0,3023,12294,113,0,987,0,0,0,0,0,30,0,0,1131
Conneaut Lake Regional Police Department,2006-07-01,Pennsylvania,3570,PA02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,103,416,8044,8563,17329,0,0,0,0,7799,0,0,227,537,0,0,763,0,53,7557,0,8767,0,0,189,17329,0,0,227,0,0,0,0,7557,0,0,0,7784
Conneaut Lake Regional Police Department,2006-06-01,Pennsylvania,3570,PA02018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1,0,1,0,438,0,0,0,0,0,438,3023,0,0,0,0,0,0,0,0,0,0,0,76,5136,5212,8673,0,0,0,1134,571,0,0,0,3507,0,438,571,0,0,0,0,3023,4565,0,76,8673,0,0,0,0,0,0,0,3023,0,0,0,3023
