agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell County Sheriff's Office,2021-03-01,Texas,57590,TX01400,30,0,4000000,1200000,0,50,5200080,0,2,8640000,113580,0,0,0,2514000,0,0,2627580,1,5500000,4,5500005,1,2000000,3300000,0,32,1500,0,0,0,0,5204119,0,0,42,562242803,5116410,134938,84336420,0,0,0,0,0,88834,0,52828,0,83,2248971,0,562242803,0,1,81300309,787139924,0,12075,286069138,0,0,0,0,0,0,0,0,7309156,0,0,0,838,0,0,10543,0,2,0,0,133813787,0,112449,0,2,0,3
Bell County Sheriff's Office,2021-04-01,Texas,57590,TX01400,10000,60000,0,90000,20000,0,180000,0,130000,0,70000,200000,0,10000,30000,30000,160000,500000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,8888,0,0,0,2248971,2058,0,0,0,0,0,0,0,0,0,7,0,83211935,910833340,17,0,40854,669069,49477367,157,3149,0,827621405,0,0,41523,0,0,334,47228,0,0,0,685936219,0,0,0,0,0,0,562243,0,46104,0,10019,0,15214290,0,0,708425931,4880
Bell County Sheriff's Office,2021-05-01,Texas,57590,TX01400,0,6000000,0,0,0,0,6000000,0,0,261000,27465,0,0,0,10000,0,0,37465,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,1,225,33735,0,112448606,0,4497942,0,371,0,112,11244856,0,1383117,0,11245,0,225,146183133,1124486,213652,112448561,0,11244856,0,112,0,1124,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,12459301,0,0,38,517263378,0,112448561,422964016,0,476,79276235,292,922078196
Bell County Sheriff's Office,2021-06-01,Texas,57590,TX01400,5000000,37,0,0,0,602000,5602037,0,492000,0,0,0,429150,4100,0,14052,30000,477302,114750,0,75200,189950,0,23,0,0,7420000,0,259,4000000,0,305,562242803,792762,1,730465849,1,0,1012037045,0,0,3373457,596,255932924,2061744,0,0,899588484,0,937708546,2,0,12428,22490,1686728,0,0,899588484,0,0,2923663,22,0,0,0,0,112449,2,0,0,0,0,498147123,18359,0,2,2811214,0,224897121,17992,0,101203712,1012,4610,0,3373457,22490
Bell County Sheriff's Office,2021-07-01,Texas,57590,TX01400,0,0,0,0,0,0,0,0,0,10,210,30,0,150,10,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,235017491,108077,0,1154847,0,74216050,109306,0,787139924,29668,0,112448561,3,0,0,0,28,34,156,6746914,0,465537041,0,0,562243,0,8644,0,0,0,963684164,1394,0,311482513,236141977,15505532,1,0,6747,0,0,76901,0,8799100,4217,0,7,0,3711,690434162,25088398,0,150,179918,0,465537041
Bell County Sheriff's Office,2021-08-01,Texas,57590,TX01400,0,0,0,0,0,8000,8000,85,0,0,0,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,7000000,16,4900010,0,1124,506019,3373457,0,2249,2473868,22489712,0,0,0,0,0,44979,0,337,899588,112448561,247386848,21365226,0,0,0,0,0,0,0,0,0,0,0,0,0,12043241,0,0,0,0,0,0,66,0,674691363,0,0,416059674,134938,79062583,289,1079506181,271,0,17295,639011435,0,1360628,0
Bell County Sheriff's Office,2021-09-01,Texas,57590,TX01400,0,0,0,0,0,0,0,0,0,0,31,508,0,0,958,0,2000000,2001497,0,0,0,0,48,8000000,0,0,12,4793,0,51,0,4947737,5040,787139924,0,0,0,475,22,84336420,0,0,89958848,0,0,118071,0,0,2,0,4385494,562242803,0,0,0,0,646354326,0,0,0,0,0,5529,11,1124486,0,562,0,0,562242803,0,13494,0,11244857,3373457,33735,0,123693420,224897,1,4948,224897,1124486,0,56,16867,0
Bell County Sheriff's Office,2021-10-01,Texas,57590,TX01400,2000000,1,0,0,0,0,2000001,10475,0,0,0,0,0,0,0,0,0,0,171840,0,12000,183840,5000000,2,0,3,4500000,0,0,0,0,355,356461937,13494,0,0,0,491400209,0,34,516138893,235847,0,1251552,234469,0,0,127066873,42730453,2080298,0,10182,0,225,0,0,11439,220399179,0,0,0,209,449794242,3092335,0,42730,0,112449,0,1012037045,0,0,427304530,3936,0,356461937,8996,123943052,1,131564816,313,0,0,0,0,592604,0
Bell County Sheriff's Office,2021-11-01,Texas,57590,TX01400,0,8100000,5824400,0,100000,200000,14224400,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,300000,0,0,700000,1900000,28112140,0,0,0,0,0,0,0,416059684,450,44979425,2249,112448561,562243,10120370,450,1461831,0,0,0,0,0,0,0,4238186,1107618321,0,27,0,0,0,0,0,0,359835394,11515,0,0,6829,957904308,640956795,6818,371080250,594302,28,910833340,8,19217459,136,1104750883,20567,0,0,0,0,562243
Bell County Sheriff's Office,2021-12-01,Texas,57590,TX01400,6100000,533,0,0,130000,441600,6672133,36,1688,0,0,0,5874,0,0,0,0,5874,1500,0,528500,530000,4130000,0,0,0,3139000,4000000,17,9000000,800000,0,0,36,449794242,77590,0,0,175532203,15,1032502683,277,0,0,83818,449794242,674691363,0,4160597,0,0,0,0,4727,0,0,0,0,0,112459805,0,224897121,0,2811214,15743,787139924,1124486,79,22490,0,123693426,2,4948,44979,0,0,0,224897,0,0,0,0,0,0,0,0,0
Bell County Sheriff's Office,2022-01-01,Texas,65028,TX01400,3,2,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,0,7,21,28,2,0,0,2,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,937047045,21,0,2,29,946417516,0,0,126767,557022410,0,0,697579,2186,135351240,0,0,8,305581453,9985,353995551,0,0,0,1769978,65416,0,0,0,0,0,0,0,26185,0,1189,0
Bell County Sheriff's Office,2022-02-01,Texas,65028,TX01400,0,1550,103,0,8000000,5000000,13001653,8068400,5000000,0,0,0,9350000,6870000,3,9730,40900,16270633,3527000,5,0,3527005,0,58,170,50,7000000,0,0,0,0,33,624698030,1870242,10411634,104,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,145762877,521,3123490,1041163,229056,0,208232687,0,0,124939606,0,1041,0,0,104116,0,0,0,0,0,0,0,228066839,0,0,0,0,39,0,572639861,0,0,0
Bell County Sheriff's Office,2022-03-01,Texas,65028,TX01400,22,0,5000000,7500000,0,170,12500192,0,3,4750000,400950,0,0,1,960000,0,0,1360951,2,2000000,1,2000003,44,5000000,2000000,0,30,0,0,0,0,0,15872536,0,36440718,62,520581692,1249396,0,484140973,0,0,208232677,0,0,0,0,172884,0,219,359201367,0,0,0,5,92142959,416465354,0,23142,43624746,1,520581692,0,0,0,0,0,0,8329307,0,0,0,0,0,0,11557,0,3,0,0,0,0,104116,104116,1,0,10411638
Bell County Sheriff's Office,2022-04-01,Texas,65028,TX01400,0,10000,0,170000,10000,20000,210000,0,30000,0,100000,100000,0,30000,0,60000,250000,540000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,3996,0,0,3,640315481,0,0,0,0,0,895401,895,0,0,0,0,0,924553085,355036714,8,0,101815,791284,9370470,130,0,0,820436746,0,38523045,102645,0,1041163,895,118818,0,0,0,10411634,3,0,0,3665,0,0,260291,0,9370,0,70492,0,0,57263986,2,251961539,2952
Bell County Sheriff's Office,2022-05-01,Texas,65028,TX01400,0,8000000,0,0,0,0,8000000,0,0,250000,31798,0,0,0,265300,0,0,297098,0,0,0,0,0,0,0,3000000,0,0,0,96,0,0,0,208,10412,0,10,0,5205817,0,125,0,208,10411635,0,269141,0,0,0,1041,187409421,416465,406054,0,0,16658614,0,208,0,3123,1561745,31234902,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,31,478935157,0,520581692,290442938,0,1316,0,144,770460904
Bell County Sheriff's Office,2022-06-01,Texas,65028,TX01400,0,0,0,0,0,325000,325000,0,1079000,0,0,0,1277010,14800,0,18679,15600,1326089,111760,0,669700,781460,0,109,0,0,4780000,0,2,5000000,0,52,0,321719,0,159193881,0,0,728814369,0,0,687168,276,760049270,817313,0,0,520581692,5205817,168980817,15,0,17824,0,603875,0,0,416465354,0,0,0,3,0,0,0,0,104116,2,0,0,0,0,317554832,7225,0,4,2394676,0,104116338,8329,0,62469805,208,3228,0,1041163,72881
Bell County Sheriff's Office,2022-07-01,Texas,65028,TX01400,0,0,0,0,0,0,0,0,0,50,150,20,0,70,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,139191,0,855836,0,10411634,140057,0,0,73,0,0,0,0,0,0,3144,3,194,25222183,0,62469803,0,0,635110,0,3801,0,0,1,184285919,434,0,825642563,676756199,208233,1,0,24702,0,0,18491,0,0,0,0,0,0,0,0,123228975,0,168,0,0,869371426
Bell County Sheriff's Office,2022-08-01,Texas,65028,TX01400,0,0,0,0,0,0,0,11,0,0,5000000,0,1199,0,0,0,2172,5003371,0,0,0,0,10,0,0,0,0,7000000,230,4100010,0,416,260291,7288144,104116338,0,728814,0,0,0,0,0,0,31235,0,416,1249396,104116380,187409412,13535124,10412,312,0,0,0,0,0,0,0,0,0,0,0,87145375,32,0,0,2082327,0,0,42,0,416465354,0,0,707991101,292421,163566768,2620,260290846,2614,3,4165,244746277,0,593463,14
Bell County Sheriff's Office,2022-09-01,Texas,65028,TX01400,0,0,970000,13000,0,0,983000,0,0,0,0,654,0,0,0,0,5000000,5000654,0,0,0,0,12,6500000,10000,0,27,139055,0,415,0,774417325,30758,104116338,0,0,0,0,0,296731564,109,208232677,104116338,0,0,166586,0,1,11,0,1249396,0,223850128,0,0,0,78087254,0,0,0,0,0,1551,104116338,0,0,104,0,0,0,0,4165,0,10411637,2602908,10412,0,72881439,104116,0,3540,239468,0,0,31,7288,0
Bell County Sheriff's Office,2022-10-01,Texas,65028,TX01400,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,4,0,4,33000,0,4400,37400,0,0,0,0,0,0,0,0,0,68,870412589,0,0,0,0,696538304,0,3,572639861,60639,0,829807,59742,0,0,67675620,2082327,1457629,0,10119,0,0,0,0,454,472688176,0,0,0,48,208232677,416465,0,2082,0,1874094,0,462276542,0,521,165544978,2047,0,870412589,2603,53511633,0,232179435,66,0,0,0,0,0,0
Bell County Sheriff's Office,2022-11-01,Texas,65028,TX01400,0,0,272300,0,100000,300000,672300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,700000,1300000,27070248,0,0,0,0,0,0,0,270702489,312,20823268,3123,0,395642,6246980,0,728814,0,0,0,0,0,0,0,4672741,47893516,0,0,0,0,0,0,0,530993,0,13504,0,0,2786,95464271,791284172,2773,291525747,817313,0,124939606,4,10380399,143,352381747,10672,0,0,0,0,0
Bell County Sheriff's Office,2022-12-01,Texas,65028,TX01400,5970000,112,0,0,7700000,319200,13989312,129,0,0,0,4200000,2519,0,0,0,0,4202519,1400,0,785000,786400,1900000,0,0,0,218000,0,9,0,0,0,0,0,0,0,0,0,166586141,15,974320695,144,0,0,36997,520581692,520581692,0,4789352,0,520581692,5,0,5106,0,1,0,0,0,10412,0,208232677,1041163,2498792,5206,416465354,0,31,10412,104116,41646536,1,3019,72881,0,0,0,197821,0,0,0,0,0,0,0,0,312
Bell County Sheriff's Office,2023-01-01,Texas,62702,TX01400,0,3,0,3,0,0,6,6,0,0,0,0,0,2,0,0,0,2,3,6,21,30,1,0,1,4,1,0,0,2,21,0,0,0,0,0,0,170000,0,0,0,0,0,170,0,0,0,0,0,0,801000000,3,0,0,12,801000000,0,0,53332,0,9000,0,581000,3106,960000000,1,0,1,218610000,6340,60000000,0,0,0,24000000,4080,0,0,750000000,0,0,0,0,28387,0,502,0
Bell County Sheriff's Office,2023-02-01,Texas,62702,TX01400,0,1130,0,0,0,0,1130,8874500,0,0,0,0,9245000,3410000,11,0,900,12655911,9233000,3,4000000,13233003,0,19,130,0,6000000,0,0,0,0,955,0,2274600,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000008,400,3000000,1100000,310000,0,800000010,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,39430000,0,0,0,0,0,0,0,0,0,0
Bell County Sheriff's Office,2023-03-01,Texas,62702,TX01400,68,0,0,5000000,0,146,5000214,0,1,3500000,53830,0,0,0,90000,0,0,143830,2,0,3,5,88,3000000,4800000,0,61,0,0,0,0,0,12246800,0,0,161,100000000,3000000,245000,600000000,0,0,0,0,0,0,0,138514,0,0,0,0,0,0,2,365600000,800000000,0,18152,50300000,84,0,0,0,0,0,0,0,15350000,0,0,0,0,0,0,16333,0,0,10000,0,100000000,0,100000,0,0,0,10000004
Bell County Sheriff's Office,2023-04-01,Texas,62702,TX01400,0,80000,0,50000,20000,0,150000,0,10000,0,30000,60000,0,10000,0,30000,240000,370000,210000,0,20000,230000,0,509,0,0,0,0,0,0,0,5594,0,0,1,300000000,0,0,0,0,0,509000,0,0,0,0,15,0,138000000,32000000,22,0,525480,386000,281091000,1110,0,0,594000000,0,5000000,525871,0,0,5195,48940,0,0,0,750000000,0,0,0,12100,0,0,1238000,0,224500,0,269220,0,0,0,0,973000000,3810
Bell County Sheriff's Office,2023-05-01,Texas,62702,TX01400,68,3000000,1600000,0,0,0,4600068,0,0,5594000,324163,0,0,0,500,0,0,324663,0,6500000,1,6500001,0,0,0,0,0,0,0,0,0,0,1,300,40000,0,100000090,0,4000000,0,18754,0,100,10000000,900000000,36004400,0,10000,0,300,180000003,1700000,240000,0,0,17000000,0,0,0,3000,200000,20000000,0,0,0,0,0,0,0,2000,0,0,0,0,6500000,0,0,14,500000000,0,360000000,158530000,0,306,87170000,50,770000000
Bell County Sheriff's Office,2023-06-01,Texas,62702,TX01400,0,0,0,0,0,763000,763000,0,183000,0,0,0,308860,2600,0,6593,9500,327553,3070,0,330500,333570,0,26,0,0,5110000,0,0,0,0,0,0,40000,0,243800000,651,700000000,900000000,0,0,950000,785,175000000,712100,0,0,900000000,0,85400000,2,0,5643,0,4405000,0,0,900000000,0,0,0,460,0,0,0,0,100000,1,0,0,6,0,541000000,55200,0,4,2200000,0,400000000,8000,0,40000004,0,3000,0,0,50000
Bell County Sheriff's Office,2023-07-01,Texas,62702,TX01400,0,0,0,0,0,0,0,0,0,40,210,0,0,50,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,4,513000000,192176,0,438000,0,31000000,192645,0,686000000,0,0,0,0,0,0,0,2827,7,350,75050000,0,258000000,0,0,0,0,8754,0,0,2,445000000,0,0,703000000,460000000,4000000,1,0,71000,0,0,11583,0,1324000,0,0,0,30000000,0,115000000,177887000,0,275,7566000,0,208000000
Bell County Sheriff's Office,2023-08-01,Texas,62702,TX01400,0,0,0,0,0,0,0,207,0,0,0,0,703,0,0,0,2000,2703,0,0,0,0,0,0,0,0,0,2000000,227,7500010,0,400,360000,5000000,0,2000,1400000,0,0,0,0,0,0,40000,0,100,700000,20,240000008,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22400000,463,0,0,0,0,460000000,640,0,170000000,0,1,310000000,961640,126030000,804,310000000,796,3,8000,853620000,0,0,0
Bell County Sheriff's Office,2023-09-01,Texas,62702,TX01400,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,323,0,2000000,2002108,0,0,0,0,10,3300000,4140000,1000000,89,17986,0,6326,0,781900000,28919,800000000,0,0,0,32,0,601500000,0,0,0,0,0,245000,120000,2,10,0,1741400,300000000,0,0,0,0,160000000,0,0,0,0,0,1933,0,2000000,0,300,0,0,200000000,0,10000,0,3,3400000,50000,0,40000003,200000,0,4100,280000,0,0,0,11000,0
Bell County Sheriff's Office,2023-10-01,Texas,62702,TX01400,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,2,0,0,4750000,0,0,0,0,712,718000000,0,0,0,0,0,0,11,680000000,593038,0,568000,592416,0,0,54000000,54000000,852000,0,10608,0,0,0,0,44522,578000000,0,0,0,581,600000000,10000,0,54000,0,4300000,0,34000000,0,0,0,2950,0,718000000,21000,150486000,0,400000000,658,0,0,0,0,0,0
Bell County Sheriff's Office,2023-11-01,Texas,62702,TX01400,0,0,2490000,0,100000,100000,2690000,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,400000,2000000,0,0,300000,2700000,21000000,0,0,0,0,0,0,0,280000007,800,10000000,3000,100000000,430000,4000000,200,1500000,0,0,0,0,0,0,0,300000,610000000,0,28,0,0,0,0,0,850000,200000000,6550,0,0,939,289300000,470000000,932,70000000,887040,18,650000000,3,6500000,68,2850000,300,930000000,0,0,0,0
Bell County Sheriff's Office,2023-12-01,Texas,62702,TX01400,5740000,42,0,0,200000,465700,6405742,20,280,0,0,2900000,842,0,0,0,0,2900842,57,0,840000,840057,5000000,0,0,2,290000,0,9,5000000,0,0,5700000,0,0,45000,0,0,919900000,7,615300000,72,0,0,21158,100000000,0,0,6200000,0,0,0,0,7242,0,0,0,0,0,600010000,1000000,300000000,0,1700000,4000,0,0,10,9000,100000,20000004,0,2300,60000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Bell County Sheriff's Office,2000-01-01,Texas,58377,TX01400,8,0,7,0,2,5,22,7,0,1,0,0,0,1,0,0,0,1,14,7,12,33,7,0,0,7,4,0,0,0,15,0,10712,4450,10098,0,1725,26986,82457,0,0,0,0,0,1005,0,0,0,1005,336,1203,22561,24100,134548,2752,0,0,2141,3654,0,0,0,15554,18,221,2247,6149,442,885,0,82457,31380,0,10749,134548,0,0,1575,1681,435,0,0,86704,513,0,0,90908
Bell County Sheriff's Office,2000-02-01,Texas,58377,TX01400,7,0,9,0,0,4,20,4,0,1,0,0,0,0,0,0,0,0,12,6,10,28,4,0,1,3,1,0,0,0,19,0,6345,7334,0,0,3889,17569,22295,0,0,0,0,0,0,0,0,0,0,271,1120,19622,21012,60877,637,0,18,757,354,0,0,0,19246,354,129,3222,1150,1946,9051,0,22295,13313,0,9415,60877,0,0,142,0,0,0,0,18756,299,0,3052,22249
Bell County Sheriff's Office,2000-03-01,Texas,58377,TX01400,7,1,10,0,3,4,25,6,0,3,0,0,0,0,0,0,0,0,9,2,17,28,4,0,0,5,1,0,0,2,16,1283,2024,23711,2424,0,5413,34855,88473,0,0,0,0,0,0,0,0,0,0,133,354,23817,24304,147632,7007,0,0,805,1451,0,0,610,14430,212,53,3804,0,23463,5139,3008,88473,20020,442,3017,147632,248,14,1769,708,4424,2849,885,88473,2477,0,133,101979
Bell County Sheriff's Office,2000-04-01,Texas,58377,TX01400,4,0,9,1,1,2,17,5,1,2,0,0,0,0,0,0,1,1,5,4,15,24,6,1,0,4,0,0,0,1,12,0,7520,13635,1920,1593,3309,27977,72548,0,0,0,0,0,0,0,0,177,177,129,1207,21503,22838,123540,5277,283,0,2790,0,0,0,9,14480,1026,214,407,5839,354,8405,1239,72548,19756,0,13752,123540,0,0,681,0,0,265,0,65470,11148,0,1239,78803
Bell County Sheriff's Office,2000-05-01,Texas,58377,TX01400,8,3,8,1,2,7,29,15,0,1,0,0,0,0,0,0,0,0,15,8,35,58,11,1,0,18,3,0,0,2,23,159,20942,18473,1814,1805,23322,66514,143327,0,0,0,0,0,0,0,0,0,0,395,1495,55499,57389,267230,9429,494,0,12411,5574,0,0,1474,28007,5503,405,3645,9440,14412,22674,2123,143327,46981,575,18144,267230,1327,34,0,0,840,2920,0,118554,6936,0,2079,132690
Bell County Sheriff's Office,2000-06-01,Texas,58377,TX01400,7,4,6,0,5,5,27,6,0,3,0,0,0,0,0,0,0,0,9,11,36,56,4,2,1,13,4,0,0,1,31,3097,6370,12200,11723,0,5227,38617,67240,0,0,0,0,0,0,0,0,0,0,308,2550,45012,47869,153726,3203,655,2,17951,8999,0,0,27,17033,1079,2493,6439,3495,3150,10581,0,67240,31097,779,27374,153726,0,708,0,3185,0,12740,0,61931,7078,0,3486,89128
Bell County Sheriff's Office,2000-07-01,Texas,58377,TX01400,10,5,1,0,3,4,23,6,0,1,0,0,0,0,0,0,0,0,19,11,29,59,7,1,0,15,3,0,0,2,31,931,5760,3645,9546,0,7609,27490,61931,0,0,0,0,0,0,0,0,0,0,595,2398,48251,51244,140665,3229,2654,0,11507,8246,0,0,88,25519,1026,494,8030,3539,8564,10581,0,61931,29699,7069,9732,140665,212,11,1424,1769,885,3185,0,72548,5273,0,2654,87962
Bell County Sheriff's Office,2000-08-01,Texas,58377,TX01400,6,6,1,1,3,0,17,5,0,0,0,0,0,0,0,0,0,0,15,13,20,48,6,3,0,13,2,0,0,2,22,1566,21915,2610,6512,2300,0,34903,50607,0,0,0,0,0,0,0,0,0,0,449,3265,45629,49343,134853,5052,885,0,5098,10505,0,0,557,27246,398,209,481,2787,0,5547,425,50607,53218,0,21180,134853,398,35,97,0,1416,0,0,62993,20995,0,708,86642
Bell County Sheriff's Office,2000-09-01,Texas,58377,TX01400,15,3,3,0,2,7,30,7,0,2,0,0,0,0,0,0,0,0,25,9,20,54,8,1,0,9,6,0,0,3,27,3185,30293,3274,3601,0,13600,53953,277452,0,0,0,0,0,0,0,0,0,0,488,2187,118515,121191,452595,3479,885,0,6561,1785,0,0,733,107748,1132,3737,2665,9148,7733,104213,177,277452,24866,8316,13156,452595,336,124,18,0,0,0,0,99090,6048,0,265,105881
Bell County Sheriff's Office,2000-10-01,Texas,58377,TX01400,4,4,5,0,1,2,16,2,1,2,0,0,0,1,0,0,0,1,21,10,16,47,4,0,0,12,3,0,0,2,26,3169,5291,1716,3981,0,4424,18581,42467,0,0,0,0,0,0,0,0,0,0,517,1633,26071,28221,89269,1734,0,0,3530,3737,0,0,202,19018,619,299,1490,938,885,4291,0,42467,29513,0,8768,89269,0,64,733,0,0,4999,0,212336,2194,0,2743,223067
Bell County Sheriff's Office,2000-11-01,Texas,58377,TX01400,6,0,2,2,3,7,20,5,0,3,0,0,0,0,0,0,0,0,19,6,11,36,3,0,0,5,4,0,0,1,23,0,15164,14156,7255,1929,8538,47041,146865,0,0,0,0,0,0,0,0,0,0,609,1247,17739,19595,213502,619,0,0,6046,1948,0,0,1814,9168,0,462,5906,3716,0,23932,0,146865,20039,0,12581,213502,0,30,0,531,0,3893,0,137133,2221,0,2813,146621
Bell County Sheriff's Office,2000-12-01,Texas,58377,TX01400,8,4,5,0,3,8,28,1,0,1,0,0,0,1,0,0,0,1,4,6,12,22,4,0,0,3,3,0,0,2,10,4247,23410,21172,177,0,10838,59843,2123,0,0,0,0,0,41,0,0,0,41,320,1230,38734,40284,102291,5981,0,0,21393,3636,0,0,1769,7504,3185,322,42667,4070,177,13094,0,2123,17976,7449,11227,102291,1044,18,0,0,0,0,0,12740,3893,0,743,18438
Bell County Sheriff's Office,2013-01-01,Texas,59754,TX01400,7,1,6,2,0,4,20,9,2,4,0,0,0,0,0,0,0,0,14,5,17,36,0,0,0,5,0,0,0,0,31,0,32289,9271,0,1229,3212,46001,36111,0,0,0,0,0,0,0,0,0,0,16,576,71438,72029,154141,0,0,0,2713,0,0,0,0,69316,1700,0,2616,13668,5571,49698,0,34803,36665,0,9420,154141,1,0,1308,3793,0,0,0,0,2356,0,0,7458
Bell County Sheriff's Office,2013-02-01,Texas,59754,TX01400,3,2,9,0,2,1,17,2,0,1,0,0,0,0,0,0,0,0,11,6,24,41,0,0,0,13,0,0,0,0,28,1373,20153,10084,141,0,9816,41569,3924,0,0,0,0,0,0,0,0,0,0,186,842,80763,81791,127284,0,0,0,8595,0,0,0,0,73197,1022,0,7563,3271,0,4331,0,2616,99444,0,9038,127284,0,0,0,0,0,0,0,10464,458,0,0,10922
Bell County Sheriff's Office,2013-03-01,Texas,59754,TX01400,6,3,6,1,0,1,17,0,0,0,0,0,0,0,0,0,1,1,14,3,25,42,1,0,0,8,0,2,0,0,31,6638,19175,72422,0,0,0,98235,0,0,0,0,0,0,0,0,0,0,0,69,360,166187,166616,264851,1,0,0,5372,0,3239,0,0,158004,4692,0,96357,1318,2485,2617,589,0,152868,0,3925,264851,0,0,0,0,0,0,0,0,79387,0,131,79518
Bell County Sheriff's Office,2013-04-01,Texas,59754,TX01400,3,2,8,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,20,7,34,61,0,0,0,19,1,3,0,2,36,2224,5734,16670,0,98,20,24746,32201,0,0,0,0,0,0,0,0,0,0,161,1082,80095,81338,138284,0,0,0,20262,496,1505,0,111,58963,552,0,5733,4557,6948,15892,0,32201,65314,1308,5780,138284,0,0,0,0,0,0,0,32201,1770,0,0,33971
Bell County Sheriff's Office,2013-05-01,Texas,59754,TX01400,12,4,7,1,0,1,25,0,1,0,0,0,0,1,0,0,0,1,12,3,13,28,0,0,0,7,0,0,0,0,21,15867,21485,27530,0,13,2551,67446,0,0,0,0,0,0,3,0,0,0,3,120,556,81101,81777,149225,0,0,0,2942,0,0,0,0,78835,1046,0,3639,12169,0,14519,1570,0,110228,0,6055,149225,0,0,0,0,0,0,0,0,3080,0,0,3080
Bell County Sheriff's Office,2013-06-01,Texas,59754,TX01400,10,6,4,0,1,2,23,0,0,2,0,0,0,0,0,0,2,2,10,4,13,27,1,0,0,8,0,0,0,0,18,2725,13845,16619,8894,0,1583,43665,0,0,0,0,0,0,0,0,0,6934,6934,94,598,233146,233838,284437,135,0,0,4613,0,0,0,0,229090,263,3,364,2681,8766,17894,0,0,245017,5534,3915,284437,256,0,0,916,0,8894,0,0,593,0,916,11574
Bell County Sheriff's Office,2013-07-01,Texas,59754,TX01400,6,4,4,1,0,0,15,0,0,1,0,0,0,0,0,0,1,1,9,8,25,42,3,0,0,5,2,0,0,0,32,10238,18406,1598,0,1445,0,31687,0,0,0,0,0,0,0,0,0,1831,1831,73,1088,181970,183132,216650,3728,0,0,15216,255,0,0,0,163933,109,4,18530,2191,2679,4429,0,0,173217,12058,3433,216650,0,0,0,0,0,0,0,0,4120,0,0,4120
