agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newcomerstown Police Department,1984-10-01,Ohio,3913,OH07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1467,2258,2258,0,147,205,0,1907,0,0,0,0,0,0,205,0,0,147,0,0,1907,0,0,2258,0,0,0,0,0,147,0,0,293,0,0,440
Newcomerstown Police Department,1984-11-01,Ohio,3913,OH07903,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,7,6,0,13,1,3,0,3,3,0,0,0,3,0,3740,0,0,0,0,3740,0,0,0,0,763,0,0,0,0,0,763,642,2024,0,2669,7169,308,880,0,771,546,0,0,0,161,0,106,1731,1461,1173,0,0,0,2493,0,469,7433,0,106,689,0,0,0,0,0,367,0,0,1162
Newcomerstown Police Department,1984-12-01,Ohio,3913,OH07903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,9,4,18,3,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,1027,399,2449,6162,9011,10037,1129,176,0,2305,5341,0,0,0,59,0,0,1088,2493,0,0,0,0,5547,0,909,10037,0,0,0,0,0,0,0,0,393,0,0,393
Newcomerstown Police Department,1985-01-01,Ohio,3910,OH07903,0,0,2,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,269,1535,0,1804,2654,161,0,0,595,0,0,42,0,1006,0,0,156,0,0,0,0,850,1054,0,595,2654,0,0,0,0,0,0,0,0,467,0,0,467
Newcomerstown Police Department,1985-02-01,Ohio,3910,OH07903,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,0,0,450,0,0,0,450,567,0,0,0,0,0,0,0,0,0,0,144,567,2292,3003,4020,906,0,0,623,864,0,0,0,609,0,45,0,0,0,0,0,567,2532,0,875,4020,0,45,0,0,0,0,0,567,0,0,0,612
Newcomerstown Police Department,1985-03-01,Ohio,3910,OH07903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,142,598,4600,5340,6189,170,0,0,2547,1926,0,0,0,697,0,0,272,283,0,0,0,850,3991,0,793,6189,0,0,272,0,0,0,0,0,0,0,793,1065
Newcomerstown Police Department,1985-04-01,Ohio,3910,OH07903,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,2,0,1,0,2,3028,0,0,0,0,0,3028,75066,0,0,0,0,0,0,0,0,0,0,156,1133,637,1926,80020,20,0,0,1062,453,0,113,0,278,0,0,368,0,0,0,0,75066,3991,0,595,80020,0,0,255,0,0,0,0,7082,283,0,0,7620
Newcomerstown Police Department,1985-05-01,Ohio,3910,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,71,397,0,467,1147,212,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,680,212,0,0,1147,0,0,0,0,0,0,0,680,0,0,0,680
Newcomerstown Police Department,1985-06-01,Ohio,3910,OH07903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1326,0,0,1326,1133,0,0,0,0,0,0,0,0,0,0,28,0,850,878,3337,0,0,0,850,0,0,0,0,28,0,0,530,0,0,0,0,1133,1674,0,0,3337,0,0,57,0,0,0,0,1133,453,0,0,1643
Newcomerstown Police Department,1985-07-01,Ohio,3910,OH07903,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,9283,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,9608,176,99,0,0,0,0,0,0,51,0,4498,4835,0,0,0,0,0,275,0,0,9608,0,51,0,0,0,0,0,0,0,0,0,51
Newcomerstown Police Department,1985-08-01,Ohio,3910,OH07903,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,105,926,4008,5039,24868,0,0,0,0,1360,0,374,8,3297,1218,8,2125,0,0,0,0,19829,317,0,1374,24871,0,8,1360,0,0,0,0,19829,0,0,0,21197
Newcomerstown Police Department,1985-09-01,Ohio,3910,OH07903,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,1,6,0,0,1,3,0,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,96,1167,5603,6866,6985,170,218,844,5552,0,0,3,79,0,0,28,847,354,0,0,0,0,4765,0,991,6985,0,28,844,0,0,0,0,0,773,0,0,1646
Newcomerstown Police Department,1985-10-01,Ohio,3910,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,0,0,1,1,3,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,314,1235,1643,3192,6025,0,0,0,2153,0,0,567,8,465,85,8,946,425,0,0,0,2833,1360,0,368,6025,0,8,244,0,0,0,0,2833,85,0,0,3170
Newcomerstown Police Department,1985-11-01,Ohio,3910,OH07903,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,2,0,0,0,2,0,0,3680,0,0,2283,5963,7082,0,0,0,0,0,0,0,0,0,0,119,1487,1346,2952,15996,227,0,0,629,1034,0,0,0,1062,496,0,283,0,0,3838,0,7082,1606,0,2691,15996,0,0,283,0,0,0,0,7082,0,0,0,7365
Newcomerstown Police Department,1985-12-01,Ohio,3910,OH07903,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,374,2167,0,0,2541,41943,0,0,0,0,0,0,0,0,0,0,0,0,8099,8099,52583,0,0,0,0,425,0,7082,0,592,0,2167,7844,0,0,0,0,41943,425,0,0,52379,0,2167,592,0,0,0,0,41943,0,0,0,44702
Newcomerstown Police Department,1986-01-01,Ohio,4002,OH07903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,1,1,1,0,1,0,1,10308,0,0,0,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,1615,834,2449,12757,0,470,278,834,250,0,289,0,328,0,0,539,0,250,0,0,0,11134,0,834,12757,0,0,0,0,250,0,0,0,7575,0,0,7825
Newcomerstown Police Department,1986-02-01,Ohio,4002,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,5,2,0,0,1,1,0,0,334,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,267,1579,2104,3950,4284,0,236,0,2071,648,0,0,3,992,0,53,403,0,0,0,0,0,2911,0,917,4284,0,3,0,0,0,0,0,0,1112,0,0,1115
Newcomerstown Police Department,1986-03-01,Ohio,4002,OH07903,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,192,1612,0,1804,3194,764,0,0,1015,0,0,0,25,0,0,25,0,0,0,0,0,1390,1682,0,97,3194,0,25,0,0,0,0,0,1390,56,0,0,1471
Newcomerstown Police Department,1986-04-01,Ohio,4002,OH07903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,4,0,0,0,5,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,681,4795,5513,5524,22,0,0,0,1779,0,0,0,3711,0,14,178,0,0,0,0,0,5332,0,0,5524,0,14,0,0,0,0,0,0,2015,0,0,2029
Newcomerstown Police Department,1986-05-01,Ohio,4002,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,4,0,2,2,0,1,0,1,0,0,1459,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,584,1351,1529,3464,4923,834,642,0,639,1112,0,69,0,167,0,0,208,0,347,1112,0,0,2616,0,639,4923,0,0,0,0,0,0,0,0,295,0,0,295
Newcomerstown Police Department,1986-06-01,Ohio,4002,OH07903,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,695,0,584,1279,0,0,0,0,0,0,0,0,0,0,0,50,142,5004,5196,6474,0,0,0,834,0,0,0,0,4362,695,0,606,0,0,0,0,0,170,0,5004,6474,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1986-07-01,Ohio,4002,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,189,1118,3336,4642,4843,0,167,0,1813,1023,0,0,0,1640,0,0,784,0,0,0,0,0,4059,0,0,4843,0,0,139,0,0,0,0,0,167,0,0,306
Newcomerstown Police Department,1986-08-01,Ohio,4002,OH07903,0,0,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,1112,0,0,0,1112,25019,0,0,0,139,0,0,0,0,0,139,156,973,27799,28928,55198,0,0,0,556,27819,0,0,0,553,334,0,692,0,0,0,0,25019,27799,0,1131,54976,0,0,0,0,0,0,0,25019,27799,0,0,52818
Newcomerstown Police Department,1986-09-01,Ohio,4002,OH07903,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1,1,10,2,0,0,0,0,0,0,1,7,0,0,69,0,0,0,69,0,0,0,0,0,0,0,815,0,0,815,509,411,2002,2922,3806,2010,0,0,0,0,0,0,11,901,0,912,815,0,0,0,0,0,2010,0,69,3806,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1986-10-01,Ohio,4002,OH07903,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,0,5,2927,0,0,0,0,0,2927,279103,0,0,0,0,0,0,0,0,0,0,253,714,2474,3442,285472,278,0,0,2474,0,0,0,0,689,0,64,5062,0,0,0,0,279103,1243,0,0,285472,0,0,0,0,0,0,0,1112,0,0,0,1112
Newcomerstown Police Department,1986-11-01,Ohio,4002,OH07903,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,689,6922,7728,7728,0,0,0,389,5560,0,0,1362,417,0,0,411,0,0,0,0,0,5955,0,1362,7728,0,0,0,0,0,0,0,0,339,0,0,339
Newcomerstown Police Department,1986-12-01,Ohio,4002,OH07903,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,350,1115,3144,4609,10169,0,0,0,417,3469,0,0,0,723,0,0,3689,0,0,0,0,5560,920,0,0,10169,0,0,125,0,0,0,0,5560,0,0,0,5685
Newcomerstown Police Department,1987-01-01,Ohio,4014,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,5,1,14,5,1,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,1314,276,1239,1647,3162,4476,268,429,62,0,247,0,0,5,2153,0,32,1392,0,0,0,0,0,2837,0,215,4476,0,5,1314,0,0,0,0,0,247,0,0,1566
Newcomerstown Police Department,1987-02-01,Ohio,4014,OH07903,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,1,13,2,0,0,0,0,0,0,751,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,107,831,4881,5819,6570,0,0,5,5208,609,0,0,0,0,0,8,432,0,0,0,0,0,2014,0,4116,6570,0,0,0,0,0,0,0,0,603,0,0,603
Newcomerstown Police Department,1987-03-01,Ohio,4014,OH07903,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,349,1510,1502,3360,7383,523,0,0,0,1622,0,0,54,1161,241,239,587,0,0,536,0,4022,925,0,831,7383,0,54,0,0,0,0,0,4022,0,0,0,4076
Newcomerstown Police Department,1987-04-01,Ohio,4014,OH07903,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,4,0,0,0,2,5,0,0,0,0,0,477,477,0,0,0,0,0,0,0,0,0,0,0,247,1400,670,2320,2797,174,0,0,880,0,0,0,21,1239,477,501,1499,0,0,0,0,0,319,0,0,2797,0,21,0,0,0,0,0,0,0,0,0,21
Newcomerstown Police Department,1987-05-01,Ohio,4014,OH07903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,0,4,885,0,0,1394,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,271,469,3953,4693,6972,83,469,0,0,80,0,0,0,4057,0,0,6313,0,0,0,0,0,660,0,0,6972,0,0,0,0,0,0,0,0,83,0,0,83
Newcomerstown Police Department,1987-06-01,Ohio,4014,OH07903,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,1,1,0,0,0,0,1,0,0,0,735,0,0,735,42823,0,0,0,0,0,0,0,0,0,0,72,957,1073,2102,45663,571,778,536,180,0,0,0,0,38,0,198,536,0,0,0,0,42823,1923,0,180,45660,0,0,0,0,0,0,0,41750,0,0,0,41750
Newcomerstown Police Department,1987-07-01,Ohio,4014,OH07903,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,5,0,3,3,0,0,0,3,614,1247,0,0,0,0,1861,1341,0,0,0,0,0,0,0,0,0,0,477,1765,3288,5530,8729,0,1006,0,1169,2725,0,0,0,630,687,654,845,0,0,0,0,1341,4934,0,268,8729,0,0,220,0,0,0,0,1341,456,0,0,2017
Newcomerstown Police Department,1987-08-01,Ohio,4014,OH07903,0,2,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,4,0,10,3,0,1,0,1,1797,0,0,12003,0,373,14175,24135,0,0,0,0,0,0,0,0,0,0,290,3213,4409,7911,46221,27,858,0,5039,539,0,375,0,1073,0,56,13631,939,0,0,0,24135,4261,0,3197,46221,0,35,0,939,0,0,0,24135,265,0,0,25374
Newcomerstown Police Department,1987-09-01,Ohio,4014,OH07903,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,97,97,13408,0,0,0,0,0,0,0,0,0,0,241,0,1073,1314,14819,43,107,0,0,1105,0,0,0,56,0,0,129,0,0,0,0,13408,1282,0,0,14819,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1987-10-01,Ohio,4014,OH07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,536,606,606,0,0,0,558,48,0,0,0,0,0,0,27,0,21,0,0,0,21,0,536,606,0,0,0,0,13,0,0,0,0,0,0,13
Newcomerstown Police Department,1987-11-01,Ohio,4014,OH07903,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,134,11531,0,1038,12703,40225,0,0,0,0,0,0,0,0,0,0,32,536,0,569,53499,27,0,0,0,542,0,0,0,0,0,5,11673,0,1030,0,0,40225,563,0,0,53499,0,0,0,0,1030,0,0,41834,0,0,0,42863
Newcomerstown Police Department,1987-12-01,Ohio,4014,OH07903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,4,2,0,0,0,0,0,0,0,952,0,0,952,134,0,0,0,0,0,0,0,0,0,0,204,992,8233,9429,10515,43,0,0,8916,469,0,0,0,0,0,13,496,0,0,0,0,134,9228,0,644,10515,0,0,0,0,0,0,0,134,0,0,0,134
Newcomerstown Police Department,1988-01-01,Ohio,3987,OH07903,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,1,1,2,1,0,0,0,0,1147,0,5,0,0,0,1152,515,0,0,0,0,0,0,0,0,0,0,358,374,1031,1762,3429,175,374,39,1134,41,0,0,0,0,0,80,121,0,0,0,0,515,549,0,2164,3429,0,0,0,0,0,0,0,515,0,0,0,515
Newcomerstown Police Department,1988-02-01,Ohio,3987,OH07903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,2,0,0,0,1,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,234,593,902,1729,2283,142,0,0,1134,350,0,0,0,103,0,557,129,0,0,0,0,322,1044,0,232,2283,0,157,0,0,0,0,0,22648,0,0,0,22805
Newcomerstown Police Department,1988-03-01,Ohio,3987,OH07903,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,1,1,3,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,95,636,2484,3216,3280,26,0,0,381,515,0,64,5,2224,0,70,2288,381,0,0,0,0,541,0,0,3280,0,70,0,0,0,0,0,0,515,0,0,585
Newcomerstown Police Department,1988-04-01,Ohio,3987,OH07903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,2731,2731,0,0,0,0,0,0,0,0,0,0,0,103,193,2592,2888,5620,644,0,0,850,1175,0,0,26,193,0,26,533,155,487,0,0,0,837,0,3581,5620,0,26,0,0,0,0,0,0,644,0,77,747
Newcomerstown Police Department,1988-05-01,Ohio,3987,OH07903,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,4,1,10,1,1,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,593,247,1036,1417,2700,3293,52,335,0,31,1492,0,258,0,533,0,75,1031,0,0,0,0,0,2188,0,0,3293,0,75,0,0,0,0,0,0,0,0,0,75
Newcomerstown Police Department,1988-06-01,Ohio,3987,OH07903,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,6,3,1,10,1,3,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2577,0,0,0,0,1546,0,0,0,0,1546,229,763,636,1628,5751,18,1152,0,15,394,0,0,0,49,0,291,1662,0,0,0,0,2577,1224,0,0,5753,0,44,116,0,0,0,0,2577,515,0,0,3252
Newcomerstown Police Department,1988-07-01,Ohio,3987,OH07903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,1,3,0,0,1,3,0,0,0,0,0,709,709,0,0,0,0,0,0,0,0,0,0,0,175,1242,2731,4148,4857,0,1224,0,1031,1492,0,0,54,348,0,93,1894,0,0,0,0,0,2870,0,0,4857,0,93,0,0,0,0,0,0,515,0,0,608
Newcomerstown Police Department,1988-08-01,Ohio,3987,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,605,0,879,879,3,0,0,283,245,0,0,0,348,0,142,26,0,0,0,0,0,312,0,399,879,0,119,0,0,0,0,0,0,0,0,0,119
Newcomerstown Police Department,1988-09-01,Ohio,3987,OH07903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,3,5,0,6,0,1,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,95,1049,5550,6694,7209,1314,0,0,1237,1909,0,551,0,1683,0,33,840,0,0,425,0,0,4233,0,1677,7209,0,28,0,0,0,129,0,0,0,0,1162,1319
Newcomerstown Police Department,1988-10-01,Ohio,3987,OH07903,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,6,2,1,7,1,0,0,0,0,0,0,0,0,0,129,129,9533,0,0,0,0,0,0,0,0,0,0,242,1639,7835,9716,19381,3978,258,80,4921,479,0,0,0,0,0,209,0,0,0,0,0,9533,5746,0,3891,19378,0,129,0,0,0,0,129,9533,0,0,0,9791
Newcomerstown Police Department,1988-11-01,Ohio,3987,OH07903,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,2,0,0,1,0,1,0,0,0,258,2919,0,3177,0,0,0,0,0,0,0,0,0,0,0,80,902,2628,3610,6787,559,0,0,2370,0,0,644,0,36,0,0,1711,1597,0,0,0,0,559,0,2919,6787,0,0,36,0,0,0,0,0,0,0,2919,2955
Newcomerstown Police Department,1988-12-01,Ohio,3987,OH07903,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,15,90,600,327,1033,16748,0,0,0,0,0,0,0,0,0,0,13,696,0,709,18490,0,0,0,129,0,0,0,0,580,0,77,453,0,327,0,0,16748,755,0,129,18490,0,0,0,0,0,0,0,16748,0,0,0,16748
Newcomerstown Police Department,1989-01-01,Ohio,4070,OH07903,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,2458,0,737,0,0,1290,4486,262999,0,0,0,0,0,0,0,0,0,0,369,361,614,1344,268829,0,0,0,0,976,0,0,0,369,0,0,3195,0,0,0,0,262999,983,0,1652,268829,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1989-02-01,Ohio,4070,OH07903,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,442,6845,7288,9254,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,1966,6489,0,799,9254,0,0,0,0,0,0,0,1966,590,0,61,2618
Newcomerstown Police Department,1989-03-01,Ohio,4070,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,25,0,0,49,179,0,0,0,0,0,130,49,0,0,0,0,0,74,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1989-04-01,Ohio,4070,OH07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,2,0,0,0,1,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,74,0,978,1052,1544,39,0,0,0,34,0,0,0,978,0,34,1470,0,0,0,0,0,39,0,0,1544,0,0,234,0,0,0,0,0,0,0,0,234
Newcomerstown Police Department,1989-05-01,Ohio,4070,OH07903,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,1,3,0,0,0,2,0,0,0,0,0,583,583,265,0,0,0,0,0,0,0,0,0,0,120,1548,1669,3338,4186,1701,0,0,442,752,0,0,0,442,0,39,221,0,0,0,0,265,3217,0,442,4186,0,0,0,0,0,0,0,265,809,0,0,1074
Newcomerstown Police Department,1989-06-01,Ohio,4070,OH07903,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,2,2,2,0,0,0,1,2212,0,2212,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,256,639,2458,3353,7777,934,0,116,1843,211,0,0,0,248,246,17,2819,1475,0,0,0,0,2900,0,320,7777,0,17,29,0,0,0,0,0,442,0,0,489
Newcomerstown Police Department,1989-07-01,Ohio,4070,OH07903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,492,388,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,246,1293,1539,2419,0,0,0,0,246,0,0,0,1293,0,750,1177,492,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,1989-08-01,Ohio,4070,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,84,492,1848,2424,8175,379,0,0,0,2045,0,0,0,0,0,74,1848,0,0,0,0,5752,501,0,0,8175,0,74,0,0,0,0,0,0,0,0,0,74
Newcomerstown Police Department,1989-09-01,Ohio,4070,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,130,693,983,1807,1868,0,0,0,0,528,0,0,0,1278,0,0,1032,0,0,0,0,0,836,0,0,1868,0,0,0,0,0,0,0,0,246,0,983,1229
