agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Paul Park Police Department,2021-08-01,Minnesota,5359,MN08205,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,9000000,15,900010,0,337,44979,5622428,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,1495577,0,3,292366257,2,2,0,745848812,0,303611,0
St. Paul Park Police Department,2021-09-01,Minnesota,5359,MN08205,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6000000,6000032,0,0,0,0,0,0,10000,0,133,0,0,0,0,3036111,14992,787139924,0,0,0,0,0,0,0,0,0,0,0,33622,0,0,0,0,0,0,0,0,0,0,0,0,0,59710,0,0,60,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244858,449794,0,787,11245,0,0,0,2249,0
St. Paul Park Police Department,2021-10-01,Minnesota,5359,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,711799388,0,0,0,0,0,0,0,0,7074,0,168673,6882,0,0,23614198,36738069,5061310,0,1990,0,0,0,0,84,22489712,0,0,0,0,0,0,0,36737,0,22490,0,0,0,0,899588484,0,0,1081755152,44979,5309821,0,0,43,0,0,0,0,0,0
St. Paul Park Police Department,2021-11-01,Minnesota,5359,MN08205,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,56224281,450,22489712,0,0,112449,0,112,562243,0,0,0,0,0,0,0,0,1012037045,0,2,0,0,0,0,0,101204,0,1124,0,0,71,32610083,933323052,70,832119348,0,0,877098772,0,0,47,104385999,11245,0,0,0,0,0
St. Paul Park Police Department,2021-12-01,Minnesota,5359,MN08205,0,0,0,0,2900000,10100,2910100,0,500,0,0,500000,6,0,0,0,0,500006,1101,0,0,1101,5000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,525809469,0,0,0,1044,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,1124,0,1,11244856,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2022-01-01,Minnesota,5429,MN08205,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104116338,0,0,0,0,0,0,0,293,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2022-02-01,Minnesota,5429,MN08205,0,0,0,0,0,0,0,1410000,0,0,0,0,4000000,0,1,0,0,4000001,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,4164654,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2022-03-01,Minnesota,5429,MN08205,27,0,6000000,100000,0,0,6100027,0,0,0,0,0,0,0,0,0,0,0,0,8002000,1,8002001,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874302,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,104116,937047045,0,1902,0,28,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
St. Paul Park Police Department,2022-04-01,Minnesota,5429,MN08205,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,104116,0,0,0,0,832930707,0,0,833,0,0,3,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,208,0,0,0,0,0,0
St. Paul Park Police Department,2022-05-01,Minnesota,5429,MN08205,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,100,0,100,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,104,0,0,0,0,31234902,104116,31235,0,0,0,0,104,0,1041,0,10411634,0,0,0,0,0,9,0,9370,0,0,0,0,0,0,0,0,0,0,0,46123538,0,25,46123538,0,832930707
St. Paul Park Police Department,2022-06-01,Minnesota,5429,MN08205,0,0,0,0,0,280000,280000,0,0,0,0,0,24800,0,0,3381,13000,41181,20000,0,0,20000,0,0,0,0,0,0,20,0,0,0,0,20823,0,0,0,0,0,0,0,1353512,0,0,461235,0,0,0,0,331089956,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,0,0,208,0,0,0
St. Paul Park Police Department,2022-07-01,Minnesota,5429,MN08205,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,9227,0,0,0,0,9227,0,1041163,0,0,0,0,0,0,0,0,0,8,0,0,898524000,0,0,0,0,0,0,0,0,0,687,0,260290846,20823268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8539622,0,8,426877,0,898524000
St. Paul Park Police Department,2022-08-01,Minnesota,5429,MN08205,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,104,31235,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,16,0,0,15638274,0,0,0
St. Paul Park Police Department,2022-09-01,Minnesota,5429,MN08205,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,10000,0,0,0,0,0,0,124939606,156,104116338,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,208233,10412,0,0,104116,10411634,208,0,0,0,0,0,0
St. Paul Park Police Department,2022-10-01,Minnesota,5429,MN08205,0,0,0,0,0,1002000,1002000,0,0,0,0,0,0,0,0,0,0,0,0,0,100200,100200,0,0,0,0,0,0,0,0,0,34,730896695,0,0,0,0,0,416465354,0,0,729,0,0,729,0,0,0,16658614,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,730896695,11453,730897,0,0,18,0,0,0,0,0,0
St. Paul Park Police Department,2022-11-01,Minnesota,5429,MN08205,0,0,1100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,15617,0,0,0,0,0,41646535,0,0,0,0,0,0
St. Paul Park Police Department,2022-12-01,Minnesota,5429,MN08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,156175,0,0,0,0,156,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-01-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-02-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-03-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,100000,0,0,0,0
St. Paul Park Police Department,2023-04-01,Minnesota,5371,MN08205,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,33000000,0,33000000,33,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-05-01,Minnesota,5371,MN08205,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-06-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1,0,100,0,0,0
St. Paul Park Police Department,2023-07-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,4000000
St. Paul Park Police Department,2023-08-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,10000000,0,1000,0,0,0,0,1,0,0,0,10000000,2000000,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,10,20000000,10,0,0,470020000,0,20000,0
St. Paul Park Police Department,2023-09-01,Minnesota,5371,MN08205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,100200000,4700,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,1000,0,10000000,0,0,0,2,0,0,200,20000,0,0,0,0,0
St. Paul Park Police Department,2023-10-01,Minnesota,5371,MN08205,8500000,3,0,0,0,0,8500003,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,38500,0,0,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,455000000,0,425000,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2023-11-01,Minnesota,5371,MN08205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,810000000,7,810000000,255000,0,0,0,0,0,517810000,0,0,0,0,0,2000000
St. Paul Park Police Department,2023-12-01,Minnesota,5371,MN08205,5810000,0,0,0,0,0,5810000,0,0,0,0,8100000,5,0,0,0,0,8100005,500,0,210000,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,2628,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2000-01-01,Minnesota,5070,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,6416,6666,6666,0,0,0,0,0,0,0,0,6666,0,0,248,0,0,5707,0,0,2,0,710,6666,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2000-02-01,Minnesota,5070,MN08205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,3,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,442,0,513,515,4,0,0,223,0,0,0,0,287,0,265,2,0,0,0,0,0,248,0,0,515,0,0,0,0,0,0,0,0,2,0,0,2
St. Paul Park Police Department,2000-03-01,Minnesota,5070,MN08205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,4,354,1769,2127,3189,0,354,0,1769,0,0,0,0,4,0,2,0,0,0,0,0,0,3185,2,0,3189,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2000-04-01,Minnesota,5070,MN08205,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,17696,0,0,0,17696,8851,0,0,0,0,0,0,0,0,0,0,0,0,531,531,27078,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,8851,18227,0,0,27078,0,0,0,0,0,0,0,888,2,0,0,890
St. Paul Park Police Department,2000-05-01,Minnesota,5070,MN08205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,3,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,665,3166,3870,3873,885,180,0,2635,0,0,0,0,170,0,35,0,0,0,0,0,0,1557,0,2281,3873,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2000-06-01,Minnesota,5070,MN08205,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,6,0,2,0,0,0,0,7,0,6513,12524,0,0,0,19038,2,0,0,0,0,0,0,0,0,0,0,73,1532,1879,3484,22523,711,862,0,888,0,0,0,0,1023,612,11,319,0,2,6423,0,232,14506,276,143,22523,0,0,142,0,0,0,0,2,409,214,0,766
St. Paul Park Police Department,2000-07-01,Minnesota,5070,MN08205,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,3,0,12,0,0,0,0,9,444,19,425,0,0,0,888,77856,0,0,0,0,0,0,0,0,0,0,39,1593,11215,12846,91591,311,798,0,9667,0,0,0,0,2070,0,37,87,2,2,796,0,79626,3546,177,7319,91591,0,0,0,0,0,265,0,1769,437,62,5294,7828
St. Paul Park Police Department,2000-08-01,Minnesota,5070,MN08205,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,5,0,1,2,0,0,0,8,0,2,853,2,0,6370,7226,0,0,0,0,0,0,0,0,0,0,0,99,1134,30661,31895,39121,674,1164,0,2,239,0,0,0,29815,142,0,179,0,18,0,0,0,32590,6193,0,39121,0,37,0,0,2,265,0,0,485,0,265,1055
St. Paul Park Police Department,2000-09-01,Minnesota,5070,MN08205,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,0,0,0,1,4,402,0,1851,0,0,0,2253,3362,0,0,0,0,0,0,0,0,0,0,30,262,7405,7697,13312,885,0,0,5282,0,0,0,27,1504,172,9,108,0,1063,0,0,3362,6218,708,1672,13312,0,0,0,0,0,0,0,2654,18,0,0,2672
St. Paul Park Police Department,2000-10-01,Minnesota,5070,MN08205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,7299,7299,0,0,0,0,0,0,0,0,0,0,0,34,690,5814,6538,13837,0,2,0,4204,0,0,0,0,2332,0,0,0,0,0,533,0,6193,5701,879,531,13837,0,0,0,0,0,0,0,0,108,0,708,816
St. Paul Park Police Department,2000-11-01,Minnesota,5070,MN08205,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,179,0,0,73,251,0,0,0,0,0,0,0,0,0,0,0,78,88,531,697,948,531,0,0,2,0,0,0,0,165,0,88,324,0,0,0,0,0,536,0,0,948,0,0,0,0,0,533,0,0,0,0,0,533
St. Paul Park Police Department,2000-12-01,Minnesota,5070,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1062,0,0,0,1062,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1069,2,0,0,0,0,0,0,0,4,0,0,1062,0,0,0,0,2,5,0,0,1069,0,0,0,0,0,0,0,2,2,0,0,4
St. Paul Park Police Department,2013-01-01,Minnesota,5335,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,3,5,0,0,0,2,0,0,0,1,2,0,3403,0,0,0,0,3403,5232,0,0,0,0,110,0,0,0,0,110,5,0,2167,2173,10918,0,0,0,1324,0,0,0,4,845,0,14,954,0,0,2878,0,5232,88,1543,209,10918,0,0,0,0,0,0,0,5232,0,0,0,5232
St. Paul Park Police Department,2013-02-01,Minnesota,5335,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,1,1,0,0,0,1,0,4,0,0,0,0,4,6540,0,0,0,0,0,0,0,0,2537,2537,60,131,502,693,9774,1,0,0,131,502,0,0,0,59,0,653,20,0,0,0,0,6540,208,2354,0,9774,0,0,0,0,0,0,0,6540,0,0,0,6540
St. Paul Park Police Department,2013-03-01,Minnesota,5335,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,1309,0,0,0,0,0,0,0,0,0,0,63,0,2739,2802,4112,388,1,0,61,0,0,0,0,2350,0,0,0,0,0,0,0,1309,1700,419,684,4112,0,0,0,0,0,0,0,1308,1,0,0,1309
St. Paul Park Police Department,2013-04-01,Minnesota,5335,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,0,1151,0,0,0,1151,6540,0,0,0,0,0,0,0,0,0,0,12,132,26408,26552,34243,26408,0,0,137,0,0,0,0,7,132,0,3,0,0,0,0,6540,27566,0,3,34243,0,0,0,0,0,0,0,6540,628,0,392,7560
St. Paul Park Police Department,2013-05-01,Minnesota,5335,MN08205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,0,0,0,1,7,0,0,439,0,0,327,766,7850,0,0,0,0,0,0,0,0,0,0,31,301,1754,2086,10703,0,3,0,0,0,0,0,9,2074,0,237,732,0,34,0,0,7850,390,1,1458,10703,0,9,0,0,0,0,0,7848,18,0,386,8261
St. Paul Park Police Department,2013-06-01,Minnesota,5335,MN08205,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,5,0,0,0,0,0,0,2,1615,1,3725,0,0,0,5342,1,0,0,0,0,0,0,0,0,0,0,80,369,1177,1626,6969,0,1473,0,0,0,0,0,0,153,0,205,0,0,576,379,0,4,3161,1767,876,6969,0,0,0,0,0,0,0,1,786,0,0,787
St. Paul Park Police Department,2013-07-01,Minnesota,5335,MN08205,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,131,524,799,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,41,242,10698,10980,12435,1308,0,0,290,9100,0,0,0,283,392,0,1465,0,294,2616,0,0,4782,0,2885,12435,0,0,0,0,0,0,0,0,394,0,746,1139
St. Paul Park Police Department,2013-08-01,Minnesota,5335,MN08205,1,1,1,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,8,6,7,21,1,4,0,11,0,0,0,0,5,1,659,422,460,0,0,1543,392,0,0,0,0,0,0,0,0,0,0,132,1025,6291,7449,9385,20,1831,0,5361,0,0,0,0,237,557,149,1,0,0,0,0,392,4945,3142,198,9385,1,0,0,0,523,0,0,0,424,0,445,1393
St. Paul Park Police Department,2013-09-01,Minnesota,5335,MN08205,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,0,0,0,0,8,0,1,729,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,12,301,5382,5695,6425,2794,196,0,591,0,0,0,0,2114,0,10,39,0,0,216,0,1,3441,1989,727,6425,0,0,0,0,0,7,0,0,187,1,0,195
St. Paul Park Police Department,2013-10-01,Minnesota,5335,MN08205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,2,0,2,0,0,0,1,3,0,0,14,0,0,1,16,6147,0,0,0,0,0,0,0,0,0,0,20,131,2137,2288,8451,485,5,0,1001,0,0,0,3,794,0,3,0,0,132,0,0,6147,1505,655,8,8451,0,3,0,0,0,0,0,3924,4,655,3,4588
St. Paul Park Police Department,2013-11-01,Minnesota,5335,MN08205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,654,654,2617,0,0,0,0,0,0,0,0,0,0,8,78,746,832,4103,5,0,0,458,0,0,0,0,369,39,0,1,458,0,0,0,2617,292,695,1,4103,0,0,0,458,0,0,0,2616,290,1308,0,4672
St. Paul Park Police Department,2013-12-01,Minnesota,5335,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2017-01-01,Minnesota,5398,MN08205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,13740,13768,13770,0,0,0,920,0,0,0,29,12820,0,29,2144,0,0,0,0,1,11595,0,0,13770,0,0,398,0,0,0,0,1,0,0,0,399
St. Paul Park Police Department,2017-02-01,Minnesota,5398,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,3,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,148,0,254,255,0,0,0,63,0,0,0,42,148,0,229,0,0,0,0,0,0,1,25,0,255,0,0,0,0,0,0,0,0,1,0,0,1
St. Paul Park Police Department,2017-03-01,Minnesota,5398,MN08205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,1,5,0,0,746,0,0,0,746,12426,0,0,0,0,0,0,0,0,0,0,0,353,3319,3672,16844,0,0,0,1310,174,0,0,93,2095,323,86,0,0,0,0,0,12426,3462,174,373,16844,0,0,0,0,0,0,0,12425,0,174,0,12599
St. Paul Park Police Department,2017-04-01,Minnesota,5398,MN08205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,149,3555,3712,3714,1,0,0,932,0,0,0,0,2778,0,25,0,0,0,0,0,1,1587,1193,907,3714,0,0,0,0,0,0,0,1,6,0,0,7
St. Paul Park Police Department,2017-05-01,Minnesota,5398,MN08205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,0,0,0,0,8,0,0,3258,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,50,0,5900,5949,9207,298,0,0,1,0,0,0,0,5650,0,46,0,0,0,0,0,0,8531,630,0,9207,0,0,0,0,0,0,0,0,4972,1,0,4974
St. Paul Park Police Department,2017-06-01,Minnesota,5398,MN08205,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,149,2577,2816,2817,1,0,0,1894,188,0,0,0,732,0,46,250,0,0,0,0,1,444,2076,0,2817,0,0,0,0,0,0,0,1,0,0,0,1
