agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,1988-12-01,Texas,21516,TX07903,8,7,5,1,12,1,34,8,0,0,1,1,0,0,1,1,0,4,56,35,20,111,5,3,0,19,3,1,4,31,45,3991,22761,7977,31818,644,0,67192,78843,0,0,33006,80,0,0,386,312,0,33784,1999,9613,156944,168557,348376,3375,977,0,11358,1997,263,1966,2453,146169,1046,1023,155123,4019,3056,27013,0,78843,37394,979,39880,348376,410,119,13117,1701,739,2672,0,83983,4494,0,3607,110842
Rosenberg Police Department,1989-01-01,Texas,22008,TX07903,2,6,4,0,8,6,26,10,0,1,0,1,0,2,0,2,0,5,52,29,26,107,5,5,3,26,4,1,2,32,29,11041,634,10348,15881,0,10087,47991,118472,0,0,0,0,0,27,0,0,0,27,1991,7221,67490,76702,243193,6710,1875,442,14548,2900,959,2544,4031,42692,1760,1310,6081,5410,614,17587,0,122159,70948,86,17237,243193,917,283,52,440,0,836,0,68576,30029,0,2591,103722
Rosenberg Police Department,1989-02-01,Texas,22008,TX07903,3,4,1,1,5,5,19,10,0,0,0,1,0,0,1,0,1,3,32,24,31,87,3,5,5,18,4,1,1,27,23,4444,3608,5717,2829,10,11592,28200,141331,0,0,0,0,0,0,98,0,393,492,1317,6774,48003,56095,226117,1600,1942,713,12167,6056,590,61,2517,30449,1032,1423,21445,760,6268,4894,0,141331,35603,3790,9571,226117,602,54,295,492,0,0,0,76196,366,98,0,78103
Rosenberg Police Department,1989-03-01,Texas,22008,TX07903,7,5,3,3,3,1,22,8,0,0,0,1,0,0,2,0,1,4,39,28,19,86,2,2,2,15,7,1,2,23,32,6241,13900,3822,425,1883,320,26590,81112,0,0,0,5,0,0,27037,0,936,27979,1052,7374,30859,39285,174965,1721,270,351,12189,4754,329,1185,1947,16539,782,789,7789,1327,4100,8674,0,108149,19887,0,23468,174965,290,602,61,713,0,3220,0,114294,870,0,1598,121648
Rosenberg Police Department,1989-04-01,Texas,22008,TX07903,3,4,5,1,11,2,26,9,0,1,0,0,1,0,1,4,1,7,34,39,15,88,1,4,0,22,7,0,1,24,29,2249,811,2691,13565,0,5914,25231,79883,0,0,0,0,5,0,98,1022,381,1507,1325,7806,21772,30904,137524,339,787,0,15443,3535,0,88,2136,8576,673,2141,5181,147,1834,3387,0,79883,21504,725,22048,137524,54,307,25,983,0,9881,0,103233,3013,0,2345,119841
Rosenberg Police Department,1989-05-01,Texas,22008,TX07903,5,2,1,2,12,4,26,8,0,0,0,0,0,1,2,1,1,5,65,31,28,124,7,3,0,21,7,1,3,36,46,15669,5929,3195,14969,2458,9611,51830,71037,0,0,0,0,0,2,4454,258,6147,10862,7096,8340,29289,44725,178453,4456,1268,0,6791,6926,442,4070,2173,18597,676,563,9544,10815,1809,11240,0,51680,78438,0,13688,178453,479,120,0,6002,34,492,0,65629,2586,0,1131,76474
Rosenberg Police Department,1989-06-01,Texas,22008,TX07903,7,11,4,1,9,5,37,9,0,0,0,0,0,1,0,2,0,3,52,41,11,104,3,8,0,21,8,1,1,25,37,9407,6155,2360,8087,248,1529,27784,87871,0,0,0,0,0,504,0,334,0,838,2038,8492,20145,30675,147169,172,1942,0,7121,4872,246,324,1064,14934,334,2704,2136,1229,1391,995,0,87871,34303,184,16021,147169,123,61,0,1229,1020,0,0,75803,4781,160,3377,86554
Rosenberg Police Department,1989-07-01,Texas,22008,TX07903,0,16,7,0,13,1,37,8,0,0,0,0,0,1,0,0,0,1,38,20,28,86,4,10,1,18,8,1,1,14,29,17481,0,8888,74709,0,49,101127,115523,0,0,0,0,0,221,0,0,0,221,816,5607,35340,41763,258633,1305,2313,2,8187,4033,664,796,932,23530,506,718,10618,1254,8244,8522,5,115523,98848,934,13462,258633,155,81,7,639,1177,3446,0,86028,30228,0,1544,123305
Rosenberg Police Department,1989-08-01,Texas,22008,TX07903,1,10,6,1,14,4,36,7,0,0,0,0,0,1,0,2,0,3,38,29,22,89,2,9,1,10,4,0,1,23,39,12118,34,18240,8023,590,1413,40418,112573,0,0,0,0,0,268,0,1313,0,1580,1526,9320,78708,89555,244127,2962,2296,98,6489,3244,0,435,2679,71351,2492,234,21804,2318,4363,6784,0,78039,105839,246,22008,244127,531,42,836,0,320,0,0,149319,35996,0,836,187879
Rosenberg Police Department,1989-09-01,Texas,22008,TX07903,5,6,6,0,5,2,24,12,0,0,0,0,0,0,0,1,1,2,44,35,16,95,3,7,0,19,8,1,1,36,20,7583,10549,7799,2967,0,11024,39922,194177,0,0,0,0,0,0,0,172,1475,1647,1573,9348,27369,38290,274035,1320,1993,0,11348,6855,44,312,2369,14047,2367,649,6663,74,1487,20711,0,70051,156125,0,15908,274035,909,270,0,0,0,438,0,122897,131745,0,1974,258233
Rosenberg Police Department,1989-10-01,Texas,22008,TX07903,7,5,2,1,15,4,34,4,0,0,0,2,2,0,1,1,0,6,58,16,26,100,0,6,2,19,7,0,0,31,35,16200,9185,1696,19533,12,3232,49859,26054,0,0,0,673,1499,0,123,34,0,2330,2394,3564,48362,54320,132564,0,1841,98,15342,4734,0,0,5887,26418,2043,2664,15190,1942,3613,28915,2,26054,31430,2800,17911,132564,607,219,528,0,123,737,2,43260,1113,0,197,46787
Rosenberg Police Department,1989-11-01,Texas,22008,TX07903,3,3,2,0,9,4,21,6,0,2,0,0,0,0,1,0,0,1,37,20,15,72,2,4,0,9,5,0,0,19,33,4670,995,5100,5405,0,4552,20723,47684,0,0,0,0,0,0,123,0,0,123,1509,4535,31081,37125,105654,2360,745,0,6022,5833,0,0,1644,20521,406,639,3392,307,13064,7411,0,37852,29731,664,12189,105654,332,120,263,0,3933,0,0,25194,14920,0,1440,46202
Rosenberg Police Department,1989-12-01,Texas,22008,TX07903,6,6,0,1,4,2,19,5,0,2,0,1,0,0,0,1,0,2,34,16,20,70,0,6,0,22,3,0,0,16,23,6403,7258,0,568,248,1411,15888,48987,0,0,0,20,0,0,0,1364,0,1384,1165,5149,38231,44545,110804,0,2701,0,6024,1991,0,0,2600,31228,846,747,6236,2089,11474,11407,0,48987,17923,0,11095,110804,501,447,96,160,782,1458,0,25759,637,0,152,29992
Rosenberg Police Department,1990-01-01,Texas,20183,TX07903,4,6,5,1,11,2,29,4,0,0,0,1,0,1,3,0,1,6,41,26,20,87,0,5,0,29,3,0,0,20,30,7173,18736,3097,17290,2332,3405,52033,40195,0,0,0,1082,0,361,280053,0,728,282225,1460,5700,30848,38008,412460,0,1028,0,11826,900,0,0,1493,22761,1346,259,287171,2460,5224,23512,0,40207,23174,2831,26278,412460,205,119,47,70,303,133,0,39412,7435,0,455,48178
Rosenberg Police Department,1990-02-01,Texas,20183,TX07903,4,4,8,2,9,3,30,14,1,0,0,0,0,0,3,1,0,4,44,9,15,68,1,5,1,13,1,0,2,23,22,5347,3860,20235,18304,1108,2250,51105,312028,0,0,0,0,0,0,30,630,0,660,18290,2316,70136,90742,454535,12,1199,1812,4753,35,0,798,812,81323,2477,16760,36548,3055,1308,11621,0,317858,50906,0,14002,454535,105,56,93,0,0,3687,0,233671,1548,0,877,240038
Rosenberg Police Department,1990-03-01,Texas,20183,TX07903,5,7,2,0,8,3,25,4,0,1,0,0,0,0,3,0,0,3,58,29,18,105,5,9,1,15,3,1,3,33,35,4405,19846,4408,7866,0,1894,38418,103776,0,0,0,0,0,0,1178,0,0,1178,2206,6947,34116,43269,186641,2351,1866,303,5800,2896,70,805,1896,27283,1056,669,5256,175,4594,24022,0,103776,37138,0,9953,186641,753,138,343,525,0,0,0,176070,7810,0,0,185638
Rosenberg Police Department,1990-04-01,Texas,20183,TX07903,4,10,1,1,3,6,25,4,0,1,0,0,0,0,0,2,0,2,34,20,19,73,1,7,2,14,5,0,1,15,28,15667,7045,1534,5054,303,4536,34139,58301,0,0,0,0,0,0,0,33,0,33,861,5315,59190,65365,157838,392,1553,494,8297,3346,0,583,3013,47686,6490,7,7712,1091,3591,10884,0,90950,23610,583,12920,157838,117,0,0,117,548,18073,0,30317,525,0,23,49719
Rosenberg Police Department,1990-05-01,Texas,20183,TX07903,5,14,7,2,11,6,45,7,0,0,0,0,0,1,1,1,0,3,43,20,29,92,4,9,2,28,4,0,0,21,24,15937,13780,7796,16751,15571,30946,100782,74626,0,0,0,0,0,1609,1248,128,0,2985,1532,4603,110891,117027,295419,2666,7451,287,14389,2551,0,0,3353,86330,5193,308,64910,175,7728,23936,0,93282,49661,0,50225,295419,434,61,947,0,0,1982,0,79290,1602,0,560,84875
Rosenberg Police Department,1990-06-01,Texas,20183,TX07903,4,4,5,2,2,5,22,13,0,0,0,0,0,0,1,1,1,3,36,37,30,103,5,15,1,24,9,1,1,18,29,4277,1364,5993,47,77,944,12703,233571,0,0,0,0,0,0,1411,711,140,2262,982,10000,39066,50048,298584,1122,4697,19,8969,3615,478,303,3766,27080,236,149,7008,2215,1632,6611,0,233571,33061,0,14100,298584,236,12,0,1283,0,15601,0,163931,6665,0,2610,190337
Rosenberg Police Department,1990-07-01,Texas,20183,TX07903,12,10,8,4,19,8,61,17,0,2,0,1,0,2,1,1,0,5,36,50,61,147,7,13,0,52,10,0,2,32,31,12605,21406,25734,11562,1712,9715,82734,426602,0,0,0,5070,0,515,6996,117,0,12698,1768,11539,110021,123328,645362,7253,4669,0,23241,26823,0,117,4900,56326,7922,900,41303,3050,31047,32693,0,411443,79686,2502,34815,645362,408,37,58348,0,1108,13162,0,403631,21278,0,1091,499063
Rosenberg Police Department,1990-08-01,Texas,20183,TX07903,6,4,5,2,2,1,20,11,0,1,0,1,0,0,0,1,0,2,35,28,28,91,1,15,0,20,1,0,2,27,25,8666,5366,5655,42,159,280,20168,178985,0,0,0,47,0,0,0,117,0,163,1273,5795,87345,94413,293729,1224,5648,0,27590,39645,0,2472,4617,13216,1677,392,50825,1476,3032,1084,816,178985,40055,0,15387,293729,951,68,91,700,0,1084,0,118934,2393,0,3088,127309
Rosenberg Police Department,1990-09-01,Texas,20183,TX07903,3,6,1,0,11,8,29,10,1,0,0,1,0,3,3,2,1,10,52,25,20,97,1,9,0,26,5,0,0,28,28,5690,4932,630,10970,0,3270,25492,99345,0,0,0,0,0,2780,11268,3067,466,17581,1819,5562,27770,35151,177569,303,2577,0,13743,8346,0,0,1311,8871,364,858,25079,2111,8388,6245,0,80456,41926,326,11816,177569,352,142,0,1791,6406,233,0,131528,21128,0,560,162140
Rosenberg Police Department,1990-10-01,Texas,20183,TX07903,0,1,3,2,5,4,15,7,0,2,0,0,0,1,0,2,1,4,41,23,23,87,3,8,1,17,5,1,1,21,30,4151,0,8244,17103,933,5772,36203,111472,0,0,0,0,0,117,0,233,0,350,2439,4942,29346,36727,184752,1411,2388,0,7598,2701,19,854,1632,20126,1257,16427,12316,466,292,2108,0,113687,29246,2542,6411,184752,264,219,0,0,12,0,0,77890,2962,0,58,81405
Rosenberg Police Department,1990-11-01,Texas,20183,TX07903,3,3,5,2,6,6,25,5,0,1,0,0,0,1,0,3,0,4,29,17,24,70,1,5,0,15,7,0,0,22,20,2824,3078,10504,18220,245,37865,72737,53637,0,0,0,0,0,187,0,1171,0,1357,1066,3312,196004,200381,328112,0,833,0,11826,27507,0,0,1763,158453,2680,1133,7010,0,14295,20328,0,53637,197144,13904,17980,328112,112,630,3731,0,0,12994,0,36147,5063,0,9025,67702
Rosenberg Police Department,1990-12-01,Texas,20183,TX07903,7,7,5,4,10,15,48,5,0,3,0,1,0,0,1,0,1,3,50,15,24,89,5,10,1,13,11,2,3,32,12,61904,86822,39552,49857,1222,52751,292108,20289,0,0,0,0,0,0,40,0,2337,2376,4158,16243,242291,262691,577464,7542,5441,19,48656,47275,2728,4450,8605,137976,9582,1285,84600,14389,30184,106715,0,20289,188756,4478,117188,577464,723,177,0,0,413,882,0,20056,22126,0,3367,47744
Rosenberg Police Department,1991-01-01,Texas,20613,TX07903,3,9,5,2,20,6,45,3,0,0,0,1,0,0,0,0,0,1,46,21,41,108,1,7,1,33,7,1,3,27,28,9641,1465,2443,22393,689,10538,47169,24610,0,0,0,78,0,0,0,0,0,78,1465,4830,74507,80802,152660,2360,1506,436,21104,5593,45,2242,4173,43343,2425,812,6193,1891,2011,7535,0,24610,83550,1571,22062,152660,409,414,69,0,0,0,0,45865,1009,0,1342,49109
Rosenberg Police Department,1991-02-01,Texas,20613,TX07903,2,6,1,3,11,2,25,2,0,1,0,0,0,0,1,0,0,1,23,22,24,69,2,1,0,22,4,1,3,18,18,3032,1342,2763,10075,2316,2580,22107,10068,0,0,0,0,0,0,201,0,0,201,801,4763,41464,47028,79404,112,280,0,25407,8159,179,562,1076,11254,1687,376,6461,2794,2070,24812,0,10068,20274,582,10280,79404,414,136,175,1119,4,25,0,10068,819,0,826,13585
Rosenberg Police Department,1991-03-01,Texas,20613,TX07903,1,7,4,0,6,6,24,4,0,1,0,0,0,1,0,2,1,4,28,28,21,77,2,9,0,18,8,1,1,19,19,4842,302,8488,6325,0,1935,21892,51905,0,0,0,0,0,18,0,732,45,794,689,6593,34687,41970,116561,461,2660,0,7240,5114,1052,67,1566,23809,512,4781,3562,2014,5830,8077,0,58617,18471,69,14627,116561,260,87,56,0,3703,700,0,23044,4123,0,1510,33483
Rosenberg Police Department,1991-04-01,Texas,20613,TX07903,7,16,6,3,11,5,48,6,0,2,0,0,0,1,1,0,1,3,30,38,50,118,6,3,0,47,9,2,2,27,22,31667,5848,12028,28969,996,9598,89105,131329,0,0,0,0,0,107,27,0,6448,6582,1756,8775,84700,95231,322247,342,835,0,31152,9332,298,823,2474,49975,810,2401,18424,6372,10421,35553,0,131329,86628,4933,25375,322247,286,626,257,803,2014,2508,0,134014,2521,0,235,143265
Rosenberg Police Department,1991-05-01,Texas,20613,TX07903,5,4,3,1,7,5,25,8,0,3,0,0,0,0,1,1,0,2,39,26,25,90,3,6,1,16,8,1,0,27,28,2638,6329,6824,8927,2070,4721,31508,46983,0,0,0,0,0,0,0,3938,0,3938,1548,7081,46531,55161,137589,25,1602,1119,20892,8267,92,0,7846,15319,828,1072,10658,1007,638,14643,0,46983,38117,671,22973,137589,280,557,224,121,0,5593,0,42061,1678,0,0,50514
Rosenberg Police Department,1991-06-01,Texas,20613,TX07903,8,10,6,1,8,0,33,10,0,2,0,0,0,1,1,1,0,3,51,28,20,99,8,2,0,16,8,1,2,37,25,8032,18954,6202,3150,0,0,36338,99336,0,0,0,0,0,25,656,917,0,1597,1819,5050,24908,31776,169048,1038,403,0,12811,6692,179,492,2472,7690,1378,2459,12755,447,2170,16270,0,99336,22078,1018,11137,169048,284,741,0,0,2014,67,0,64099,727,0,1286,69218
Rosenberg Police Department,1991-07-01,Texas,20613,TX07903,10,5,6,1,10,3,35,11,0,1,0,2,0,4,1,2,0,9,45,49,57,151,6,16,3,34,13,0,1,32,46,17247,63971,19890,7162,928,5106,114304,259187,0,0,0,613,0,1850,96,2287,0,4846,2334,12126,122528,136988,515324,5421,4669,45,22485,53342,0,3488,4660,42878,3871,8343,29785,3519,45715,68723,0,244644,66524,2401,41799,515324,432,638,25,1119,725,27,0,215474,18603,0,0,237042
Rosenberg Police Department,1991-08-01,Texas,20613,TX07903,9,7,6,2,8,7,39,8,0,0,0,2,0,1,0,0,2,5,57,45,39,141,1,12,4,37,7,2,1,32,45,18330,10835,14019,8779,521,11815,64300,140279,0,0,0,98,0,235,0,0,76,409,1750,10305,54718,66772,271760,11,2580,1651,24514,3533,239,716,2904,30624,1244,284,12128,649,21279,14095,0,140279,53979,201,27622,271760,320,179,0,649,0,895,0,60857,5604,0,2394,70898
Rosenberg Police Department,1991-09-01,Texas,20613,TX07903,1,8,3,0,4,1,17,4,0,1,0,1,0,2,3,0,3,9,48,32,34,114,8,7,4,31,10,0,1,23,30,9887,157,1958,1052,0,3300,16352,22597,0,0,0,224,0,873,1067,0,864,3027,1788,7168,91378,100334,142310,14487,2224,37137,7023,6647,0,132,1844,30841,911,1412,43983,1891,1600,10325,0,22597,40473,0,19120,142310,342,958,242,89,13,1566,0,12305,3338,0,7466,26320
Rosenberg Police Department,1991-10-01,Texas,20613,TX07903,5,5,1,0,3,3,17,3,1,2,0,0,0,3,3,1,3,10,64,24,35,123,3,9,2,35,5,1,3,25,40,1564,4448,1425,3613,0,105,11155,70475,0,0,0,0,0,10996,186,436,799,12417,2376,7133,54552,64061,158108,1360,2114,89,14381,5779,134,2709,940,36553,2488,3580,22266,1459,3206,8882,0,80543,22628,839,12218,158108,275,336,9491,0,0,1264,0,47878,4155,0,4452,67851
Rosenberg Police Department,1991-11-01,Texas,20613,TX07903,5,2,2,0,20,0,29,5,0,1,0,0,0,1,3,0,0,4,54,16,17,87,2,2,0,28,3,0,2,19,31,868,1964,32331,13167,0,0,48330,25058,0,0,0,0,0,34,266,0,0,300,1698,3812,17446,22957,96645,45,89,0,6889,4419,0,204,1369,9943,365,953,8155,783,257,32269,0,25058,9992,336,18478,96645,94,537,181,0,224,1161,0,80543,2307,336,3515,88897
Rosenberg Police Department,1991-12-01,Texas,20613,TX07903,8,3,5,2,11,6,35,9,0,3,0,0,0,0,1,0,1,2,59,23,32,114,2,3,0,47,5,1,2,24,30,29405,8969,2125,16348,2168,4996,64011,41166,0,0,0,0,0,0,3499,0,0,3499,1848,4687,54930,61465,170142,11,928,0,11925,3378,626,537,4316,39743,40708,1349,14603,1206,3249,10978,1119,41166,39079,0,16686,170142,291,913,3501,333,347,2593,0,19465,7529,0,1099,36070
Rosenberg Police Department,1992-01-01,Texas,20977,TX07903,6,7,4,3,7,2,29,4,0,0,0,1,0,1,2,1,0,5,57,23,25,105,3,2,0,23,9,0,1,33,34,3370,2489,8562,1542,14141,1503,31607,79250,0,0,0,434,0,33,256,54,0,777,2206,6819,49257,58282,169916,1507,458,0,9696,8202,0,67,3272,35079,1003,1349,7079,760,7090,8625,0,79250,50121,106,14532,169916,213,391,0,0,72,856,0,75461,18892,106,2606,98596
Rosenberg Police Department,1992-02-01,Texas,20977,TX07903,4,2,4,1,9,3,23,12,0,1,0,1,0,0,0,0,0,1,53,44,42,139,1,8,1,57,12,1,1,29,29,543,3301,8499,8052,76,1731,22202,105971,0,0,0,152,0,0,0,0,0,152,1472,11151,70394,83018,211342,11,1987,109,23974,12714,13,46,1642,42523,1859,2806,7175,1170,1066,19548,434,106188,48115,0,22981,211342,608,532,13,434,0,641,434,45602,2306,0,4048,54618
Rosenberg Police Department,1992-03-01,Texas,20977,TX07903,7,3,1,1,7,2,21,13,0,1,0,0,0,1,2,0,2,5,42,26,23,91,3,4,0,32,3,1,1,18,29,1716,8208,1086,15435,977,8141,35563,105951,0,0,0,0,0,22,4777,0,543,5342,4869,6169,66877,77914,224771,793,532,0,12632,2345,119,195,5149,56149,712,1138,50134,1629,1177,7852,543,105951,35494,1520,18621,224771,311,180,13,0,72,13,0,70718,8627,0,621,80555
Rosenberg Police Department,1992-04-01,Texas,20977,TX07903,7,7,2,0,5,6,27,1,2,2,0,0,0,0,1,1,0,2,47,21,19,87,5,1,1,33,4,1,1,22,19,4395,2311,2871,1127,0,2293,12997,6515,0,0,0,0,0,0,0,109,0,109,1455,3681,27261,32397,52017,1954,109,13,9194,5576,185,217,1633,13516,454,1047,8373,1227,1279,2940,0,6525,14986,4343,10842,52017,291,59,0,760,350,54,0,30944,1121,0,6688,40267
Rosenberg Police Department,1992-05-01,Texas,20977,TX07903,2,8,1,1,7,2,21,7,0,0,0,0,0,2,1,2,1,6,44,21,38,103,4,3,3,38,7,0,1,15,32,4936,2020,2085,5455,0,3348,17843,56785,0,0,0,0,0,28,54,997,0,1079,1461,6072,50058,57591,133299,43,402,143,17370,6821,0,69,1672,31070,2621,1685,6793,1561,1084,11509,2172,56785,25733,0,23357,133299,743,332,932,673,0,0,2172,36916,790,0,651,43209
Rosenberg Police Department,1992-06-01,Texas,20977,TX07903,8,3,5,0,9,6,31,3,1,2,0,0,0,1,0,1,0,2,49,31,38,118,1,11,1,50,6,3,2,17,27,3642,21012,2565,6530,0,4704,38451,60151,0,0,0,0,0,76,0,204,0,280,1416,7105,37313,45834,144717,109,2758,0,18873,4699,571,2549,6378,9898,2215,951,8593,543,3170,8274,0,60151,26184,0,34636,144717,754,87,434,150,0,2823,0,53637,228,0,869,58981
Rosenberg Police Department,1992-07-01,Texas,20977,TX07903,14,6,9,1,11,6,47,17,1,2,0,0,0,2,1,0,2,5,54,30,33,117,3,10,2,39,6,0,1,23,33,6662,11678,33702,13494,39,7188,72764,172765,0,0,0,0,0,22,145,0,217,384,2287,6326,44284,52896,298809,1010,2832,782,11713,4128,0,347,1739,30345,936,682,27355,3383,9546,9401,0,170593,51984,2172,22758,298809,332,39,982,0,13,3692,0,86644,3312,0,4193,99206
Rosenberg Police Department,1992-08-01,Texas,20977,TX07903,5,5,13,2,8,5,38,3,0,0,0,0,0,1,1,4,0,6,52,31,35,118,10,12,0,40,4,2,4,27,19,1976,3246,61999,30577,1770,7470,107039,78175,0,0,0,0,0,15,806,845,0,1666,1648,6280,32338,40267,227146,2723,3435,0,13602,4706,1216,1121,2065,11398,1175,150,58282,2997,1273,32907,0,78175,27118,6838,18232,227146,836,39,24013,0,304,0,0,46796,2562,3257,3125,80933
Rosenberg Police Department,1992-09-01,Texas,20977,TX07903,6,6,5,0,7,2,26,9,2,1,0,1,1,2,1,1,0,6,37,29,40,106,2,0,1,40,9,0,2,25,27,1679,4330,2317,12949,0,228,21502,77306,0,0,0,0,217,499,3692,0,0,4408,1372,5954,49761,57087,160304,33,0,0,21850,6493,0,1748,3961,23003,1398,786,22286,4723,2834,7980,923,77306,29785,434,11848,160304,612,213,83,0,623,24,760,54505,2017,0,1214,60051
Rosenberg Police Department,1992-10-01,Texas,20977,TX07903,5,5,6,0,6,5,27,9,0,1,0,1,0,1,2,3,1,8,44,21,31,96,2,3,1,34,9,3,0,18,26,3312,13418,7961,6219,0,2334,33244,140921,0,0,0,174,0,152,191,1724,6515,8756,5036,20601,52716,78353,261274,152,977,109,7733,9044,456,0,17711,42171,1548,3943,26432,380,4030,28143,0,140921,25062,934,29880,261274,714,3791,11,0,1985,1987,0,48631,3687,434,10354,71595
Rosenberg Police Department,1992-11-01,Texas,20977,TX07903,2,2,2,1,0,3,10,9,0,0,0,0,0,1,2,1,0,4,50,23,22,95,4,2,1,25,13,0,4,24,22,5010,141,282,0,384,1904,7722,66014,0,0,0,0,0,673,4651,76,0,5401,1709,5629,29151,36488,115625,436,560,0,3811,13153,0,1553,2990,13985,669,321,15856,543,9696,6449,0,66014,11513,0,4562,115625,549,132,521,0,48,0,0,52334,11778,0,495,65858
Rosenberg Police Department,1992-12-01,Texas,20977,TX07903,5,4,2,1,6,2,20,10,1,1,0,0,0,0,2,1,0,3,52,31,44,127,14,5,3,51,8,2,2,20,22,2786,4888,8360,3546,100,3040,22721,264981,0,0,0,0,0,0,195,2172,0,2367,3713,10625,128882,143221,433289,4250,9826,317,45717,2843,1550,256,1477,76985,1151,925,77663,7427,2432,5559,489,264492,63016,0,10137,433289,195,469,0,0,261,0,489,81432,4888,0,1844,89578
Rosenberg Police Department,1993-01-01,Texas,21596,TX07903,6,9,9,0,3,0,27,8,1,1,0,2,0,2,2,0,1,7,46,18,28,92,3,6,1,26,7,1,1,18,29,16910,6328,10300,2019,0,0,35556,91226,0,0,0,74,0,148,32,0,42,295,1297,3468,60460,65225,192302,2320,981,0,8152,5092,0,3811,979,43890,7956,1407,8766,0,2255,13282,0,91226,45526,211,21673,192302,413,270,789,791,1371,1529,0,82262,12145,0,1160,100730
Rosenberg Police Department,1993-02-01,Texas,21596,TX07903,5,7,7,0,6,2,27,12,0,0,0,2,0,2,3,1,0,8,37,31,20,88,2,4,0,26,7,1,1,27,20,19882,5043,4122,19215,0,0,48262,166843,0,0,0,639,0,253,751,0,0,1643,1166,7127,24179,32472,249221,1339,1055,0,9433,4463,0,386,3681,12116,2175,407,11036,23164,295,16149,0,166843,14788,262,14103,249221,2143,268,0,9239,0,2143,0,130880,3202,262,1548,149684
Rosenberg Police Department,1993-03-01,Texas,21596,TX07903,3,1,2,0,5,2,13,7,0,0,0,3,0,2,1,1,1,8,51,37,40,128,0,6,2,43,14,1,4,32,26,949,1369,629,2166,0,316,5429,66442,0,0,0,694,0,116,0,11,21,842,2778,8342,60836,71956,144668,0,2468,74,31352,8498,221,730,2738,25874,3657,599,26056,2417,4048,4927,527,66442,26071,169,9755,144668,1236,291,0,0,770,354,0,3375,1249,0,1301,8576
Rosenberg Police Department,1993-04-01,Texas,21596,TX07903,2,3,4,0,1,2,12,5,0,2,0,0,0,4,1,2,0,7,51,22,25,98,2,4,4,29,4,1,0,25,29,7003,6389,19336,63,0,738,33529,37967,0,0,0,0,0,662,0,422,0,1084,1415,4244,26454,32114,104694,548,844,1101,13512,3892,38,0,2067,10112,2162,721,3940,9597,1736,3839,74,37967,21200,3797,19661,104694,1555,129,0,643,0,0,0,6328,1065,0,335,10055
Rosenberg Police Department,1993-05-01,Texas,21596,TX07903,4,4,5,1,0,1,15,8,0,0,0,0,0,0,0,0,0,0,52,23,21,96,2,7,0,26,7,1,0,30,23,16138,3252,4950,0,869,5163,30373,91494,0,0,0,0,0,0,0,0,0,0,1666,5575,69009,76250,198117,42,1746,0,52542,7072,359,0,4839,9650,7745,2301,7172,10968,1822,2168,0,83510,62074,4134,16222,198117,6897,146,0,0,30,1114,0,84371,3681,0,1074,97311
Rosenberg Police Department,1993-06-01,Texas,21596,TX07903,8,2,2,2,7,2,23,6,0,1,0,1,0,1,3,1,0,6,47,34,41,122,10,9,0,29,16,3,2,30,23,4029,4921,1919,1896,158,896,13820,63911,0,0,0,0,0,179,1080,2352,0,3611,1519,7532,65119,74170,155512,1266,2390,0,28720,16212,95,858,3761,20869,1000,848,11451,2814,1004,19049,0,63911,36235,0,19201,155512,690,669,481,443,141,118,0,11179,1816,0,458,15995
