agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Linn Police Department,1985-06-01,Oregon,12418,OR00309,0,2,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,11,5,10,26,4,3,0,2,6,0,0,1,10,0,0,0,0,827,0,397,153,0,0,1377,18412,0,0,0,0,0,0,0,0,0,0,419,1552,20443,22415,42204,983,1269,0,1218,14376,0,0,0,4569,42,105,2368,0,1207,9390,0,18412,4895,0,5784,42204,0,8,0,0,57,0,0,18412,198,0,0,18676
West Linn Police Department,1985-07-01,Oregon,12418,OR00309,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,5,0,0,0,0,9,1,0,1,1,0,2994,1261,0,0,0,4255,82148,0,0,0,0,0,0,0,0,0,0,300,1768,24857,26925,113327,991,2691,0,10733,0,0,0,0,12509,227,0,3017,567,40,1346,0,82148,20761,71,5153,113327,0,0,0,567,0,0,0,82148,283,0,0,82997
West Linn Police Department,1985-08-01,Oregon,12418,OR00309,2,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,8,1,0,0,0,5,1,1,2,0,227,6495,9600,0,0,0,16322,42278,0,0,0,0,0,0,0,0,0,0,255,1977,7750,9982,68582,65,425,0,5770,2334,0,0,0,1388,1269,74,221,779,0,14441,0,42278,6889,0,2632,68582,0,0,0,0,0,0,0,5493,0,0,0,5493
West Linn Police Department,1985-09-01,Oregon,12418,OR00309,3,3,3,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,1,0,5,1,0,0,5,11,0,0,0,0,5716,652,2734,0,0,2952,12053,14163,0,0,0,0,0,0,0,0,0,0,1793,1853,15903,19548,45765,1657,991,0,4088,1360,0,0,408,11045,765,875,2116,567,258,323,0,14163,19121,1133,6444,45765,567,408,0,567,0,0,0,0,5985,0,3258,10784
West Linn Police Department,1985-10-01,Oregon,12418,OR00309,3,2,7,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,1,1,9,3,0,0,5,6,2,0,2,1,14155,22945,35264,4425,0,241,77029,21245,0,0,0,0,0,0,0,0,0,0,5087,2292,58274,65653,163927,255,482,156,5116,1884,0,0,326,57435,5170,4150,1671,0,4671,1728,0,43906,90861,1416,10353,163927,110,3991,864,0,4107,1728,0,29743,4325,1331,8640,54841
West Linn Police Department,1985-11-01,Oregon,12418,OR00309,5,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,1,6,3,0,0,1,4,1,1,2,0,10787,11319,1317,0,0,0,23423,16019,0,0,0,0,0,0,0,0,0,0,2204,1261,20259,23724,63166,1949,0,227,6204,736,0,0,833,13775,785,833,9504,7776,17,17803,0,10764,15064,0,620,63166,0,0,0,0,0,0,0,10764,1904,0,0,12668
West Linn Police Department,1985-12-01,Oregon,12418,OR00309,2,5,5,0,1,2,15,1,0,0,0,0,0,1,0,0,0,1,3,3,0,6,0,0,0,2,0,0,0,1,3,0,1,1,1,21800,4589,7583,224,0,887,35083,14163,0,0,0,0,0,79,0,0,0,79,286,770,0,1057,50382,0,0,0,629,0,0,0,88,340,1428,606,303,0,5212,6940,0,14163,6416,0,15313,50382,0,11,68,0,0,0,0,14163,258,0,42,14543
West Linn Police Department,1986-01-01,Oregon,13008,OR00309,1,4,4,0,1,3,13,3,0,0,0,0,0,0,0,1,1,2,9,2,9,20,0,2,1,4,1,0,0,5,7,1,0,1,0,10675,2502,11926,69,0,1737,26910,30579,0,0,0,0,0,0,0,0,3611,3611,183,639,10939,11762,72862,0,1490,556,1615,222,0,0,117,7762,0,214,3333,3822,10647,10622,0,30579,5176,1348,7119,72862,0,81,0,903,0,0,0,6950,0,0,250,8184
West Linn Police Department,1986-02-01,Oregon,13008,OR00309,4,3,6,0,1,3,17,2,0,0,0,0,0,0,0,0,1,1,7,4,1,12,5,0,0,1,2,0,0,1,3,2,0,2,0,842,1387,6883,0,0,1148,10261,3614,0,0,0,0,0,0,0,0,0,0,242,970,3525,4737,18612,653,0,0,11,39,0,0,14,4020,28,303,1635,0,7328,1031,0,3614,4673,0,0,18612,0,25,39,0,0,0,0,3614,831,0,0,4509
West Linn Police Department,1986-03-01,Oregon,13008,OR00309,1,1,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,4,0,0,3,4,0,0,6,7,1,1,2,0,0,0,2113,25,153,0,2291,11787,0,0,0,0,0,0,0,0,0,0,325,2088,32239,34652,48729,459,0,0,1785,25244,0,0,965,6199,542,147,0,139,208,625,0,11787,10294,23446,1540,48729,0,95,0,0,0,0,0,11787,459,0,0,12340
West Linn Police Department,1986-04-01,Oregon,13008,OR00309,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,8,9,22,7,1,0,4,2,0,0,2,6,0,0,0,0,0,0,667,0,56,0,723,0,0,0,0,0,0,0,0,0,0,0,231,2096,9196,11523,12246,2627,250,0,3403,228,0,0,2255,2760,311,228,375,514,0,0,0,0,8370,0,2446,12246,19,0,0,0,0,0,0,0,250,0,0,270
West Linn Police Department,1986-05-01,Oregon,13008,OR00309,6,2,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,3,1,1,4,0,0,1,4,6,0,1,1,2,306,1535,4267,0,0,0,6107,6088,0,0,0,0,0,0,0,0,0,0,286,2722,3316,6324,18520,250,973,514,3497,0,0,192,50,848,95,306,1793,417,556,306,0,5004,7005,208,2830,18520,0,19,0,0,0,0,0,5004,417,0,0,5440
West Linn Police Department,1986-06-01,Oregon,13008,OR00309,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,16,14,9,39,3,5,0,13,1,0,1,3,13,0,1,1,1,695,6672,10575,0,0,0,17942,4170,0,0,0,0,0,0,0,0,0,0,612,5279,11250,17141,39252,2849,2107,0,6538,28,0,453,22,5143,1020,69,1209,834,8284,139,0,4170,11837,1112,10578,39252,0,22,0,834,28,0,0,4170,42,0,0,5096
West Linn Police Department,1986-07-01,Oregon,13008,OR00309,5,6,1,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,6,0,0,10,0,0,0,0,10,1,0,1,0,20204,3961,553,0,2641,0,27360,973,0,0,0,0,0,0,0,0,0,0,306,2710,10013,13029,41362,2724,0,0,7417,0,0,0,0,2888,72,47,2516,0,723,0,0,973,24419,2549,10063,41362,28,0,0,0,0,0,0,973,56,0,0,1056
West Linn Police Department,1986-08-01,Oregon,13008,OR00309,1,2,6,1,0,2,12,1,0,1,0,0,0,0,0,0,0,0,12,5,4,21,0,2,2,9,1,0,0,1,6,1,0,1,0,5782,2919,11061,0,778,286,20827,4170,0,0,0,0,0,0,0,0,0,0,256,1676,5671,7603,32600,0,553,512,2074,14,0,0,3,4448,167,17,1293,2266,0,7631,0,4170,15779,97,1181,32600,0,0,0,0,0,0,0,4170,1915,0,0,6085
West Linn Police Department,1986-09-01,Oregon,13008,OR00309,4,3,2,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,1,0,1,0,1251,473,6060,0,0,53,7837,4170,0,0,0,0,0,0,0,0,0,0,61,0,12554,12615,24622,0,0,0,0,0,0,0,19,12596,83,19,53,1526,278,5977,0,4170,7992,1751,2772,24622,0,19,0,0,0,0,0,4170,0,0,0,4189
West Linn Police Department,1986-10-01,Oregon,13008,OR00309,2,1,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,1,0,5,5,0,0,3,6,2,0,2,2,29567,278,21842,0,0,3030,54717,34852,0,0,0,0,0,0,0,0,0,0,106,2388,44078,46572,136141,473,139,0,5340,3186,0,0,50,37384,1685,50,2863,695,0,26437,0,30579,37345,10497,25989,136141,0,14,0,0,0,0,0,30579,0,0,5835,36428
West Linn Police Department,1986-11-01,Oregon,13008,OR00309,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,0,0,0,1,7,2,0,2,0,9777,0,8393,0,0,428,18598,7506,0,0,0,0,0,0,0,0,0,0,89,1610,7256,8954,35057,0,556,0,1548,0,0,0,500,6349,320,523,870,0,459,10202,0,7506,10786,0,4392,35057,56,0,0,0,0,0,0,6116,567,0,0,6739
West Linn Police Department,1986-12-01,Oregon,13008,OR00309,1,1,7,0,1,0,10,3,0,1,0,0,0,0,0,1,0,1,7,7,11,25,2,2,0,5,0,0,0,0,16,2,0,2,0,156,0,31863,0,0,0,32019,3058,0,0,0,0,0,0,0,125,0,125,425,2177,85399,88001,123203,945,751,0,5399,0,0,0,0,80907,5476,92,57010,3795,9952,2919,0,3058,11887,8826,20188,123203,0,42,0,0,0,0,0,1668,69,42,33,1854
West Linn Police Department,1987-01-01,Oregon,13429,OR00309,1,1,4,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,0,0,0,2,12,1,1,2,0,0,0,11705,0,0,282,11987,51748,0,0,0,0,0,0,0,0,0,0,48,483,14969,15500,79234,268,0,0,1327,0,0,0,16,13888,1394,48,1735,0,4923,13473,0,50951,4170,0,2540,79234,0,43,1185,0,0,0,0,50951,0,0,0,52179
West Linn Police Department,1987-02-01,Oregon,13429,OR00309,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,8,15,38,16,0,0,4,2,0,0,0,16,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,756,2188,69109,72053,73126,11673,0,0,2674,5825,0,0,0,51882,2481,88,772,778,134,19576,0,0,39232,2521,7543,73126,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,1987-03-01,Oregon,13429,OR00309,1,1,3,0,0,5,10,3,0,0,0,0,0,0,1,0,0,1,8,9,11,28,3,2,0,10,6,0,0,3,4,2,0,2,0,1172,9906,1314,0,0,2491,14883,17699,0,0,0,0,0,0,1601,0,0,1601,405,2733,16637,19774,53957,268,480,0,11094,2486,0,0,97,5350,842,97,2019,0,5159,5948,0,17699,10348,0,11845,53957,0,97,0,0,0,0,0,11531,21,0,0,11649
West Linn Police Department,1987-04-01,Oregon,13429,OR00309,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,17,9,37,5,4,0,14,8,0,0,0,6,1,0,1,1,6028,0,0,0,209,536,6774,31107,0,0,0,0,0,0,0,0,0,0,236,4698,25240,30174,68055,751,858,0,6187,1893,0,0,0,20485,617,75,1574,0,536,6423,0,31107,24642,0,3081,68055,0,0,0,0,0,0,0,21453,657,0,0,22110
West Linn Police Department,1987-05-01,Oregon,13429,OR00309,0,1,4,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,4,0,5,1,0,0,3,2,2,0,2,2,0,0,11115,0,0,772,11888,8849,0,0,0,0,0,0,0,0,0,0,279,1335,12773,14387,35124,375,2545,0,7141,748,0,0,51,3526,86,877,204,0,0,1073,0,8849,24036,0,0,35124,0,35,0,0,0,0,0,8849,0,0,0,8884
West Linn Police Department,1987-06-01,Oregon,13429,OR00309,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,13,5,25,6,2,0,6,0,0,0,2,9,0,0,0,0,295,727,8195,0,0,0,9217,2011,0,0,0,0,0,0,0,0,0,0,349,3167,11590,15106,26334,976,721,0,6058,0,0,0,13,7337,676,13,3768,0,603,6747,0,2011,7458,0,5058,26334,0,13,0,0,0,0,0,0,0,0,0,13
West Linn Police Department,1987-07-01,Oregon,13429,OR00309,4,4,4,2,1,1,16,1,0,0,0,0,0,0,1,0,0,1,11,8,17,36,5,2,0,10,0,0,0,3,16,0,1,1,0,1207,1502,72469,0,0,0,75177,5095,0,0,0,0,0,0,8560,0,0,8560,421,2371,25894,28686,117518,1944,1394,0,12454,0,0,0,906,11987,15859,424,10606,2679,20485,26559,0,6165,20659,3524,10558,117518,670,27,8560,0,0,0,0,5095,0,0,0,14352
West Linn Police Department,1987-08-01,Oregon,13429,OR00309,2,3,3,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,2,5,9,16,2,2,1,4,0,0,0,2,5,0,2,2,4,6471,56151,1874,4894,0,493,69884,0,0,0,0,0,0,0,0,0,0,0,43,1553,18557,20153,90036,3253,426,333,3188,0,0,0,896,12057,1231,1531,164,939,268,0,0,53633,22791,1220,8259,90036,0,0,0,0,0,0,0,27886,1311,0,2009,31206
West Linn Police Department,1987-09-01,Oregon,13429,OR00309,11,2,16,0,0,1,30,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,0,0,0,1,7,1,0,1,1,7442,21880,55236,0,0,617,85174,31375,0,0,0,0,0,0,0,0,0,0,188,1285,14299,15771,132320,0,0,0,10727,0,0,0,206,4838,10150,716,14572,1148,295,43713,0,31375,18989,0,11362,132320,0,0,0,0,0,0,0,5363,1314,0,0,6677
West Linn Police Department,1987-10-01,Oregon,13429,OR00309,9,0,8,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,8,10,16,34,0,2,0,19,1,0,0,0,12,0,0,0,0,0,25266,26985,0,0,0,52252,0,0,0,0,0,0,0,0,0,0,0,274,2754,35116,38144,90395,0,708,0,17431,40,0,0,0,19965,6991,0,3762,906,1958,35478,0,0,32233,0,9067,90395,402,0,510,0,0,0,0,0,2068,0,791,3770
West Linn Police Department,1987-11-01,Oregon,13429,OR00309,2,5,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,1,0,6,6,0,0,0,11,1,0,1,3,13816,0,3754,0,0,1756,19327,17163,0,0,0,0,0,0,0,0,0,0,330,2534,10799,13663,50152,8,0,0,2829,1226,0,0,0,9600,2902,276,4422,0,971,6181,0,17163,13671,0,4567,50152,939,5,80,0,0,0,0,1341,2025,0,0,4390
West Linn Police Department,1987-12-01,Oregon,13429,OR00309,2,0,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,3,2,0,0,0,8,1,0,1,3,0,3988,46505,0,0,0,50493,20112,0,0,0,0,0,0,0,0,0,0,134,0,17616,17750,88355,804,0,0,14277,24,0,0,0,2644,3985,174,611,0,716,27696,0,20112,14559,1338,19163,88355,0,0,0,0,0,0,0,20112,0,0,0,20112
West Linn Police Department,1988-01-01,Oregon,13760,OR00309,1,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,1,0,14,3,0,0,1,10,0,0,0,0,3929,1634,27281,0,0,0,32844,0,0,0,0,0,0,0,0,0,0,0,155,2146,33088,35389,68233,0,3167,0,13460,618,0,0,13,18131,894,15,4978,0,526,4035,0,0,25962,10306,21517,68233,10,15,0,0,258,0,0,0,129,0,1288,1701
West Linn Police Department,1988-02-01,Oregon,13760,OR00309,1,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,1,8,1,0,0,1,6,0,0,0,0,12599,16003,8103,0,3865,13,40584,0,0,0,0,0,0,0,0,0,0,0,240,2386,10033,12659,53242,0,0,13,3839,3641,0,0,67,5099,791,170,18070,0,8791,12337,0,0,5109,180,7794,53242,0,67,0,0,0,0,0,0,0,0,0,67
West Linn Police Department,1988-03-01,Oregon,13760,OR00309,2,4,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,5,0,0,2,0,0,0,5,5,0,1,1,4,16506,7469,1621,0,0,4432,30027,6441,0,0,0,0,0,0,0,0,0,0,250,1159,11803,13213,49682,2190,0,0,8606,0,0,0,75,2342,2043,75,7400,969,1275,18134,0,6441,6354,52,6939,49682,77,72,0,0,0,0,0,6441,23,0,796,7410
West Linn Police Department,1988-04-01,Oregon,13760,OR00309,2,2,2,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,1,2,4,1,0,0,0,11,0,3,3,2,116,3625,12715,0,0,3,16459,9662,0,0,0,0,0,0,0,0,0,0,142,1453,31285,32880,59001,1417,283,258,1582,696,0,0,0,28644,64,72,15490,0,3710,6094,0,9662,16413,193,7302,59001,0,0,0,0,0,0,0,9662,64,0,0,9727
West Linn Police Department,1988-05-01,Oregon,13760,OR00309,3,0,10,0,0,4,17,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,7,1,0,0,1,10,1,0,1,1,0,29638,55986,0,0,1683,87307,9018,0,0,0,0,0,0,0,0,0,0,3,2301,23787,26090,122416,258,0,0,14483,371,0,0,3,10976,1159,98,7828,0,6081,76836,0,9018,10561,2912,7923,122416,0,3,0,0,0,0,0,9018,258,0,371,9649
West Linn Police Department,1988-06-01,Oregon,13760,OR00309,6,3,12,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,1,0,14,4,0,0,1,11,1,0,1,1,23859,24722,81974,0,0,0,130555,3865,0,0,0,0,0,0,0,0,0,0,296,2051,36830,39177,173597,0,515,0,17933,6215,0,0,39,14475,3471,0,5524,0,0,99028,0,3865,37595,8593,15521,173597,0,0,0,0,0,0,0,3865,4161,2061,258,10345
West Linn Police Department,1988-07-01,Oregon,13760,OR00309,3,1,6,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,2,0,1,0,0,0,1,6,0,0,0,0,850,14395,27289,2793,0,0,45327,3865,0,0,0,0,0,0,0,0,0,0,8,946,23936,24890,74082,1469,1585,0,902,0,0,0,8,20927,0,2855,4847,1031,0,41558,0,3865,7606,0,12321,74082,0,8,0,0,0,0,0,0,0,0,0,8
West Linn Police Department,1988-08-01,Oregon,13760,OR00309,1,0,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,3,0,7,1,0,0,1,10,0,0,0,0,0,0,15823,0,0,201,16024,25766,0,0,0,0,0,0,0,0,0,0,178,1092,25428,26698,68488,0,2404,0,3484,26,0,0,10,20775,1013,23,4025,0,4432,13710,0,25766,12679,0,6841,68488,129,10,0,0,0,0,0,0,1597,0,0,1737
West Linn Police Department,1988-09-01,Oregon,13760,OR00309,2,2,8,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,6,0,0,1,4,1,1,2,3,5102,56594,18044,0,0,201,79941,22674,0,0,0,0,0,0,0,0,0,0,386,770,1840,2997,105611,515,0,0,13,1554,0,0,3,912,1229,52,1500,1804,3350,62044,0,22674,7336,0,5625,105611,219,0,0,0,0,0,0,16232,144,0,0,16596
West Linn Police Department,1988-10-01,Oregon,13760,OR00309,2,0,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,1,2,3,2,0,7485,8240,0,0,0,15725,23704,0,0,0,0,0,0,0,0,0,0,70,603,1366,2038,41467,0,0,0,1149,0,0,0,0,889,0,0,219,837,1804,5818,0,23704,2504,0,6581,41467,0,0,26,0,0,2577,0,10822,13,0,0,13437
West Linn Police Department,1988-11-01,Oregon,13760,OR00309,9,3,5,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,2,0,6,2,0,0,5,6,2,0,2,0,27484,44966,37015,0,0,129,109595,2577,0,0,0,0,0,0,0,0,0,0,386,1626,14009,16021,128192,0,389,0,2958,1211,0,0,273,11190,14929,260,2347,386,39,73077,0,20613,7977,902,7663,128192,28,116,992,0,0,0,0,19324,309,0,0,20770
West Linn Police Department,1988-12-01,Oregon,13760,OR00309,11,7,9,3,0,0,30,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,8,0,0,0,3,8,1,0,1,1,28633,53660,61784,0,193,0,144270,23189,0,0,0,0,0,0,0,0,0,0,245,1984,6439,8668,176127,0,0,0,5864,0,0,0,44,2760,4285,667,1487,5161,3399,90631,0,23189,12945,515,33848,176127,314,188,0,0,1288,7142,0,23189,149,258,386,32916
West Linn Police Department,1989-01-01,Oregon,14526,OR00309,1,4,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,4,0,0,0,2,9,1,0,1,3,1229,369,288918,0,0,18090,308606,0,0,0,0,0,0,0,0,0,0,0,123,1485,5390,6998,315603,369,0,0,2876,0,0,0,29,3724,31302,575,2991,3208,5471,81230,0,139119,22003,8394,21310,315603,4547,29,0,369,0,737,0,102250,1399,246,7374,116951
West Linn Police Department,1989-02-01,Oregon,14526,OR00309,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,5,0,0,0,1,6,0,0,0,0,0,0,614,0,0,221,836,0,0,0,0,0,0,0,0,0,0,0,167,836,10776,11778,12614,71,246,0,4520,0,0,0,15,6926,221,15,0,0,0,6157,0,0,1553,0,4668,12614,0,15,0,0,0,3097,0,0,7841,0,197,11149
West Linn Police Department,1989-03-01,Oregon,14526,OR00309,4,2,1,1,0,1,9,1,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,1,4,1,0,0,2,6,1,0,1,1,6209,4343,297,0,74,1477,12400,39327,0,0,0,0,0,0,0,0,0,0,44,147,18071,18262,69990,0,0,147,11213,7,0,0,20,6875,1241,20,1423,0,452,2384,0,39327,13020,98,12024,69990,0,20,7,0,0,614,0,34411,5614,98,2706,43471
West Linn Police Department,1989-04-01,Oregon,14526,OR00309,2,1,3,1,0,2,9,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,1,1,0,0,2,5,3,0,3,0,0,1659,53691,0,0,2360,57710,49159,0,0,0,0,0,0,0,0,0,0,37,1081,12068,13187,120055,20,639,0,1180,4916,0,0,17,6415,2298,42,18434,1229,135,19103,0,49159,7757,13047,8851,120055,0,12,0,0,86,2089,0,47930,1177,0,0,51295
West Linn Police Department,1989-05-01,Oregon,14526,OR00309,2,1,5,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,14,5,21,40,1,1,0,20,1,0,0,6,11,0,1,1,4,0,3699,13509,0,497,863,18567,7374,0,0,0,0,0,0,0,0,0,0,479,1394,48920,50793,76734,614,246,0,16102,147,0,0,157,33526,1376,241,3299,7239,0,6337,0,7374,28927,5776,16166,76734,12,81,0,2950,0,0,0,7374,98,5039,0,15554
West Linn Police Department,1989-06-01,Oregon,14526,OR00309,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,2,0,3,0,0,0,4,7,2,0,2,1,1839,0,0,0,0,0,1839,6268,0,0,0,0,0,0,0,0,0,0,152,787,14349,15288,23395,2704,1106,0,651,0,0,0,116,10712,221,111,1396,0,0,1140,0,6268,13017,0,1241,23395,0,12,332,0,0,649,0,2827,5,0,0,3825
West Linn Police Department,1989-07-01,Oregon,14526,OR00309,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,2,0,8,0,0,0,1,7,1,0,1,0,1027,27271,24904,0,0,0,53202,8603,0,0,0,0,0,0,0,0,0,0,57,1767,23026,24850,86654,25,1622,0,11154,0,0,0,32,12017,2052,234,5100,0,2205,32314,0,8603,16335,5014,14797,86654,0,32,0,0,0,4075,0,8603,983,0,0,13693
West Linn Police Department,1989-08-01,Oregon,14526,OR00309,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,8,0,0,0,0,3,1,1,2,3,2532,0,0,0,0,0,2532,21318,0,0,0,0,0,0,0,0,0,0,133,1268,9979,11380,35230,0,246,0,7450,0,0,0,0,3684,123,0,20,0,0,295,0,21318,6292,1229,5953,35230,123,0,7,0,0,0,0,21072,246,0,167,21615
West Linn Police Department,1989-09-01,Oregon,14526,OR00309,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,8,0,0,0,1,8,1,0,1,0,0,0,8283,0,0,0,8283,34411,0,0,0,0,0,0,0,0,0,0,307,1364,22416,24088,66782,0,1966,0,5299,0,0,0,34,16788,8529,29,11493,0,0,983,0,34411,6518,0,4818,66782,0,29,1229,0,0,0,0,34411,1627,0,1057,38354
West Linn Police Department,1989-10-01,Oregon,14526,OR00309,0,4,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,1,0,1,1,35225,0,20976,4793,0,0,60994,2458,0,0,0,0,0,0,0,0,0,0,118,602,4178,4899,68350,430,0,0,1721,0,0,0,0,2748,283,0,2362,0,74,28237,0,2458,4451,22697,7789,68350,0,0,0,2950,0,0,0,1229,0,0,4215,8394
West Linn Police Department,1989-11-01,Oregon,14526,OR00309,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,5,0,0,0,3,1,1,0,1,0,0,0,18324,0,0,0,18324,10569,0,0,0,0,0,0,0,0,0,0,167,0,12041,12209,41102,1118,0,0,8173,0,0,0,103,2814,1340,79,18840,0,0,2667,0,10569,6563,0,1045,41102,0,29,0,0,0,0,0,737,25,0,0,791
West Linn Police Department,1989-12-01,Oregon,14526,OR00309,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,4,0,0,5,0,0,0,2,6,0,0,0,0,3146,0,1150,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,202,1413,16087,17702,21998,639,0,0,5970,0,0,0,49,11043,1372,74,499,1118,369,1880,0,0,8834,0,7853,21998,0,49,0,1118,0,0,0,0,25,0,0,1192
West Linn Police Department,1990-01-01,Oregon,16367,OR00309,1,6,2,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,1,0,9,3,0,0,2,3,1,0,1,0,35,0,2910,0,175,711,3832,3498,0,0,0,0,0,0,0,0,0,0,163,1171,18782,20116,27446,280,1399,0,11693,301,0,0,33,6411,786,539,1040,1866,147,0,0,3498,10846,0,8724,27446,359,77,280,0,0,0,0,3498,30,0,0,4244
