agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccandless Township Police Department,2021-06-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-07-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-08-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-09-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-10-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-11-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2021-12-01,Pennsylvania,27934,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2022-01-01,Pennsylvania,29001,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2022-02-01,Pennsylvania,29001,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2022-03-01,Pennsylvania,29001,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Mccandless Township Police Department,2022-04-01,Pennsylvania,29001,PA00234,0,0,0,10000,20000,0,30000,0,0,0,20000,10000,0,0,0,0,80000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,8066,230097,0,7,0,0,1008887319,0,0,8296,0,0,0,4165,0,0,0,0,52,0,0,19824,0,0,312349,0,0,0,698,0,0,124939606,0,1041163,521
Mccandless Township Police Department,2022-05-01,Pennsylvania,29001,PA00234,0,9000000,0,0,0,0,9000000,0,0,0,5714,0,0,0,66400,0,0,72114,0,0,0,0,0,0,4460000,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,46436,0,0,0,0,41646540,104116,83293,0,0,1041163,0,208,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,76,0,0,583051495
Mccandless Township Police Department,2022-06-01,Pennsylvania,29001,PA00234,0,0,0,0,0,2532000,2532000,0,327000,0,0,0,76830,0,0,768,0,77598,0,0,0,0,0,5,0,0,0,0,15,1000000,0,0,0,0,0,0,5,104116338,416465354,0,0,520582,258,0,5310,0,0,104116338,0,10515750,0,0,800,0,520582,0,0,520581692,0,0,0,12,0,0,104,0,104116,0,0,0,0,0,0,5336,0,10411634,728814,0,0,0,0,10411636,0,1041,0,0,10412
Mccandless Township Police Department,2022-07-01,Pennsylvania,29001,PA00234,0,0,0,0,52,0,52,0,0,70,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4126,0,168668,0,46852352,4342,0,0,0,0,0,0,0,0,0,0,0,20,5205817,0,385230452,0,0,0,0,208,0,0,3,435206294,575,10412,0,0,5414050,0,104,5206,0,0,557,0,0,0,0,0,771502067,0,0,2295765,0,15,717362,0,385230452
Mccandless Township Police Department,2022-08-01,Pennsylvania,29001,PA00234,0,0,0,0,500000,0,500000,0,0,0,0,0,0,32000,0,0,500,32500,0,0,0,0,0,0,0,0,0,0,87,10,0,104,218644,0,0,8329,312349,41646535,0,0,0,0,0,0,0,0,104116,104116338,166586146,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,0,0,0,0,655932932,0,780873,234,166586141,228,0,5497,235209220,0,260291,0
Mccandless Township Police Department,2022-09-01,Pennsylvania,29001,PA00234,1,0,1303000,0,0,0,1303001,0,0,0,47,57,0,0,5938,0,5000000,5006042,0,0,0,0,8,5200000,0,0,0,899,0,0,0,280281183,2352,104116338,0,0,0,20,0,709969311,0,0,71736157,0,0,0,0,67,1,0,0,208232677,0,0,0,0,0,0,0,0,0,0,20,0,1041163,0,0,0,1041163,10,0,2082,0,10411634,624698,0,0,20823270,0,4,1041,0,0,0,62,0,0
Mccandless Township Police Department,2022-10-01,Pennsylvania,29001,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,100,0,0,0,10,0,0,0,0,7987000,11,242591068,0,0,0,1,544528450,0,8,1027628260,2337,0,251962,1981,0,0,104116338,0,0,0,0,0,752,0,0,5,0,0,0,0,0,104116338,208233,0,0,0,906853,0,670509219,0,0,0,0,0,242591068,0,9835870,0,0,11,0,52,0,0,0,0
Mccandless Township Police Department,2022-11-01,Pennsylvania,29001,PA00234,0,210000,34000,0,0,0,244000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2022-12-01,Pennsylvania,29001,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2023-01-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2023-02-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2023-03-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mccandless Township Police Department,2023-04-01,Pennsylvania,28729,PA00234,0,0,0,0,20000,0,20000,0,10000,0,30000,20000,0,10000,0,10000,70000,140000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,15,0,62464,301000,0,78,0,0,430000000,0,565000000,63330,0,0,617,0,0,0,0,740000000,0,0,0,8900,0,0,0,0,0,0,75211,0,0,900000000,0,544000000,0
Mccandless Township Police Department,2023-05-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,565000,200,0,0,0,101000,0,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,140000006,0,210000,10,0,6000000,0,400,0,8000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,550000000
Mccandless Township Police Department,2023-06-01,Pennsylvania,28729,PA00234,0,0,0,0,2000000,1992000,3992000,0,875000,0,0,0,54410,1100,0,544,0,56054,110,0,20000,20110,0,1,0,0,8980000,0,114,0,10000,0,0,0,0,0,153,0,100000000,1000000,0,0,175,34000000,120600,0,0,200000000,0,61300000,0,0,544,0,6390000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,63900,0,0,1100000,0,0,1000,0,70000003,0,2100,0,1000000,0
Mccandless Township Police Department,2023-07-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,110,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,146564,0,997000,0,594000000,148155,125,0,0,0,100000000,0,0,0,0,0,0,148,0,0,255000000,0,0,0,0,0,0,0,4,980000000,494,0,50000000,560000000,0,0,0,141757,0,0,405,0,0,0,0,0,733000000,0,0,3310000,0,148,0,2,255000000
Mccandless Township Police Department,2023-08-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,120000,0,100000000,2000,100000,0,0,0,0,0,0,0,0,0,0,0,80000002,3000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,54,100000000,51,0,2540,54100000,0,160000,2
Mccandless Township Police Department,2023-09-01,Pennsylvania,28729,PA00234,0,0,3621000,0,0,0,3621000,0,0,0,0,12,0,0,635,0,0,647,0,0,0,0,11,3400000,0,0,0,625,0,0,0,339900000,541,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,20000,0,60000003,0,2,1700,50000,1000000,0,70,2000,0
Mccandless Township Police Department,2023-10-01,Pennsylvania,28729,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311000000,200,0,0,1,575000000,0,0,0,17531,0,861000,16584,0,0,86000000,53390000,0,0,505,0,46,0,0,6,205000000,0,0,0,15,0,0,1,53390,0,0,0,169000000,0,0,0,0,0,921000000,0,12177000,0,0,70,0,0,0,0,0,0
Mccandless Township Police Department,2023-11-01,Pennsylvania,28729,PA00234,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,7000000,0,0,0,0,0,0,0,140000005,200,10000001,6000,100000000,210000,0,300,200000,0,0,0,0,0,0,0,0,0,1500,0,1500000,0,0,0,0,550000,0,7810,0,0,190,0,410000000,182,50000000,0,0,500000000,0,42880000,6,205410000,3000,50000000,0,0,0,2000000
Mccandless Township Police Department,2023-12-01,Pennsylvania,28729,PA00234,7550000,1,1,0,1000000,167300,8717302,0,338,0,0,6000000,132,0,0,0,0,6000132,1795,0,0,1795,0,0,0,0,1038000,0,0,0,0,0,0,0,0,0,0,0,0,0,328000000,0,0,0,2054,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1100000,0,0,1000000,40,2000,0,10000001,3,1300,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2000-01-01,Pennsylvania,29022,PA00234,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,0,0,7,9,0,1,4,4,0,0,0,265,0,0,265,35389,0,0,0,0,0,0,0,0,0,0,177,1580,21211,22968,58622,5436,0,0,4080,9626,0,53,488,3284,62,136,649,0,55,0,0,35389,4381,6136,11813,58622,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2000-02-01,Pennsylvania,29022,PA00234,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,4,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1186,7582,8938,8938,0,0,0,1359,5632,0,0,1062,885,44,320,913,0,2389,0,0,0,3396,0,1876,8938,0,320,0,0,0,0,0,0,741,0,0,1062
Mccandless Township Police Department,2000-03-01,Pennsylvania,29022,PA00234,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,0,0,5,9,0,0,6,5,0,22180,0,0,0,0,22180,0,0,0,0,0,0,0,0,0,0,0,90,1309,13885,15285,37465,361,0,0,203,10895,0,0,2304,1522,1828,264,53,0,1074,16332,0,0,3626,2831,11457,37465,0,12,0,0,897,0,0,0,0,0,602,1511
Mccandless Township Police Department,2000-04-01,Pennsylvania,29022,PA00234,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,7,11,0,0,6,4,0,0,708,0,354,579,1640,26542,0,0,0,0,0,0,0,0,0,0,255,1483,41866,43603,71785,0,0,0,18363,21549,0,0,1481,2210,159,1249,3410,0,131,16633,0,26542,3795,17695,2171,71785,44,848,478,0,0,0,0,26542,0,17695,242,45849
Mccandless Township Police Department,2000-05-01,Pennsylvania,29022,PA00234,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,3,0,1,6,10,0,0,4,9,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,219,1647,17675,19542,36352,334,0,0,2463,9668,0,0,359,6717,0,0,1044,0,96,5025,0,16810,9691,0,3686,36352,0,0,0,0,0,0,0,11502,5,0,354,11861
Mccandless Township Police Department,2000-06-01,Pennsylvania,29022,PA00234,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,18,9,16,43,1,0,0,15,10,0,0,2,15,0,0,840,768,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,262,2129,21956,24346,25954,0,0,0,8968,8683,0,0,481,6214,743,913,6121,0,586,0,0,0,14207,0,3385,25954,0,0,0,0,0,0,0,0,0,0,442,442
Mccandless Township Police Department,2000-07-01,Pennsylvania,29022,PA00234,1,0,1,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,17,4,10,31,1,0,1,13,11,0,0,2,3,0,1593,1239,1209,0,35410,39450,35389,0,0,0,0,0,0,0,0,0,0,48,681,18732,19461,94300,354,0,0,6639,9943,0,0,48,2477,319,1244,5799,0,0,3537,0,70779,4963,5308,2352,94300,0,18,3539,0,0,0,0,70779,0,0,48,74383
Mccandless Township Police Department,2000-08-01,Pennsylvania,29022,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccandless Township Police Department,2000-09-01,Pennsylvania,29022,PA00234,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,1,0,3,4,0,0,3,4,0,35389,0,159,0,0,35549,9378,0,0,0,0,0,0,0,0,0,0,156,177,3665,3997,48924,0,708,0,1943,779,0,0,568,0,0,85,2293,0,0,0,0,44767,1778,0,0,48924,0,0,0,0,53,0,0,69009,540,0,1371,70973
Mccandless Township Police Department,2000-10-01,Pennsylvania,29022,PA00234,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,11,0,0,1,2,0,0,0,434,0,0,434,20349,0,0,0,0,0,0,0,0,0,0,117,883,6574,7573,28356,0,0,0,487,6894,0,0,7,186,363,90,924,711,876,0,0,20349,5043,0,0,28356,0,7,0,225,0,0,0,7078,0,0,0,7310
Mccandless Township Police Department,2000-11-01,Pennsylvania,29022,PA00234,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,0,0,2,11,0,0,2,8,0,885,0,16927,0,0,17811,0,0,0,0,0,0,0,0,0,0,0,55,936,5724,6715,24527,0,0,0,3052,3114,0,0,18,531,460,18,10965,0,88,18,0,0,10449,1557,971,24527,0,18,0,0,0,0,0,0,2999,0,0,3017
Mccandless Township Police Department,2000-12-01,Pennsylvania,29022,PA00234,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,9,32,1,0,0,7,12,0,0,4,8,495,0,0,885,0,0,1380,35389,0,0,0,0,0,0,0,0,0,0,80,1256,9562,10898,47668,177,0,0,3369,2477,0,0,292,4583,212,239,6069,0,71,0,0,35389,3829,0,1858,47668,0,150,0,0,0,0,0,0,733,885,442,2210
Mccandless Township Police Department,2013-01-01,Pennsylvania,28792,PA00234,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,0,0,3,8,0,0,3,6,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,267,963,1155,2384,2679,0,0,0,65,1053,0,0,426,840,228,505,1151,0,196,76,0,0,523,0,0,2679,0,426,0,0,40940,0,0,0,0,327,0,41693
Mccandless Township Police Department,2013-02-01,Pennsylvania,28792,PA00234,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,5,0,0,4,1,36623,0,0,0,0,0,36623,0,0,0,0,0,0,0,0,0,0,0,0,268,10432,10701,47324,0,0,0,1308,6713,0,0,980,1700,0,268,25636,0,0,1373,0,0,17822,2224,0,47324,0,181,0,0,0,0,0,0,0,0,0,181
Mccandless Township Police Department,2013-03-01,Pennsylvania,28792,PA00234,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,1,6,0,0,8,3,0,3139,5300,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,149,224,13322,13694,22134,654,0,0,373,8037,0,0,3840,790,450,0,5411,0,33,7495,0,0,6489,1831,425,22134,145,0,0,0,0,0,0,0,326,0,0,471
Mccandless Township Police Department,2013-04-01,Pennsylvania,28792,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,345,4186,4672,4672,0,0,0,0,853,0,0,279,3541,89,75,61,0,458,0,0,0,3597,0,392,4672,86,0,0,0,0,0,0,0,65,0,0,152
Mccandless Township Police Department,2013-05-01,Pennsylvania,28792,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,131,11313,11522,11522,0,0,0,0,10757,0,0,0,765,0,0,131,0,523,6985,0,0,2446,1437,0,11522,0,0,0,0,0,0,0,0,438,0,0,438
Mccandless Township Police Department,2013-06-01,Pennsylvania,28792,PA00234,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,5,0,0,5,1,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,37,628,10048,10712,11497,0,0,0,183,9722,0,0,689,118,477,109,926,0,0,8502,0,0,698,0,785,11497,0,109,0,0,0,0,0,0,20,0,0,128
Mccandless Township Police Department,2013-07-01,Pennsylvania,28792,PA00234,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,1,0,15,7,0,0,4,2,0,0,2551,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,254,1541,24241,26035,28586,209,65,0,4018,11865,0,0,1965,7913,209,68,2129,0,13,2420,0,0,21653,1831,262,28586,0,0,0,0,0,0,0,0,6541,0,0,6541
Mccandless Township Police Department,2013-08-01,Pennsylvania,28792,PA00234,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,7,7,0,0,3,8,1923,0,0,19406,0,0,21329,0,0,0,0,0,0,0,0,0,0,0,68,487,12901,13455,34784,0,0,0,1562,6625,0,0,1711,3558,0,1449,4060,785,0,4362,0,0,23213,628,288,34784,0,769,0,0,0,0,0,0,1831,0,222,2823
Mccandless Township Police Department,2013-09-01,Pennsylvania,28792,PA00234,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,1,4,0,0,4,7,916,0,0,0,0,0,916,24851,0,0,0,0,0,0,0,0,0,0,63,840,6090,6992,32759,1570,0,0,131,1086,0,0,1248,2959,916,0,2278,0,0,0,0,24851,4714,0,0,32759,0,0,0,0,0,0,0,24851,269,0,0,25121
Mccandless Township Police Department,2013-10-01,Pennsylvania,28792,PA00234,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,5,6,0,0,5,3,1308,0,2616,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,300,301,21185,21786,25710,0,0,0,1622,5533,0,0,666,13965,445,458,1373,785,0,3924,0,0,16423,2302,0,25710,0,182,0,0,0,0,0,0,262,0,0,443
Mccandless Township Police Department,2013-11-01,Pennsylvania,28792,PA00234,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,4,0,0,4,4,0,78478,0,0,0,0,78478,4578,0,0,0,0,0,0,0,0,0,0,110,288,5773,6171,89227,0,0,0,1445,3069,0,0,1324,334,157,162,2133,981,0,78936,0,4578,1364,916,0,89227,0,5,0,0,0,0,0,4578,1186,994,0,6764
Mccandless Township Police Department,2013-12-01,Pennsylvania,28792,PA00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,7,7,0,0,4,1,0,693,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,136,559,24680,25375,26068,0,0,0,1910,22293,0,0,1120,52,1415,31,2001,0,0,19168,0,0,1687,1764,0,26068,258,0,0,0,0,9156,0,0,157,654,0,10224
Mccandless Township Police Department,2017-01-01,Pennsylvania,28788,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14852,14902,14902,8702,0,0,0,474,0,0,5677,50,3471,0,0,0,0,1090,0,0,10341,0,0,14902,1842,0,0,0,0,0,0,0,0,0,0,1842
Mccandless Township Police Department,2017-02-01,Pennsylvania,28788,PA00234,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,7,0,0,2,0,0,0,2208,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,45,62,15669,15776,17984,852,0,0,270,14614,0,0,41,0,88,16,1326,0,221,13675,0,0,1104,1553,0,17984,0,0,0,0,0,1068,0,0,0,0,0,1068
Mccandless Township Police Department,2017-03-01,Pennsylvania,28788,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,378,2594,3034,3034,0,0,0,561,2050,0,0,175,249,150,21,114,249,1,0,0,0,1395,1104,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
