agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,1988-11-01,Indiana,93927,IN07100,13,15,1,0,13,0,42,8,0,3,0,0,0,1,0,0,0,1,35,33,59,127,6,0,1,25,41,0,0,5,49,1,0,1,4,18629,18368,2407,24725,0,0,64128,144242,0,0,0,0,0,7833,0,0,0,7833,1049,6792,102107,109948,326151,2216,0,0,38463,48563,0,0,170,20535,1804,536,16178,1868,5372,19018,0,144242,111182,0,25951,326151,0,0,85,0,0,1685,0,0,2260,0,0,4030
St. Joseph County Sheriff's Office,1988-12-01,Indiana,93927,IN07100,15,17,1,1,15,1,50,13,0,1,0,0,0,1,0,0,0,1,30,30,67,127,6,2,1,40,45,0,0,2,31,3,4,7,3,23831,23699,0,18309,0,1301,67140,204580,0,0,0,0,0,162,0,0,0,162,855,5393,317195,323443,595326,4099,1842,77,27134,42982,0,0,3862,243445,1172,188,192182,2847,1095,9271,0,204580,146903,4238,32849,595326,0,0,144,0,0,1546,0,158459,5635,0,8065,173849
St. Joseph County Sheriff's Office,1989-01-01,Indiana,96712,IN07100,16,21,9,1,14,2,63,7,0,1,0,3,0,0,0,1,0,4,30,23,59,112,6,2,5,47,29,0,0,0,23,3,5,8,6,27229,18779,9475,42687,0,12,98182,110853,0,0,0,135,0,0,0,0,0,135,843,4183,59588,64614,273784,2704,860,49,29645,21632,0,0,0,9724,2630,457,14635,3711,811,7669,0,110853,78946,0,54072,273784,614,49,167139,197,0,1229,0,34903,6093,0,664,210888
St. Joseph County Sheriff's Office,1989-02-01,Indiana,96712,IN07100,18,12,2,3,5,0,40,7,0,0,0,0,0,0,0,0,0,0,32,15,40,87,0,0,0,27,34,0,0,3,23,4,3,7,7,10953,29611,0,52,2264,0,42879,82599,0,0,0,0,0,0,0,0,0,0,651,3431,162858,166940,292418,0,0,0,22067,108304,0,0,371,36198,6219,917,33327,2151,13027,27566,0,82341,111762,0,15109,292418,0,61,261,0,0,737,0,129041,7443,0,0,137543
St. Joseph County Sheriff's Office,1989-03-01,Indiana,96712,IN07100,15,13,10,1,8,0,47,10,0,0,0,0,0,0,0,0,0,0,46,36,69,151,10,2,0,69,38,0,0,2,30,6,2,8,0,14659,19823,28202,1617,14015,0,78317,76884,0,0,0,0,0,0,0,0,0,0,1190,9028,118954,129172,284373,4719,1450,0,64167,50855,0,0,703,7278,3439,1910,23621,4142,5690,24154,123,76884,103968,5899,34544,284373,0,118,737,688,0,0,0,68650,1222,0,11798,83213
St. Joseph County Sheriff's Office,1989-04-01,Indiana,96712,IN07100,13,14,10,0,11,0,48,7,6,0,0,0,0,0,1,0,0,1,33,25,63,121,2,9,1,47,32,0,0,4,26,1,5,6,4,25779,20536,22166,32032,0,0,100512,60858,0,0,0,0,0,0,3195,0,0,3195,924,6400,89415,96739,261305,209,6255,37,34136,46263,0,0,253,9586,3564,435,7809,5071,22576,24203,1340,60858,65455,31953,38041,261305,0,179,0,892,0,1239,74,59482,3269,0,0,65135
St. Joseph County Sheriff's Office,1989-05-01,Indiana,96712,IN07100,21,7,11,1,7,4,51,11,0,0,1,0,0,0,1,0,1,3,51,37,58,146,8,9,2,52,37,0,0,5,33,5,3,8,3,40558,77764,17943,67578,492,9586,213921,58130,0,0,737,0,0,0,49,0,578,1364,1679,10196,168781,180656,454071,8369,4980,246,47954,62938,0,0,725,55444,6663,2202,25309,516,11916,68306,0,58130,197251,45103,38673,454071,0,0,12290,565,0,0,0,42031,135,0,1106,56127
St. Joseph County Sheriff's Office,1989-06-01,Indiana,96712,IN07100,16,16,7,0,5,0,44,12,0,0,0,0,0,0,0,0,0,0,55,31,96,182,17,15,0,48,50,0,0,1,51,8,0,8,3,30427,34286,20062,4665,0,0,89439,78659,0,0,0,0,0,0,0,0,0,0,1659,9303,263333,274295,442393,7777,10419,0,56461,184340,0,0,17,15281,5041,1128,11331,0,105944,21460,246,78659,158640,6268,53676,442393,0,0,76,0,0,0,0,74230,8441,0,0,82746
St. Joseph County Sheriff's Office,1989-07-01,Indiana,96712,IN07100,18,22,9,2,9,2,62,17,0,3,0,0,0,0,0,1,1,2,61,55,106,222,11,14,4,101,41,0,0,5,46,9,0,9,5,53470,46711,11707,5513,1106,2773,121279,224092,0,0,0,0,0,0,0,123,7086,7209,1620,14465,181609,197694,550274,1445,14782,442,88264,49771,0,0,320,42670,13116,2863,11016,3048,19137,32408,64,224092,173088,25661,45781,550274,0,0,669,0,0,0,0,116715,6452,0,0,123836
St. Joseph County Sheriff's Office,1989-08-01,Indiana,96712,IN07100,16,13,10,1,12,1,53,19,0,1,0,0,0,0,0,0,1,1,61,51,124,236,14,13,2,105,51,0,0,2,49,9,7,16,6,16893,25127,13981,11631,5,1716,69353,552931,0,0,0,0,0,0,0,0,0,0,2052,14099,377570,393721,1016006,7266,11220,246,91177,79182,0,0,179,204451,7607,1008,13219,3158,9967,19056,0,552931,362429,19668,26961,1016006,0,25,418,0,246,1721,0,331351,41947,0,4916,380623
St. Joseph County Sheriff's Office,1989-09-01,Indiana,96712,IN07100,16,12,10,0,6,0,44,11,0,0,0,0,0,1,0,0,0,1,35,36,95,166,16,13,0,65,38,0,0,3,31,6,4,10,5,24601,33207,10557,16557,0,0,84922,150917,0,0,0,0,0,246,0,0,0,246,1054,11255,168331,180641,416725,11577,8426,0,60209,77975,0,0,74,22379,2554,573,9483,5420,23112,27381,1966,150917,145138,9586,40595,416725,0,25,2190,0,3564,9217,0,257493,22839,0,860,296188
St. Joseph County Sheriff's Office,1989-10-01,Indiana,96712,IN07100,27,10,7,1,10,2,57,18,1,1,0,0,0,0,0,0,0,0,43,30,52,125,20,4,2,38,35,0,0,3,23,10,4,14,10,26111,119131,7005,23923,0,21630,197800,270127,0,0,0,0,0,0,0,0,0,0,1042,8133,138266,147441,615368,2800,1644,37,44009,62065,0,0,8858,28028,7841,1450,20027,13231,4562,83017,983,270127,103137,25739,85253,615368,0,332,492,3994,0,1843,0,221705,8455,0,12781,249603
St. Joseph County Sheriff's Office,1989-11-01,Indiana,96712,IN07100,15,13,8,0,6,1,43,11,0,0,0,0,2,1,0,0,1,4,33,19,76,128,17,3,4,45,33,0,0,2,24,6,2,8,7,9217,16527,7067,30970,0,0,63781,202696,0,0,0,0,6145,288,0,0,2642,9075,1187,5513,197613,204313,479864,14784,860,1475,42141,62547,0,0,69,82437,4129,450,22284,3387,9082,15623,3011,202696,207528,2950,8726,479864,1573,0,2741,492,0,38098,0,128058,4058,0,295,175314
St. Joseph County Sheriff's Office,1989-12-01,Indiana,96712,IN07100,11,16,14,0,11,1,53,7,0,3,0,0,0,0,1,1,0,2,26,25,48,99,8,2,0,27,29,0,0,3,30,5,2,7,7,39617,44715,13676,37683,0,0,135690,79934,0,0,0,0,0,0,2163,885,0,3048,924,7369,166785,175078,393751,3918,1322,0,22846,109272,0,0,2114,35606,11368,4454,18973,7177,10574,83002,922,79934,111116,1131,65101,393751,0,22,442,369,492,0,430,131222,26204,0,590,159770
St. Joseph County Sheriff's Office,1990-01-01,Indiana,98933,IN07100,15,16,11,0,12,2,56,5,0,1,0,0,1,1,1,1,0,4,33,25,65,123,7,3,1,50,37,0,0,6,19,3,3,6,2,30135,27336,22919,20447,0,23320,124158,17957,0,0,0,0,222,700,0,459,0,1381,1164,7495,138876,147535,291030,17164,1213,280,40792,63345,0,0,105,24636,3071,1229,35839,8587,16453,22285,0,17957,105341,7446,72823,291030,653,105,236,0,0,0,0,27518,12351,0,6413,47275
St. Joseph County Sheriff's Office,1990-02-01,Indiana,98933,IN07100,4,8,8,2,7,5,34,10,0,0,0,0,0,0,0,1,0,1,32,26,38,96,5,0,1,39,20,0,0,6,25,2,2,4,6,6401,23530,7836,15699,8675,7463,69605,102260,0,0,0,0,0,0,0,0,0,0,1031,6213,138547,145790,317655,4090,0,229,17945,117946,0,0,177,5403,2108,2404,20347,1049,1679,124464,0,102260,50755,583,12005,317655,816,47,3715,1049,350,0,0,81622,3074,0,933,91605
St. Joseph County Sheriff's Office,1990-03-01,Indiana,98933,IN07100,8,10,7,0,15,2,42,11,0,0,0,0,0,0,0,0,0,0,42,35,66,143,16,3,4,56,24,0,0,3,37,5,1,6,4,35165,18869,3964,95040,0,2215,155254,121075,0,0,0,0,0,0,0,0,0,0,1453,9578,100703,111733,388062,16968,1446,375,51119,23701,0,0,560,17565,2728,763,30916,5783,8430,10203,0,121075,190584,117,17462,388062,0,54,3943,0,0,0,0,50839,3771,0,0,58607
St. Joseph County Sheriff's Office,1990-04-01,Indiana,98933,IN07100,14,26,14,1,1,3,59,6,0,0,0,0,0,0,1,0,0,1,50,26,67,143,6,8,0,41,46,0,0,3,39,3,2,5,4,40972,12187,42621,1399,0,268,97447,54512,0,0,0,0,0,0,590,0,0,590,1143,7567,164062,172772,325321,3251,3591,0,36231,106845,0,0,278,22577,4013,1117,48677,3785,13419,42327,0,54512,141408,2798,13265,325321,595,278,93,0,0,13689,0,53637,1656,0,5527,75474
St. Joseph County Sheriff's Office,1990-05-01,Indiana,98933,IN07100,15,20,4,0,6,0,45,11,0,3,0,0,0,0,1,1,0,2,60,40,63,163,20,9,0,44,41,0,0,3,46,3,5,8,2,65619,25597,2589,9872,0,0,103676,139457,0,0,0,0,0,0,1166,0,0,1166,1754,11278,117048,130079,374378,5084,4907,0,33507,76487,0,0,219,9876,2798,1516,26828,4349,16401,16371,466,139457,136614,1388,28190,374378,0,222,189372,0,0,0,0,75792,3580,0,3731,272696
St. Joseph County Sheriff's Office,1990-06-01,Indiana,98933,IN07100,17,14,14,0,9,1,55,12,1,3,0,0,0,0,0,0,3,3,47,30,81,158,15,8,4,40,41,0,0,4,46,5,1,6,4,48651,39598,21746,31002,0,0,140998,136775,5830,0,0,0,0,0,0,0,3428,3428,1527,7535,157306,166368,453399,9909,5781,898,58597,70892,0,0,1355,18936,4069,2360,16721,20522,13115,37896,233,136775,201237,0,20471,453399,0,264,1119,700,0,0,0,62266,9935,0,0,74283
St. Joseph County Sheriff's Office,1990-07-01,Indiana,98933,IN07100,11,15,2,3,16,4,51,10,0,2,0,0,0,2,0,1,0,3,46,47,84,177,25,12,1,56,41,0,0,3,39,4,5,9,0,24729,28833,0,22838,12733,7362,96496,103776,0,0,0,0,0,1299,0,201,0,1500,1560,13104,150135,164799,366570,13013,6723,105,54847,77063,0,0,317,12731,933,1236,15905,233,5002,27507,233,103776,157154,14925,39666,366570,0,56,1147,0,117,0,0,112871,3650,0,8629,126469
St. Joseph County Sheriff's Office,1990-08-01,Indiana,98933,IN07100,24,14,11,7,8,4,68,14,0,1,1,1,1,2,0,1,0,6,43,40,77,160,31,10,0,33,31,0,0,1,54,4,7,11,3,38539,89700,11357,10622,9725,11404,171347,134734,0,0,117,466,299,361,0,8577,0,9820,1483,10410,127850,139743,455645,18440,5982,0,30690,50102,0,0,933,33598,3102,1833,20293,9270,12878,41296,0,134734,159596,16639,56004,455645,163,0,0,0,0,7696,233,149543,18502,0,8279,184416
St. Joseph County Sheriff's Office,1990-09-01,Indiana,98933,IN07100,34,14,11,0,8,0,67,7,0,1,0,1,1,1,0,1,0,4,36,50,65,151,31,13,0,37,43,0,0,4,23,3,3,6,4,38129,108214,37348,7586,0,0,191277,196890,0,0,0,47,322,0,0,261,0,630,1357,13689,158729,173775,562572,17959,8360,0,30872,108247,0,0,581,7756,10569,1896,36450,13596,20277,126600,700,196890,106057,3032,46506,562572,163,245,11509,2717,0,0,0,123715,1341,0,233,139923
St. Joseph County Sheriff's Office,1990-10-01,Indiana,98933,IN07100,19,8,8,0,9,0,44,4,0,0,0,1,0,1,0,0,1,3,50,37,63,150,44,9,3,22,28,0,0,2,42,2,0,2,5,7012,33593,9860,7248,0,0,57714,59467,0,0,0,403,0,89,0,0,12826,13318,1136,10795,276896,288827,419326,29999,7922,292,18202,72305,0,0,28,160079,3055,5998,30251,5895,9701,23253,0,59467,262801,0,18904,419326,1166,3451,5177,0,0,21781,0,47807,124625,0,1924,205932
St. Joseph County Sheriff's Office,1990-11-01,Indiana,98933,IN07100,12,7,4,0,13,1,37,10,0,0,0,0,0,0,0,3,1,4,49,31,75,155,27,0,0,53,22,0,0,2,51,7,2,9,2,9946,12465,23782,18400,0,287,64880,106108,0,0,0,0,0,0,0,364,350,714,1854,8447,169395,179696,351398,24694,0,0,56268,56461,0,0,224,42049,5504,1073,15979,7567,9025,31599,0,106108,123974,2798,47770,351398,0,354,61,233,0,11660,0,38479,9834,0,0,60622
St. Joseph County Sheriff's Office,1990-12-01,Indiana,98933,IN07100,23,11,4,2,13,2,55,9,0,0,0,2,0,0,0,0,1,3,47,51,67,165,29,3,0,40,23,0,0,3,67,3,4,7,2,15065,84702,6761,4471,3846,359,115203,170939,0,0,0,187,0,0,0,0,15135,15322,1315,15182,149578,166075,467538,31235,1516,0,35739,68187,0,0,756,28642,14573,1019,27035,11376,12320,21828,0,170939,154316,466,53665,467538,0,0,15135,0,0,350,0,104009,2015,0,0,121509
St. Joseph County Sheriff's Office,1991-01-01,Indiana,100108,IN07100,14,11,3,1,14,3,46,5,0,2,0,1,0,0,1,0,0,2,35,15,37,87,21,0,0,12,16,0,0,1,37,3,1,4,8,9569,65101,3971,18129,11186,1007,108963,24946,0,0,0,895,0,0,336,0,0,1231,852,4376,50670,55899,191039,12623,0,0,12276,23812,0,0,16,7173,3607,2803,8435,5421,8849,42540,559,24946,67757,7591,18532,191039,0,0,0,3580,0,224,0,26176,4631,0,2237,36848
St. Joseph County Sheriff's Office,1991-02-01,Indiana,100108,IN07100,5,11,10,1,15,0,42,5,0,1,0,0,2,0,0,1,0,3,22,22,56,100,26,2,0,20,26,0,0,3,23,3,1,4,5,6634,26883,33351,29995,224,0,97088,38258,0,0,0,0,63,0,0,188,0,251,380,5150,126166,131696,267292,27259,828,0,15464,71283,0,0,210,16652,5059,1340,36882,2070,10269,4542,1342,38258,106965,15117,45449,267292,3797,18,1112,783,0,1409,783,6936,1175,0,4150,20163
St. Joseph County Sheriff's Office,1991-03-01,Indiana,100108,IN07100,8,16,9,4,11,5,53,10,0,0,0,0,0,0,1,0,0,1,51,12,72,135,29,2,1,27,22,0,0,1,53,2,3,5,8,14923,22031,11723,14822,4421,7562,75482,191960,0,0,0,0,0,0,0,0,0,0,1354,3517,138413,143283,410726,23557,8276,22,28074,34537,0,0,16,48802,3589,1148,5112,3132,11012,15254,20695,191960,114536,10515,33772,410726,537,49,0,0,0,0,0,19688,36329,0,0,56604
St. Joseph County Sheriff's Office,1991-04-01,Indiana,100108,IN07100,10,19,7,0,11,1,48,11,0,3,0,0,0,0,1,0,0,1,49,33,84,166,32,5,0,41,38,0,0,2,48,4,4,8,5,28232,39128,6085,31121,0,0,104567,127302,0,0,0,0,0,0,405,0,0,405,1043,8768,180080,189891,422165,33101,2369,0,28895,105650,0,0,38,19838,4620,2530,43831,5012,4016,18001,447,127302,159401,32944,24060,422165,1119,130,1141,1119,0,10292,447,83004,10578,0,2237,110066
St. Joseph County Sheriff's Office,1991-05-01,Indiana,100108,IN07100,10,11,13,0,6,3,43,6,0,2,0,0,1,0,0,0,0,1,56,37,80,173,37,7,5,31,51,0,0,5,37,3,3,6,4,20793,81465,31492,9620,0,447,143818,85689,0,0,0,0,123,0,0,0,0,123,1150,10030,187439,198619,428248,19682,7526,157,26132,108733,0,0,2067,34322,3528,1515,6070,32105,20091,35730,0,85689,179179,25796,38546,428248,0,110,0,2908,0,56,0,136252,24223,0,452,164001
St. Joseph County Sheriff's Office,1991-06-01,Indiana,100108,IN07100,10,11,5,1,11,1,39,11,0,0,0,0,0,0,0,0,0,0,42,43,95,180,54,11,1,42,30,0,0,0,42,4,3,7,5,6314,11110,46211,20670,8949,0,93255,111500,0,0,0,0,0,0,0,0,0,0,951,11274,169288,181512,386268,43911,9578,22,26246,33072,0,0,0,68683,157,365,54919,6667,9121,11502,0,111500,181624,1575,8837,386268,0,27,0,0,0,0,0,81438,8385,0,0,89850
St. Joseph County Sheriff's Office,1991-07-01,Indiana,100108,IN07100,13,19,17,0,6,7,62,15,2,1,0,0,0,0,2,0,0,2,48,33,98,179,34,6,1,37,59,0,0,2,40,3,5,8,3,34783,14348,12325,7551,0,5202,74209,78686,0,0,0,0,0,0,224,0,0,224,1423,8459,244640,254522,407640,30094,3378,559,41685,149680,0,0,38,29087,1463,4815,10005,17440,8484,65105,112,78686,155597,6264,59669,407640,0,31,0,447,0,0,0,57431,1488,0,2510,61908
St. Joseph County Sheriff's Office,1991-08-01,Indiana,100108,IN07100,4,10,20,0,4,9,47,13,0,2,1,0,0,0,0,0,0,1,7,16,53,76,6,12,0,19,28,0,0,0,11,6,0,6,4,15473,783,51277,12741,0,3848,84122,138153,0,0,0,0,0,0,0,0,0,0,255,4099,77549,81903,304179,11723,7824,0,19022,31152,0,0,0,12182,0,810,6609,3571,895,0,0,138153,129546,1331,23263,304179,0,0,0,4922,2237,0,0,74166,633,0,0,81959
St. Joseph County Sheriff's Office,1991-09-01,Indiana,100108,IN07100,12,17,4,2,10,5,50,9,0,2,0,1,0,0,0,0,0,1,39,18,66,123,30,8,4,27,25,0,0,1,28,6,3,9,9,21597,32917,6889,5045,4307,21221,91975,57946,0,0,0,336,0,0,0,0,0,336,1309,4819,90481,96609,246866,19563,5470,530,26226,23720,0,0,22,21078,1533,626,12768,8757,2090,1175,2237,57946,110462,11719,37553,246866,0,0,380,2237,635,0,0,91141,4732,0,0,99126
St. Joseph County Sheriff's Office,1991-10-01,Indiana,100108,IN07100,4,11,9,2,10,8,44,9,0,0,0,0,0,0,2,2,0,4,33,37,62,132,22,3,0,33,50,0,0,2,22,4,4,8,2,10974,5063,68573,28675,2982,31893,148161,51682,0,0,0,0,0,0,5038,1340,0,6379,698,9426,91671,101795,308016,8359,1186,0,18236,57454,0,0,414,15164,1913,1260,24156,1510,3692,447,2014,51682,214767,0,5593,307034,0,0,7,0,0,0,20,32888,29040,0,0,61955
St. Joseph County Sheriff's Office,1991-11-01,Indiana,100108,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1991-12-01,Indiana,100108,IN07100,16,21,9,1,14,2,63,7,0,0,0,3,0,0,0,1,0,4,30,23,59,112,6,2,5,47,29,0,0,0,23,3,5,8,6,24785,17093,8625,38855,11,0,89369,100902,0,0,0,123,0,0,0,0,0,123,767,3808,54239,58814,249208,2461,783,45,26984,19690,0,0,0,8851,2394,416,13321,3378,738,6980,0,100902,71860,0,49218,249208,0,34,1577,447,0,3188,0,35126,9667,0,671,50711
St. Joseph County Sheriff's Office,1992-01-01,Indiana,101036,IN07100,5,11,10,1,15,0,42,5,0,1,0,0,2,0,0,1,0,3,24,22,56,102,26,2,0,20,26,0,0,3,25,3,1,4,5,6439,26093,32371,29114,217,0,94233,37133,0,0,0,0,61,0,0,182,0,243,369,4999,122457,127825,259435,26458,803,0,15010,69187,0,0,204,16163,4910,1301,35798,2009,9967,4408,1303,37133,103821,14673,44112,259435,3429,59,1255,760,0,1368,814,6736,1466,0,4033,19919
St. Joseph County Sheriff's Office,1992-02-01,Indiana,101036,IN07100,15,13,10,1,10,0,49,11,0,0,0,1,0,0,0,0,0,1,56,36,69,161,10,2,0,69,43,0,0,2,35,5,3,8,1,12951,17513,24916,1429,12382,0,69191,67925,0,0,0,0,0,0,0,0,0,0,1051,7976,105093,114120,251237,4169,1281,0,56690,44929,0,0,621,6430,3038,1687,20868,3659,5027,21340,109,67925,91853,5212,30519,251237,0,117,814,565,0,0,0,56351,1657,0,8797,68301
St. Joseph County Sheriff's Office,1992-03-01,Indiana,101036,IN07100,8,7,7,0,15,4,41,13,2,0,0,1,0,0,2,0,0,3,42,35,66,143,16,3,4,56,24,0,0,3,37,5,1,6,11,32744,17570,3692,88498,0,2063,144567,112741,0,0,0,597,0,0,1086,0,0,1683,1353,8918,93771,104042,363034,15800,1346,350,47600,22069,0,0,521,16356,2541,710,28788,5385,7850,9500,0,112741,177466,109,16260,361351,0,50,3672,0,0,0,0,47339,3511,0,0,54573
St. Joseph County Sheriff's Office,1992-04-01,Indiana,101036,IN07100,12,28,14,1,1,3,59,6,0,0,0,0,0,0,1,0,0,1,50,25,68,143,6,8,0,40,46,0,0,4,39,3,2,5,4,38152,11348,39687,1303,0,250,90739,50759,0,0,0,0,0,0,549,0,0,549,1064,7047,152769,160880,302928,3027,3344,0,33737,99491,0,0,258,21023,3737,1040,45326,3524,12495,39413,0,50759,131675,2606,12352,302928,434,109,185,0,0,12921,0,2823,1344,0,4560,22375
St. Joseph County Sheriff's Office,1992-05-01,Indiana,101036,IN07100,5,7,8,0,7,3,30,5,0,4,0,0,0,0,0,0,0,0,41,20,55,116,27,3,0,29,29,0,0,3,25,5,0,5,1,12161,8882,2910,25919,0,4245,54117,29859,0,0,0,0,0,0,0,0,0,0,955,4575,105905,111436,195411,25205,1781,0,19181,40816,0,0,148,24306,2326,434,12141,0,3453,28121,651,29859,112726,3474,2226,195411,0,80,1296,0,0,0,0,46796,3301,1737,0,53211
St. Joseph County Sheriff's Office,1992-06-01,Indiana,101036,IN07100,6,20,10,0,6,0,42,4,0,1,0,0,0,0,0,0,0,0,30,31,82,143,35,11,0,28,32,0,0,6,31,1,1,2,4,15107,11140,5791,7713,0,0,39752,9120,0,0,0,0,0,0,0,0,0,0,730,7511,177776,186017,234890,46590,7720,0,47487,70603,0,0,1933,11685,2780,4571,12921,3268,7492,36173,0,9120,141416,0,17149,234890,0,263,1954,380,1737,0,0,1520,5229,0,0,11083
St. Joseph County Sheriff's Office,1992-07-01,Indiana,101036,IN07100,28,38,10,0,4,0,80,8,0,1,0,0,1,0,0,1,0,2,55,35,87,177,42,14,1,33,40,0,0,9,38,3,2,5,3,36367,65693,35991,28873,0,0,166923,38219,0,37,0,0,651,0,0,50,0,701,1385,8369,171701,181455,387335,26365,12601,163,50683,77497,0,0,3505,10640,2719,1913,42377,14604,16567,58223,0,38219,166854,434,45426,387335,0,934,61,217,0,10858,0,21498,5609,0,1629,40805
St. Joseph County Sheriff's Office,1992-08-01,Indiana,101036,IN07100,8,23,8,0,11,0,50,8,0,0,0,0,0,1,0,0,0,1,46,38,66,150,36,8,1,31,36,0,0,7,31,4,5,9,2,7794,10912,3094,8330,0,0,30130,130943,0,0,0,0,0,450,0,0,0,450,1572,9296,113651,124520,286042,25255,4612,54,31561,42319,0,0,5911,14808,1765,1023,16339,2454,109,16764,651,130943,104457,1954,9583,286042,0,83,869,2096,0,2052,0,105319,2604,0,1151,114172
St. Joseph County Sheriff's Office,1992-09-01,Indiana,101036,IN07100,20,19,6,0,5,0,50,5,0,1,0,1,0,0,0,0,0,1,45,30,65,140,36,9,1,33,30,0,0,3,28,2,7,9,5,30039,41626,12964,67491,0,0,152120,106405,0,0,0,597,0,0,0,0,0,597,1483,7761,85958,95202,354324,29266,8102,326,19203,25967,0,0,111,12228,4033,1835,10712,7101,3257,19631,326,106405,177694,0,23331,354324,87,458,185,2714,326,0,0,158522,50277,1737,1086,215392
St. Joseph County Sheriff's Office,1992-10-01,Indiana,101036,IN07100,10,14,6,0,6,1,37,7,0,1,0,1,0,0,1,1,0,3,61,33,96,190,39,12,0,46,41,0,0,7,45,2,5,7,2,27346,23487,7546,6719,0,6515,71613,84690,0,0,0,154,0,0,271,109,0,534,1381,7987,160543,169911,326748,28071,8990,0,69673,39761,0,0,330,23086,4256,1125,5900,5863,10868,4319,434,84690,179449,1335,28508,326748,0,15,0,3203,287,0,0,69923,11529,0,5668,90624
St. Joseph County Sheriff's Office,1992-11-01,Indiana,101036,IN07100,22,18,9,0,6,2,57,4,0,2,0,0,0,0,1,0,0,1,59,28,78,165,42,1,0,42,40,0,0,3,37,0,3,3,0,14191,50314,13268,13626,0,5537,96937,16938,0,0,0,0,0,0,109,0,0,109,1820,7433,136789,146042,260025,27789,3257,0,47791,52501,0,0,50,14653,2929,1570,6860,4300,8406,33246,0,16938,145067,5429,35281,260025,717,15,276,0,0,7946,0,21932,5103,0,7053,43042
St. Joseph County Sheriff's Office,1992-12-01,Indiana,101036,IN07100,14,23,13,1,4,1,56,2,0,1,0,2,1,1,0,0,0,4,54,34,55,143,25,4,0,39,30,0,0,8,37,1,4,5,7,59254,58670,18716,2200,760,1954,141555,6515,0,0,0,1427,806,217,0,0,0,2449,1666,7789,105078,114533,265052,21976,2117,0,21715,57939,0,0,313,10473,12469,1155,15657,10727,4395,61845,0,6515,126309,3040,22940,265052,0,293,2497,1194,0,0,0,32790,3579,0,3149,43502
St. Joseph County Sheriff's Office,1993-01-01,Indiana,102386,IN07100,7,10,6,0,8,2,33,4,0,3,0,0,1,0,0,0,0,1,39,22,50,111,29,1,0,20,28,0,0,9,24,1,0,1,6,13014,11369,5520,11228,0,15904,57035,41131,0,0,0,0,844,0,0,0,0,844,797,5052,126558,132407,231416,35132,348,0,6786,67587,0,0,3934,18621,2915,5180,14174,527,6644,33006,0,41131,98045,5273,24520,231416,0,76,0,633,0,5526,0,10546,6777,0,1951,25510
St. Joseph County Sheriff's Office,1993-02-01,Indiana,102386,IN07100,8,8,5,0,2,1,24,4,0,3,0,0,2,1,0,1,0,4,43,16,38,97,13,2,1,15,25,0,0,11,30,3,0,3,0,15839,9281,19618,3164,0,0,47902,34803,0,0,0,0,451,369,0,675,0,1495,1086,4235,66193,71515,155715,7414,1287,844,6296,32702,0,0,4465,18507,2002,848,4227,823,5566,3164,211,34803,77075,3164,23833,155715,0,80,658,0,0,127,0,30584,2723,0,422,34594
