agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Biddeford Police Department,2021-03-01,Maine,21523,ME01601,81,0,5000000,800000,2,7,5800090,0,0,0,8000,0,0,0,800000,0,0,808000,0,2000000,3,2000003,135,2000000,2300000,0,4,0,0,0,0,0,0,0,0,0,421682,0,0,54,0,3598354,22490,0,0,0,0,0,0,1781185,0,4623,0,6,46103910,0,0,0,0,369281073,0,0,4528,0,10,674691363,0,0,0,0,0,0,0,24,0,0,0,0,0,1399,0,1,0,0,250760290,0,112449,0,1,0,2
Biddeford Police Department,2021-04-01,Maine,21523,ME01601,0,0,0,110000,50000,0,160000,0,30000,0,70000,70000,0,0,20000,160000,110000,430000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,179,0,1247,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,308109056,93332305,2,0,17885,999668,0,21,0,0,166423870,0,304735599,19189,0,0,153,10818,0,0,0,494773666,13,0,0,12144,0,0,618467,0,0,0,4068,2,1096373,449794242,6,363208850,0
Biddeford Police Department,2021-05-01,Maine,21523,ME01601,1,8000000,4000000,0,0,0,12000001,0,0,0,6064,0,0,0,21800,0,0,27864,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,34,0,225,11244856,562242803,427529,0,0,0,1462,112448571,0,359835,0,0,21365226,0,225,0,5622,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,382325106
Biddeford Police Department,2021-06-01,Maine,21523,ME01601,0,0,0,0,0,78000,78000,0,889000,0,0,0,123970,17400,0,7493,31269,180132,0,0,238700,238700,0,6,0,0,5690000,0,336,3000000,0,0,0,1,7000000,205,562242803,0,0,24401338,20,224897121,674691363,0,0,3148560,3,172496092,87373,0,0,674691363,283145475,964471304,0,0,4910,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,1049145070,26931,0,0,1349383,0,112448561,6747,0,134938286,450,4048,0,1124486,11245
Biddeford Police Department,2021-07-01,Maine,21523,ME01601,0,0,0,0,0,0,0,0,0,60,200,30,20,40,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,516138893,57975,0,1425848,0,149556585,59551,0,0,9030,0,482404325,0,0,0,0,0,9,83,7309156,0,468910497,0,0,1214444,337345682,1313,0,0,0,157427985,293,0,67469136,101203704,955813,0,0,7309,0,0,62176,0,1293158,618,0,0,77589507,0,56224280,3817629,0,75,0,0,1031153300
Biddeford Police Department,2021-08-01,Maine,21523,ME01601,0,0,0,0,550000,0,550000,68,0,0,0,0,160,0,0,20,0,180,0,0,60,60,0,10,0,0,0,8000000,34,400010,0,0,0,0,0,2699,483529,4497942,0,4498,899588,22489717,0,0,0,0,0,33735,1,112,562243,11,123693426,28112140,0,0,0,0,0,0,0,0,0,0,112448561,0,0,6746914,0,1124,0,0,0,0,18,0,697181075,0,0,618467083,245228,25435864,124,112448561,109,0,10098,640821857,0,4014414,0
Biddeford Police Department,2021-09-01,Maine,21523,ME01601,0,5960000,0,0,0,0,5960000,0,0,0,0,50,0,0,2108,5100000,2000000,7102158,0,0,0,0,0,8100000,8000000,1000000,21,1036,0,0,0,7000100,0,500,0,1083779226,3956,0,0,0,0,0,0,112448561,58,1012037045,33734568,0,562242803,82087,0,7,0,0,787140,0,0,0,0,0,464075209,0,0,0,0,0,1250,0,0,0,450,0,0,0,0,5622,0,1,1574280,11245,0,101203724,112449,33734568,4498,179918,0,0,90,13494,0
Biddeford Police Department,2021-10-01,Maine,21523,ME01601,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,56,0,198,1000000,16,681438277,0,0,0,1,52850823,236141977,0,183291154,13992,0,1312275,12401,0,0,278872430,1124486,337346,0,3289,1,0,0,0,112,1080630667,0,0,0,7,224897121,5622,1,1124,0,196785,0,13493827,0,0,0,0,0,681438277,1124,9417567,0,485777781,15,0,0,0,0,0,0
Biddeford Police Department,2021-11-01,Maine,21523,ME01601,0,1084000,257400,0,100000,200000,1641400,0,0,0,0,0,0,0,5,0,800000,800005,0,0,100000,100000,0,100000,0,100000,0,100000,200000,300000,500000,0,0,0,0,24738683,0,0,0,0,0,360,0,179917711,2474,44979426,5622,0,573488,1124486,562,1461831,0,0,0,0,0,0,0,926576,2248971,923,0,0,0,563367288,0,0,4183086,0,12234,0,0,278,9288251,134938273,261,584732515,67469,0,955812764,0,16136368,16,431341433,1912,0,0,0,0,3935700
Biddeford Police Department,2021-12-01,Maine,21523,ME01601,5710000,2,0,0,202000,45700,5957702,35,1455,0,0,1700000,198,0,0,0,0,1700198,1159,0,60000,61159,8600000,0,0,1,375000,0,0,0,0,2000000,1000000,0,2000000,0,0,6,0,0,0,0,39356996,1,1055329741,35,0,112,3638,1012037045,899588484,0,0,0,0,0,0,80,0,1,0,0,0,1012048290,1124486,337345682,1124486,1574280,4498,0,0,45,5622,0,89958863,11244863,3936,11245,0,0,0,224897,0,0,0,0,0,0,0,0,3
Biddeford Police Department,2022-01-01,Maine,22647,ME01601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,12,10,10,32,2,0,0,2,0,0,0,11,17,0,16700,0,155280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,0,0,0,833972,203,916223778,0,0,10,20823268,2186,291525747,0,0,0,39043627,0,0,0,832930707,0,0,0,0,9218,0,108,0
Biddeford Police Department,2022-02-01,Maine,22647,ME01601,0,0,0,1,0,2700000,2700001,1752800,0,0,0,0,2000000,1200000,0,0,27900,3227900,6148000,0,0,6148000,0,2,0,0,0,0,0,0,0,100,20,20,0,14,832930707,21656,10411634,0,0,0,104,0,0,5206,0,0,0,0,0,0,0,0,1041,0,10411636,10412,104116349,1145,0,208233,322761,0,0,0,0,145762874,0,3123,0,0,0,0,0,0,0,0,0,0,208233,0,7205,0,21,0,0,520581692,6,937047045,0
Biddeford Police Department,2022-03-01,Maine,22647,ME01601,93,0,1000000,5800000,1,8,6800102,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,181,2000000,4700000,0,1,0,0,0,0,0,0,0,0,0,233637,0,0,106,520581692,0,0,239467578,0,0,0,0,0,1249396,0,4838,0,108,0,0,624698030,0,0,444993230,832930707,0,915,0,21,937047045,0,0,0,0,0,0,0,80,0,0,518,0,0,1222,0,0,0,0,623656867,0,104116,0,1,0,2
Biddeford Police Department,2022-04-01,Maine,22647,ME01601,0,20000,0,40000,110000,10000,180000,0,10000,0,140000,40000,0,0,10000,160000,160000,510000,260000,0,30000,290000,0,0,0,0,0,0,0,0,0,0,0,1252,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,306102035,326925303,2,0,26572,1489905,15617451,61,0,0,621574540,0,344625080,28406,0,6246980,238,16888,0,0,0,947458679,5,0,510170058,2801,0,0,0,0,15617,0,20861,0,0,0,0,438329785,364
Biddeford Police Department,2022-05-01,Maine,22647,ME01601,0,7000000,0,0,0,0,7000000,0,0,0,8271,0,0,0,51900,0,0,60171,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,1,104,10412,0,104116359,0,1041163,0,261,0,521,10411634,208232677,265080,0,0,1041,1770,156174519,520582,447700,0,0,23946758,0,104,0,10412,520582,4,15779872,0,0,0,0,0,0,3123,0,0,3123,0,2238501,0,0,0,624698030,0,0,28163470,0,162,6559329,19,353995551
Biddeford Police Department,2022-06-01,Maine,22647,ME01601,0,0,0,0,0,1410000,1410000,923,1228000,0,0,0,171300,26800,0,5129,8000,211229,0,0,104900,104900,0,13,0,0,7480000,0,0,0,0,0,0,0,0,0,0,31235,0,0,43,624698030,104116338,0,0,2186443,8,46852352,912996,0,0,0,186368246,50600540,1,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,20,104116,1,0,0,1,0,122857279,1184,10,10411635,2290559,0,0,1041,0,187409426,0,5831,0,0,10412
Biddeford Police Department,2022-07-01,Maine,22647,ME01601,0,0,0,0,0,0,0,0,0,190,240,0,10,120,0,0,0,370,0,0,0,0,0,0,6200000,0,2,2620,0,0,3,0,0,0,90,988064051,16148,0,1858477,0,206150350,18213,0,988064051,0,0,0,0,0,0,0,0,3,43,10411634,0,732979022,0,0,0,104116338,3578,0,0,4,995352195,0,0,416465354,0,520582,3,0,10412,0,0,5389,0,272785,0,0,0,805860459,0,0,12069166,0,32,0,0,732979022
Biddeford Police Department,2022-08-01,Maine,22647,ME01601,0,0,0,0,0,0,0,262,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2000000,26,7900010,10,0,0,0,0,2707,707991,3123490,0,16659,1874094,10411636,0,1041,0,0,0,0,2,0,312349,208232687,229055965,30193738,0,208,0,0,0,0,21,0,20823268,0,0,0,0,0,9,416,0,1999034,0,0,0,0,0,0,0,864165609,229056,11369504,324,593463129,298,0,21354,794293134,0,4404121,0
Biddeford Police Department,2022-09-01,Maine,22647,ME01601,0,4900000,51000,0,0,0,4951000,0,0,0,75,453,0,0,3486,1800000,5000000,6804014,0,0,0,0,14,500000,0,0,22,4721,0,0,0,100,0,0,0,490492070,5651,937047045,1145,0,0,0,10,0,10,208232677,8225191,0,104116338,0,0,132,2,0,0,104116338,0,104116338,832930707,0,330985840,18,0,0,0,0,361,0,0,0,208,0,0,208232677,0,5206,0,1,2394676,20823,0,208232707,312349,41646540,7496,312349,0,0,83,23947,0
Biddeford Police Department,2022-10-01,Maine,22647,ME01601,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020000,0,0,0,0,3220,0,110,6000000,64,192615226,0,0,0,0,453947235,438329785,0,799613479,31044,0,1869929,28611,0,0,563269391,15929800,140557,0,4115,0,3259,0,0,428,773584394,0,0,0,22,312349015,2455063,0,15617,0,135351,0,273825970,0,0,0,521,0,921429595,10412,19985131,0,237385252,47,0,0,0,0,0,0
Biddeford Police Department,2022-11-01,Maine,22647,ME01601,0,4030000,2436400,0,100000,100000,6666400,0,0,0,0,0,0,0,9,0,1600000,1600009,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,53,29152575,0,0,364407,0,0,0,979,197821059,2186,5,6247,0,572640,0,208,1457629,0,0,0,0,0,0,0,1041,208232677,979,0,0,0,0,0,0,2988139,520581692,17856,0,0,2191,57794979,489346790,2170,468523523,0,0,0,2,21895666,2,179996326,0,0,0,0,0,19469755
Biddeford Police Department,2022-12-01,Maine,22647,ME01601,8340000,96,0,0,6790000,48900,15178996,17,160,0,0,1400000,2061,0,0,0,0,1402061,1107,0,0,1107,0,0,0,0,393000,8000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,99639336,11,155862159,4,0,0,22622,832930707,520581692,0,0,0,728814369,3,4,4272,0,0,0,0,0,937057457,0,0,0,2290559,8329,104116338,0,94,3123,208233,135351251,31234907,4789,10412,0,0,0,197821,0,0,0,0,0,0,0,0,0
Biddeford Police Department,2023-01-01,Maine,22404,ME01601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,16,19,46,1,0,0,6,3,0,0,8,28,0,21000,0,375050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,1,575000000,0,0,35266,0,0,0,2029000,390,730000000,0,0,15,0,62670,800000000,0,0,0,350000,10990,0,0,310000000,0,0,0,0,19857,0,285,0
Biddeford Police Department,2023-02-01,Maine,22404,ME01601,0,1275,4,33,4000000,6800000,10801312,3908000,0,0,0,0,0,1570000,0,1000,75000,1646000,3529000,1,0,3529001,0,5,0,0,0,0,0,0,0,140,110,0,0,73,100000000,328800,10000000,0,0,0,0,0,0,246300,4,0,0,0,0,400000000,0,0,1000,0,1,20000,170000011,2200,0,200000,500000,0,0,0,0,220000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0
Biddeford Police Department,2023-03-01,Maine,22404,ME01601,112,0,9000000,3600000,3,13,12600128,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,170,9000000,3800000,0,43,0,0,0,0,0,0,0,0,0,229700,0,30000000,50,200000000,0,0,0,0,0,0,0,0,505000,0,6652,0,0,120000000,0,0,0,0,822600000,400000000,0,1321,0,68,900000000,10000,0,0,0,0,0,0,37,0,0,0,0,0,979,0,0,0,0,842000000,0,100000,0,1,0,0
Biddeford Police Department,2023-04-01,Maine,22404,ME01601,0,20000,0,160000,90000,0,270000,0,10000,0,120000,10000,0,0,0,180000,190000,500000,220000,0,20000,240000,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,1181000,14000000,48,0,0,71000000,0,286000000,20071,0,0,100,46990,0,0,0,460000000,0,0,0,17150,0,0,1850000,0,14000,0,6537,0,1300000,0,0,559000000,0
Biddeford Police Department,2023-05-01,Maine,22404,ME01601,0,1000000,0,0,0,0,1000000,0,0,0,9684,0,0,0,14100,0,0,23784,0,1400000,0,1400000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,141,0,100,10000000,900000000,1577400,0,0,0,2500,130000006,0,440000,0,0,17000000,0,200,0,7000,1700000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,40000000
Biddeford Police Department,2023-06-01,Maine,22404,ME01601,0,0,0,0,0,832000,832000,230,545000,0,0,0,158270,27800,0,2582,5000,193652,0,0,186300,186300,0,12,0,0,8190000,0,8,3000000,0,0,0,0,0,51,700000000,70000,0,500000,110,500000000,700000000,0,0,500000,98,0,208800,0,0,400000000,5100000,37700000,1,0,2082,0,0,0,51,0,0,0,0,70,700000000,0,0,24,100000,0,0,0,6,0,31000000,7272,10,10000002,3000000,0,0,4000,0,90000021,100,6000,0,1000000,50000
Biddeford Police Department,2023-07-01,Maine,22404,ME01601,0,0,0,0,0,0,0,0,0,110,320,10,10,150,0,0,0,490,0,0,0,0,0,0,0,0,5,5000,0,0,18,0,0,0,145,455000000,19412,0,1113000,0,334000000,20859,0,200000000,255,0,0,0,0,0,0,0,18,148,54200000,0,214000000,0,0,0,98000000,3294,0,0,2,892000000,39,0,200000000,360000000,3127000,0,0,55500,0,0,5222,0,4550000,800,0,0,196000000,0,17000000,24402000,0,94,0,0,14000000
Biddeford Police Department,2023-08-01,Maine,22404,ME01601,170000,0,0,0,0,0,170000,1338,100,0,0,0,150,8000,0,45,800,8995,0,0,10,10,0,0,0,0,0,9000000,268,5800010,0,0,0,0,0,2100,560000,3000000,0,16000,200000,10000003,0,1000,0,0,0,0,1,100,300000,20,220000013,32000000,0,200,0,0,0,0,310,0,0,0,0,0,0,3000000,0,3100,0,0,0,810000000,0,0,0,0,0,790000000,450000,3810000,1682,990000000,1667,2,11960,589900000,0,3240000,0
Biddeford Police Department,2023-09-01,Maine,22404,ME01601,0,2000000,265000,0,0,0,2265000,0,0,0,0,0,0,0,849,100000,3000000,3100849,0,0,0,0,0,100000,0,8000000,45,4892,0,17,0,5000100,0,300,0,322700000,21399,0,0,0,17800000,0,0,0,0,900000000,7300000,0,0,0,0,61,16,0,0,100000000,0,0,100000000,0,128200000,4,0,0,0,7300000,157,10,3000000,0,0,0,0,200000000,0,5000,0,10000000,2400000,40000,0,210000017,400000,50000000,6200,350000,0,0,160,2000,0
Biddeford Police Department,2023-10-01,Maine,22404,ME01601,2500000,6,0,0,0,0,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,62500,100000,1,0,9,3260000,0,0,0,0,660,0,85,4000000,74,237000000,0,0,0,3,352000000,968000000,2,227000000,17385,0,2194000,14940,0,0,251000000,27000000,252000,0,660,0,0,0,0,454,153000000,0,0,0,12,700000000,2289000,0,27000,0,8000,0,236000000,0,0,0,0,0,237000000,0,11643000,0,0,47,0,0,0,0,660000,0
Biddeford Police Department,2023-11-01,Maine,22404,ME01601,0,2215000,292300,0,100000,0,2607300,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,100000,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,38000000,0,0,0,0,0,3248,0,200000015,2700,0,17000,0,620000,2000000,200,500000,0,0,0,0,0,0,0,550000,174000000,3248,2,0,0,0,0,0,4060000,0,15180,0,0,230,27240000,470000000,211,230000000,10010,0,0,0,32290000,32,310210000,0,0,0,0,0,0
Biddeford Police Department,2023-12-01,Maine,22404,ME01601,350000,2,0,0,250000,13100,613102,15,500,0,0,1800000,161,0,0,0,0,1800161,600,0,10010,10610,0,0,0,0,1691000,0,3,5000000,0,0,0,0,1000000,0,0,0,0,30000,0,0,178600000,2,381200000,0,0,30000,3002,0,0,0,100,0,700000000,11,0,250,0,1,0,0,0,400010000,0,100000000,1000000,1800000,14000,200000000,0,80,3000,100000,130000019,40000000,5000,20000,0,0,0,230000,0,0,0,0,0,0,0,0,8
Biddeford Police Department,2000-01-01,Maine,20942,ME01601,4,3,2,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,21,11,19,51,0,0,0,16,0,0,0,0,35,1,0,1,0,0,3231,3804,0,0,1327,8362,18579,0,0,0,0,0,0,0,0,0,0,596,1994,36679,39270,66212,0,0,0,25463,0,0,0,0,13807,142,310,1157,0,669,991,0,18579,42310,19,2035,66212,142,55,133,0,14,0,0,17695,1874,19,265,20197
Biddeford Police Department,2000-02-01,Maine,20942,ME01601,6,2,6,0,1,1,16,4,0,1,0,0,0,1,0,0,0,1,14,12,18,44,1,1,0,15,0,0,0,0,27,2,1,3,0,566,6144,47305,225,0,4142,58382,23003,0,0,0,0,0,982,0,0,0,982,232,2757,23118,26107,108473,18,460,0,11588,0,0,0,0,14041,1002,170,46445,3327,269,15587,0,23003,15964,0,2707,108473,0,16,88,142,0,1416,0,23003,991,0,88,25744
Biddeford Police Department,2000-03-01,Maine,20942,ME01601,11,2,1,1,1,0,16,5,0,1,0,0,0,0,0,0,0,0,26,11,12,49,0,2,0,9,2,0,0,0,36,3,1,4,0,672,18588,274,0,1642,0,21177,50076,0,0,0,0,0,0,0,0,0,0,656,2637,33915,37208,108461,0,619,0,2729,4762,0,0,0,29099,389,265,36957,0,0,1301,0,50076,17403,0,2070,108461,495,19,142,0,0,0,0,55384,800,0,0,56840
Biddeford Police Department,2000-04-01,Maine,20942,ME01601,3,3,2,4,1,1,14,0,0,1,0,0,0,1,0,0,0,1,24,7,15,46,0,2,0,10,3,0,0,0,31,0,0,0,0,0,4282,338,0,4537,885,10042,0,0,0,0,0,0,186,0,0,0,186,750,1603,64989,67342,77570,0,513,0,1090,1099,0,0,0,64640,357,458,47494,0,442,177,0,0,21317,4512,2812,77570,0,0,0,0,0,0,0,0,3951,0,0,3951
Biddeford Police Department,2000-05-01,Maine,20942,ME01601,4,1,3,1,1,2,12,4,0,3,0,0,0,1,0,3,0,4,13,20,13,46,0,3,0,10,0,0,0,0,33,3,0,3,0,0,5501,1734,0,7432,1769,16437,24772,0,0,0,0,0,0,0,885,0,885,304,3312,18470,22086,64180,0,2008,0,3413,0,0,0,0,16665,0,288,11657,442,44,0,0,24772,26783,0,193,64180,0,191,894,0,0,0,0,24772,5967,0,71,31895
Biddeford Police Department,2000-06-01,Maine,20942,ME01601,1,3,6,3,0,1,14,1,0,0,0,0,0,0,0,0,0,0,21,12,15,48,0,3,0,8,0,0,0,0,37,1,0,1,0,856,0,2406,0,5300,106,8669,2,0,0,0,0,0,0,0,0,0,0,388,2069,281817,284273,292943,0,775,0,18746,0,0,0,0,264752,725,503,1446,0,35,263264,531,2,26172,0,265,292943,725,253,0,0,0,531,0,2,5733,0,0,7244
Biddeford Police Department,2000-07-01,Maine,20942,ME01601,2,6,2,0,1,0,11,4,0,1,0,0,0,0,0,1,0,1,27,15,12,54,0,5,0,13,0,0,0,0,36,1,1,2,0,3911,265,890,0,0,0,5066,32381,0,0,0,0,0,0,0,64,0,64,469,3013,20319,23801,61312,0,1646,0,3978,0,0,0,0,18178,697,218,1840,655,442,9838,0,32381,12970,0,2270,61312,34,0,142,0,0,0,0,24772,1964,0,235,27147
Biddeford Police Department,2000-08-01,Maine,20942,ME01601,7,3,4,1,2,0,17,4,0,2,0,0,0,0,0,0,0,0,31,12,14,57,0,4,0,9,0,0,0,0,44,1,1,2,0,2438,2143,6673,228,269,0,11751,14333,0,0,0,0,0,0,0,0,0,0,825,2521,12551,15897,41981,0,1683,0,1973,0,0,0,0,12241,193,119,6191,0,911,1433,0,14333,17456,0,1345,41981,0,0,887,2698,0,0,0,22649,1777,0,0,28011
Biddeford Police Department,2000-09-01,Maine,20942,ME01601,4,2,5,1,0,0,12,2,0,2,0,0,0,0,0,0,0,0,25,9,11,45,0,3,0,16,0,0,0,0,26,0,1,1,0,2566,3026,1186,0,5211,0,11988,1062,0,0,0,0,0,0,0,0,0,0,492,1980,14074,16546,29596,0,2398,0,7702,0,0,0,0,6446,2654,357,1906,0,1168,1858,0,1062,19096,0,1495,29596,0,39,14,0,35,0,0,531,301,0,0,920
Biddeford Police Department,2000-10-01,Maine,20942,ME01601,6,3,2,4,0,2,17,2,0,3,0,0,0,2,0,1,0,3,27,14,12,53,0,5,0,9,0,0,0,0,39,0,0,0,0,159,3636,7,0,6414,6158,16375,885,0,0,0,0,0,0,0,0,0,0,511,2799,21628,24939,42198,0,2619,0,12342,0,0,0,0,9978,579,1723,8798,0,1723,1729,0,885,25604,0,1157,42198,48,27,1644,0,1416,4,0,531,230,0,133,4031
Biddeford Police Department,2000-11-01,Maine,20942,ME01601,3,2,0,1,1,2,9,1,0,2,0,0,0,0,0,0,0,0,31,12,11,54,0,3,0,11,0,0,0,0,40,0,0,0,0,478,513,0,0,310,0,1301,4247,0,0,0,0,0,0,0,0,0,0,612,2054,24774,27441,32988,0,2256,0,6356,0,0,0,0,18829,0,740,1915,0,0,3707,0,4247,22106,133,142,32988,0,0,184,0,354,0,0,0,911,0,354,1803
Biddeford Police Department,2000-12-01,Maine,20942,ME01601,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,41,13,5,59,0,0,0,9,1,0,0,0,49,0,0,0,0,522,354,1982,495,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,487,2175,17581,20243,23596,0,0,0,665,1062,0,0,0,18516,407,798,8125,0,120,1062,0,0,13048,35,0,23596,301,257,7195,0,32,0,0,0,2746,0,0,10530
Biddeford Police Department,2013-01-01,Maine,21324,ME01601,3,1,7,1,0,1,13,1,0,1,0,0,0,1,0,1,1,3,30,19,28,77,0,0,0,11,2,0,0,31,33,0,0,0,0,0,9941,47404,0,131,654,58129,2616,0,0,0,0,0,78,0,26,288,392,828,2761,34837,38426,99563,0,0,0,2997,196,0,0,8834,26399,1011,1458,16598,0,654,25420,0,2616,29138,16322,6345,99563,21,105,262,0,0,4853,0,0,2034,392,294,7960
Biddeford Police Department,2013-02-01,Maine,21324,ME01601,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,11,20,22,53,0,0,0,5,6,0,0,21,21,1,0,1,0,0,0,0,0,0,379,379,3270,0,0,0,0,0,0,0,0,0,0,368,2570,63193,66131,69780,0,0,0,30269,23623,0,0,3150,9089,836,2715,3817,0,4,21566,0,3270,33455,3930,187,69780,129,234,0,0,4,82,0,3270,511,556,122,4909
Biddeford Police Department,2013-03-01,Maine,21324,ME01601,1,2,6,0,0,0,9,3,1,1,0,0,0,0,0,0,0,0,20,28,25,73,1,1,0,16,7,0,0,19,29,3,1,4,0,1426,28854,5422,0,0,0,35701,8909,0,0,0,0,0,0,0,0,0,0,497,4022,24127,28646,73256,262,392,0,4405,5194,0,0,3517,14876,1101,740,13693,706,721,28832,0,8502,10902,4375,3683,73256,323,169,37,445,341,262,0,7194,1362,1400,2781,14312
Biddeford Police Department,2013-04-01,Maine,21324,ME01601,3,0,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,24,38,27,89,2,2,0,19,4,0,0,24,38,0,1,1,0,0,5938,4471,65,0,0,10474,4578,0,0,0,0,0,0,0,0,0,0,632,5568,53140,59340,74392,340,654,0,7670,2158,0,0,3958,44560,1168,2107,33650,0,111,12354,0,4578,16722,2949,752,74392,538,17,13,0,0,6965,0,4578,1834,615,543,15102
Biddeford Police Department,2013-05-01,Maine,21324,ME01601,9,1,7,0,1,0,18,0,0,2,0,0,0,0,0,1,1,2,35,21,32,88,2,2,0,2,7,0,0,30,45,0,0,0,0,667,18357,10831,2616,0,0,32472,0,0,0,0,0,0,0,0,13,290,303,913,3093,29159,33165,65940,26,536,0,624,3641,0,0,2858,25479,2949,927,8817,1439,26,16708,0,0,25473,4076,5525,65940,252,114,252,0,20,3356,0,0,3563,118,0,7675
Biddeford Police Department,2013-06-01,Maine,21324,ME01601,12,3,5,1,2,1,24,2,0,3,0,0,0,0,0,0,0,0,33,27,27,87,0,2,0,19,2,0,0,24,40,1,0,1,0,4970,9737,789,356,1779,1033,18663,7848,0,0,0,0,0,0,0,0,0,0,827,3830,31306,35963,62474,0,249,0,7695,4053,0,0,1541,22425,1118,1236,5994,948,20,14198,0,7848,21910,7136,2065,62474,0,24,0,0,0,111,0,131,4959,1373,360,6957
Biddeford Police Department,2013-07-01,Maine,21324,ME01601,5,4,6,0,1,2,18,0,0,2,0,0,0,0,0,2,0,2,33,17,30,80,0,2,0,9,0,0,0,17,52,0,0,0,0,2578,40645,16291,0,0,1857,61371,0,0,0,0,0,0,0,0,170,0,170,816,2804,29794,33415,94956,0,817,0,5577,0,0,0,3433,23587,2982,290,16775,6017,13,37119,0,0,12175,16691,2895,94956,107,33,52,0,0,152,0,0,2107,916,1439,4805
