agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,2020-11-01,California,135733,CA05407,1,2552000,6707000,0,100000,1400000,10759001,0,0,0,0,3,0,0,0,0,8300000,8300003,100000,0,100000,200000,1300000,200000,700000,1000000,100000,200000,1000000,500000,3800000,35319371,0,0,54156,7,636925982,1766,0,882984285,5062,164823733,24724,0,1601145,23546247,3179,4826981,0,0,0,0,49447119,0,0,47092,36496683,10107,2,0,0,591010801,6507,1,3991089,105958112,26395,0,995241,2038,288935997,729933658,2007,953623005,1135023,0,635748670,5,50753935,896,1167316970,6569,0,0,0,0,90770782
Visalia Department Of Public Safety,2020-12-01,California,135733,CA05407,5920000,27,0,0,8431000,750300,15101327,1852,55310,0,1300000,1900000,291,0,0,3600000,1700000,8500291,0,0,1880110,1880110,1910000,0,0,2,603000,5000000,21,5000000,0,0,0,1409,941849882,117731,0,6475218,826473271,16,910886567,0,0,0,47415,353193706,0,0,19438604,0,353193706,12,0,21811,117731,11773124,70639,0,0,706399184,0,941849882,9418499,9300768,51802,588656270,0,271,35319,3178743,329647512,105958128,17895,247236,0,0,0,412059,0,0,0,0,0,428906663,0,0,0
Visalia Department Of Public Safety,2021-01-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-02-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-03-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-04-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-05-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-06-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-07-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-08-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-09-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-10-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-11-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2021-12-01,California,136077,CA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Visalia Department Of Public Safety,2022-01-01,California,144137,CA05407,8,4,0,3,8,0,23,35,1,6,0,1,1,1,4,2,1,10,45,15,124,184,38,2,0,62,27,0,0,19,36,0,104116,0,0,14732,0,16973045,0,0,0,0,0,521,0,0,5205817,1569033,42,10752,167627305,3,0,33,48,695497140,0,0,276987,895400510,333,0,1527387,10834,41646535,3,0,107,571629933,837345,93704705,0,0,0,560197959,547777,0,6,395642086,0,520581692,0,0,44146,0,729,0
Visalia Department Of Public Safety,2022-02-01,California,144137,CA05407,0,3250,560,26,9000000,8700000,17703836,8570600,0,11,0,0,4703000,9120000,35,416610,120000,14359645,7283000,16,0,7283016,0,104,1076,0,0,0,0,0,100000,596,624698030,11907473,10411634,521,41647,2082327,2082,0,0,0,0,0,0,0,0,0,0,0,1041,104116349,31234914,124940,176997796,3748,46852352,4685236,1801213,0,624698103,0,0,239467578,5206,23947,9,312349015,0,0,0,0,0,0,0,0,980276149,0,70601,0,41647,134,0,270702480,14,530993326,0
Visalia Department Of Public Safety,2022-03-01,California,144137,CA05407,210,0,6000000,7800000,4,242,13800456,0,27,6110000,1420500,0,0,0,7361000,0,0,8781500,11,273000,37,273048,2682,4000000,9000000,0,608,0,0,0,48,0,4944693,6,925698365,2370,104116338,38283890,684253,951623333,4707,0,0,0,0,62423992,0,42843,0,2725,836054197,0,416465354,0,21,613974047,832930707,0,79269,765255087,50,832930707,0,0,283196440,0,388354,0,129524890,0,260290846,0,1249,0,0,137797,0,3,31235,0,741308329,0,104116,208233,20823274,729,124939613
Visalia Department Of Public Safety,2022-04-01,California,144137,CA05407,0,510000,10000,720000,390000,530000,2160000,0,90000,0,250000,290000,0,120000,10000,420000,1620000,2710000,400000,0,210000,610000,0,650,0,123010,0,0,0,0,0,4614,0,0,27,298813891,0,0,0,0,0,13551783,68,0,0,0,2,0,886030040,593463129,34,0,275747,2961069,461046928,1249,0,0,156174508,0,246755722,278955,0,619731681,625,861021,0,0,0,458111889,26,0,0,371747,0,0,7222550,0,436425,0,56365,16,28669475,113486809,23,508087731,3177
Visalia Department Of Public Safety,2022-05-01,California,144137,CA05407,0,1000000,1000000,500000,6,0,2500006,0,1,7607000,191109,0,0,0,18600,0,0,209709,0,2480500,1,2480501,0,0,540000,0,0,400,0,25,0,208233,10411646,625,31235,0,624698186,0,48934679,0,1205,4164654,833,10411635,624698030,14916227,0,41647,1041,4477,135351269,3123491,1915741,0,10412,27070248,0,2186,0,21864,7600493,385230457,0,0,260290846,0,39064450,0,0,90092,0,0,0,0,6403155,0,0,42,728814369,0,312349015,232096142,0,1498,6007513,177,905812144
Visalia Department Of Public Safety,2022-06-01,California,144137,CA05407,0,0,0,0,0,8834000,8834000,3450,2437000,0,0,0,1468030,37900,0,94836,385306,1986072,463130,0,4009700,4472830,100000,31,0,0,3370000,0,1677,1000000,0,1578,104116338,39564,0,867080866,40,104116338,416465354,0,0,34842949,977,45811189,1641706,1,0,520581692,823768469,67155038,19,0,60705,130458,18158306,0,57,416465354,64239781,0,0,116,0,0,208,125,104116,8,0,10412,3,1041163,449782582,188961,21,114527981,13743357,0,0,34358,520582,312349095,729,24884,0,8329308,468524
Visalia Department Of Public Safety,2022-07-01,California,144137,CA05407,0,0,0,100000,40,0,100040,0,10,350,380,280,60,870,440,0,0,2030,0,4000,0,4000,1733,1000000,3600000,0,226,13000,0,0,4,71840273,472105,0,3534750,0,764213924,476404,0,20823268,1646,0,905812144,14,0,0,0,22487,43,1240,349153100,0,1012010809,0,0,89987751,653850605,195687,4,353996,21,606998253,102467,0,100992848,229055944,33889868,26,0,382943,0,0,87773,0,16704425,1249,0,10,1035957567,0,559104737,344205491,0,910,5724316,0,649685952
Visalia Department Of Public Safety,2022-08-01,California,144137,CA05407,0,0,0,0,0,0,0,2745,0,0,7000000,0,1,0,0,0,11950,7011951,0,0,2750,2750,50,20,0,10,0,0,1472,3300010,0,6559,2196855,54140496,0,39564,7184027,447700261,0,1041,0,0,1,72881,10411638,521,3123491,208232739,187409440,39564209,0,1770,0,0,0,0,1041,0,0,2,0,0,0,65395472,17,54140,0,147376677,0,603874763,31,0,583051495,0,0,874577242,5042458,261852591,2610,1020340116,2566,12,36347,518166193,0,7527611,0
Visalia Department Of Public Safety,2022-09-01,California,144137,CA05407,2,1800000,3137000,0,0,0,4937002,0,0,0,970,4648,0,0,24293,2700000,2000000,4729911,0,0,0,0,169,9000000,1850000,0,436,26505,0,1230,0,145034059,79696,832930707,0,0,20823268,23,135,473729340,2088,937047045,545569613,1,624698030,156175,0,76,24,0,22052361,520581692,0,832930707,0,0,795240593,15,2,88499,0,0,25213,208232718,14576288,20823,1145,0,2082327,208232677,0,46852,624698,229055953,13639240,801696,0,291525807,6246980,41646556,22489,322761,0,0,250,80170,0
Visalia Department Of Public Safety,2022-10-01,California,144137,CA05407,6600000,22,0,0,0,1926000,8526022,54644,0,0,0,0,20280,945000,0,225,43,965548,603410,0,1797100,2400510,8700000,91,0,1019,2150000,0,0,0,0,2072,374818818,0,0,0,18,565351717,34358392,321,194697553,327111,0,3178672,323513,0,0,418547680,702797778,146574981,0,76073,3,43515,0,0,10940,1001599175,0,0,0,39,728814369,6115794,0,717625,0,3418139,0,596586619,51,0,764213924,9952,0,571598698,450773,389023410,0,209273840,1370,0,32588,0,0,0,0
Visalia Department Of Public Safety,2022-11-01,California,144137,CA05407,4,1836000,8644600,100000,100000,700000,11380604,0,0,0,0,0,7000000,0,6,0,9000000,16000006,0,0,400000,400000,0,1000000,0,300000,700000,100000,1000000,600000,2600001,44770026,0,0,0,6,304019708,16839,4166,249879239,4893,343583926,27070,0,2051092,62469803,1562,7392260,0,0,0,0,0,0,0,32283353,386271615,27556,1,0,0,1041163,0,0,4206300,832930707,31651,0,0,3148,420213542,478935157,3113,20823268,5579261,0,593463129,15,282061572,568,426970692,1481648,0,0,0,0,58471736
Visalia Department Of Public Safety,2022-12-01,California,144137,CA05407,6810000,23,1,0,1385000,2587900,10782924,1456,18616,0,0,5900000,541,0,0,0,0,5900541,6428,0,5475170,5481598,2250000,0,0,3,6000,0,54,8300000,0,0,31234902,130,0,0,0,0,290380468,27,981504722,105,0,0,94495,104116338,520581692,208232677,33609899,0,0,0,0,34375,104116,20823270,20823,1041,0,520592104,0,728814369,8329307,9162238,54140,416465354,0,239,23947,2186443,187409435,41646549,13639,385230,0,0,0,187409,125,0,0,0,0,5414050,0,0,0
Visalia Department Of Public Safety,2023-01-01,California,145031,CA05407,9,2,0,6,16,0,33,53,0,7,0,1,0,1,2,0,2,6,38,42,127,207,30,7,0,50,14,0,0,40,66,0,31000,0,0,0,0,4062000,0,0,0,0,0,30,0,0,0,4000000,1,55895,800000000,15,0,22,103,947000000,0,0,315852,412000000,9840,0,4364000,14300,400000000,5,0,411,7330000,1010810,290000000,0,0,0,421500000,170350,0,55,440000000,0,40000000,0,0,75928,0,1136,0
Visalia Department Of Public Safety,2023-02-01,California,145031,CA05407,0,10850,1240,226,3000000,4800000,7812316,2929600,3900000,41,0,0,9111000,3410000,49,171570,807500,13500119,5744000,16,0,5744016,0,361,3113,127,1000000,0,21330,0,8400000,1993,700000000,33741700,10000001,600,20000,1000000,500,0,0,12500,0,0,10000,0,0,0,0,0,2000,0,10000006,20000,190000033,3600,42000000,1800001,1880000,0,900000020,0,0,450000000,300,10000,45,620000000,0,0,0,0,0,0,0,0,10890000,0,55930,0,10010,12,0,840000000,0,0,0
Visalia Department Of Public Safety,2023-03-01,California,145031,CA05407,359,0,6000000,4100000,3,327,10100689,0,28,5640000,398570,0,0,0,8920000,0,0,9318570,10,4520000,31,4520041,1669,1000000,6500000,0,493,0,0,0,37,0,20083400,0,763500000,2380,100000000,33010400,110000,542000000,4890,0,0,0,0,18103000,0,201363,0,1727,158800000,0,800000000,0,11,449300000,400000000,0,70092,255800000,153,300000000,0,4,0,0,0,0,294103000,24,0,0,2724,0,0,307147,100000000,2,30000,0,390000000,0,100000,200000,40000014,300,90000004
Visalia Department Of Public Safety,2023-04-01,California,145031,CA05407,0,490000,0,550000,450000,350000,1840000,0,70000,0,290000,410000,0,200000,100000,480000,1300000,2780000,530000,0,150000,680000,0,869,0,10010,0,0,0,0,0,135310,0,0,19,666000000,5962,0,0,115,0,2056000,71,0,0,0,13,0,100000000,38000000,174,0,222539,3082000,496705000,1395,0,0,806000000,0,681000000,226302,0,432820000,433,687140,0,0,0,270000000,13,0,340000000,101360,0,0,8949000,0,496705,0,127722,9,36210000,424000000,49,666000000,5400
Visalia Department Of Public Safety,2023-05-01,California,145031,CA05407,0,1000000,0,0,0,0,1000000,0,0,1700000,161886,0,0,0,143900,0,0,305786,0,6270200,2,6270202,0,0,0,0,0,1001,0,0,0,0,50000015,700,100000,1,900000100,0,58000000,0,844,3000000,800,10000002,600000000,27376700,0,50000,2000,4100,970000020,4600000,1580000,0,0,39000000,0,1200,1,36000,4900000,180000004,0,0,300000000,0,0,1,0,107290,0,0,4010,0,32770000,0,1,1297,20000000,0,500000000,591830000,0,1729,234540000,27,150000000
Visalia Department Of Public Safety,2023-06-01,California,145031,CA05407,0,0,0,3,0,554000,554003,2350,1904000,0,0,0,1753140,49500,0,168288,668831,2639759,147880,0,4564800,4712680,0,57,0,0,2180000,0,2475,6000000,0,1180,800000000,566800,0,13000000,298,100000000,800000000,0,0,64737600,4254,98600000,6389300,11,0,700000000,903100000,53800000,12,0,101495,14000,35190500,0,26,600000000,0,0,0,203,900000000,0,300,0,100000,20000009,0,50000,3,0,826000000,361051,20,110000012,13000000,0,100000000,44000,100000,240000037,900,19100,0,12000001,740000
Visalia Department Of Public Safety,2023-07-01,California,145031,CA05407,0,0,0,100000,46,7,100053,0,0,480,580,130,80,440,190,0,0,1420,0,0,0,0,95,0,9300000,0,126,1020,0,0,23,837000000,333476,0,2465000,0,350000000,336291,750,712000000,24200,0,698000000,46,0,0,0,36227,130,1724,622101000,0,23000000,0,0,56517000,834000000,56728,3,0,44,579000000,7919,0,403000000,640000000,48801000,56,0,621866,0,0,88503,0,9429000,1100,0,14,234000000,0,516000000,250844000,0,1101,5226000,5,922000000
Visalia Department Of Public Safety,2023-08-01,California,145031,CA05407,8750000,0,0,0,0,0,8750000,1602,0,0,0,0,238,0,0,11,39421,39670,0,0,50,50,120,40,0,10,20,3000000,4124,5100010,0,3200,1700000,56000000,0,36000,4200000,190000006,0,2000,0,0,2,120000,20000010,600,4900001,200000090,140000024,60000000,0,700,0,0,0,0,1520,0,0,0,702000000,1540,0,80000000,119,38630,1,47530000,0,870000000,114,0,210000000,0,1,820000000,6287680,361610000,2733,290000000,2702,16,27340,708890000,0,3130000,0
Visalia Department Of Public Safety,2023-09-01,California,145031,CA05407,1,6310000,6633000,0,0,0,12943001,0,0,0,106,7825,0,0,26944,7000000,5000000,12034875,0,0,0,0,215,7200000,8940000,0,627,64301,0,2215,0,235700000,104272,200000000,0,0,0,298,0,830000000,437,600000000,390000000,0,100000000,310100,0,477,28,0,28379700,500000000,0,0,500000000,0,173400000,17,0,50000,0,0,28919,10,4000000,30000,1000,0,0,300000000,0,24000,400000,120000007,11200000,370000,0,310000036,2000000,60000010,17900,470000,0,0,340,62000,0
Visalia Department Of Public Safety,2023-10-01,California,145031,CA05407,9000000,2,0,0,0,3720000,12720002,57163,0,0,0,0,53350,110200,0,0,0,163550,257510,0,1044700,1302210,8100000,4,0,26,4250000,0,0,0,0,1408,436000000,0,0,0,21,354000000,951000000,90,20000000,378347,0,3275000,374783,0,0,289000000,464811000,24532000,0,155291,2,8920,0,0,6083,299000000,0,0,0,165,200000000,9384000,1,455211,0,28506000,0,301000000,21,0,191000000,1400,0,125000000,178710,292292000,3,971000000,947,0,1200,0,0,255000,0
Visalia Department Of Public Safety,2023-11-01,California,145031,CA05407,1,5424000,9961500,100000,100000,700000,16285501,0,0,0,0,0,0,0,0,0,5500000,5500000,200000,100000,200000,500000,0,1300000,0,900000,1000000,100000,1500000,500000,3700000,69000000,0,0,0,0,976000000,1275,1801,980000042,6300,90000007,42000,0,2030000,45000000,1700,5900000,0,6,400000,0,688000000,0,0,8499000,90000000,11141,16,0,0,1000000,0,0,6500000,900000000,43940,0,0,4719,821120000,790000000,4669,350000000,3451720,0,920000000,12,224680000,458,555760000,45670,0,0,0,0,54360000
Visalia Department Of Public Safety,2023-12-01,California,145031,CA05407,4470000,358,2,0,8001000,2466300,14937660,2594,23573,0,0,4300000,3700,0,0,0,0,4303700,5140,0,3433090,3438230,7110000,0,0,5,9719000,5000000,8,4100000,0,0,110000000,0,0,0,0,0,271500000,10,862800000,383,0,591100,91040,400000000,600000000,52000000,9561000,0,700000000,6,0,10975,0,4,30000,1000,0,900010000,0,600000020,10000000,11400000,48000,500000000,0,390,33000,1500000,410000044,20000016,19900,540000,0,0,0,790000,0,960000000,0,0,0,0,0,19010000,39
Visalia Department Of Public Safety,2000-01-01,California,91565,CA05407,21,10,27,7,9,14,88,40,0,0,0,1,0,6,0,0,0,7,61,50,90,201,2,10,0,112,19,3,10,23,22,20545,53914,48655,15676,11043,39263,189095,254840,0,0,0,23,0,1221,30,0,0,940,1108,10948,183442,195497,640372,3185,9989,0,107958,50083,2454,890,1695,19243,71,0,265,0,0,5733,0,262985,363550,0,7768,640372,0,0,0,0,0,0,0,126364,0,0,0,126364
Visalia Department Of Public Safety,2000-02-01,California,91565,CA05407,22,10,10,4,4,11,61,34,2,4,0,2,1,3,3,0,2,11,66,62,102,230,3,6,0,121,35,2,6,29,28,8895,30576,4415,2902,0,18137,64925,302253,0,0,0,62,4,265,1907,0,39,2277,970,13347,458923,473239,842695,3008,1601,0,142884,306023,460,6011,2245,11006,1987,357,1196,0,2053,10270,0,319776,488377,14324,4355,842695,0,0,0,0,0,7,0,187406,0,0,575,187988
Visalia Department Of Public Safety,2000-03-01,California,91565,CA05407,26,8,24,2,3,8,71,27,1,7,0,1,0,7,1,0,0,9,66,42,85,193,4,13,1,100,37,0,3,12,23,2132,41220,27198,0,814,9291,80656,277386,0,0,0,0,0,2297,2477,0,0,4774,630,8838,132014,141483,504299,1063,3944,265,80737,36529,0,1446,1584,15915,6759,170,2334,3937,2828,13489,0,278452,163543,4707,28081,504299,249,80,0,0,0,0,0,107776,457,0,134,108696
Visalia Department Of Public Safety,2000-04-01,California,91565,CA05407,14,10,17,6,8,11,66,32,0,5,0,1,0,2,2,0,0,5,103,47,71,221,5,15,0,91,33,4,10,31,32,3707,8815,21787,7503,4523,5238,51573,321361,0,0,0,239,0,50,260,0,0,549,711,10024,319344,330079,703562,301,9865,0,95921,47338,3008,1439,3431,168777,6144,1193,11369,3539,13984,17293,0,333749,258966,12392,44934,703562,688,770,0,442,212,67,0,84065,264,0,0,86509
Visalia Department Of Public Safety,2000-05-01,California,91565,CA05407,20,11,23,5,3,11,73,27,0,4,0,1,1,3,1,0,1,7,84,71,95,250,3,20,0,102,43,3,16,36,27,10210,82526,41080,1269,791,39560,175435,208460,0,0,0,531,221,779,0,0,0,1531,1472,14803,192507,208783,594209,619,10856,0,103802,64815,278,5367,5314,17732,9518,6161,17484,1628,20811,80052,0,212884,158627,18417,68627,594209,8164,543,0,0,99,142,0,201377,3449,0,1370,215144
Visalia Department Of Public Safety,2000-06-01,California,91565,CA05407,19,13,17,6,6,7,68,53,1,7,0,1,0,4,1,0,2,8,77,68,105,250,8,32,0,112,33,1,12,28,24,6459,15256,46356,2134,3732,15585,89522,469219,0,0,0,0,0,403,7290,0,62,7756,1124,14262,181237,196623,763120,6016,12869,0,91876,46029,0,3712,10252,25868,6658,679,56334,3840,29345,15679,0,485219,91295,13375,60694,763120,559,172,0,265,57,106,0,417264,3325,0,317,422065
Visalia Department Of Public Safety,2000-07-01,California,91565,CA05407,14,11,20,4,5,18,72,53,0,5,0,1,1,4,5,0,1,12,97,80,90,267,12,24,2,138,23,4,3,38,23,4778,28979,27321,911,363,42472,104823,539872,0,0,0,41,50,380,10472,0,301,11243,1232,18040,222122,241394,897332,6285,9989,2831,148831,40022,756,833,7867,23980,11116,1074,57584,3502,25480,47254,0,584112,61726,19786,85699,897332,2445,304,0,0,239,472,0,265230,12641,0,771,282104
Visalia Department Of Public Safety,2000-08-01,California,91565,CA05407,17,13,26,3,5,26,90,71,0,8,0,0,0,6,3,0,0,9,97,54,75,226,7,22,1,118,20,1,6,29,22,3537,10406,20110,8410,265,86543,129272,865485,0,0,0,0,0,1150,1355,0,0,2506,1141,11100,295201,307442,1304705,292,7561,0,83030,13690,10882,2044,3905,186038,2776,1444,203101,603,8713,27959,0,903385,84587,5093,67043,1304705,437,711,419,0,0,21,0,761283,610,0,195,763677
Visalia Department Of Public Safety,2000-09-01,California,91565,CA05407,16,4,24,3,10,17,74,49,1,3,0,0,2,3,0,0,0,5,85,65,98,248,4,21,3,127,36,4,7,29,17,5255,37550,58939,1681,0,87332,190757,464256,0,0,0,0,42,1575,0,0,0,1617,1071,13436,229600,244106,900736,3088,18365,2,141380,30930,416,5466,6788,37672,9688,924,30387,15992,21373,45642,0,478412,211315,15394,71610,900736,3958,285,4747,0,0,338,0,352773,1692,0,260,364053
Visalia Department Of Public Safety,2000-10-01,California,91565,CA05407,19,10,22,9,6,12,78,38,0,4,0,0,0,3,1,0,1,5,99,66,95,260,3,17,0,118,46,2,4,37,33,14467,57867,31565,5485,3079,56784,169247,337637,0,0,0,0,0,352,13510,0,58,13920,1723,15194,170373,187291,708095,531,4227,0,82246,37187,938,11,3829,58322,8945,24196,32977,1239,21071,76420,0,365948,70096,32484,74721,708095,20018,1212,692,0,0,1017,0,210225,1854,398,3703,239120
Visalia Department Of Public Safety,2000-11-01,California,91565,CA05407,9,9,24,4,8,15,69,37,0,2,0,0,1,10,0,0,0,11,87,65,84,236,3,11,0,114,39,3,7,39,20,8447,12085,36186,2184,993,20494,80388,399129,0,0,0,0,0,12719,0,0,0,12719,1435,12330,135428,149192,641429,2017,2661,0,75604,37633,9376,1830,4751,15320,9311,3173,29187,18,7467,38957,0,413816,63370,10895,65237,641429,3005,265,970,0,179,423,0,257478,879,0,901,264099
Visalia Department Of Public Safety,2000-12-01,California,91565,CA05407,16,7,15,5,9,18,70,35,0,2,0,0,1,7,4,0,1,13,104,75,102,281,3,13,1,147,30,0,11,56,20,885,53494,15856,12584,26227,42718,151765,377271,0,0,0,0,0,285,1769,0,71,2125,1978,13919,141534,157431,688592,1946,6807,0,112278,16221,0,826,9555,9798,12620,5062,15090,2460,20432,33547,0,395854,81781,34766,86980,688592,2366,349,0,71,248,150,0,363115,3711,0,4696,374705
Visalia Department Of Public Safety,2013-01-01,California,127824,CA05407,33,22,0,12,14,0,81,55,1,4,0,1,0,9,2,0,0,12,77,64,112,253,27,17,0,81,29,0,0,66,33,62174,118470,0,1948,7573,0,190165,473079,0,0,0,105,0,20928,65,0,0,21098,1240,10614,221598,233452,917794,16690,10783,0,58891,83760,0,0,31414,31915,14699,2193,57514,14161,21138,46969,0,567254,93279,38505,62080,917794,4900,582,1243,0,112,2930,0,338781,4123,7848,2179,362697
