agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Heights Police Department,2014-03-01,Utah,34439,UT01842,1,2,0,1,0,1,5,5,0,0,1,0,0,1,0,0,0,2,21,6,17,44,0,0,0,11,2,0,0,11,20,0,1,1,0,1,708,0,0,644,7723,9075,116486,0,0,0,0,0,0,0,0,0,0,129,736,10759,11624,137185,0,0,0,1048,672,0,0,1369,8535,144,1713,2389,644,0,0,0,115838,16071,0,386,137185,0,0,0,0,0,0,0,77226,0,0,0,77226
Cottonwood Heights Police Department,2014-04-01,Utah,34439,UT01842,2,1,2,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,4,14,33,1,2,0,9,1,0,0,5,15,0,0,0,0,3861,1936,7481,0,0,0,13278,3349,0,0,0,0,0,0,0,0,0,0,58,556,41876,42490,59116,1,2574,0,10289,4250,0,0,10,25365,884,0,2268,386,257,23450,0,3346,28525,0,0,59116,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2014-05-01,Utah,34439,UT01842,4,2,1,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,19,9,23,51,0,1,1,24,1,0,0,12,12,1,0,1,0,0,20811,1898,0,15445,0,38155,0,0,0,0,0,0,0,0,0,0,0,147,1076,97101,98324,136478,0,64,0,13580,264,0,0,3675,80741,2044,162,0,5,259,86802,0,0,46949,0,257,136478,0,0,0,0,0,0,0,0,2574,0,0,2574
Cottonwood Heights Police Department,2014-06-01,Utah,34439,UT01842,8,2,1,2,0,0,13,7,0,1,0,0,0,0,0,0,0,0,19,9,25,53,2,0,0,22,8,0,0,4,17,0,0,0,0,579,90729,1,0,1512,0,92821,1480,0,0,0,0,0,0,0,0,0,0,136,1142,37996,39274,133576,1,0,0,14179,4312,0,0,1512,19270,129,103,8407,1802,1255,63286,0,0,56019,2510,64,133576,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2014-07-01,Utah,34439,UT01842,5,0,2,0,0,1,8,2,0,2,0,0,0,0,1,1,0,2,16,3,24,43,1,5,0,16,4,0,0,5,12,0,0,0,0,0,7697,63,0,0,0,7760,1,0,0,0,0,0,0,301,0,0,301,118,309,23515,23943,32005,1,6629,0,7047,1223,0,0,958,8086,0,1010,3043,0,0,7658,0,0,20294,0,0,32005,0,0,0,0,0,0,0,0,438,0,0,438
Cottonwood Heights Police Department,2014-08-01,Utah,34439,UT01842,4,4,4,1,0,3,16,8,0,0,0,0,0,0,0,0,0,0,25,17,34,76,1,1,0,37,7,1,0,14,15,0,1,1,1,901,9579,5009,0,0,0,15489,12871,0,0,0,0,0,0,0,0,0,0,163,1896,49254,51314,79674,1287,129,0,17067,17960,84,0,4426,10361,1467,1112,741,0,1351,3861,0,12871,58244,0,26,79674,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2014-09-01,Utah,34439,UT01842,4,1,2,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,19,6,20,45,1,1,0,24,4,0,0,9,6,0,0,0,0,3379,646,19306,1802,386,0,25519,1517,0,0,0,0,0,0,0,0,0,0,140,905,22242,23287,50324,19,337,0,13953,3852,0,0,1770,3355,1055,2407,19660,0,1673,0,0,0,23888,0,1640,50324,0,0,0,0,0,0,0,0,1287,0,0,1287
Cottonwood Heights Police Department,2014-10-01,Utah,34439,UT01842,3,3,5,1,4,0,16,2,0,1,0,0,0,0,0,0,0,0,19,10,26,55,2,5,0,17,4,0,1,13,13,0,1,1,0,3691,770,15042,257,225,0,19986,1675,0,0,0,0,0,0,0,0,0,0,214,1297,106108,107619,129280,1956,3151,0,29297,61261,0,1740,3370,6845,219,1416,6478,0,293,858,0,0,118083,1031,901,129280,0,0,0,0,0,0,0,0,1219,0,0,1219
Cottonwood Heights Police Department,2014-11-01,Utah,34439,UT01842,3,2,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,19,40,0,2,0,14,2,0,0,13,9,0,0,0,0,0,668,26661,0,0,0,27329,0,0,0,0,0,0,0,0,0,0,0,306,994,22827,24127,51455,0,3089,0,14952,1416,0,0,1990,2680,273,0,2962,644,197,22980,0,0,23025,0,1376,51455,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2014-12-01,Utah,34439,UT01842,2,0,3,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,24,17,20,61,1,2,0,28,3,0,0,5,22,0,0,0,0,0,2678,283,0,0,8366,11328,1237,0,0,0,0,0,0,0,0,0,0,158,2761,14702,17622,30186,1,772,0,10209,816,0,0,2225,3597,1032,238,1194,0,232,0,0,0,27361,0,129,30186,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2015-01-01,Utah,34349,UT01842,5,0,6,1,0,0,12,2,0,5,0,0,0,0,0,0,0,0,26,11,31,68,2,0,0,44,3,0,0,7,12,0,0,0,0,0,12087,1320,0,231,0,13639,18771,0,0,0,0,0,0,0,0,0,0,165,1392,38264,39820,72230,3,0,0,31486,607,0,0,3633,4092,1941,0,10597,1286,0,7893,0,1,50372,0,139,72230,0,0,0,643,0,0,0,0,539,0,0,1181
Cottonwood Heights Police Department,2015-02-01,Utah,34349,UT01842,1,1,3,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,32,12,25,69,0,2,0,14,4,2,1,26,20,0,2,2,2,579,6396,4885,0,0,15987,27847,1,0,0,0,0,0,0,0,0,0,0,278,1665,43765,45707,73555,0,1028,0,4203,301,93,3,36250,3830,190,19,260,386,58,7387,0,1,64817,0,437,73555,0,0,0,0,0,0,0,0,582,0,0,582
Cottonwood Heights Police Department,2015-03-01,Utah,34349,UT01842,8,2,1,0,2,1,14,1,0,0,0,1,0,0,1,0,0,2,24,9,21,54,1,2,1,16,2,0,0,15,17,1,0,1,0,771,28101,4114,0,0,0,32986,27,0,0,0,0,0,0,476,0,0,476,185,1210,22195,23590,57079,0,900,0,7029,707,0,0,3597,11357,0,0,2639,0,386,29699,0,0,22406,0,1949,57079,0,0,1,0,0,0,0,0,4,0,0,5
Cottonwood Heights Police Department,2015-04-01,Utah,34349,UT01842,5,1,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,18,16,14,48,4,0,1,18,2,0,2,10,11,1,1,2,0,1478,14797,238,76,0,0,16589,0,0,0,0,0,0,0,0,0,0,0,183,2448,30504,33134,49723,11713,0,0,12919,1388,0,0,1765,5349,603,283,251,0,0,4114,0,0,44473,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2015-05-01,Utah,34349,UT01842,3,3,6,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,26,18,14,58,2,0,0,11,1,0,1,23,20,0,1,1,0,1927,18630,9200,231,26483,0,56471,0,0,0,0,0,0,0,0,0,0,0,96,2588,7094,9778,66249,104,0,0,2052,0,0,1,3391,4230,315,2675,266,0,386,25069,0,0,37371,0,167,66249,251,0,0,0,0,0,0,0,0,0,51,302
Cottonwood Heights Police Department,2015-06-01,Utah,34349,UT01842,3,4,6,0,0,4,17,3,0,0,0,0,0,0,0,0,0,0,25,10,26,61,0,2,0,21,2,0,1,20,15,0,0,0,0,1059,746,4499,0,0,15838,22143,10285,0,0,0,0,0,0,0,0,0,0,145,1148,37770,39063,71490,0,3857,0,14676,5399,0,555,2756,11820,270,0,1991,604,0,0,0,10285,57735,1,604,71490,251,0,0,0,0,0,0,0,195,0,51,498
Cottonwood Heights Police Department,2015-07-01,Utah,34349,UT01842,4,6,14,1,2,4,31,7,0,0,0,0,0,2,0,0,0,2,24,14,21,59,1,2,0,26,0,0,1,18,11,0,2,2,0,3151,306,31221,329,386,2185,37578,12170,0,0,0,0,0,996,0,0,0,996,189,1751,31478,33418,84164,13,514,0,12906,0,0,257,10601,9128,1793,117,5434,643,0,643,0,10931,64030,0,572,84164,289,0,0,0,0,0,0,0,0,0,0,289
Cottonwood Heights Police Department,2015-08-01,Utah,34349,UT01842,4,4,14,2,1,3,28,3,0,1,0,0,0,0,0,0,0,0,35,5,27,67,2,6,0,24,1,0,1,21,12,0,0,0,0,2571,2446,11573,0,874,1427,18891,257262,0,0,0,0,0,0,0,0,0,0,271,447,31464,32183,308336,13,4307,0,14328,2057,0,311,2710,8458,527,284,830,0,746,0,0,257114,48513,0,321,308336,1,0,0,0,0,0,0,0,771,0,0,773
Cottonwood Heights Police Department,2015-09-01,Utah,34349,UT01842,2,3,5,4,2,2,18,5,0,1,0,0,0,0,1,0,0,1,22,8,21,51,1,1,0,23,2,0,0,9,15,0,0,0,0,0,2185,4050,0,7163,25711,39110,3,0,0,0,0,0,0,0,0,0,0,84,919,18915,19917,59029,1,321,0,13042,292,0,0,2140,4120,251,0,8613,0,0,26651,0,3,23512,0,0,59029,0,0,0,0,0,0,0,0,1,0,0,1
Cottonwood Heights Police Department,2015-10-01,Utah,34349,UT01842,6,2,3,1,1,1,14,4,0,0,0,0,0,1,0,0,0,1,31,6,25,62,1,1,0,25,2,0,1,11,21,0,5,5,0,1125,2038,3792,0,0,1931,8886,514,0,0,0,0,0,3728,0,0,0,3728,185,702,61657,62544,75672,514,2057,0,14951,33425,0,4,1116,10477,0,41,6171,2957,0,1286,0,0,65218,0,0,75672,0,0,0,0,0,0,0,0,770,0,0,770
Cottonwood Heights Police Department,2015-11-01,Utah,34349,UT01842,6,0,2,0,0,3,11,12,0,1,0,0,0,0,0,0,0,0,32,16,29,77,3,1,0,33,4,1,1,14,20,2,3,5,0,0,7662,1620,0,0,12213,21495,13498,0,0,0,0,0,0,0,0,0,0,139,2074,36272,38485,73478,139,643,0,13225,4757,675,0,1871,17176,5692,134,2173,1993,117,10349,0,14527,38237,0,257,73478,0,0,0,0,0,0,0,6428,0,0,0,6428
Cottonwood Heights Police Department,2015-12-01,Utah,34349,UT01842,3,0,2,1,2,0,8,4,0,0,0,1,0,0,1,0,0,2,29,10,16,55,1,1,0,25,6,0,0,10,12,0,1,1,2,0,2970,8176,1,0,0,11147,41593,0,0,0,296,0,0,221,0,0,517,300,1296,27491,29086,82343,257,5785,0,8981,10777,0,0,1899,1387,1077,9,161,1028,51,9196,0,15427,50252,0,5142,82343,0,0,0,0,0,0,0,2571,0,0,0,2571
Cottonwood Heights Police Department,2016-01-01,Utah,34493,UT01842,2,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,29,8,26,63,0,0,0,26,8,0,1,14,14,0,1,1,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,0,117,988,44789,45893,46528,0,0,0,22675,9109,0,259,5872,7978,660,0,4565,0,0,6603,0,0,34699,0,0,46528,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-02-01,Utah,34493,UT01842,3,2,3,0,0,2,10,5,0,2,0,0,0,1,0,0,0,1,27,10,22,59,1,0,0,34,2,0,0,8,14,2,0,2,0,1270,1523,10387,0,0,0,13180,674,0,0,0,0,0,1016,0,0,0,1016,135,1181,42954,44269,59140,13,0,0,10319,3053,0,0,2316,28569,1468,10,4828,1714,0,4697,0,0,44391,1523,508,59140,0,0,0,0,0,0,0,0,135,0,0,135
Cottonwood Heights Police Department,2016-03-01,Utah,34493,UT01842,1,1,3,1,5,3,14,2,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,3,0,17,2,0,0,7,13,0,0,0,0,5,635,22598,16964,0,2226,42427,0,0,0,0,0,0,0,0,0,0,0,108,1154,14832,16094,58521,0,1682,0,5401,1523,0,0,518,6970,260,0,472,6729,0,127,0,0,49283,0,1650,58521,0,0,41,0,0,0,0,0,91,0,0,132
Cottonwood Heights Police Department,2016-04-01,Utah,34493,UT01842,5,2,2,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,21,13,23,57,0,1,0,31,3,0,0,10,12,0,0,0,0,1041,12158,1219,0,762,0,15180,0,0,0,0,0,0,0,0,0,0,0,315,1732,32796,34843,50023,0,1523,0,19245,3404,0,0,2331,8340,2552,295,241,0,349,6348,0,0,40188,0,51,50023,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-05-01,Utah,34493,UT01842,7,3,3,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,28,8,18,54,0,2,0,27,4,0,0,10,11,0,0,0,0,4064,18415,7700,0,0,12694,42873,763,0,0,0,0,0,0,0,0,0,0,143,1196,26264,27604,71240,0,762,0,3105,8698,0,0,2151,12888,0,0,245,508,0,15617,0,763,53599,0,508,71240,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-06-01,Utah,34493,UT01842,4,0,5,1,2,1,13,7,0,0,0,0,0,3,2,0,2,7,31,9,27,67,2,1,0,20,4,0,0,21,19,0,0,0,0,0,2285,6013,0,0,381,8679,3556,0,0,0,0,0,400,349,0,0,749,265,1219,64249,65734,78717,571,1143,0,39808,6678,0,0,9703,7831,635,0,13775,0,0,508,0,1271,40543,508,21478,78717,0,0,0,0,0,0,0,0,1,0,0,1
Cottonwood Heights Police Department,2016-07-01,Utah,34493,UT01842,2,0,6,1,5,0,14,4,0,2,0,1,0,1,1,0,0,3,29,6,24,59,2,1,1,24,3,0,1,15,12,0,0,0,0,0,7300,2926,0,16923,0,27149,1270,0,0,0,0,0,0,170,0,0,170,221,820,32207,33248,61837,65,3809,2539,12420,5731,0,0,4054,4631,117,32,9458,190,895,2812,0,0,46048,0,2285,61837,0,0,0,0,0,0,0,0,442,0,0,442
Cottonwood Heights Police Department,2016-08-01,Utah,34493,UT01842,5,4,4,2,0,1,16,4,0,0,0,0,0,0,0,0,0,0,37,13,22,72,0,3,0,27,2,0,1,23,16,0,0,0,0,6837,11555,2022,0,1270,3237,24921,3556,0,0,0,0,0,0,0,0,0,0,201,1767,27172,29140,57617,0,4570,0,7353,7141,0,20,7414,2641,117,76,4115,1,298,6072,0,0,44304,0,2634,57617,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-09-01,Utah,34493,UT01842,4,2,1,0,2,1,10,3,0,0,0,0,0,0,0,1,0,1,27,7,16,50,0,2,0,24,4,0,1,9,10,0,0,0,0,2007,11197,0,0,0,0,13205,25,0,0,0,0,0,0,0,0,0,0,95,1176,30260,31531,44761,0,190,0,24132,1343,0,57,1681,4127,381,0,70,254,0,13013,0,0,30484,432,127,44761,0,0,0,0,0,0,0,0,6,0,0,6
Cottonwood Heights Police Department,2016-10-01,Utah,34493,UT01842,4,2,4,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,42,6,28,76,0,2,0,33,2,1,0,18,20,0,0,0,0,15247,9146,4635,3967,0,1904,34900,50788,0,0,0,0,0,0,0,0,0,0,189,684,33022,33896,119584,0,1397,0,22090,2903,254,0,5415,1837,114,0,4278,0,0,14689,0,50782,49721,0,0,119584,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-11-01,Utah,34493,UT01842,2,3,3,0,3,6,17,3,0,0,0,0,0,1,0,0,0,1,32,13,20,65,1,1,0,22,3,1,1,21,15,0,0,0,0,31148,1143,6114,2923,0,6712,48040,1,0,0,0,0,0,51,0,0,0,51,112,1644,26113,27869,75961,635,10156,0,9113,457,1981,0,4575,952,687,165,6138,635,1,25391,0,1,41546,0,1397,75961,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2016-12-01,Utah,34493,UT01842,1,4,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,29,8,24,61,0,0,0,26,2,0,2,16,15,0,1,1,1,49354,0,5586,0,0,2793,57733,0,0,0,0,0,0,0,0,0,0,0,143,917,31696,32756,90489,0,0,0,17100,2920,0,778,5895,6063,618,1,40555,1526,0,8633,0,2158,35248,0,1699,90438,0,0,0,0,0,0,0,0,0,0,0,0
