agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Creek Police Department,1987-07-01,Wisconsin,18103,WI04110,4,0,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,32,26,17,75,4,12,0,13,19,1,0,8,18,1,1,2,0,0,4937,0,10547,0,0,15484,1609,0,0,0,0,0,0,0,0,0,0,1051,8088,37776,46915,64008,402,3864,0,5492,28197,40,0,172,8748,1156,2009,1201,0,1207,0,0,1609,34792,0,22035,64008,80,91,97,0,0,0,0,68918,10727,0,0,79913,1,2.68164209754309
Oak Creek Police Department,1987-08-01,Wisconsin,18103,WI04110,4,1,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,23,11,14,48,8,7,0,9,4,0,0,6,14,1,1,2,7,27,13355,0,381,0,19,13781,30705,0,0,0,0,0,0,0,0,0,0,687,2907,34076,37669,82155,1432,3164,0,13537,12086,0,0,134,7316,0,308,1126,2655,1716,1314,0,30705,21845,0,22486,82155,0,123,0,0,0,40,0,29498,5170,0,1303,36135,1,2.68164209754309
Oak Creek Police Department,1987-09-01,Wisconsin,18103,WI04110,6,4,2,1,2,3,18,3,0,0,0,0,0,0,0,0,0,0,31,12,22,65,8,0,0,10,14,0,0,21,12,1,2,3,0,7841,26959,22035,107,0,38892,95834,25207,0,0,0,0,0,0,0,0,0,0,1126,3663,77140,81930,202971,2440,0,0,7326,14733,0,0,2156,55274,1177,3398,18468,3264,2223,1703,0,23867,128276,0,20595,202971,118,137,1877,0,2226,536,0,23867,13017,0,8359,50136,1,2.68164209754309
Oak Creek Police Department,1987-10-01,Wisconsin,18103,WI04110,2,6,4,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,31,8,17,56,3,4,0,9,12,0,0,19,9,0,1,1,2,17208,2253,1040,25875,0,0,46376,24135,0,0,0,0,0,0,0,0,0,0,890,3138,44210,48237,118748,697,1850,0,11579,13360,0,0,880,19871,1188,574,3065,0,8380,1260,0,32180,55076,611,16414,118748,0,290,0,0,5497,724,0,8045,804,0,1609,16969,1,2.68164209754309
Oak Creek Police Department,1987-11-01,Wisconsin,18103,WI04110,8,2,2,0,1,1,14,2,0,1,0,0,0,1,0,0,0,1,40,7,15,62,3,2,0,11,13,0,0,24,9,0,1,1,0,5028,10896,4696,0,0,375,20995,328260,0,0,0,0,0,322,0,0,0,322,1113,2102,112594,115809,465386,204,1314,0,21303,40895,0,0,475,51619,2113,544,17264,0,2145,12022,0,219895,195261,8045,8096,465386,48,284,1073,0,0,4022,0,214531,161059,0,4505,385524,1,2.68164209754309
Oak Creek Police Department,1987-12-01,Wisconsin,18103,WI04110,2,2,0,0,5,1,10,7,0,0,0,0,0,0,0,0,0,0,30,5,16,51,6,1,0,5,10,0,0,18,11,2,3,5,0,5757,5023,0,14360,0,0,25140,132398,0,0,0,0,0,0,0,0,0,0,818,1502,33821,36140,193679,12738,174,0,4090,17659,0,0,1065,416,1204,341,10233,670,10794,3245,0,131669,29852,134,5538,193679,3,129,188,0,898,0,0,122015,11284,0,54,134570,1,2.68164209754309
Oak Creek Police Department,1988-01-01,Wisconsin,18200,WI04110,4,1,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,15,7,8,30,3,0,1,8,3,0,0,10,5,0,2,2,0,425,902,0,4664,1288,0,7279,0,0,0,0,0,0,0,0,0,0,0,245,1865,18989,21100,28378,1288,0,13,4259,10440,0,0,518,4581,0,1067,1152,0,2669,7730,0,0,13135,0,2626,28378,0,319,193,0,325,0,0,20613,2144,0,4764,28358,1,2.57657599887252
Oak Creek Police Department,1988-02-01,Wisconsin,18200,WI04110,1,1,0,0,18,0,20,4,0,0,0,0,0,0,0,0,0,0,16,4,13,33,3,0,2,8,4,0,0,5,11,0,1,1,2,0,0,0,24673,0,0,24673,42565,0,0,0,0,0,0,0,0,0,0,541,1286,61163,62990,130228,1327,0,103,12543,7709,0,0,103,41205,1649,683,7186,0,8760,0,0,42565,49615,8611,11159,130228,52,18,263,0,0,0,0,5153,2301,386,1845,10018,1,2.57657599887252
Oak Creek Police Department,1988-03-01,Wisconsin,18200,WI04110,0,0,1,0,2,1,4,5,0,0,0,0,0,0,1,0,0,1,22,3,11,36,5,0,0,8,3,0,0,12,8,0,0,0,0,0,0,2705,4684,0,2693,10082,105897,0,0,0,0,0,0,567,0,0,567,392,644,27173,28208,144755,1314,0,0,5578,5720,0,0,206,15390,399,206,4236,0,995,0,0,103063,27356,129,8371,144755,13,167,0,0,0,0,0,0,48731,0,0,48911,1,2.57657599887252
Oak Creek Police Department,1988-04-01,Wisconsin,18200,WI04110,1,0,0,0,4,1,6,6,0,0,0,0,0,1,0,0,0,1,18,7,15,40,2,1,0,9,5,0,0,10,13,0,5,5,3,0,1868,0,10098,0,1659,13625,283410,0,0,0,0,0,1257,0,0,0,1257,520,2314,94287,97121,395414,283,386,0,7645,58970,0,0,716,29120,144,1159,4859,0,2577,7859,0,279301,35827,0,63688,395414,64,70,644,0,0,0,0,270025,9791,0,56875,337470,1,2.57657599887252
Oak Creek Police Department,1988-05-01,Wisconsin,18200,WI04110,2,0,2,0,3,0,7,3,0,1,0,0,1,0,0,0,0,1,16,10,20,46,3,6,1,16,8,0,0,5,7,0,0,0,0,0,237,2396,6508,0,0,9142,22674,0,0,0,0,402,0,0,0,0,402,696,2095,46159,48950,81167,3865,2610,23,15782,6794,0,0,139,19737,1281,1974,3489,644,1443,5668,0,22674,35054,258,8683,81167,131,18,515,0,0,0,0,0,2195,0,1056,3916,1,2.57657599887252
Oak Creek Police Department,1988-06-01,Wisconsin,18200,WI04110,2,0,0,1,3,0,6,2,0,0,0,0,0,0,1,0,0,1,16,17,20,53,4,7,1,17,9,0,0,2,13,0,2,2,1,0,21195,0,2023,0,0,23218,21901,0,0,0,0,0,0,2960,0,0,2960,541,3940,34140,38620,86699,1082,3337,52,15766,4452,0,0,121,13810,683,1765,25168,0,3878,386,0,21901,26029,773,6117,86699,644,119,0,258,0,0,335,28342,0,0,340,30038,1,2.57657599887252
Oak Creek Police Department,1988-07-01,Wisconsin,18200,WI04110,0,3,1,0,2,1,7,5,0,0,0,0,0,1,0,0,0,1,13,15,19,47,1,11,1,4,11,0,0,6,13,1,2,3,1,9649,0,4895,7987,0,29914,52446,32980,0,0,0,0,0,2963,0,0,0,2963,508,3739,37286,41532,129921,515,3618,216,2924,28688,0,0,178,5393,309,157,4486,0,3543,2963,52,32980,74734,258,10440,129921,644,113,0,0,0,0,0,10306,18987,0,2167,32218,1,2.57657599887252
Oak Creek Police Department,1988-08-01,Wisconsin,18200,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oak Creek Police Department,1988-09-01,Wisconsin,18200,WI04110,1,3,1,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,19,11,9,39,3,0,0,6,10,0,0,14,6,0,5,5,2,8425,0,0,30726,0,605,39757,32207,0,0,0,0,0,0,0,0,0,0,472,2837,33251,36559,108523,283,0,0,4553,13792,0,0,768,17163,7833,611,2752,0,0,709,0,57973,32287,0,6359,108523,3664,88,103,0,129,0,0,78586,5375,0,4419,92363,1,2.57657599887252
Oak Creek Police Department,1988-10-01,Wisconsin,18200,WI04110,2,4,4,0,0,1,11,6,0,1,0,0,0,0,0,0,0,0,20,10,21,51,5,4,1,12,12,0,0,11,6,0,4,4,4,20007,0,11208,0,0,4561,35776,24557,0,0,0,0,0,0,0,0,0,0,307,2391,31251,33949,94282,1881,758,155,5620,14475,0,0,191,10871,1943,750,3169,0,9904,3440,13,22932,39782,2641,9709,94282,319,680,423,0,3,0,0,22223,881,0,6782,31311,1,2.57657599887252
Oak Creek Police Department,1988-11-01,Wisconsin,18200,WI04110,2,3,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,18,7,15,40,3,1,0,17,3,0,1,5,10,0,2,2,2,10443,2216,124,1250,0,0,14032,72582,0,0,0,0,0,0,0,0,0,0,459,1984,41035,43477,130091,258,850,0,18662,605,0,739,39,22323,3463,250,5205,1358,4202,2061,0,64414,33936,412,14790,130091,528,3,0,0,0,0,0,65703,4514,0,773,71521,1,2.57657599887252
Oak Creek Police Department,1988-12-01,Wisconsin,18200,WI04110,3,1,0,0,2,0,6,2,0,1,1,0,0,0,1,0,0,2,17,5,13,35,5,0,0,6,8,0,1,7,8,0,1,1,1,2855,5,0,2863,0,0,5723,29631,0,0,26727,0,0,0,513,0,0,27240,322,997,32292,33611,96204,11749,0,0,13362,6797,0,193,85,1425,554,1216,27897,0,1791,0,0,29115,25387,2515,7730,96204,0,85,0,0,18,0,0,28342,206,0,0,28652,1,2.57657599887252
Oak Creek Police Department,1989-01-01,Wisconsin,19009,WI04110,7,2,3,1,2,0,15,7,0,0,0,0,1,0,0,0,0,1,15,10,7,32,6,0,0,3,8,0,0,7,8,1,3,4,3,1721,29864,1553,1548,0,0,34686,51572,0,0,0,0,2507,0,0,0,0,2507,312,2849,29488,32649,121414,10704,0,0,4990,12919,0,0,86,3950,1635,34,3576,614,1585,37555,0,51371,20801,172,4070,121414,0,34,5,0,0,0,0,23842,1512,0,59,25452,1,2.45793156762571
Oak Creek Police Department,1989-02-01,Wisconsin,19009,WI04110,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,2,1,0,13,8,0,0,4,5,2,0,2,4,9318,0,1106,5371,0,0,15795,6145,0,0,0,0,0,0,0,0,0,0,398,2347,32093,34839,56778,369,983,0,8794,21200,0,0,125,3367,3795,111,1335,2212,2458,19946,0,6145,11727,521,8529,56778,2409,66,49,0,0,0,0,8111,828,275,1490,13229,1,2.45793156762571
Oak Creek Police Department,1989-03-01,Wisconsin,19009,WI04110,3,1,4,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,9,12,18,39,7,0,0,14,6,0,0,6,6,0,1,1,5,0,9320,18887,8074,0,0,36282,13605,0,0,0,0,0,381,0,0,0,381,292,2760,30038,33091,83358,7502,0,0,18924,4653,0,0,538,1475,1558,10,1885,17,1315,22060,0,13519,32351,0,10643,83358,2377,322,25,0,0,0,0,2458,11235,460,2465,19341,1,2.45793156762571
Oak Creek Police Department,1989-04-01,Wisconsin,19009,WI04110,4,0,1,0,3,1,9,2,0,1,0,0,0,0,1,0,0,1,7,12,15,34,6,4,0,7,10,0,0,2,5,1,3,4,0,0,7239,0,9242,0,531,17011,147476,0,0,0,0,0,0,1996,0,0,1996,74,3453,18317,21844,188327,3158,1966,0,5334,9689,0,0,25,1671,4614,248,6071,0,2704,369,0,147476,21971,25,4849,188327,1062,2,1996,0,2458,0,0,153375,1372,0,0,160265,1,2.45793156762571
Oak Creek Police Department,1989-05-01,Wisconsin,19009,WI04110,4,1,0,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,17,15,16,48,5,3,0,13,10,0,0,9,8,0,1,1,2,737,4392,0,1620,0,0,6749,4916,0,0,0,0,74,0,0,0,0,74,499,2908,41369,44776,56515,6366,639,0,9559,26870,0,0,354,988,971,656,3827,983,1622,23473,0,4916,12007,1966,6093,56515,74,152,0,0,0,0,0,4916,2310,0,0,7452,1,2.45793156762571
Oak Creek Police Department,1989-06-01,Wisconsin,19009,WI04110,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,21,10,13,44,2,5,1,10,6,0,0,11,9,0,2,2,1,983,1878,0,3257,0,0,6118,35173,0,0,0,0,0,0,0,0,0,0,831,2994,31108,34932,76223,369,5823,1229,11206,14015,0,0,506,1784,676,875,2655,0,379,295,0,27037,18459,12,25835,76223,0,165,0,0,184,0,0,27037,1507,0,0,28893,1,2.45793156762571
Oak Creek Police Department,1989-07-01,Wisconsin,19009,WI04110,0,3,0,0,7,2,12,9,0,1,0,0,0,0,0,0,0,0,14,17,20,51,4,8,0,19,2,0,0,7,11,4,3,7,3,688,0,0,7892,0,3434,12014,209172,0,0,0,0,0,0,0,0,0,0,194,4773,33278,38245,259432,391,4719,0,17174,587,0,0,678,14696,1563,1662,3198,0,359,93,0,205483,35576,0,11498,259432,0,317,0,0,0,0,0,153867,966,0,0,155150,1,2.45793156762571
Oak Creek Police Department,1989-08-01,Wisconsin,19009,WI04110,0,1,0,0,9,1,11,5,0,0,0,0,0,0,0,0,0,0,24,20,24,68,4,6,4,17,17,1,0,7,12,0,3,3,3,369,0,0,25078,0,0,25447,95151,0,0,0,0,0,0,0,0,0,0,968,4970,30380,36318,156917,1394,2249,3183,16139,11592,246,0,88,1428,8374,1040,11788,0,356,12811,0,92910,16424,393,12821,156917,334,150,1494,0,983,11444,0,66364,46750,0,74,127594,1,2.45793156762571
Oak Creek Police Department,1989-09-01,Wisconsin,19009,WI04110,0,0,1,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,26,3,14,43,5,2,1,8,10,0,0,9,8,0,4,4,2,0,0,614,15677,0,0,16291,12044,0,0,0,0,0,0,0,0,0,0,887,1180,36345,38413,66748,1905,98,98,8372,4095,0,0,69,23776,261,2492,1856,0,1519,13469,0,12044,29525,246,5336,66748,0,74,0,0,0,0,0,19663,1934,0,5383,27054,1,2.45793156762571
Oak Creek Police Department,1989-10-01,Wisconsin,19009,WI04110,3,3,0,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,18,17,24,59,3,8,1,17,15,0,0,6,9,0,3,3,1,2532,1258,0,0,0,2458,6248,88240,0,0,0,0,0,0,0,0,0,0,703,3955,127397,132055,226543,2950,3552,123,15913,108117,0,0,398,1003,2436,1544,4491,184,1344,128,0,88240,9891,1843,116442,226543,0,111,1475,0,0,0,0,63415,2677,0,0,67677,1,2.45793156762571
Oak Creek Police Department,1989-11-01,Wisconsin,19009,WI04110,3,0,0,0,2,2,7,13,0,0,0,0,0,0,0,0,0,0,22,10,17,49,6,3,2,15,6,0,0,7,10,2,8,10,1,0,983,0,0,0,1509,2492,202005,0,0,0,0,0,0,0,0,0,0,541,2141,81544,84226,288723,2335,811,1106,16274,710,0,0,204,62785,2249,206,2797,0,1475,1229,0,202005,70464,0,8298,288723,37,47,270,0,0,0,0,164399,58413,0,4832,227998,1,2.45793156762571
Oak Creek Police Department,1989-12-01,Wisconsin,19009,WI04110,2,1,0,0,1,1,5,11,0,0,0,0,0,0,0,0,0,0,15,11,12,38,2,0,2,14,6,0,0,4,10,0,6,6,3,0,2728,0,0,0,2200,4928,119854,0,0,0,0,0,0,0,0,0,0,479,3031,82262,85772,210554,1131,0,1435,7484,6971,0,0,69,68682,123,1588,3645,0,1229,0,0,117735,74726,2089,9419,210554,25,669,0,0,0,0,0,129779,66563,0,0,197035,1,2.45793156762571
Oak Creek Police Department,1990-01-01,Wisconsin,19513,WI04110,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,19,11,14,44,5,0,2,6,8,0,0,11,12,0,0,0,0,420,0,0,0,0,2908,3328,12173,0,0,0,0,0,0,0,0,0,0,632,2486,17173,20291,35792,1474,0,163,7693,3444,0,0,2936,4580,700,441,3083,0,0,1947,0,11194,11786,933,5709,35792,0,336,2097,0,0,0,0,0,177,23,2540,5172,1,2.33204860003827
Oak Creek Police Department,1990-02-01,Wisconsin,19513,WI04110,0,1,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0,0,12,8,11,31,3,0,0,6,6,0,0,6,10,0,6,6,2,0,0,0,0,0,0,0,112950,0,0,0,0,0,0,0,0,0,0,569,1924,10354,12847,125798,2029,0,0,3860,3458,0,0,483,3018,2507,121,548,0,0,681,0,112950,7421,0,1569,125798,466,0,0,0,0,0,0,61799,483,0,0,62748,1,2.33204860003827
Oak Creek Police Department,1990-03-01,Wisconsin,19513,WI04110,0,3,0,1,2,3,9,9,0,0,0,0,0,0,0,0,0,0,12,8,19,39,16,0,0,5,6,0,0,3,9,2,3,5,1,25830,0,0,13873,1154,14610,55468,20755,0,0,0,0,0,0,0,0,0,0,457,1611,39465,41534,117757,20440,0,0,2684,2297,0,0,173,15940,1985,13941,7229,781,6327,20653,0,20755,18447,0,27639,117757,0,7,0,979,0,1166,0,12360,2316,0,0,16828,1,2.33204860003827
Oak Creek Police Department,1990-04-01,Wisconsin,19513,WI04110,0,2,1,0,6,0,9,7,0,0,0,0,0,1,0,0,0,1,14,21,20,55,11,0,0,21,7,0,0,3,13,4,3,7,3,9328,0,0,11173,0,0,20501,48273,0,0,0,0,0,103,0,0,0,103,466,4506,45349,50321,119198,4540,0,0,12504,4233,0,0,149,28894,972,1630,14843,0,0,746,0,48273,33770,6506,12455,119198,56,0,0,0,0,187,0,48273,26044,1632,210,76403,1,2.33204860003827
Oak Creek Police Department,1990-05-01,Wisconsin,19513,WI04110,1,1,0,1,4,5,12,5,0,0,0,0,0,0,1,0,0,1,18,17,14,49,5,6,0,19,8,0,0,6,5,1,2,3,3,0,0,0,1446,0,22455,23901,33810,0,0,0,0,0,0,2029,0,0,2029,648,4862,32301,37812,97552,3125,1632,0,11264,10198,0,0,147,11446,1628,189,2931,0,716,4930,0,33810,44591,0,8757,97552,0,110,770,781,16,4664,0,30317,1227,0,1632,39517,1,2.33204860003827
Oak Creek Police Department,1990-06-01,Wisconsin,19513,WI04110,0,5,0,0,2,0,7,11,0,2,0,0,0,0,0,0,0,0,19,18,21,58,14,6,1,12,5,0,0,5,15,2,2,4,3,4928,0,0,198,0,0,5126,133160,0,0,0,0,0,0,0,0,0,0,583,4391,44125,49099,187385,7976,2414,303,6047,4468,0,0,373,27518,0,16,5620,0,175,0,0,133160,35482,117,12815,187385,0,16,0,0,0,0,0,124998,935,0,0,125949,1,2.33204860003827
Oak Creek Police Department,1990-07-01,Wisconsin,19513,WI04110,0,0,7,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,26,15,31,72,16,6,1,10,10,0,0,11,18,3,3,6,2,0,0,4669,0,0,233,4902,70661,0,0,0,0,0,0,0,0,0,0,744,3344,58887,62975,138538,10625,2530,117,15396,24916,0,0,371,9020,751,466,13771,0,3125,3265,0,70661,31420,0,15079,138538,0,354,0,0,0,0,0,56202,3186,0,0,59742,1,2.33204860003827
Oak Creek Police Department,1990-08-01,Wisconsin,19513,WI04110,0,2,2,1,4,0,9,6,0,0,0,0,0,0,0,2,0,2,24,16,15,55,11,5,0,8,3,0,1,6,21,4,1,5,2,22101,0,653,11754,5497,0,40004,130128,0,0,0,0,0,0,0,5364,0,5364,749,4207,107316,112272,287768,8477,1082,0,3260,3941,0,292,75,95145,0,6499,1714,0,700,4664,0,130128,115292,0,28770,287768,0,72,0,0,2,0,0,78124,2959,0,0,81158,1,2.33204860003827
Oak Creek Police Department,1990-09-01,Wisconsin,19513,WI04110,3,2,1,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,24,12,22,58,8,1,1,13,11,1,0,13,10,2,0,2,1,35,0,0,8384,0,466,8885,39820,0,0,0,0,0,0,0,0,0,0,700,3120,124186,128006,176711,11205,933,536,13948,11695,583,0,338,88767,2460,413,8929,0,1583,2097,0,39820,99989,0,21420,176711,0,294,12,0,126,0,0,39645,70447,0,6763,117286,1,2.33204860003827
Oak Creek Police Department,1990-10-01,Wisconsin,19513,WI04110,2,0,1,0,2,3,8,5,0,2,0,0,0,1,0,0,0,1,29,14,20,63,11,1,2,13,14,0,1,15,6,3,1,4,1,0,2379,700,700,0,2973,6751,120439,0,0,0,0,0,42,0,0,0,42,814,2966,29204,32984,160216,4860,350,385,7899,17185,0,47,238,2022,3783,9470,3603,0,7460,1469,816,120439,5599,0,7577,160216,42,1185,0,0,103,0,0,79873,2332,0,47,83581,1,2.33204860003827
Oak Creek Police Department,1990-11-01,Wisconsin,19513,WI04110,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,28,16,20,64,1,1,0,27,8,0,0,14,13,0,7,7,4,0,0,0,0,0,0,0,160911,0,0,0,0,0,0,0,0,0,0,718,3563,40037,44318,205230,350,280,0,31385,3517,0,0,413,8374,233,951,998,700,3521,2215,0,160911,7910,0,27789,205230,0,837,0,0,1460,2215,0,159046,233,0,350,164141,1,2.33204860003827
Oak Creek Police Department,1990-12-01,Wisconsin,19513,WI04110,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,18,6,20,44,1,0,0,15,11,0,0,13,4,1,1,2,1,0,0,9445,424,0,0,9869,23320,0,0,0,0,0,0,0,0,0,0,807,1476,53273,55556,88746,11660,0,0,32332,8803,0,0,2549,212,513,3542,280,0,20520,9445,0,23320,14344,0,16781,88746,0,1406,280,0,301,0,0,11660,772,0,1866,16285,1,2.33204860003827
Oak Creek Police Department,1991-01-01,Wisconsin,19765,WI04110,1,0,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,26,6,18,50,0,0,0,15,12,1,0,18,4,1,0,1,2,0,783,0,1604,0,0,2387,78305,0,0,0,0,0,0,0,0,0,0,606,1615,30602,32823,113516,0,0,0,10759,13585,11,0,917,7551,0,928,2063,0,8269,783,0,78305,13847,0,9321,113516,0,832,0,0,83,0,0,78305,8591,0,327,88138,1,2.23729976136572
Oak Creek Police Department,1991-02-01,Wisconsin,19765,WI04110,1,0,0,1,6,1,9,5,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,0,0,13,8,0,1,6,7,0,4,4,1,0,4524,0,8280,3300,11,16115,79872,0,0,0,0,0,0,0,0,0,0,434,1452,27125,29011,124998,89,0,0,16789,8531,0,18,2112,1472,2002,2969,1316,3300,27698,0,0,79872,1521,0,6320,124998,0,676,0,0,0,0,0,77634,0,0,0,78310,1,2.23729976136572
Oak Creek Police Department,1991-03-01,Wisconsin,19765,WI04110,2,5,0,0,0,0,7,4,0,2,0,1,0,0,0,0,0,1,25,9,20,54,10,0,1,10,11,0,0,16,6,1,2,3,2,11690,7117,0,0,0,0,18807,70922,0,0,0,1047,0,0,0,0,0,1047,987,1926,62996,65909,156685,8880,0,447,7817,9298,0,0,723,38743,1148,1302,1926,0,5403,6578,0,70922,52650,1224,15531,156685,492,295,0,0,0,123,0,44075,20,0,0,45006,1,2.23729976136572
Oak Creek Police Department,1991-04-01,Wisconsin,19765,WI04110,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,28,10,12,50,7,0,1,10,4,0,0,24,4,1,2,3,3,0,0,0,224,0,280,503,4475,0,0,0,0,0,0,0,0,0,0,631,1915,12909,15455,20433,3206,0,11,8117,2434,0,0,1105,582,848,423,235,0,1808,803,0,4475,2302,2134,7405,20433,208,246,0,671,9,0,0,6707,1318,327,3893,13379,1,2.23729976136572
Oak Creek Police Department,1991-05-01,Wisconsin,19765,WI04110,1,1,1,0,2,2,7,2,0,0,0,0,0,1,0,1,0,2,12,23,30,65,5,2,1,19,18,0,0,4,16,0,1,1,2,0,0,35126,9296,0,179,44601,25729,0,0,0,0,0,0,0,280,0,280,405,5703,117402,123510,194119,8723,805,201,10148,49422,0,0,260,53950,2070,1105,1962,0,3904,71450,0,25729,70663,0,17236,194119,280,591,201,0,0,0,0,14542,5179,0,0,20793,1,2.23729976136572
Oak Creek Police Department,1991-06-01,Wisconsin,19765,WI04110,0,2,3,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,22,16,23,61,12,3,0,10,11,1,0,12,12,0,2,2,4,1378,0,0,10245,0,7150,18773,9509,0,0,0,0,0,0,0,0,0,0,738,4251,75272,80261,108543,4519,951,0,10350,20080,105,0,19489,24767,1571,459,13815,0,4698,20688,0,9509,48290,0,9513,108543,150,143,0,0,78,0,0,9509,5701,0,1380,16961,1,2.23729976136572
Oak Creek Police Department,1991-07-01,Wisconsin,19765,WI04110,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,13,6,20,39,1,2,0,12,8,0,0,9,7,3,1,4,2,0,0,0,1007,0,0,1007,90387,0,0,0,0,0,0,0,0,0,0,490,1631,185714,187835,279228,447,403,0,13043,94416,0,0,264,79261,293,268,2193,447,9676,74912,0,90387,19252,0,81800,279228,0,103,0,0,5649,67119,0,90387,2470,0,56185,221913,1,2.23729976136572
Oak Creek Police Department,1991-08-01,Wisconsin,19765,WI04110,1,1,1,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,7,21,21,49,2,7,1,23,6,0,0,1,9,0,2,2,5,1231,5383,336,15314,0,0,22263,55932,0,0,0,0,5264,0,0,0,0,5264,134,4692,29148,33973,117434,716,1588,967,11041,14363,0,0,4,5293,45,747,9826,779,895,10515,0,55932,30517,0,8177,117434,0,27,0,0,0,0,0,44746,10623,0,0,55396,1,2.23729976136572
Oak Creek Police Department,1991-09-01,Wisconsin,19765,WI04110,0,1,0,0,2,1,4,7,0,1,0,0,0,0,2,0,0,2,12,10,15,37,1,2,0,15,6,0,0,2,11,0,4,4,2,3266,0,0,515,0,0,3781,44970,0,0,0,0,0,0,11650,0,0,11650,468,2367,20682,23516,83917,168,1063,0,15265,4909,0,0,43,2070,152,345,6775,224,367,8052,0,44970,13249,0,9784,83917,45,78,2823,0,0,7940,0,13424,2951,0,0,27261,1,2.23729976136572
Oak Creek Police Department,1991-10-01,Wisconsin,19765,WI04110,3,3,1,0,3,1,11,4,0,0,0,0,0,0,0,1,0,1,17,14,21,52,5,0,0,17,7,1,1,8,13,1,1,2,0,7070,26485,0,16753,0,1342,51650,22373,0,0,0,0,0,0,0,56,0,56,515,2893,127897,131305,205384,535,0,0,27548,3960,51,56,2436,96718,5007,6153,15695,3747,264,14739,0,22373,127555,11,9840,205384,56,0,13424,0,45,13061,0,22373,12345,0,0,61304,1,2.23729976136572
