agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conover Police Department,1986-06-01,North Carolina,4359,NC01801,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,1,0,0,0,4,6,0,834,806,295,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,139,1279,2002,3419,5354,97,486,0,347,0,0,0,653,1835,0,892,2213,0,0,0,0,0,2249,0,0,5354,0,612,0,0,0,0,0,0,0,0,0,612
Conover Police Department,1986-07-01,North Carolina,4359,NC01801,0,4,2,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,3,2,2,0,0,0,4,0,178,0,0,2293,0,133,2605,0,0,0,0,0,0,0,0,0,0,0,61,1234,1668,2963,5568,139,956,1390,417,0,0,0,61,0,0,133,3250,139,0,0,0,0,2046,0,0,5568,0,0,0,0,0,0,0,0,903,0,0,903
Conover Police Department,1986-08-01,North Carolina,4359,NC01801,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,1,20,1,1,0,2,0,0,0,10,6,23818,0,0,7225,0,0,31043,0,0,0,0,0,0,0,0,0,0,0,361,1190,695,2246,33289,56,139,0,503,0,0,0,845,703,0,222,7603,0,0,23818,0,0,1646,0,0,33289,0,50,347,0,0,0,0,0,0,0,0,398
Conover Police Department,1986-09-01,North Carolina,4359,NC01801,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,2,0,0,0,1,1,0,2360,0,0,0,0,2360,23059,0,0,0,0,0,0,0,0,0,0,22,817,1112,1951,27371,1112,678,0,8,0,0,0,14,139,0,0,425,0,139,0,0,23059,1943,0,1804,27371,0,0,0,0,139,0,0,23059,139,0,1804,25142
Conover Police Department,1986-10-01,North Carolina,4359,NC01801,4,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,9,6,5,20,4,1,0,3,0,0,0,7,5,0,9505,0,0,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,284,2015,18295,20594,30098,1090,347,0,2224,0,0,0,167,16766,0,0,17155,1362,0,8448,0,0,2299,0,834,30098,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1986-11-01,North Carolina,4359,NC01801,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,3,10,29,10,2,0,5,0,0,0,6,6,72795,2527,2596,183,0,0,78102,41143,0,0,0,0,0,0,0,0,0,0,537,834,13174,14545,133789,6132,1209,0,1529,0,0,0,228,5446,225,178,1418,556,28,76036,0,41143,6536,0,7670,133789,83,6,0,0,28,0,0,41143,467,0,0,41726
Conover Police Department,1986-12-01,North Carolina,4359,NC01801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,3,1,3,0,0,0,6,2,0,0,2305,1387,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,272,2382,2966,5621,9313,334,909,0,2899,0,0,0,867,612,0,648,1020,0,0,181,0,0,3111,0,4353,9313,0,0,0,0,0,0,0,0,637,0,0,637
Conover Police Department,1987-01-01,North Carolina,4386,NC01801,0,1,2,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,7,0,0,2,0,0,0,2,6,0,1016,4309,0,0,2135,7460,1609,0,0,0,0,0,0,0,0,0,0,190,1660,6436,8286,17356,7375,0,0,0,0,0,0,292,619,32,147,2148,0,268,4202,0,1609,7589,0,1360,17356,32,0,29,0,0,11,0,0,0,0,0,72
Conover Police Department,1987-02-01,North Carolina,4386,NC01801,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,7,1,0,0,3,0,0,1,3,0,0,0,0,0,12201,12201,0,0,0,0,0,0,0,0,0,0,0,139,1703,11625,13467,25669,7793,295,0,0,3845,0,0,147,1386,2076,193,1099,0,483,670,0,0,7954,0,13194,25669,0,147,0,0,0,0,0,0,3218,0,0,3365
Conover Police Department,1987-03-01,North Carolina,4386,NC01801,0,1,0,0,2,6,9,0,0,0,0,1,1,0,0,0,0,2,15,6,6,27,8,1,0,4,1,1,0,4,8,0,0,0,976,0,8528,9504,0,0,0,0,166,804,0,0,0,0,971,311,1992,7082,9386,19860,3854,400,0,619,1494,161,0,16,2843,27,166,6390,0,67,1207,0,0,8587,0,3416,19860,0,0,0,0,0,0,0,0,1073,0,11,1083
Conover Police Department,1987-04-01,North Carolina,4386,NC01801,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,5,1,0,0,1,0,0,1,7,0,7809,0,0,0,743,8552,0,0,0,0,0,0,0,0,0,0,0,274,442,16385,17101,25653,1024,174,0,0,2279,0,0,48,13574,48,174,590,0,0,6530,0,0,16189,0,2121,25653,0,0,0,0,0,0,0,0,400,0,0,400
Conover Police Department,1987-05-01,North Carolina,4386,NC01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,2,2,11,5,0,0,2,1,0,0,1,2,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,24,0,24,209,697,5497,6404,8230,6010,0,0,268,35,0,0,0,91,0,292,1837,0,0,0,0,0,5645,0,456,8230,0,292,0,0,0,0,0,0,0,0,0,292
Conover Police Department,1987-06-01,North Carolina,4386,NC01801,1,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1,11,4,3,18,6,1,2,1,6,0,0,0,2,0,193,0,0,0,1389,1582,0,0,0,0,0,1475,0,0,0,0,1475,451,1153,9815,11418,14476,1140,215,5363,94,4564,0,0,0,43,0,426,10794,241,0,0,0,0,2977,38,0,14476,0,0,0,0,0,0,0,0,1797,0,0,1797
Conover Police Department,1987-07-01,North Carolina,4386,NC01801,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,4,1,1,4,3,0,0,2,9,0,0,0,1502,0,9935,11437,8045,0,0,0,0,0,0,0,0,0,0,145,617,24596,25358,44840,11665,322,0,2440,1397,0,0,48,9485,188,550,6256,161,662,1016,0,8045,21477,134,6350,44840,0,0,0,0,0,0,0,8045,0,0,0,8045
Conover Police Department,1987-08-01,North Carolina,4386,NC01801,2,0,2,2,1,3,10,2,0,0,0,0,0,0,0,1,0,1,10,2,9,21,2,1,0,5,5,0,0,5,3,0,188,2577,1282,0,6822,10869,38347,0,0,0,0,0,0,0,134,0,134,402,737,12049,13188,62539,1697,201,0,2427,2151,0,0,1518,5194,121,115,3293,2700,1124,2177,0,38079,13062,54,1813,62539,64,0,0,0,0,1743,0,3218,0,54,0,5079
Conover Police Department,1987-09-01,North Carolina,4386,NC01801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,3,5,14,0,0,0,1,6,0,0,3,4,0,0,70149,0,0,0,70149,0,0,0,0,0,0,0,0,0,0,0,249,1089,8418,9756,79905,0,0,0,402,5827,0,0,1622,1904,298,32,282,23947,2548,42984,0,0,6549,134,3132,79905,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1987-10-01,North Carolina,4386,NC01801,0,2,1,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,7,7,3,17,6,2,1,1,0,0,0,5,2,1944,0,5631,0,0,1226,8801,0,0,0,0,0,0,0,0,0,0,0,153,1700,14572,16425,25226,3030,402,247,6111,0,0,0,6608,27,292,27,7431,872,1067,11947,0,0,1207,0,2384,25226,257,0,0,0,0,0,0,0,0,0,0,257
Conover Police Department,1987-11-01,North Carolina,4386,NC01801,0,0,1,0,1,3,5,0,0,0,0,0,0,0,1,0,0,1,4,7,4,15,3,0,0,3,4,0,0,2,3,0,0,2682,0,0,442,3124,0,0,0,0,0,0,0,21,0,0,21,185,2612,17991,20788,23934,5310,0,0,912,13360,0,0,823,383,0,99,1360,0,402,12067,0,0,4135,0,5870,23934,0,0,0,0,0,0,0,0,0,0,2947,2947
Conover Police Department,1987-12-01,North Carolina,4386,NC01801,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,2,0,2,5,2,0,0,4,5,0,94,2145,0,0,1419,3658,12309,0,0,0,0,0,0,0,0,0,0,633,1274,5275,7181,23148,268,0,469,1864,550,0,0,327,3703,1786,284,560,0,94,0,0,12067,7015,1341,0,23148,0,0,13,0,0,0,0,6704,703,0,0,7420
Conover Police Department,1988-01-01,North Carolina,4457,NC01801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,7,0,0,3,1,0,0,3,3,0,1121,0,0,0,410,1530,0,0,0,0,0,0,0,0,0,0,0,227,1013,6029,7269,8799,4071,0,0,2123,557,0,0,451,67,1577,1031,966,386,0,549,0,0,3904,0,386,8799,36,0,0,0,0,0,0,0,0,0,0,36
Conover Police Department,1988-02-01,North Carolina,4457,NC01801,2,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,3,4,0,0,1,2,0,18402,0,0,0,1309,19711,39937,0,0,0,0,0,0,0,0,0,0,345,1206,3883,5434,65082,894,0,0,1397,2249,0,0,214,680,304,49,7482,4764,696,8387,0,39937,709,237,2517,65082,72,0,0,0,0,0,0,0,116,98,0,286
Conover Police Department,1988-03-01,North Carolina,4457,NC01801,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,4,1,0,0,4,4,0,0,386,0,0,13847,14233,0,0,0,0,0,0,0,0,0,0,0,80,2409,6586,9075,23308,1546,0,0,6070,193,0,0,247,1018,863,46,2265,0,386,0,0,0,10512,7740,1494,23308,0,8,0,0,0,0,0,0,1546,10,206,1770
Conover Police Department,1988-04-01,North Carolina,4457,NC01801,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,1,5,0,0,3,0,258,0,0,0,0,0,258,7781,0,0,0,0,0,0,0,0,0,0,62,2252,8936,11249,19288,850,0,0,2577,7070,0,0,752,0,1798,0,2121,258,260,680,0,7730,6313,129,0,19288,1798,0,129,0,36,680,0,7730,0,0,0,10373
Conover Police Department,1988-05-01,North Carolina,4457,NC01801,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,3,1,5,0,0,1,4,0,0,1082,0,0,0,1082,6655,0,0,0,0,0,0,0,0,0,0,482,1974,3883,6338,14076,1711,0,90,258,4001,0,0,90,188,28,80,64,0,0,3370,0,6655,1546,0,2332,14076,0,0,0,0,0,0,0,0,113,0,0,113
Conover Police Department,1988-06-01,North Carolina,4457,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1988-07-01,North Carolina,4457,NC01801,1,1,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,11,4,7,22,4,1,0,0,9,0,0,2,6,773,77,0,0,0,6570,7421,0,0,0,0,5153,0,0,0,0,0,5153,474,1206,6983,8662,21236,940,1031,0,0,5514,0,0,258,920,26,379,4792,1417,0,0,0,0,8670,5153,799,21236,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1988-08-01,North Carolina,4457,NC01801,1,0,3,1,0,6,11,0,0,0,0,0,0,0,0,1,0,1,9,5,3,17,6,1,2,1,2,0,0,0,5,0,1634,8356,0,77,17173,27240,0,0,0,0,0,0,0,0,23318,0,23318,304,953,3270,4527,55085,1221,180,160,0,1288,0,0,0,1677,386,157,2672,258,12027,2577,0,22159,10530,938,3380,55085,258,0,902,0,0,0,0,22159,258,386,0,23962
Conover Police Department,1988-09-01,North Carolina,4457,NC01801,0,1,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,5,8,7,20,4,0,1,2,6,0,0,3,4,3350,0,0,0,0,129,3478,6699,0,0,0,0,0,258,3973,0,0,4231,186,2095,8031,10311,24720,515,0,1415,2798,3741,0,0,402,1440,343,206,5638,0,271,1288,0,6699,5988,0,4287,24720,0,0,0,515,0,0,0,0,64,0,0,580
Conover Police Department,1988-10-01,North Carolina,4457,NC01801,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,4,0,0,2,2,0,0,4,2,0,21514,2319,0,0,2017,25851,35041,0,0,0,0,0,0,0,0,0,0,281,1314,3195,4790,65682,649,0,0,2010,1417,0,0,173,541,1306,5,1850,0,193,22416,0,35041,3414,39,1417,65682,0,5,0,0,0,0,0,0,291,0,0,296
Conover Police Department,1988-11-01,North Carolina,4457,NC01801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,7,0,0,4,6,0,0,2,5,0,0,0,0,0,129,129,83314,0,0,0,0,0,0,0,0,0,0,198,1031,31576,32805,116247,2113,0,0,11054,15318,0,0,5,4316,477,82,5375,515,5269,8294,0,77491,1739,7730,9276,116247,0,3,0,0,0,0,0,76975,0,0,0,76978
Conover Police Department,1988-12-01,North Carolina,4457,NC01801,0,0,2,0,3,5,10,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,4,0,0,2,4,0,0,3,5,0,0,4911,386,0,33946,39244,60650,0,0,0,0,0,0,0,0,0,0,162,1314,25897,27374,127267,5205,0,0,3795,4169,0,0,103,14102,15998,13264,1502,4695,4104,4019,0,59261,21896,0,2528,127267,0,44,0,0,59,0,0,18036,258,0,0,18397
Conover Police Department,1989-01-01,North Carolina,5034,NC01801,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,0,0,1,20,7,3,30,8,0,2,2,3,0,0,5,10,0,0,0,538,3918,1155,5611,0,0,0,0,0,0,0,870,0,0,870,760,1971,5894,8625,15106,1701,0,44,1155,1118,0,0,413,4193,219,167,5602,0,661,836,0,0,6167,246,1209,15106,64,15,0,0,0,0,0,29495,369,0,206,30149
Conover Police Department,1989-02-01,North Carolina,5034,NC01801,1,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,2,2,3,0,0,1,6,0,0,0,16495,0,5098,21593,18754,0,0,0,0,0,0,0,0,0,0,337,578,7022,7937,48284,1278,0,342,789,221,0,0,5,5302,14492,66,5196,0,1271,0,0,18434,8588,0,236,48284,0,5,0,0,0,0,0,18434,0,0,0,18439
Conover Police Department,1989-03-01,North Carolina,5034,NC01801,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,10,6,11,27,4,0,4,2,9,0,0,1,7,0,0,0,5801,0,1723,7524,423,0,0,24579,0,0,0,0,0,0,24579,219,1561,23989,25769,53644,2205,0,197,12,10817,0,0,344,12194,1777,6137,24953,0,3869,14920,0,467,2922,0,3736,53644,123,6066,0,0,2920,0,0,4178,0,0,246,13533
Conover Police Department,1989-04-01,North Carolina,5034,NC01801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,9,31,5,0,2,0,3,0,0,9,12,0,0,12437,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,578,1003,13189,14770,27207,2121,0,61,0,2406,0,0,585,9596,334,288,605,1782,892,12437,0,0,4995,0,5874,27207,116,0,0,0,0,0,0,0,0,0,165,280
Conover Police Department,1989-05-01,North Carolina,5034,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,123,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,123
Conover Police Department,1989-06-01,North Carolina,5034,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,1989-07-01,North Carolina,5034,NC01801,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,11,14,12,37,10,3,2,4,10,0,0,4,4,0,0,651,0,0,2950,3601,25562,0,0,0,0,0,0,0,0,0,0,479,3082,16431,19993,49156,6278,381,209,1254,10427,0,0,612,833,1460,81,3652,430,991,0,0,25562,7003,0,9977,49156,509,0,0,430,0,0,0,4916,0,0,0,5855
Conover Police Department,1989-08-01,North Carolina,5034,NC01801,3,0,5,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,8,0,0,6,4,0,0,5,8,0,320,4043,0,0,1268,5631,6636,0,0,0,0,0,0,0,0,0,0,442,3028,11257,14728,26995,2741,0,0,6056,4614,0,0,484,833,583,261,5108,860,2274,209,0,6636,1799,3687,5580,26995,216,0,0,0,0,0,0,3687,369,0,103,4375
Conover Police Department,1989-09-01,North Carolina,5034,NC01801,2,0,1,0,1,6,10,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,7,0,1,0,2,0,0,6,3,0,246,2360,2458,0,1595,6659,33182,0,0,0,0,0,0,0,0,0,0,366,1694,17100,19160,59000,4124,0,0,0,7620,0,0,2242,5174,2328,12,172,0,5162,4695,0,33182,10766,0,2684,59000,2210,0,0,0,0,0,0,30724,1507,0,0,34441
Conover Police Department,1989-10-01,North Carolina,5034,NC01801,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,7,1,2,8,2,0,0,1,6,2925,0,0,0,0,4441,7366,29495,0,0,0,0,0,0,0,0,0,0,152,2591,30510,33253,70115,8318,369,61,11289,10274,0,0,147,2795,3810,91,5788,826,147,5469,0,29495,12572,0,11916,70115,172,0,0,0,0,0,0,29495,492,0,0,30159
Conover Police Department,1989-11-01,North Carolina,5034,NC01801,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,15,6,6,27,3,0,0,5,4,0,0,4,11,0,2900,664,0,0,1475,5039,53829,0,0,0,0,0,0,0,0,0,0,605,2313,9129,12046,70914,1303,0,0,4178,4587,0,0,182,1797,170,295,76,1821,410,2925,0,53829,7755,0,3633,70914,71,84,0,0,0,0,0,49159,79,0,1229,50621
Conover Police Department,1989-12-01,North Carolina,5034,NC01801,0,1,2,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,8,8,6,22,4,1,0,4,6,0,0,4,3,0,0,966,0,0,194791,195757,8603,0,0,0,0,0,0,0,0,0,0,219,2325,8770,11314,215674,4791,614,0,3227,2524,0,0,88,69,1858,84,3790,0,445,54,0,14748,180550,673,13472,215674,474,15,772,0,2,2016,0,16714,17,0,0,20010
Conover Police Department,1990-01-01,North Carolina,5465,NC01801,5,0,2,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,7,11,12,30,3,0,1,12,5,0,0,5,4,0,8060,1049,4839,0,51986,65934,37080,0,0,0,0,0,0,0,0,0,0,275,3335,22651,26261,129275,2048,0,0,7588,14785,0,0,1236,604,9988,273,7910,9445,1236,8894,0,34981,51137,466,4944,129275,1236,0,0,0,0,0,0,34981,3381,0,0,39598
Conover Police Department,1990-02-01,North Carolina,5465,NC01801,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,9,1,0,8,4,0,0,7,2,0,5142,0,0,0,10116,15259,0,0,0,0,0,0,0,0,0,0,0,518,2236,18948,21702,36961,3186,350,0,15196,2283,0,0,630,58,681,2472,3039,438,12,9410,0,0,5466,12640,2803,36961,203,278,0,816,12,40,0,0,0,688,98,2134
Conover Police Department,1990-03-01,North Carolina,5465,NC01801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,4,4,0,0,5,7,0,0,583,0,0,0,583,27399,0,0,0,0,0,0,0,0,0,0,303,1269,11208,12780,40762,2612,0,0,4282,916,0,0,688,4282,1257,112,1157,1091,1224,0,0,27399,6831,0,1691,40762,667,2,47,0,0,0,0,0,0,0,0,716
Conover Police Department,1990-04-01,North Carolina,5465,NC01801,2,0,3,0,0,2,7,1,0,0,0,0,0,1,0,1,0,2,11,7,3,21,3,0,1,4,2,0,1,5,5,0,3253,47,0,0,0,3300,37691,0,0,0,0,0,0,0,315,0,315,492,1866,4380,6737,48043,47,0,175,3899,238,0,373,613,1392,392,212,1520,1751,0,2507,0,40023,1283,0,23,47711,392,5,0,0,0,0,0,4664,40,0,0,5100
Conover Police Department,1990-05-01,North Carolina,5465,NC01801,0,0,5,0,0,3,8,2,0,0,0,0,0,0,1,0,0,1,14,3,6,23,1,1,0,3,2,0,0,6,10,0,0,2554,0,0,877,3430,41977,0,0,0,0,0,0,47,0,0,47,368,896,15200,16464,61918,700,700,0,12535,79,0,0,189,2262,63,261,1845,1420,616,0,0,41977,15154,0,583,61918,0,72,0,0,245,0,0,0,525,0,0,842
Conover Police Department,1990-06-01,North Carolina,5465,NC01801,1,0,4,1,0,4,10,2,0,2,0,0,0,0,1,0,0,1,7,6,7,20,3,1,0,4,3,0,0,2,7,0,0,6213,0,47,567,6826,43143,0,233,0,0,0,0,466,0,0,466,278,2115,10518,12910,63579,1388,466,0,1660,5317,0,0,1495,2584,0,198,1777,1562,6460,0,0,24487,25021,0,3328,62832,0,51,0,0,3895,0,0,0,1705,0,264,5914
Conover Police Department,1990-07-01,North Carolina,5465,NC01801,3,0,5,0,0,2,10,4,0,0,0,0,0,0,1,0,0,1,18,11,8,37,8,1,1,3,6,0,0,9,9,0,16425,2050,0,0,2833,21308,34981,0,0,0,0,0,0,2271,0,0,2271,560,3074,17812,21446,80006,3141,175,0,4480,3295,0,0,4471,5884,315,4184,4396,3790,2880,0,0,37453,21040,0,5949,80006,315,54,0,0,0,0,0,6996,119,0,0,7484
Conover Police Department,1990-08-01,North Carolina,5465,NC01801,2,0,2,0,0,4,8,0,0,0,0,0,1,0,0,0,0,1,12,9,4,25,8,1,0,2,4,0,0,9,1,0,247,4489,0,0,1133,5870,0,0,0,0,0,436,0,0,0,0,436,224,2460,3787,6471,12777,1817,187,0,686,1999,0,0,1768,16,0,287,1616,303,879,4198,0,0,3762,117,1537,12698,0,23,0,0,0,0,0,0,1007,0,0,1031
Conover Police Department,1990-09-01,North Carolina,5465,NC01801,0,0,4,1,0,4,9,1,0,0,0,1,0,0,0,0,0,1,12,5,6,23,6,0,0,1,5,0,0,4,7,0,0,1098,0,0,16530,17628,25653,0,0,0,746,0,0,0,0,0,746,513,1077,6262,7852,51879,3083,0,0,1423,1166,0,0,758,1423,15158,431,2624,47,0,0,0,25653,3626,35,4270,51844,0,0,0,0,0,0,0,0,58,0,0,58
Conover Police Department,1990-10-01,North Carolina,5465,NC01801,2,0,2,0,0,6,10,1,0,1,0,0,0,0,1,0,0,1,16,5,11,32,4,1,4,5,4,0,0,9,5,0,6516,350,0,0,3489,10354,18073,0,0,0,0,0,0,65,0,0,65,672,1238,18066,19976,48469,6996,525,1761,7630,2076,0,0,688,301,0,429,4478,2647,233,5818,0,0,25683,350,6873,46510,0,100,0,0,0,0,0,0,254,0,0,354
Conover Police Department,1990-11-01,North Carolina,5465,NC01801,2,0,1,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,8,8,0,16,3,1,0,4,1,0,0,4,3,0,1166,1597,0,0,6366,9130,38479,0,0,0,0,0,0,0,0,0,0,359,2344,0,2703,50312,490,233,0,1026,96,0,0,737,121,140,124,96,0,98,0,0,38479,5839,2332,3018,50125,0,0,0,0,98,0,0,32649,243,0,301,33290
Conover Police Department,1990-12-01,North Carolina,5465,NC01801,1,0,8,0,0,4,13,3,0,0,0,0,1,1,0,0,0,2,25,7,7,39,8,0,0,5,4,0,0,10,12,0,4827,11569,0,0,72702,89098,20988,0,0,0,0,0,203,0,0,0,203,977,1644,23234,25855,136145,2192,0,0,11532,1971,0,0,9079,1082,555,336,3071,933,8687,18890,0,41977,53838,0,5434,133720,100,61,0,0,233,0,0,23320,3151,0,0,26865
Conover Police Department,1991-01-01,North Carolina,5554,NC01801,2,0,5,0,0,0,7,1,0,1,0,0,0,2,0,0,0,2,17,8,5,30,2,3,0,3,5,0,0,9,8,0,2181,17225,0,0,0,19406,34656,0,0,0,0,0,1130,0,0,0,1130,705,1897,4376,6978,62170,257,1363,0,1266,1823,0,0,564,1705,635,329,2832,1734,67,14782,0,34656,2929,168,3378,61510,0,116,76,0,67,9,0,34656,414,0,0,35338
Conover Police Department,1991-02-01,North Carolina,5554,NC01801,4,0,3,0,0,8,15,2,0,0,0,1,0,0,0,1,0,2,18,5,7,30,5,1,1,7,2,0,0,8,6,0,11399,1506,0,0,2081,14985,12976,0,0,0,0,0,0,0,336,0,336,644,1425,7611,9681,37978,179,246,0,6103,539,0,0,541,2072,931,635,1696,447,2416,10504,0,12305,5528,78,1946,36488,58,136,680,0,112,1320,0,1119,1096,0,0,4522
Conover Police Department,1991-03-01,North Carolina,5554,NC01801,3,0,3,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,13,4,6,23,4,0,0,6,3,0,0,5,5,0,134,369,0,0,705,1208,57062,0,0,0,0,0,0,29,0,0,29,385,644,8045,9074,67374,242,0,0,5692,1671,0,0,345,1125,1772,519,224,1597,0,0,0,57051,2329,0,3859,67352,0,112,0,0,0,0,0,26848,1007,0,0,27966
Conover Police Department,1991-04-01,North Carolina,5554,NC01801,1,0,3,0,0,4,8,1,0,0,0,1,0,0,0,0,0,1,7,4,6,17,2,0,0,1,6,0,0,5,3,0,134,10797,0,0,14451,25382,0,0,0,0,1712,0,0,0,0,0,1712,235,958,83089,84281,111375,917,0,0,0,81838,0,0,253,1273,60,322,4537,0,36206,9359,0,839,55221,112,4240,110896,0,22,1443,0,11,0,0,27966,46827,0,805,77075
