agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Police Department,1990-01-01,Texas,66270,TX06102,31,27,32,2,11,14,117,26,0,2,0,2,0,3,0,1,0,6,100,83,76,259,22,24,2,78,15,1,0,68,49,8,13,21,5,26634,80383,70549,180902,10513,17220,386201,394279,0,0,0,257,0,2612,0,175,0,3043,3228,23202,200164,226594,1010118,4419,8631,0,68105,10284,583,0,7586,126985,19958,9216,109693,6103,8997,104760,0,422672,204628,5249,118841,1010118,2768,422,9449,2477,121,7586,0,327525,3314,233,8199,362095,1,2.33204860003827
Denton Police Department,1990-02-01,Texas,66270,TX06102,25,26,16,0,8,8,83,12,0,1,0,0,0,0,0,2,2,4,82,64,67,213,14,8,1,60,20,0,0,72,38,6,7,13,4,48730,116253,19123,578,0,43579,228263,103333,0,0,0,0,0,0,0,70,303,373,4349,16250,169071,189670,521640,3006,2752,233,60808,40771,0,0,13995,68105,3507,10105,59826,7602,10811,87617,0,102843,120334,17378,101614,521640,786,837,14,0,385,16760,0,229357,2323,285,6511,257258,1,2.33204860003827
Denton Police Department,1990-03-01,Texas,66270,TX06102,39,30,30,1,8,18,126,15,0,0,0,2,1,2,2,0,1,8,84,83,109,276,22,8,1,102,31,1,1,61,49,6,7,13,4,42728,106955,89401,50326,0,31177,320587,115275,0,0,0,16355,0,1084,24918,0,26795,69152,5147,19787,419176,444111,949125,9041,3521,96,68576,77251,1434,231,167469,116490,24295,5968,105080,9051,20641,251379,133,148085,189808,29706,164981,949125,6157,826,746,0,1425,0,0,65181,4317,159,4704,83513,1,2.33204860003827
Denton Police Department,1990-04-01,Texas,66270,TX06102,49,48,44,6,27,12,186,10,0,2,0,3,0,0,0,0,3,6,103,68,120,291,14,16,1,109,35,0,0,63,53,4,3,7,2,136161,54442,128706,17057,15683,71102,423150,44775,0,0,0,431,0,0,0,0,9515,9946,15371,16366,242706,274442,752314,1590,5329,117,78152,99686,0,0,12164,77405,31021,8181,36909,4942,40578,126595,0,84420,159519,61426,198723,752314,5114,779,5042,315,1399,361,0,55736,679,0,8109,77534,1,2.33204860003827
Denton Police Department,1990-05-01,Texas,66270,TX06102,41,28,47,1,16,19,152,20,0,1,0,0,0,0,0,2,1,3,73,76,82,231,20,23,3,60,32,1,1,44,47,3,8,11,4,46842,65792,117841,18612,2239,28176,279501,248144,0,0,0,0,0,0,0,525,0,525,2533,18050,133752,154335,682504,1796,8148,187,46767,25007,133,0,12567,59731,17551,5564,19720,22071,30216,54733,0,231223,157542,11751,132134,682504,5261,784,466,0,679,1143,0,152166,10357,0,4193,175048,1,2.33204860003827
Denton Police Department,1990-06-01,Texas,66270,TX06102,26,18,35,0,12,15,106,16,0,0,0,0,0,0,1,1,0,2,102,85,113,300,29,16,3,113,33,1,0,67,38,8,4,12,2,13475,50680,64068,23855,0,43327,195405,186114,0,0,0,0,0,0,117,245,0,361,3860,19762,193889,217510,599390,7017,4921,12,78604,72839,1189,0,6691,46238,16614,7878,35869,5721,36977,63313,0,184815,133328,24687,90190,599390,816,1045,716,0,5224,2124,0,128846,1859,26,2742,143398,1,2.33204860003827
Denton Police Department,1990-07-01,Texas,66270,TX06102,25,21,26,3,9,27,111,16,0,9,0,1,1,6,0,0,0,8,105,74,135,314,33,16,4,122,19,1,0,68,51,6,2,8,1,20744,44939,123874,8220,210,56916,254902,153761,0,96,0,18656,2915,2722,0,0,0,24293,6553,16987,251106,274645,707697,11289,5252,252,152192,24477,326,0,15385,65472,19552,20566,41151,10664,46004,116567,0,149368,167831,27227,108767,707697,9407,1896,63,0,1574,1469,0,77890,14571,0,809,107680,1,2.33204860003827
Denton Police Department,1990-08-01,Texas,66270,TX06102,20,12,22,3,26,10,93,24,0,7,0,1,1,2,1,1,0,6,107,81,105,293,40,23,1,94,26,0,0,60,49,12,6,18,3,15583,70414,73826,12451,124,9317,181713,358249,0,0,0,233,238,1108,117,11243,0,12938,3862,19223,263888,286973,839873,18458,10455,350,65911,13566,0,0,10804,167429,11327,7465,24039,10942,146502,93786,0,353072,110276,11977,70489,839873,1140,1178,280,23,14,289,0,271450,4177,107,7990,286648,1,2.33204860003827
Denton Police Department,1990-09-01,Texas,66270,TX06102,28,27,26,1,18,17,117,26,0,2,0,4,1,0,0,2,0,7,111,66,98,275,21,10,3,93,27,0,0,72,49,9,4,13,7,34479,43411,41259,52772,485,46991,219397,196729,0,0,0,548,700,0,0,1259,0,2507,4104,16208,166986,187298,605932,19857,3731,35,68665,37898,0,0,7586,49526,25886,13073,19876,15242,26893,30734,0,196603,128846,51851,96927,605932,2164,1971,9,0,1283,0,0,184698,7444,1761,1311,200640,1,2.33204860003827
Denton Police Department,1990-10-01,Texas,66270,TX06102,22,38,37,3,13,13,126,34,0,6,0,0,1,1,0,0,1,3,108,65,97,270,29,12,3,80,37,0,0,71,38,14,6,20,3,163878,88940,146798,2416,1236,41450,444717,422315,0,93,0,0,0,19,0,0,268,287,4261,16222,202352,222834,1090247,13918,5807,485,99849,35223,0,0,16700,50853,24750,9995,29062,12075,28085,208667,0,404582,168458,17276,187296,1090247,3167,1152,6299,2728,772,5947,0,250784,3148,469,6241,280706,1,2.33204860003827
Denton Police Department,1990-11-01,Texas,66270,TX06102,22,24,25,1,8,24,104,13,1,2,0,5,0,0,1,1,3,10,138,75,102,315,23,17,2,99,39,0,0,82,53,4,9,13,4,66897,28006,98042,1702,1632,44367,240646,115973,18656,0,0,1122,0,0,257,175,396,1950,6709,16798,418297,441804,819029,6588,18852,117,340589,43812,0,0,17642,14205,37112,4543,18803,7038,24750,357848,0,131761,103900,816,132458,819029,2682,1026,84,0,82,14804,0,156014,8416,0,3615,186722,1,2.33204860003827
Denton Police Department,1990-12-01,Texas,66270,TX06102,17,12,43,4,9,26,111,16,0,2,0,1,0,4,1,4,0,10,123,101,102,326,30,9,0,106,33,0,0,76,72,3,3,6,3,20023,39894,321853,9067,233,55169,446240,160981,0,0,0,466,0,1423,5830,1213,0,8932,4158,31588,163929,199675,815828,12570,4268,0,88898,25291,0,0,10608,58040,20900,9487,272803,6042,16418,45634,0,160445,157518,10044,116537,815828,3202,1371,203,0,553,1821,0,93282,3853,0,4503,108788,1,2.33204860003827
Denton Police Department,1991-01-01,Texas,67684,TX06102,29,33,37,1,14,16,130,11,0,2,0,3,2,1,0,5,3,14,82,67,72,221,33,10,1,74,20,1,1,43,38,5,4,9,1,58619,70600,58425,38719,0,98714,325077,211487,0,0,0,0,550,67,0,3255,1461,5334,7452,15106,97817,120376,662274,9124,4282,4,53080,28691,0,2,3428,21764,13833,7446,29329,4566,16778,133938,0,211201,145463,6486,93235,662274,1387,850,801,0,0,5370,0,187709,5099,112,4054,205382,1,2.23729976136572
Denton Police Department,1991-02-01,Texas,67684,TX06102,32,26,15,0,15,14,102,9,0,3,0,2,2,3,3,3,2,15,80,72,77,229,22,17,1,63,39,1,0,52,34,0,2,2,1,65752,72066,29993,22836,0,27353,218000,48196,0,0,0,1074,255,414,557,12697,582,15578,3302,17614,174892,195808,477583,8173,7546,0,93385,37640,604,0,7542,40918,16126,5164,19263,28772,32848,122557,0,48046,71468,59769,73569,477583,4305,2385,89,447,2016,2606,0,19017,2691,44746,1946,80250,1,2.23729976136572
Denton Police Department,1991-03-01,Texas,67684,TX06102,17,14,46,1,13,11,102,17,0,2,0,2,2,2,3,7,1,17,99,64,78,241,22,15,0,77,19,0,0,64,44,2,3,5,5,42878,43439,99392,36510,2419,25765,250403,185148,0,0,0,908,3423,1790,3266,20590,0,29978,3005,16590,156228,175823,641351,3850,7486,0,85510,11016,0,0,12491,55469,27364,7819,43444,25069,30289,58096,0,179208,148111,10444,111507,641351,7866,790,128,0,360,1488,0,97770,6895,78,2190,117566,1,2.23729976136572
Denton Police Department,1991-04-01,Texas,67684,TX06102,21,17,23,0,10,18,89,15,1,5,0,0,0,0,1,0,1,2,94,59,77,230,16,10,1,62,26,0,0,48,67,9,3,12,3,48270,76930,121083,6117,0,9251,261650,152834,0,0,0,0,0,0,327,0,483,810,3251,16686,188949,208885,624180,12399,8851,481,56519,43788,0,0,4047,82800,16538,4168,26648,8640,44303,135043,0,145536,149736,7159,86407,624180,1879,257,112,559,2685,112,0,99224,2902,447,7376,115554,1,2.23729976136572
Denton Police Department,1991-05-01,Texas,67684,TX06102,29,14,15,2,5,18,83,21,2,2,0,0,1,0,1,3,0,5,109,72,104,285,20,17,2,101,26,0,0,59,60,9,5,14,7,45270,33177,37544,26725,22,28852,171590,300449,0,0,0,0,114,0,2,1119,0,1235,6974,19158,152682,178814,652088,11891,6376,0,83850,28020,0,0,5108,43569,19744,4761,16359,5150,11348,33649,0,295102,138621,20286,107068,652088,4020,685,2,336,0,11585,0,245425,10909,336,4293,277591,1,2.23729976136572
Denton Police Department,1991-06-01,Texas,67684,TX06102,18,19,40,4,11,34,126,11,0,1,0,2,0,4,1,1,1,9,108,101,92,301,27,51,4,70,33,3,0,61,52,7,4,11,2,10113,43316,121112,6294,1996,43198,226028,108120,0,0,0,134,0,582,0,1544,470,2730,3253,27013,207778,238044,574921,7614,19937,148,55552,50865,626,0,30875,72428,26539,5354,29866,9656,31094,103037,0,108956,147941,25505,86973,574921,2962,924,0,515,2058,1286,0,100464,8267,5882,5976,128334,1,2.23729976136572
Denton Police Department,1991-07-01,Texas,67684,TX06102,23,17,42,3,9,16,110,20,1,3,0,0,1,2,2,0,1,6,129,89,135,353,31,43,2,121,39,1,0,62,54,5,2,7,6,18599,21438,94589,4360,1052,27465,167502,230554,0,447,0,0,895,792,763,0,179,2629,6334,22959,207563,236856,637988,16874,18769,112,92843,48930,3356,0,7094,48878,19932,9251,15527,5622,24525,64356,0,228093,139386,12864,118431,637988,1316,1799,43,559,1175,850,0,51346,5314,3490,5383,71274,1,2.23729976136572
Denton Police Department,1991-08-01,Texas,67684,TX06102,24,23,32,2,17,32,130,24,1,5,0,0,0,0,2,1,3,6,117,68,116,301,32,24,3,108,24,0,0,50,60,8,8,16,7,23982,40137,50963,3832,2752,46030,167697,238402,0,0,0,0,0,0,41954,224,1902,44079,3956,17140,277797,298892,749070,15766,12339,324,125244,83237,0,0,6553,55429,26953,3739,91212,7616,19972,104187,0,249589,119313,1949,124542,749070,908,749,0,1049,1439,711,0,196435,1170,0,1264,203726,1,2.23729976136572
Denton Police Department,1991-09-01,Texas,67684,TX06102,28,23,28,2,20,22,123,27,1,5,0,1,0,1,0,3,0,5,112,64,108,284,40,27,3,89,33,0,1,52,39,12,5,17,3,70795,45185,80252,11974,262,41433,249900,432645,0,0,0,143,0,1119,0,790,0,2052,9104,19071,219343,247517,932113,15144,15551,190,118593,32649,0,201,3794,61394,20324,3678,28595,5951,31233,71323,0,427884,176496,29664,136965,932113,2345,1114,4,839,671,2573,0,172160,2347,43,3237,185333,1,2.23729976136572
Denton Police Department,1991-10-01,Texas,67684,TX06102,26,14,15,0,9,27,91,22,0,3,0,1,0,3,0,1,0,5,99,81,114,294,33,22,2,97,45,1,1,50,43,6,17,23,2,25149,19158,49856,6182,0,32615,132960,294596,0,0,0,537,0,394,0,2908,0,3839,3208,21297,229554,254059,685455,11093,8401,78,86087,53794,0,16,17735,76856,24836,4481,18359,1087,27391,66186,0,301085,138883,8345,94801,685455,3913,629,101,0,1269,15581,0,968527,8869,101,7050,1006038,1,2.23729976136572
Denton Police Department,1991-11-01,Texas,67684,TX06102,12,17,17,1,5,11,63,21,0,1,0,0,0,0,1,0,1,2,117,73,120,310,30,20,1,132,38,0,0,51,38,4,10,14,3,19930,28105,24463,445,0,13788,86731,227354,0,0,0,0,0,0,376,0,447,823,4103,17024,278539,299666,614575,1242,11330,134,198903,69036,0,0,4043,14979,14193,7175,22234,3065,15677,64403,0,212543,146438,14934,113912,614575,1354,669,0,78,1461,0,0,129316,2754,0,2161,137793,1,2.23729976136572
Denton Police Department,1991-12-01,Texas,67684,TX06102,18,22,31,2,11,11,95,25,0,4,0,4,0,3,2,0,1,10,94,67,91,252,26,12,0,93,30,0,0,59,32,3,3,6,1,40500,58094,131748,2868,56,12166,245432,218674,0,0,0,1110,0,0,125,0,1342,2577,2694,12739,145610,161043,627726,3501,5549,0,74703,23004,0,0,9717,44569,18176,3331,14070,3421,11735,41813,0,248562,172395,9665,104558,627726,2747,1197,201,1342,213,1007,0,38482,2125,1902,3331,52547,1,2.23729976136572
Denton Police Department,1992-01-01,Texas,68882,TX06102,13,13,16,1,11,14,68,11,0,0,0,4,0,1,0,0,0,5,75,59,97,231,32,16,3,61,47,0,0,44,28,3,2,5,1,24669,17318,28451,3800,543,118322,193103,115132,0,0,0,1223,0,217,0,0,0,1440,2282,11998,174663,188942,498618,7183,8779,2410,55904,52922,0,0,7524,54219,9817,2345,19196,9998,18256,41656,0,114657,211305,13094,58293,498618,1718,916,65,565,185,358,0,51900,126,0,7346,63178,1,2.17152809122224
Denton Police Department,1992-02-01,Texas,68882,TX06102,14,15,16,3,7,7,62,19,2,4,0,4,0,3,2,1,2,12,70,56,71,197,22,12,1,45,38,1,0,43,35,2,3,5,7,24421,71778,19307,2869,22254,12441,153069,205123,0,0,0,360,0,228,413,391,560,1952,3557,13179,141862,158598,518741,6332,4845,0,39320,35216,141,0,15368,57376,26213,2152,30100,8263,3768,88058,0,201735,120346,502,37607,518741,2313,567,69,901,0,30771,0,78175,23859,0,6688,143343,1,2.17152809122224
Denton Police Department,1992-03-01,Texas,68882,TX06102,11,14,24,2,8,10,69,24,0,1,0,3,1,1,1,0,1,7,85,60,76,221,20,10,2,65,36,2,0,47,39,1,8,9,2,33411,23109,71862,1155,1970,0,131508,260764,0,0,0,317,46,0,11,0,869,1242,3047,12908,124109,140064,533577,6056,6141,52,46212,51202,337,0,10621,19442,23909,4662,61361,14197,17969,43461,869,251246,17461,13153,85289,533577,2063,1151,732,65,534,0,0,127469,5659,39,1427,139138,1,2.17152809122224
Denton Police Department,1992-04-01,Texas,68882,TX06102,17,18,24,5,8,11,83,17,0,5,0,0,2,1,1,2,5,11,83,56,89,228,24,20,1,69,37,1,0,38,38,5,7,12,6,12832,29867,79022,2975,5103,20777,150576,156656,0,0,0,0,8404,521,33409,232,2708,45274,1626,12256,162115,175998,528504,4723,8845,33,51294,40065,174,0,5959,64907,13817,8148,19822,8962,37057,113378,0,155156,99756,3257,69152,528504,1058,432,109,1520,1683,4995,0,165579,11398,1737,2556,191066,1,2.17152809122224
Denton Police Department,1992-05-01,Texas,68882,TX06102,18,19,27,2,2,15,83,14,0,4,1,1,0,1,0,2,0,5,98,50,78,226,22,18,0,71,32,0,0,41,42,4,4,8,4,38677,18019,92972,1629,9811,17624,178732,272685,0,0,0,35,0,13,0,3529,0,3577,2704,13107,112010,127820,582814,1375,6643,0,54492,40471,0,0,4269,20571,18254,3507,21142,4662,9492,44429,0,247663,112739,7833,113093,582814,2304,317,15,109,1781,0,0,158522,24428,0,458,187933,1,2.17152809122224
Denton Police Department,1992-06-01,Texas,68882,TX06102,14,14,25,2,13,15,83,13,0,8,0,2,0,0,0,0,1,3,89,74,87,250,18,32,3,61,26,0,0,57,53,1,4,5,2,19055,17007,41135,6658,0,20656,104511,216447,0,0,0,0,0,0,0,0,1325,1325,3555,16132,115784,135471,457754,3325,14719,284,33717,32351,0,0,21012,30063,22682,3438,24517,2428,10234,62540,0,216447,67341,10853,37274,457754,1698,678,467,0,454,206,0,81161,6853,0,1494,93011,1,2.17152809122224
Denton Police Department,1992-07-01,Texas,68882,TX06102,13,9,31,0,8,11,72,27,1,2,0,3,0,7,0,0,1,11,81,73,69,223,33,25,1,74,14,0,0,36,40,8,7,15,3,25396,53936,44505,23340,0,11381,158558,264140,0,0,0,1900,0,78114,0,0,0,80014,3616,15852,93873,113341,616054,5233,9670,651,47546,31027,0,0,10297,8916,37194,6445,14009,21778,0,69862,0,321844,88991,6762,49168,616054,3127,284,1151,0,869,0,0,189792,5322,2,1622,202169,1,2.17152809122224
Denton Police Department,1992-08-01,Texas,68882,TX06102,47,30,42,1,5,12,137,24,0,10,0,3,0,5,1,0,0,9,75,55,87,217,19,23,8,55,21,1,0,32,58,4,3,7,3,55211,85515,112922,441,9325,127204,390617,324383,0,0,0,5548,0,910,37,0,0,6495,9629,15416,134279,159323,880817,2934,8667,730,51889,39776,22,0,12567,42740,18903,4191,116919,3887,35389,118704,0,288107,147071,37088,110557,880817,708,932,751,673,1021,3246,0,109662,8760,0,3446,129199,1,2.17152809122224
Denton Police Department,1992-09-01,Texas,68882,TX06102,18,19,22,0,7,14,80,10,0,1,0,2,0,2,0,1,1,6,68,43,65,176,32,23,2,40,5,0,0,31,43,4,4,8,2,23789,65289,84601,12482,0,28134,214295,111399,0,0,0,211,0,78,0,67,87,443,2562,9887,111345,123794,449932,7993,11272,458,28773,5290,0,0,25279,44729,14888,3498,19906,13288,15212,83276,282,115742,64835,34364,84640,449932,4497,119,0,0,2182,1303,0,34744,3707,0,3505,50058,1,2.17152809122224
Denton Police Department,1992-10-01,Texas,68882,TX06102,10,17,18,2,7,15,69,7,0,1,0,1,1,0,0,3,3,8,83,55,72,210,30,12,1,64,22,0,0,29,52,4,5,9,3,26137,13138,61205,13029,408,46330,160246,54234,0,0,0,87,326,0,0,1359,1090,2862,2365,22310,111551,136226,353568,1433,4875,0,80173,19277,0,0,7242,23227,21463,1718,30158,1607,17952,30310,0,54234,93261,37954,64911,353568,1501,67,43,760,788,1086,0,79206,1668,26762,2810,114691,1,2.17152809122224
Denton Police Department,1992-11-01,Texas,68882,TX06102,17,11,21,0,7,12,68,20,0,0,0,4,3,0,4,4,2,17,53,39,98,190,45,10,1,58,7,0,0,29,40,6,5,11,4,18669,26176,101382,8810,0,7531,162567,442775,0,0,0,1666,311,0,2145,2313,65,6499,1325,9679,184773,195776,807617,23761,1748,0,75178,5711,0,0,6712,82666,16293,3316,58277,15238,7257,62709,0,441472,125927,14289,62840,807617,3713,625,32668,0,0,3474,0,110531,5861,0,4717,161590,1,2.17152809122224
Denton Police Department,1992-12-01,Texas,68882,TX06102,10,8,41,1,5,9,74,7,0,0,0,2,0,3,0,4,1,10,84,68,78,230,32,12,2,34,37,1,1,51,60,4,1,5,1,51042,8719,111501,999,565,51769,224595,110151,0,0,0,1846,0,232,0,11292,130,13500,1985,15433,154632,172050,520296,5344,4838,0,26252,90642,2345,821,9952,31856,11227,3420,35906,12771,27537,119325,0,144841,62568,50790,51910,520296,5342,660,304,0,2158,3503,0,74918,2454,630,3001,92970,1,2.17152809122224
Denton Police Department,1993-01-01,Texas,69167,TX06102,14,6,15,0,4,12,51,11,0,4,0,2,2,9,1,5,1,20,68,54,64,186,24,11,0,58,30,0,0,19,44,4,2,6,1,2791,14636,53054,4883,0,43063,118427,70291,0,0,0,74,401,7623,0,3482,1076,12656,1744,11552,102333,115630,317004,4079,5351,0,28844,20639,0,0,3748,52968,17374,1240,29272,2816,44609,51707,0,69606,65961,2289,32131,317004,1639,118,0,1476,662,0,0,15822,4176,0,1160,25054,1,2.10926968560715
Denton Police Department,1993-02-01,Texas,69167,TX06102,6,5,10,1,6,8,36,15,0,3,0,1,0,1,0,1,0,3,70,46,74,190,16,9,4,48,31,0,0,38,44,4,2,6,5,1339,2833,3449,3925,21,76073,87640,123287,0,0,0,369,0,11,0,6,0,386,2864,10135,116970,129969,341282,2757,2371,4029,33457,26096,0,0,14143,47117,21072,3668,37326,7950,13843,55575,0,123287,49273,527,28762,341282,11162,304,51,4067,1225,63,0,18456,18102,0,1346,54776,1,2.10926968560715
Denton Police Department,1993-03-01,Texas,69167,TX06102,11,8,27,3,3,6,58,8,1,0,0,3,3,2,3,2,1,14,71,35,61,167,24,14,2,42,22,1,0,17,45,4,4,8,2,7604,16520,108237,949,0,6117,139427,39718,0,0,0,470,221,300,1297,84,612,2985,3172,8192,257095,268459,450589,2848,10002,0,180216,20557,0,0,964,53873,20599,4354,19188,523,15153,86094,0,39654,51548,7720,205755,450589,2327,1662,753,2373,232,16670,0,83316,2860,0,9215,119408,1,2.10926968560715
Denton Police Department,1993-04-01,Texas,69167,TX06102,18,5,23,0,7,7,60,11,0,3,0,1,0,0,3,4,1,9,74,44,55,173,20,13,2,36,17,1,0,27,57,4,1,5,5,1662,35267,6587,1476,0,20285,65278,102548,0,0,0,211,0,0,2537,380,11,3139,2643,8448,71028,82118,253083,683,4564,422,23147,9682,844,0,4659,38117,6117,1905,37178,3217,8226,0,0,115162,53780,3436,24063,253083,1865,515,671,0,306,907,0,48091,7385,1350,730,61818,1,2.10926968560715
Denton Police Department,1993-05-01,Texas,69167,TX06102,14,17,22,2,2,9,66,15,0,8,0,4,0,1,0,5,0,10,80,46,69,195,25,15,1,54,5,0,0,27,68,4,6,10,1,57047,11867,44341,42,150,20958,134405,142660,0,253,0,728,0,4219,0,791,0,5737,3603,13478,149100,166181,449236,4349,5606,55,53586,33833,0,0,2105,66647,11232,6680,29055,3354,16878,64904,0,145540,82200,12054,77338,449236,1057,293,934,105,369,548,0,127290,6108,1371,926,139003,1,2.10926968560715
Denton Police Department,1993-06-01,Texas,69167,TX06102,12,6,30,0,4,13,65,7,0,2,0,1,0,1,0,2,0,4,66,54,106,226,31,25,1,61,23,1,0,24,60,4,5,9,2,20622,33474,82272,4767,0,28239,169374,29519,0,0,0,3324,0,42,0,2278,0,5644,2240,11544,163085,176869,381407,6807,11936,63,58568,14744,1086,0,2464,81201,10150,3767,25971,8146,20759,73590,0,25933,139965,295,72829,381407,1704,184,63,0,49,1508,0,47659,3263,0,1424,55853,1,2.10926968560715
Denton Police Department,1993-07-01,Texas,69167,TX06102,19,7,23,1,11,9,70,16,0,3,0,3,0,2,0,0,1,6,67,77,101,245,29,27,3,72,31,1,0,26,56,7,2,9,2,3301,31871,15459,20312,0,14050,84993,206793,0,0,0,544,0,823,0,0,32,1398,1630,20939,125434,148003,441188,14969,11377,42,42312,44170,0,0,2734,32398,13965,2917,10500,11000,8743,41209,0,201330,103970,4229,43324,441188,1126,494,443,0,158,1002,0,144274,8201,0,3265,158963,1,2.10926968560715
Denton Police Department,1993-08-01,Texas,69167,TX06102,13,8,26,2,1,5,55,27,0,1,0,1,0,3,0,1,1,6,85,72,91,248,25,25,1,70,24,0,0,28,75,8,6,14,3,8216,5326,64527,0,1582,0,79650,291617,0,0,0,108,0,780,0,633,211,1732,11504,23442,166016,200963,573962,2822,7471,0,54501,20572,0,0,8891,106706,8597,2048,31782,23202,11854,38899,0,295566,92481,24075,45457,573962,4516,397,25,0,63,1160,0,91753,6064,63,12057,116098,1,2.10926968560715
Denton Police Department,1993-09-01,Texas,69167,TX06102,24,14,14,4,8,6,70,26,2,1,0,1,1,1,0,2,0,5,83,61,91,235,18,25,3,76,9,0,0,32,72,9,4,13,6,41753,25484,18268,20211,1730,3122,110568,405950,0,0,0,316,4,0,0,1270,0,1590,2333,17731,164403,184466,702575,7857,10525,40,41875,4936,0,0,5339,113894,8355,1470,12643,3944,15830,17279,432,398547,154226,12732,77117,702575,3309,255,44,0,5161,13736,0,242039,3765,0,1757,270067,1,2.10926968560715
Denton Police Department,1993-10-01,Texas,69167,TX06102,4,8,16,1,7,8,44,22,1,10,1,0,0,3,2,2,0,8,66,60,84,210,20,28,1,58,19,0,0,33,51,6,6,12,7,4238,2130,30238,5501,422,8500,51030,183042,0,0,17345,0,0,1131,7688,759,0,26923,1825,13248,109602,124675,385669,3683,12666,105,37849,28695,0,0,3419,38258,8665,1633,29350,633,6176,42816,0,164523,84731,8859,38283,385669,2291,582,0,0,1464,21,0,99768,8125,0,6788,119039,1,2.10926968560715
Denton Police Department,1993-11-01,Texas,69167,TX06102,8,4,14,0,4,8,38,20,1,1,0,3,1,1,0,2,1,8,81,51,71,203,31,18,0,58,13,0,0,47,36,3,7,10,8,888,12782,16646,4191,0,10506,45014,419217,0,0,0,350,19,462,0,637,527,1995,3124,11200,130325,144649,610876,4910,9308,0,67802,24299,0,0,20487,17842,11099,5760,25866,5123,5684,35077,0,418479,35109,6429,62249,610876,5665,141,0,0,1192,0,0,299516,941,0,84,307540,1,2.10926968560715
Denton Police Department,1993-12-01,Texas,69167,TX06102,8,6,21,2,3,23,63,23,0,5,0,2,0,0,2,3,2,9,84,58,93,235,37,11,0,58,13,0,0,49,67,6,4,10,4,4894,21578,34807,19504,489,12297,93569,248337,0,0,0,67,0,0,1582,3685,0,5334,2875,12483,114255,129613,476853,8152,4480,0,48903,9614,0,0,17258,41205,18239,20660,37566,4219,9850,12814,0,220419,80454,10335,62297,476853,4436,11344,224,422,268,907,0,142165,9783,0,1090,170638,1,2.10926968560715
Denton Police Department,1994-01-01,Texas,70497,TX06102,5,6,20,0,4,4,39,20,1,4,0,1,0,0,3,1,0,5,56,55,100,211,6,16,0,100,13,0,0,34,42,5,4,9,2,8469,2855,46142,3032,0,1439,61937,172487,0,0,0,8,0,0,822,0,0,830,1579,14067,168834,184480,419735,0,5778,0,100744,12593,0,0,5655,59709,20855,1418,9359,3443,12677,29230,0,167845,80488,11316,83102,419735,4755,325,0,514,378,0,0,129507,4915,206,1838,142437,1,2.05566930904593
Denton Police Department,1994-02-01,Texas,70497,TX06102,9,8,11,0,0,4,32,26,0,2,0,1,1,1,2,0,1,6,61,45,76,182,11,14,0,48,24,1,0,31,53,4,10,14,2,3801,16135,176977,0,0,14236,211148,365730,0,0,0,134,0,21,1377,0,0,1531,1904,9226,295254,306383,884793,1213,8720,0,40840,32500,31,0,4200,218879,7639,1675,11777,3104,13434,49675,1439,341658,274942,5180,174269,884793,1147,356,0,1233,1871,0,0,183777,1871,0,4187,194442,1,2.05566930904593
