agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longview Police Department,1984-09-01,Washington,31396,WA00802,20,11,0,7,5,0,43,16,0,1,0,0,0,0,0,1,0,1,68,42,32,142,14,22,0,26,3,0,0,15,62,12,1,13,0,12202,14754,0,1068,9365,0,37388,70395,0,0,0,0,0,0,0,352,0,352,3247,19667,88401,111315,219450,7529,7570,0,16707,1863,0,0,1000,76645,722,12,18886,1467,587,21884,0,41064,85028,34024,15777,219450,355,0,0,0,0,0,0,35197,24313,0,0,59865,1,2.9331132680892
Longview Police Department,1984-10-01,Washington,31396,WA00802,28,17,0,3,2,0,50,11,0,4,0,0,0,0,0,0,1,1,83,36,22,141,7,21,0,23,2,0,4,18,66,8,3,11,0,14909,27521,0,557,1907,0,44894,82420,0,0,0,0,0,0,0,0,23465,23465,2525,10216,53239,65980,216760,2763,7353,0,20810,733,0,543,2822,30956,27876,2285,16956,9870,2933,7699,0,82420,35499,0,31220,216760,812,299,0,0,0,0,0,82420,795,0,0,84327,1,2.9331132680892
Longview Police Department,1984-11-01,Washington,31396,WA00802,8,11,17,6,2,11,55,11,0,1,0,0,1,0,0,0,0,1,51,29,10,90,4,15,0,8,6,0,0,15,42,7,4,11,1,11146,9063,0,0,8799,0,29008,53676,0,0,0,0,0,0,0,0,0,0,15408,23186,30123,68717,151401,3520,7333,0,5925,2654,0,0,3080,46205,540,651,21118,0,8213,11732,0,53676,22779,0,32692,151401,88,0,0,0,176,0,0,21412,2147,0,440,24263,1,2.9331132680892
Longview Police Department,1984-12-01,Washington,31396,WA00802,12,24,21,2,7,6,72,7,0,1,0,0,0,0,2,2,0,4,97,49,39,185,9,19,0,29,37,0,0,28,63,3,3,6,1,17781,31296,30343,6494,1467,5485,92865,90927,0,0,0,0,0,0,2206,132,0,2338,5805,13190,110866,129861,315990,9298,7430,0,9885,79968,0,1247,3461,18572,18499,296,42096,821,7450,107634,792,90927,26204,0,21271,315990,0,0,0,0,0,53969,0,49863,1173,0,733,105739,1,2.9331132680892
Longview Police Department,1985-01-01,Washington,31828,WA00802,15,27,0,17,10,0,69,8,0,2,0,0,0,1,0,1,0,2,73,35,30,138,6,18,0,17,3,0,0,23,71,8,0,8,0,12798,11424,0,1144,7711,0,33077,25069,0,0,0,0,0,57,0,28,0,85,3869,14982,76703,95555,153786,4334,11501,0,10606,850,0,0,2252,66013,9529,1589,24035,5240,85,4391,0,25069,66939,0,16908,153786,2164,164,28,0,0,0,0,1416,18911,0,0,22684,1,2.83267663464518
Longview Police Department,1985-02-01,Washington,31828,WA00802,21,12,1,12,1,0,47,9,0,1,0,0,0,1,0,0,0,1,71,13,16,100,10,16,0,7,8,0,1,29,29,8,1,9,0,8252,25491,0,0,13033,0,46776,56654,0,0,0,0,0,680,0,0,0,680,2535,9764,46745,59044,163154,5510,4833,0,7988,14064,0,708,601,25341,4592,136,19531,7535,2748,1416,0,56654,62562,0,7980,163154,45,34,0,1416,0,0,0,56654,38083,0,0,96232,1,2.83267663464518
Longview Police Department,1985-03-01,Washington,31828,WA00802,33,13,0,12,3,0,61,7,1,1,0,1,0,0,0,0,0,1,53,39,23,115,4,14,0,16,0,0,0,17,64,7,0,7,0,12659,32706,0,212,1275,0,46852,23794,0,0,0,283,0,0,0,0,0,283,1513,11515,58418,71446,142376,8603,6147,0,9450,0,0,0,3473,43773,4408,926,35355,1218,6090,17747,0,23794,40504,0,12333,142376,360,3,15580,0,0,4249,0,23794,4991,0,0,48977,1,2.83267663464518
Longview Police Department,1985-04-01,Washington,31828,WA00802,28,14,2,9,2,2,57,11,0,1,0,2,0,0,0,0,0,2,71,30,22,123,10,11,1,13,0,0,0,28,60,9,2,11,1,7563,18868,0,283,2802,0,29516,84414,0,0,0,567,0,0,0,0,0,567,1603,7220,29868,38692,153188,3156,4617,17,10410,0,0,0,1518,18973,3949,159,15087,2266,0,4391,0,87246,23642,0,16449,153188,125,360,0,0,0,0,0,87246,2643,0,85,90459,1,2.83267663464518
Longview Police Department,1985-05-01,Washington,31828,WA00802,21,13,0,2,3,0,39,5,0,0,1,2,0,0,0,1,0,4,60,37,36,133,2,18,0,16,0,0,0,35,62,3,2,5,0,3286,29230,0,283,496,0,33295,13880,0,0,6798,3362,0,0,0,425,0,10586,2436,10688,68650,81774,139535,425,8356,0,13654,0,0,0,1425,57914,739,581,20013,991,5382,25539,0,13880,57821,0,14588,139535,102,289,57,0,0,17,0,13880,15364,0,113,29822,1,2.83267663464518
Longview Police Department,1985-06-01,Washington,31828,WA00802,15,10,0,5,2,0,32,10,0,0,0,0,0,0,0,0,0,0,57,40,29,126,5,13,0,24,6,0,0,21,57,6,3,9,0,10974,51076,0,3682,1317,0,67049,49005,0,0,0,0,0,0,0,0,0,0,3343,12991,53305,69639,185693,1615,3838,0,14158,4980,0,0,770,44278,0,88,32740,24319,0,11883,0,49005,44717,0,22942,185693,0,1464,0,9914,0,6,0,49005,18520,0,567,79476,1,2.83267663464518
Longview Police Department,1985-07-01,Washington,31828,WA00802,28,11,0,8,2,0,49,3,0,1,1,0,0,0,0,2,0,3,67,33,25,125,8,19,0,30,12,0,3,16,37,2,1,3,0,1459,32669,0,2215,3207,0,39550,5665,0,0,7730,0,0,0,0,227,0,7957,1830,9795,40609,52235,105407,991,9960,0,20616,10849,0,37,1031,8750,635,399,18633,4816,8866,8583,0,5665,42499,0,15311,105407,538,108,0,0,397,0,0,5665,3167,0,2300,12175,1,2.83267663464518
Longview Police Department,1985-08-01,Washington,31828,WA00802,22,13,0,17,20,0,72,11,0,0,0,0,0,0,0,0,0,0,90,40,25,155,8,31,0,31,11,0,3,20,51,8,2,10,0,8444,15914,0,13662,7889,0,45909,86113,0,0,0,0,0,0,0,0,0,0,2677,12002,41513,56192,188214,1700,13291,0,17565,6549,0,326,671,16090,1977,510,14648,7628,2748,11285,0,86113,54243,142,8920,188214,1782,37,0,0,0,0,0,39374,3042,0,283,44518,1,2.83267663464518
Longview Police Department,1985-09-01,Washington,31828,WA00802,31,18,0,12,1,0,62,8,0,1,0,1,0,0,0,0,0,1,65,24,26,115,9,20,0,20,6,1,0,23,36,8,0,8,0,8161,37898,0,142,11923,0,58124,76766,0,0,0,1020,0,0,0,0,0,1020,5306,11183,16713,33202,169111,3895,6515,0,11373,3379,3,0,3581,4456,2691,1229,3855,1785,3484,11716,0,76766,50674,2833,14078,169111,725,258,0,0,1133,31,0,76766,3688,708,8116,91425,1,2.83267663464518
Longview Police Department,1985-10-01,Washington,31828,WA00802,32,19,0,8,4,0,63,10,0,0,0,1,0,0,0,0,0,1,62,32,39,133,7,17,1,36,8,0,0,26,38,12,0,12,0,3617,40887,0,4963,1969,0,51436,67701,0,0,0,85,0,0,0,0,0,85,2348,9546,68083,79978,199199,4852,7858,1133,20860,5748,0,0,3394,36134,935,751,19087,7294,878,3852,0,67701,75916,0,22786,199199,312,71,4427,71,0,0,0,67701,28551,0,0,101132,1,2.83267663464518
Longview Police Department,1985-11-01,Washington,31828,WA00802,32,21,0,17,14,0,84,9,0,1,0,1,0,1,1,0,1,4,113,40,10,163,10,10,0,23,6,0,5,58,51,8,1,9,0,16645,17565,0,15078,17662,0,66950,100702,0,0,0,360,0,0,195,0,0,555,2855,13127,57373,73355,241562,5716,4816,0,15458,6526,0,1836,2042,36961,1306,1054,25605,0,1700,1275,68338,114865,0,18951,8470,241562,269,0,0,0,6056,0,1411,114865,0,283,0,122884,1,2.83267663464518
Longview Police Department,1985-12-01,Washington,31828,WA00802,28,16,0,14,13,0,71,5,0,0,0,0,0,1,1,0,1,3,86,43,31,160,11,13,1,29,2,1,1,47,55,5,0,5,0,4991,25939,0,4459,10427,0,45816,43057,0,0,0,0,0,708,708,0,11,1428,10093,12617,41598,64307,154607,5552,7390,57,15617,1346,99,2530,4555,27163,2241,167,23806,1416,850,7365,0,43057,57719,1133,16854,154607,382,20,2125,0,0,3929,0,43057,4037,0,0,53549,1,2.83267663464518
Longview Police Department,1986-01-01,Washington,30227,WA00802,33,30,0,19,6,0,88,8,0,2,0,2,0,3,0,1,0,6,83,41,34,158,13,9,0,39,4,7,7,20,59,5,3,8,0,21019,17800,0,728,15770,0,55317,39475,0,0,0,776,0,2029,0,361,0,3166,4979,9949,100630,115558,213517,7742,3127,0,40904,2769,1899,3892,1846,53380,3261,75,28739,2780,27999,17333,0,39475,67813,0,26042,213517,334,39,0,0,0,0,0,39475,17644,0,0,57491,1,2.7799125674751
Longview Police Department,1986-02-01,Washington,30227,WA00802,29,14,0,4,3,0,50,7,1,3,0,0,0,1,0,0,0,1,67,40,25,132,8,14,0,21,1,1,2,26,59,7,0,7,0,17527,34554,0,1170,350,0,53602,40587,0,0,0,0,0,167,0,0,0,167,2077,11095,69256,82427,176783,5132,5613,0,13082,139,58,347,9602,48454,8718,1810,34201,3197,906,0,0,40587,71038,0,16326,176783,5499,11,0,0,72,0,0,40587,34424,0,834,81426,1,2.7799125674751
Longview Police Department,1986-03-01,Washington,30227,WA00802,11,16,2,4,0,0,33,4,1,0,0,0,0,0,0,1,0,1,45,24,24,93,4,8,0,14,15,0,5,24,23,1,0,1,0,0,139,0,0,0,0,139,12232,0,0,0,0,0,0,0,0,0,0,1988,6105,60332,68425,80795,1070,3934,0,11039,12671,0,542,1301,37868,12232,153,32984,0,0,1879,183,3336,23615,6413,0,80795,556,95,0,0,0,906,0,0,1521,22,0,3100,1,2.7799125674751
Longview Police Department,1986-04-01,Washington,30227,WA00802,14,14,1,2,7,0,38,9,0,0,0,0,0,0,0,1,0,1,46,42,17,105,12,1,0,4,27,0,0,17,44,3,5,8,0,13168,4070,0,18762,83,0,36083,76726,0,0,0,0,0,0,0,278,0,278,2071,10945,42085,55101,168187,5435,278,0,3058,31936,0,0,1262,13132,698,506,11731,3141,876,4948,0,76726,65336,278,3947,168187,86,33,0,0,278,448,0,32247,650,0,0,33743,1,2.7799125674751
Longview Police Department,1986-05-01,Washington,30227,WA00802,15,41,0,1,11,0,68,11,0,2,0,0,0,0,0,0,0,0,59,32,28,119,13,0,0,16,31,0,0,22,37,5,5,10,0,17349,26067,0,13202,959,0,57578,101186,0,0,0,0,0,0,0,0,0,0,2627,9249,50825,62701,221465,6349,0,0,13572,28956,0,0,1432,12393,973,381,11328,2182,1154,26053,0,101603,63129,0,14661,221465,681,103,0,0,56,33,0,93263,1087,0,1668,96891,1,2.7799125674751
Longview Police Department,1986-06-01,Washington,30227,WA00802,12,22,1,1,14,0,50,5,0,0,0,0,1,0,0,3,0,4,70,42,20,132,16,5,0,10,32,0,1,25,43,0,3,3,0,7875,4089,2293,17486,0,0,31744,49469,0,0,0,0,467,0,0,2224,0,2691,3489,11556,62715,77760,161663,8982,1724,0,10144,7725,0,584,1704,46897,1223,687,6071,56,1687,2015,417,46689,89655,0,13163,161663,848,414,0,0,56,0,0,10564,1015,0,862,13758,1,2.7799125674751
Longview Police Department,1986-07-01,Washington,30227,WA00802,10,26,1,2,13,0,52,8,0,0,0,2,1,0,0,2,0,5,63,48,37,148,12,23,1,32,16,1,3,28,32,1,4,5,0,20674,5387,1112,15693,278,0,43144,49621,0,0,0,917,612,0,0,56,0,1585,3403,14992,73620,92015,186365,2849,9591,1668,36514,29189,178,2363,2085,7578,1062,423,3305,264,2282,2716,0,58795,86405,834,30279,186365,339,245,0,139,17,14,0,45313,16085,0,22,62173,1,2.7799125674751
Longview Police Department,1986-08-01,Washington,30227,WA00802,14,25,1,1,12,0,53,5,0,1,0,1,0,0,0,1,0,2,59,16,16,91,10,7,0,13,23,1,1,23,13,1,3,4,0,20588,34307,0,8001,723,0,63618,38919,0,0,0,0,0,0,0,153,0,153,1045,4565,24930,30540,133230,1440,1765,0,6577,4654,1334,19,10503,4248,1162,1543,10105,834,8837,25937,0,22239,56402,139,6032,133230,267,11,0,0,69,0,0,19459,420,0,1473,21700,1,2.7799125674751
Longview Police Department,1986-09-01,Washington,30227,WA00802,11,20,0,1,13,0,45,6,0,0,0,0,0,0,0,3,0,3,25,18,20,63,3,5,0,9,11,0,1,8,26,2,0,2,0,57586,7673,0,23054,1251,0,89563,42366,0,0,0,0,0,0,0,14,0,14,264,4884,51754,56902,188845,1112,2029,0,8148,17889,0,0,3136,24588,4167,2188,6802,5782,4420,30073,0,67552,50639,5212,12009,188845,0,0,0,0,167,0,0,60880,95,3544,1112,65798,1,2.7799125674751
Longview Police Department,1986-10-01,Washington,30227,WA00802,7,21,0,2,17,0,47,9,0,0,0,0,0,0,0,1,0,1,53,24,24,101,6,8,0,10,21,0,1,27,28,2,0,2,0,32325,3447,0,6399,1237,0,43408,37801,0,0,0,0,0,0,0,0,0,0,1156,6549,34918,42624,123834,1243,3186,0,5443,19507,0,8,3322,9916,1509,42,4859,3169,5551,6463,0,36264,49571,247,16157,123834,425,17,0,667,0,0,0,1946,4089,0,1001,8145,1,2.7799125674751
Longview Police Department,1986-11-01,Washington,30227,WA00802,6,33,0,2,16,0,57,8,0,2,0,0,0,0,0,0,0,0,48,27,44,119,17,10,0,25,24,0,1,30,12,1,0,1,1,55793,17138,0,8103,0,0,81034,2919,0,0,0,0,0,0,0,0,0,0,1137,7428,59860,68425,152378,11259,2719,0,18612,22982,0,0,3241,9613,1440,311,8242,1762,24283,15440,0,3336,55779,2988,38796,152378,245,28,0,0,701,0,0,1390,1846,0,764,4973,1,2.7799125674751
Longview Police Department,1986-12-01,Washington,30227,WA00802,3,23,0,1,15,0,42,8,0,0,0,0,0,0,0,0,0,0,58,19,23,100,9,9,0,24,17,0,0,22,19,2,0,2,0,14314,1112,0,61155,0,0,76581,54206,0,0,0,0,0,0,0,0,0,0,1156,5968,47456,54581,185367,3967,4048,0,12660,23804,0,0,1176,8926,89,984,2285,0,1251,17027,0,54206,87403,0,22123,185367,0,0,0,0,0,69,0,26409,1390,0,0,27869,1,2.7799125674751
Longview Police Department,1987-01-01,Washington,29633,WA00802,12,29,0,0,19,0,60,18,0,0,1,1,0,0,0,5,0,7,61,46,40,147,10,25,2,34,22,1,5,21,27,5,6,11,1,44403,88784,0,22644,0,0,155830,57736,0,0,2145,16,0,0,0,1984,0,4146,1164,12665,46736,60565,278277,4132,11032,1073,23582,12545,778,1416,1089,4918,1751,579,14725,22191,3135,21113,0,97746,80583,134,36320,278277,233,0,67,0,0,1877,0,20649,7648,0,898,31373,1,2.68164209754309
Longview Police Department,1987-02-01,Washington,29633,WA00802,8,30,0,0,23,0,61,5,0,1,1,1,0,0,0,3,0,5,59,28,29,116,8,7,0,31,22,0,3,18,27,1,2,3,1,34770,1810,0,11536,0,0,48117,27621,0,0,16318,874,0,0,0,196,0,17388,1518,8469,66486,76472,169598,3057,2762,0,12210,38744,0,1992,762,16945,888,418,52295,1542,2869,25741,0,27621,51707,469,6047,169598,97,0,0,0,0,402,0,8179,316,0,402,9396,1,2.68164209754309
Longview Police Department,1987-03-01,Washington,29633,WA00802,24,29,0,1,12,0,66,8,0,2,0,2,0,0,0,2,0,4,69,25,19,113,6,9,2,23,23,1,3,27,19,0,5,5,0,174256,27723,0,4626,27,0,206631,41565,0,0,0,609,0,0,0,161,0,770,1207,5562,25320,32089,281055,147,3186,228,10552,15063,174,147,590,2001,778,544,138842,9104,10941,13859,536,41834,38197,3218,23202,281055,113,105,0,1609,912,544,0,16090,170244,0,0,189616,1,2.68164209754309
Longview Police Department,1987-04-01,Washington,29633,WA00802,12,23,0,4,22,0,61,5,0,2,0,0,0,0,0,1,0,1,70,31,22,123,4,14,0,23,27,0,4,27,24,2,1,3,1,60332,10037,0,21064,4216,0,95649,5363,0,0,0,0,0,0,0,1228,0,1228,1901,7248,19858,29007,131248,174,5707,0,6650,7989,0,960,834,6693,13094,54,15261,3473,3843,15996,2682,7726,49543,4009,15567,131248,193,0,0,0,40,0,0,2145,1647,0,0,4025,1,2.68164209754309
Longview Police Department,1987-05-01,Washington,29633,WA00802,23,24,0,2,11,0,60,4,0,1,0,0,0,0,0,0,0,0,86,44,41,171,8,22,2,51,35,1,4,19,29,1,1,2,0,33100,81299,0,19184,1354,0,134938,58192,0,0,0,0,0,0,0,0,0,0,1955,12041,55716,69712,262841,3875,4513,1609,23051,19018,0,912,4883,11850,1529,501,65966,1515,2778,12075,0,63555,73713,4384,36824,262841,196,0,0,0,3,0,0,30034,2531,0,1073,33837,1,2.68164209754309
Longview Police Department,1987-06-01,Washington,29633,WA00802,11,21,3,5,17,0,57,7,0,0,0,0,0,0,0,1,0,1,83,40,38,161,12,25,2,30,21,1,3,32,35,5,0,5,0,19163,19099,14722,22590,1534,0,77108,19308,0,0,0,0,0,0,0,724,0,724,1931,10633,64885,77449,174588,4814,7774,6570,23454,18222,27,1810,1086,13692,359,1931,12703,5631,4017,17307,0,19308,80610,0,32721,174588,56,308,0,0,107,0,0,19308,7093,0,188,27060,1,2.68164209754309
Longview Police Department,1987-07-01,Washington,29633,WA00802,15,20,0,5,22,0,62,7,0,1,0,2,0,0,0,2,0,4,46,32,40,118,9,22,0,33,20,0,0,19,15,2,1,3,1,27742,12791,0,17205,5363,0,63102,14615,0,0,0,681,0,0,0,786,0,1467,1083,9056,74172,84311,163494,5181,13915,0,42389,11429,0,0,558,10839,1727,630,4065,7219,601,2926,0,14615,102707,818,28187,163494,172,67,0,0,0,0,0,7911,2017,0,21,10188,1,2.68164209754309
Longview Police Department,1987-08-01,Washington,29633,WA00802,16,16,25,0,1,0,58,13,0,1,0,0,0,0,0,0,0,0,55,34,41,130,8,35,1,11,22,1,0,28,24,2,0,2,3,70436,140617,19793,1073,0,0,231919,57709,0,0,0,0,0,0,0,0,0,0,1059,8782,129920,139762,429390,2172,17857,0,4583,104214,965,0,1585,8385,2974,1376,82107,3379,7055,155519,0,56180,97124,751,22925,429390,38,241,0,0,271,3486,0,18235,3540,0,389,26200,1,2.68164209754309
Longview Police Department,1987-09-01,Washington,29633,WA00802,11,18,0,1,20,0,50,16,0,1,0,0,0,0,0,1,0,1,41,25,31,97,8,14,0,24,22,0,1,9,19,7,1,8,2,21700,9501,0,35864,0,0,67065,86617,0,0,0,0,0,0,0,5,0,5,1118,6256,70103,77478,231166,6972,2856,0,24853,34550,0,885,91,7270,1306,190,4098,349,5269,26173,0,86617,78929,0,28235,231166,54,156,0,0,3084,2818,0,41968,5763,0,1394,55236,1,2.68164209754309
Longview Police Department,1987-10-01,Washington,29633,WA00802,13,15,0,1,19,0,48,5,0,0,0,0,0,0,0,2,0,2,53,28,34,115,2,16,0,17,24,1,2,35,18,2,0,2,0,27162,28913,0,26685,134,0,82895,22982,0,0,0,0,0,0,0,0,0,0,1494,6396,42466,50356,156232,1966,8198,0,12475,21480,241,215,2121,3660,3038,1049,872,13239,212,6650,0,25207,76655,2199,27111,156232,1751,587,0,0,40,831,0,6704,2194,0,0,12108,1,2.68164209754309
Longview Police Department,1987-11-01,Washington,29633,WA00802,10,22,1,1,15,0,49,5,0,1,0,2,0,0,0,4,0,6,27,23,23,73,3,12,2,17,11,1,0,15,12,1,2,3,0,44810,23223,322,31110,0,0,99465,21453,0,0,0,563,0,0,0,743,0,1306,346,6114,41804,48264,170488,1582,4277,804,20206,12196,670,0,5642,2885,904,126,2314,12738,5610,26323,0,38884,66872,5631,11086,170488,134,29,0,0,24,0,0,25744,2387,0,1877,30195,1,2.68164209754309
Longview Police Department,1987-12-01,Washington,29633,WA00802,19,44,1,1,15,0,80,12,0,1,0,1,0,0,0,4,1,6,40,20,27,87,0,5,1,20,22,1,1,19,18,6,1,7,0,125581,50833,1743,6213,1247,0,185618,123246,0,0,0,134,0,0,0,687,697,1518,1349,5001,57334,63684,374065,0,1676,0,12496,36559,164,1226,963,10601,611,1309,4937,8715,19804,62844,0,114010,136254,4545,21035,374065,156,451,1124,0,5841,0,0,45052,939,0,670,54231,1,2.68164209754309
Longview Police Department,1988-01-01,Washington,29884,WA00802,13,34,1,2,11,0,61,12,0,0,0,2,0,0,0,1,0,3,66,46,29,141,10,8,2,39,32,1,3,18,28,4,2,6,2,82360,44430,165,19237,716,0,146909,22416,0,0,0,397,0,0,0,191,0,587,1520,11875,42714,56110,226022,2180,6029,0,10981,20589,482,1889,312,13648,2912,222,10587,11504,8168,44206,0,53271,76442,52,18660,226022,386,211,10,77,0,515,0,27312,2850,0,206,31568,1,2.57657599887252
Longview Police Department,1988-02-01,Washington,29884,WA00802,12,36,1,2,13,0,64,17,0,2,0,1,1,0,0,2,0,4,39,42,40,121,4,21,1,38,23,0,0,17,17,8,1,9,2,71964,17830,515,9139,1417,0,100865,43887,0,0,0,1654,247,0,0,0,0,1902,1059,10533,64778,76370,223023,2139,5050,0,37613,15021,0,0,2432,14114,2855,917,13177,5395,11090,37100,116,42320,71750,77,38226,223023,518,39,624,2834,412,515,0,16232,4535,0,3839,29548,1,2.57657599887252
Longview Police Department,1988-03-01,Washington,29884,WA00802,24,22,2,2,16,0,66,9,0,0,0,1,0,0,0,5,0,6,37,22,36,95,8,11,1,21,19,0,0,16,19,4,3,7,1,26376,22009,3904,67109,129,0,119527,19002,0,0,0,407,0,0,0,554,0,961,626,6346,57718,64690,204181,5462,5181,0,22138,14076,0,0,1688,16145,1224,1335,11319,2345,2288,17402,0,17933,94761,52,55523,204181,193,98,193,799,3,258,0,10177,48331,0,6052,66105,1,2.57657599887252
Longview Police Department,1988-04-01,Washington,29884,WA00802,17,20,0,3,17,0,57,9,0,1,0,0,0,0,0,3,0,3,67,33,26,126,5,8,0,29,18,1,1,31,33,2,2,4,2,15521,10396,0,37216,4924,0,68058,40452,0,0,0,0,0,0,0,340,0,340,1363,8662,43142,53168,162018,1268,1894,0,21705,16165,0,129,1786,10221,13908,1111,9268,1932,3715,13919,0,40452,46098,12110,19505,162018,513,155,0,0,0,472,0,17005,6153,0,4597,28894,1,2.57657599887252
Longview Police Department,1988-05-01,Washington,29884,WA00802,13,24,0,3,15,0,55,6,0,0,0,0,0,0,0,0,0,0,54,20,31,105,3,13,2,23,17,1,0,25,21,3,3,6,0,18508,16019,0,25287,1515,0,61328,54108,0,0,0,0,0,0,0,0,0,0,1162,5393,47463,54018,169454,1456,4792,0,15650,9093,26,0,492,22509,2407,611,9502,10445,2808,17461,0,54108,52681,0,19430,169454,95,75,2425,155,778,0,0,49728,5169,0,82,58506,1,2.57657599887252
Longview Police Department,1988-06-01,Washington,29884,WA00802,8,8,0,1,9,0,26,9,0,0,0,1,0,0,0,1,0,2,38,21,25,84,3,8,2,15,17,0,1,23,15,3,5,8,0,12409,9654,0,4756,0,0,26820,61426,0,0,0,0,0,0,0,1301,0,1301,1412,5439,52037,58888,148434,3092,4187,82,15599,26170,0,167,933,8657,4022,299,10883,2731,237,22274,0,59519,36410,0,12058,148434,204,28,0,1482,0,0,0,55654,3821,0,515,61704,1,2.57657599887252
Longview Police Department,1988-07-01,Washington,29884,WA00802,15,22,0,4,17,0,58,9,0,1,0,0,0,0,0,0,0,0,45,25,34,104,4,21,2,21,19,0,0,24,13,2,4,6,1,19113,8521,0,16539,0,0,44173,110909,0,4251,0,0,0,0,0,0,0,0,951,6338,62928,70217,229550,2711,8644,0,13640,30983,0,0,1605,12633,1082,750,11948,3169,425,10139,0,81291,91837,11169,17740,229550,0,100,0,0,0,0,0,38133,231730,515,111,270589,1,2.57657599887252
Longview Police Department,1988-08-01,Washington,29884,WA00802,21,25,3,5,25,0,79,5,0,2,1,0,0,0,0,1,0,2,39,31,45,115,4,18,0,29,27,0,0,10,27,1,2,3,3,30880,45698,1049,101795,732,0,180154,20149,0,0,7962,0,0,0,0,129,0,8090,1111,7985,86148,95243,303637,4934,6828,0,28816,28098,0,0,2623,23944,4999,1827,19188,1816,7019,30615,0,31950,161938,1211,43075,303637,644,1304,7964,837,1654,340,0,40195,3757,0,3236,59931,1,2.57657599887252
Longview Police Department,1988-09-01,Washington,29884,WA00802,7,14,1,2,24,0,48,8,0,0,0,1,0,0,0,2,0,3,39,27,38,104,8,10,0,16,31,0,1,24,14,2,4,6,3,27381,16361,0,9250,103,0,53096,31305,0,0,0,0,0,0,0,1301,0,1301,752,5833,61616,68202,153904,5359,5133,0,12574,26212,0,1229,2700,14996,9747,520,11126,4934,477,10623,0,31305,55533,77,29561,153904,647,180,0,1031,386,175,0,13398,5573,0,3991,25382,1,2.57657599887252
Longview Police Department,1988-10-01,Washington,29884,WA00802,19,23,1,2,22,0,67,4,0,0,0,0,0,0,0,2,0,2,53,23,49,125,2,7,1,34,28,0,1,30,22,1,1,2,0,21094,47798,142,28469,773,0,98276,19067,0,0,0,0,0,0,0,3,0,3,1193,5532,107028,113753,231098,386,3138,0,55868,31643,0,376,621,21721,4720,296,22128,25766,3241,50885,0,27441,66478,258,29886,231098,82,57,0,3685,0,13,0,5153,9495,0,1899,20383,1,2.57657599887252
Longview Police Department,1988-11-01,Washington,29884,WA00802,17,19,1,6,29,0,72,7,0,0,0,0,0,0,0,2,1,3,39,16,35,90,8,3,2,32,12,2,1,13,17,0,1,1,2,15787,15663,1932,40607,3221,0,77210,36755,0,0,0,0,0,0,0,1371,0,1371,1299,3883,39118,44299,159634,4153,1752,618,18770,7202,155,904,894,9850,3025,719,15944,1572,7614,10984,0,23704,56793,3865,35415,159634,335,5,13,0,0,0,0,1546,4218,0,2989,9106,1,2.57657599887252
Longview Police Department,1988-12-01,Washington,29884,WA00802,6,21,0,3,23,0,53,7,0,0,0,0,0,0,0,2,0,2,31,19,36,86,3,5,1,26,15,1,1,13,21,2,1,3,1,34732,6423,0,9853,111,0,51119,17093,0,0,0,0,0,0,0,335,0,335,788,5272,62142,68202,136749,1056,3406,309,24833,11811,1056,180,474,25075,2123,139,11899,580,2035,9131,0,17005,72531,1108,20198,136749,1041,77,0,0,0,0,0,11595,16137,0,1002,29852,1,2.57657599887252
