agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powhatan County Sheriff's Office,2021-05-01,Virginia,30322,VA07200,0,8000000,0,0,0,0,8000000,0,0,749000,5089,0,0,0,110000,0,0,115089,0,0,0,0,7,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11244856,0,197797,0,0,0,337,67469139,0,123693,112448561,0,6746914,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,427304530
Powhatan County Sheriff's Office,2021-06-01,Virginia,30322,VA07200,3100000,1,0,0,0,0,3100001,0,270000,0,0,0,147770,6900,0,1477,0,156147,0,0,916400,916400,0,5,0,0,4820000,0,0,0,0,0,0,15630,0,0,64,224897121,787139924,0,0,0,0,0,0,0,0,0,0,457215847,1,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,1349383,0,0,1124,0,22489713,112,1687,0,0,11245
Powhatan County Sheriff's Office,2021-07-01,Virginia,30322,VA07200,0,0,0,0,0,0,0,0,0,0,80,0,0,40,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32829,0,112449,0,33734568,32976,900,0,0,0,0,0,0,0,0,0,0,44,5622428,0,365457822,0,0,1911626,0,596,0,0,0,0,0,0,33734568,1068261325,11728385,0,0,5622,0,0,562,0,56224,1243,0,0,0,0,0,19352397,0,38,0,0,365457822
Powhatan County Sheriff's Office,2021-08-01,Virginia,30322,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,450,157428,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,89958851,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,217,865853916,215,0,1529,217891576,0,1270669,0
Powhatan County Sheriff's Office,2021-09-01,Virginia,30322,VA07200,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,459,0,1200,0,756778812,2178,787139924,0,0,0,0,0,0,7,224897121,0,0,674691363,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,11244857,224897,0,900,67469,0,0,0,0,0
Powhatan County Sheriff's Office,2021-10-01,Virginia,30322,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,404814818,0,0,0,0,0,0,0,0,155584,0,112449,155460,0,0,11244856,0,573488,0,0,0,0,0,0,1788,955812764,0,0,0,154,0,0,0,0,0,112449,0,0,0,0,0,675,0,404814818,0,136917367,0,0,155,0,0,0,0,0,0
Powhatan County Sheriff's Office,2021-11-01,Virginia,30322,VA07200,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,78713997,337,11244856,1124,0,157428,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,0,4858,0,0,3237,0,989547333,3233,168672841,0,0,112448561,2,168673,13,989412394,562,0,0,0,0,0
Powhatan County Sheriff's Office,2021-12-01,Virginia,30322,VA07200,1500000,1,0,0,0,10200,1510201,26,0,0,0,1300000,2867,0,0,0,0,1302867,0,0,0,0,850000,0,0,2,16000,4000000,2735,7000000,0,0,0,0,0,0,0,0,112449,1,90071297,0,0,39357,32383,899588484,0,0,0,0,0,0,0,39,0,0,0,0,0,112459805,0,0,0,787140,2249,0,1124486,0,2249,0,33734569,0,1237,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2022-01-01,Virginia,31965,VA07200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42669,0,0,0,190533,429,0,0,0,0,0,24467,937047045,0,0,0,0,0,0,0,416465354,0,0,0,0,1162,0,405,0
Powhatan County Sheriff's Office,2022-02-01,Virginia,31965,VA07200,0,1500,2,1,5000000,8100000,13101503,4129000,0,0,0,0,0,0,0,0,0,0,8468000,3,0,8468003,0,0,0,0,0,0,0,0,0,0,0,3332,10411634,208,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,156174514,625,0,104116,281114,0,104116338,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2022-03-01,Virginia,31965,VA07200,39,0,9000000,9900000,0,44,18900083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,76,0,0,0,2,0,109322,1,150968691,5,208232677,0,156175,557022410,0,0,0,0,0,0,0,35932,0,0,624698030,0,0,0,2,454780166,624698030,0,4655,23530292,7,0,0,0,121816116,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,180121265,0,104116,0,1,0,0
Powhatan County Sheriff's Office,2022-04-01,Virginia,31965,VA07200,10000,10000,0,30000,0,20000,70000,0,0,0,80000,0,0,0,0,40000,130000,250000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106459,826684,11452797,130,276,0,53099333,0,7288144,107293,0,28215528,1036,5778,0,0,0,218644311,0,0,0,0,0,0,85265034,0,37482,0,10973,1,52058,839177687,0,40605372,364
Powhatan County Sheriff's Office,2022-05-01,Virginia,31965,VA07200,0,1000000,0,0,0,0,1000000,0,0,522000,7388,0,0,0,46300,0,0,53688,0,2500000,0,2500000,2,3200000,970000,0,0,308,0,0,0,0,0,0,0,0,0,0,1041163,0,65,0,208,10411634,937047045,2736698,0,0,0,625,229055954,0,385230,104116338,0,30193738,0,0,0,1041,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,989105215
Powhatan County Sheriff's Office,2022-06-01,Virginia,31965,VA07200,0,3000,0,0,0,221000,224000,0,742000,0,0,0,3127100,17300,0,31871,3000,3179271,7000,0,450100,457100,0,7,0,0,2880000,0,0,0,0,5,0,140557,0,0,82,937047045,0,0,0,312349,0,74963764,31234902,0,0,0,0,1019403069,0,0,32871,0,0,0,0,0,0,0,931841229,0,0,0,0,583,104116,2,0,0,1,0,814189766,11757,10,10411634,937047,0,0,0,0,135351251,0,3436,0,0,0
Powhatan County Sheriff's Office,2022-07-01,Virginia,31965,VA07200,0,0,0,0,0,0,0,0,0,0,240,0,0,70,20,0,0,330,0,0,0,0,0,0,100000,0,3,3010,0,0,0,0,11654,0,1266055,0,106198665,13026,0,0,0,0,0,0,0,0,0,0,0,12,0,0,845424668,0,0,312349,0,10468,0,0,0,0,0,0,162421488,593463129,0,0,0,0,0,0,1,0,10412,0,0,0,775666721,0,82251907,11525679,0,12,781914,0,845424668
Powhatan County Sheriff's Office,2022-08-01,Virginia,31965,VA07200,0,0,0,0,0,7100,7100,97,0,0,0,0,0,0,0,0,0,0,0,0,2410,2410,0,0,0,0,0,6000000,12,8800010,0,937,437289,0,104116338,0,728814,62469803,0,0,0,0,0,0,0,0,104116,104116338,218644323,29152575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,353995551,0,52058,777,291525747,764,0,10672,777051468,0,1759566,123
Powhatan County Sheriff's Office,2022-09-01,Virginia,31965,VA07200,0,0,0,0,0,0,0,0,0,0,105,258,0,0,0,8600000,6000000,14600363,0,0,0,0,0,2800000,0,0,0,33722,0,50,0,739746584,7770,312349015,0,0,0,0,7,0,0,624698030,62678036,2,0,78087,0,200,1,0,0,0,0,937047045,416465354,0,520582,62,0,0,0,56222823,127,0,0,0,0,0,0,104116338,0,1041,0,0,1353512,0,0,83293078,208233,0,2915,197821,0,0,10,6247,0
Powhatan County Sheriff's Office,2022-10-01,Virginia,31965,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130000,0,0,0,0,58,21864431,0,0,0,0,62469803,0,1,13535124,57272,0,832931,56233,0,0,206150350,0,1717920,0,4274,0,0,0,0,3447,200944533,0,0,0,51,416465354,0,0,0,0,1294166,0,776707884,0,0,0,3488,0,21864431,0,18234936,0,37481882,58,0,0,0,0,0,0
Powhatan County Sheriff's Office,2022-11-01,Virginia,31965,VA07200,0,1500000,178500,0,100000,200000,1978500,0,0,0,0,1,0,0,12,0,2900000,2900013,0,0,0,0,0,0,0,100000,0,0,0,0,100000,23946758,0,0,0,0,0,0,0,166586147,729,10411634,2082,104116338,291526,0,0,104116,0,0,0,0,0,0,0,0,572639861,0,9,0,0,0,0,0,2290559,0,6893,0,0,559,99431103,603874763,550,791284172,0,1,0,0,1801213,12,659139715,12494,0,0,0,0,0
Powhatan County Sheriff's Office,2022-12-01,Virginia,31965,VA07200,0,8,0,0,1500000,0,1500008,70,0,0,0,8500000,510,0,0,0,0,8500510,0,0,0,0,440000,0,0,0,543000,0,16,6000000,0,0,0,0,0,0,0,0,739330119,5,89644167,0,0,0,6591,832930707,0,0,0,0,0,20,0,759,0,0,0,0,0,104126750,0,0,0,624698,0,0,0,31,2082,0,166586149,0,3019,0,0,0,0,270702,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2023-01-01,Virginia,32055,VA07200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26608,0,0,0,144000,647,0,0,0,0,190000000,0,810000000,0,0,0,0,0,0,0,810000000,0,0,0,0,6215,0,267,0
Powhatan County Sheriff's Office,2023-02-01,Virginia,32055,VA07200,0,0,32,5,7000000,5800000,12800037,4578100,8100000,0,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,312700,10000000,0,0,0,0,0,0,0,11,300000000,0,0,0,200000000,0,0,0,0,0,10000,40000001,200,0,200000,70000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Powhatan County Sheriff's Office,2023-03-01,Virginia,32055,VA07200,6,0,9000000,4900000,0,2,13900008,0,0,0,520,0,0,0,2000,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,49800000,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,5,0,0,0,0,0,101200000,0,0,217,4900000,55,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450000000,0,100000,0,0,0,0
Powhatan County Sheriff's Office,2023-04-01,Virginia,32055,VA07200,20000,0,0,20000,0,10000,50000,0,0,0,20000,0,0,0,0,10000,90000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,150000,0,8,150,0,261000000,0,20000000,8261,0,200000,56,24330,0,0,0,580000000,0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,100000000,400
Powhatan County Sheriff's Office,2023-05-01,Virginia,32055,VA07200,0,1000000,0,0,0,0,1000000,0,0,769000,4318,0,0,0,0,0,0,4318,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,45,0,0,10000000,0,1005000,0,0,0,500,80000004,100000,170000,100000000,0,10000000,0,0,0,2000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,623,190000,0,950000000
Powhatan County Sheriff's Office,2023-06-01,Virginia,32055,VA07200,0,500,0,0,0,166000,166500,0,430000,0,0,0,628940,6900,0,6291,0,642131,16200,0,10000,26200,0,11,0,0,80000,0,0,0,0,0,0,0,0,0,14,600000000,300000000,0,0,0,3,0,5890100,0,0,200000000,0,383400000,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,670000000,670,0,0,900000,0,0,1000,0,90000003,100,2100,0,0,0
Powhatan County Sheriff's Office,2023-07-01,Virginia,32055,VA07200,0,0,0,0,0,0,0,0,0,10,190,0,0,10,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,235000000,17198,0,1067000,0,46000000,18311,0,0,235,0,0,0,0,0,0,0,0,18,0,0,546000000,0,0,0,0,50,0,0,0,9000000,0,0,267000000,520000000,3500000,0,0,0,0,0,3071,0,159000,235,0,0,646000000,0,136000000,9483000,0,18,1049000,0,546000000
Powhatan County Sheriff's Office,2023-08-01,Virginia,32055,VA07200,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,7800010,0,800,200000,1000000,0,1000,100000,0,0,0,0,0,0,0,0,0,100000,10,70000005,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,600000000,30000,200000,380,610000000,373,0,5680,440810000,0,1330000,0
Powhatan County Sheriff's Office,2023-09-01,Virginia,32055,VA07200,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,2000000,2000036,0,0,0,0,0,3000000,0,0,3,23279,0,0,0,216800000,4108,100000000,0,0,0,0,0,102400000,15,200000000,112000000,0,0,12800,0,18,1,0,0,0,0,0,0,0,205000000,3,0,3500,0,2000000,213,0,0,0,0,0,0,0,0,1000,0,1,1500000,0,0,30000003,0,0,2100,200000,1000000,0,0,0,0
Powhatan County Sheriff's Office,2023-10-01,Virginia,32055,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,32,908000000,300,0,0,0,0,0,0,400000000,32508,0,421000,32077,0,0,10000000,0,0,0,0,0,0,0,0,1647,208000000,0,0,0,32,200000000,0,0,0,0,1084000,0,496000000,0,0,0,2180,0,908000000,0,2731000,0,0,32,0,0,0,0,2500000,0
Powhatan County Sheriff's Office,2023-11-01,Virginia,32055,VA07200,0,0,408400,0,100000,0,508400,0,0,500,0,0,4000000,0,108,0,0,4000108,0,0,0,0,0,0,0,100000,0,0,0,0,100000,12000000,0,0,0,0,0,0,0,20000005,600,0,0,0,130000,0,0,100000,0,0,0,0,0,0,0,0,551000000,0,5,0,0,0,0,0,560000,0,5690,0,0,50,55510000,510000000,44,260000000,0,0,0,0,0,6,106020000,0,0,0,0,0,0
Powhatan County Sheriff's Office,2023-12-01,Virginia,32055,VA07200,1990000,0,0,0,0,2000,1992000,3,0,0,0,5100000,44,0,0,0,0,5100044,0,0,0,0,0,0,0,0,90000,0,6,0,0,0,0,0,0,108000,0,0,546200000,0,966300000,0,0,0,1060,200000000,0,0,0,0,0,0,0,654,0,0,0,0,0,200010000,0,100000000,0,400000,0,0,0,20,0,100000,20000003,0,900,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2000-01-01,Virginia,22377,VA07200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,1,0,0,0,0,0,0,15,0,0,0,0,1771,0,1771,58392,0,0,0,0,0,0,0,0,0,0,485,1531,5910,7925,68089,1115,177,0,0,0,0,0,0,6634,177,60,3424,354,71,71,0,58392,5540,0,0,68089,0,0,0,0,0,0,0,26542,495,0,0,27037
Powhatan County Sheriff's Office,2000-02-01,Virginia,22377,VA07200,1,0,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,2,0,0,1,8,0,690,0,0,53,0,743,7963,0,0,0,0,0,0,0,0,0,0,119,331,35469,35918,44624,46,0,0,6671,14306,0,0,5,14890,0,111,3569,1504,863,14306,0,7963,14591,0,1716,44624,0,5,119,0,0,0,0,7963,1150,0,0,9237
Powhatan County Sheriff's Office,2000-03-01,Virginia,22377,VA07200,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,209,398,9504,10111,77350,0,0,0,389,0,0,0,5,9716,88,5,159,0,1355,88,0,67240,7715,0,699,77350,0,0,0,0,0,0,0,23003,8847,0,0,31850
Powhatan County Sheriff's Office,2000-04-01,Virginia,22377,VA07200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,12209,0,0,0,0,0,0,0,0,0,0,58,0,1000,1058,13267,0,0,0,35,0,0,0,0,1023,0,23,708,0,0,0,0,11502,1035,0,0,13267,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2000-05-01,Virginia,22377,VA07200,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,1,0,0,1,6,0,14156,0,0,3185,380,17721,0,0,0,0,0,0,0,0,0,0,0,111,133,23001,23245,40967,19845,0,0,3157,133,0,0,23,88,0,108,4,0,380,0,0,14156,20420,3185,2714,40967,0,32,0,0,0,0,0,0,973,0,0,1005
Powhatan County Sheriff's Office,2000-06-01,Virginia,22377,VA07200,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,0,1,0,0,0,12,885,265,446,0,0,0,1596,3539,0,0,0,0,0,0,0,0,0,0,149,902,28506,29557,34692,230,0,0,0,1593,0,0,0,27735,0,96,4700,0,0,347,0,3539,24693,0,1318,34692,0,0,0,0,380,0,0,3539,18579,0,0,22499
Powhatan County Sheriff's Office,2000-07-01,Virginia,22377,VA07200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,1,0,2,0,0,0,0,18,522,24489,0,531,0,0,25542,26542,0,0,0,0,0,0,0,0,0,0,311,310,16355,16976,69060,0,1945,0,2467,0,0,0,0,12565,0,294,6158,1858,1566,142,0,26542,18275,177,14050,69060,0,0,0,885,0,0,0,0,0,0,0,885
Powhatan County Sheriff's Office,2000-08-01,Virginia,22377,VA07200,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,5,19,2,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,672,11788,12699,12699,311,0,0,354,3097,0,0,0,8938,0,175,425,0,18,3097,0,0,8631,0,354,12699,0,0,0,0,0,0,0,0,8847,0,0,8847
Powhatan County Sheriff's Office,2000-09-01,Virginia,22377,VA07200,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,0,0,0,0,13,0,0,0,1371,0,53,1424,10617,0,0,0,0,0,0,0,0,0,0,119,609,6848,7575,19616,0,0,0,28,0,0,0,0,7547,0,55,913,0,1858,0,0,10617,5892,175,106,19616,0,0,0,0,0,0,0,10617,0,175,0,10792
Powhatan County Sheriff's Office,2000-10-01,Virginia,22377,VA07200,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,1,2,0,0,0,12,8670,32018,0,6193,0,0,46882,0,0,0,0,0,0,0,0,0,0,0,156,133,11305,11594,58475,0,62,0,3969,2337,0,0,0,5225,0,21,8477,2123,133,40866,0,0,6855,0,0,58475,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2000-11-01,Virginia,22377,VA07200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,0,6,9024,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,138,0,9196,9334,18358,0,0,0,46,1437,0,0,0,7851,71,18,2148,0,0,8847,0,0,7097,0,177,18358,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2000-12-01,Virginia,22377,VA07200,0,0,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,0,0,0,0,15,0,0,1354,0,0,0,1354,109707,0,0,0,0,0,0,0,0,0,0,80,740,11732,12551,123611,0,0,0,2127,0,0,0,0,10424,0,288,1292,2123,2150,0,5308,109707,2654,88,0,123611,0,0,0,0,0,0,5308,34505,0,0,0,39813
Powhatan County Sheriff's Office,2013-01-01,Virginia,28208,VA07200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,3,0,0,1,6,13,523,0,0,4774,0,5310,0,0,0,0,0,0,0,0,0,0,0,262,391,13710,14363,19673,408,0,0,2139,798,0,0,3096,8570,0,163,52,0,719,196,0,13,14420,549,4206,20321,0,0,0,0,0,0,0,0,0,0,3071,3071
Powhatan County Sheriff's Office,2013-02-01,Virginia,28208,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2013-03-01,Virginia,28208,VA07200,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,6,0,0,1,2,0,569,0,2145,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,600,4705,5305,8019,0,0,0,2101,2579,0,0,167,458,52,263,1695,92,0,0,0,0,4129,288,1500,8019,0,0,157,92,0,0,0,0,76,0,391,715
Powhatan County Sheriff's Office,2013-04-01,Virginia,28208,VA07200,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,4,0,0,0,3,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,46,331,3878,4255,4324,0,0,0,553,1413,0,0,0,2289,39,95,30,0,0,589,0,0,2910,59,602,4324,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2013-05-01,Virginia,28208,VA07200,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,4,11,17,0,0,0,4,8,0,0,1,4,0,0,0,0,471,0,471,1308,0,0,0,0,0,0,0,0,150,150,48,674,12959,13681,15611,0,0,0,1645,9810,0,0,29,2557,13,238,504,2692,850,5193,0,1308,4061,916,196,15970,13,0,0,0,0,4735,0,0,131,0,602,5480
Powhatan County Sheriff's Office,2013-06-01,Virginia,28208,VA07200,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,5,0,0,0,7,0,3721,0,0,1355,0,5076,25505,0,0,0,0,0,0,0,0,0,0,25,561,17696,18282,48863,0,0,0,680,12751,0,0,0,4850,0,162,463,2093,654,0,0,25505,8502,10961,523,48863,0,0,0,0,0,0,0,23544,78,0,0,23622
Powhatan County Sheriff's Office,2013-07-01,Virginia,28208,VA07200,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,2,6,0,0,2,6,1674,392,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,107,589,15289,15985,18051,883,0,0,131,1274,0,0,615,13082,249,1614,671,0,157,0,0,0,14053,0,1308,18051,0,262,0,0,0,0,0,0,0,0,0,262
Powhatan County Sheriff's Office,2013-08-01,Virginia,28208,VA07200,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,8,0,0,2,3,52,327,1995,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,5,697,6850,7552,9926,0,0,0,0,6259,0,0,659,634,0,861,2132,1406,131,1993,0,0,790,2090,523,9926,0,0,0,0,0,0,0,0,5,0,0,5
Powhatan County Sheriff's Office,2013-09-01,Virginia,28208,VA07200,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,2,0,0,7,8,0,0,0,6,0,1308,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,118,502,22243,22863,25479,1033,0,0,9406,8273,0,0,0,4152,39,598,2778,3316,1321,1897,0,1308,7918,4316,1988,25479,0,0,0,1570,0,1307,0,0,1570,0,0,4446
Powhatan County Sheriff's Office,2013-10-01,Virginia,28208,VA07200,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,16,22,2,0,0,6,7,0,0,2,5,0,0,0,2295,13302,0,15598,15042,0,0,0,0,0,0,0,0,0,0,78,73,14045,14197,44836,0,0,0,5671,4817,0,0,921,2787,582,1851,3605,654,0,8,0,15042,19876,1308,1911,44836,33,0,0,0,0,0,0,15042,0,131,848,16053
Powhatan County Sheriff's Office,2013-11-01,Virginia,28208,VA07200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,463,143715,144178,160528,0,0,0,107,139333,0,0,0,4737,0,369,6134,0,2551,130797,0,16350,4327,0,0,160528,0,0,0,0,0,0,0,13080,0,0,0,13080
Powhatan County Sheriff's Office,2013-12-01,Virginia,28208,VA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,307,14139,14549,14549,0,0,0,549,3205,0,0,723,10071,33,262,471,0,0,2878,0,0,10644,0,262,14549,0,0,0,0,0,262,0,0,623,0,0,884
