agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delavan Township Police Department,1986-07-01,Wisconsin,4053,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,153,890,4795,5838,5880,69,0,0,1557,3489,0,0,0,723,389,42,598,0,0,2432,0,0,1890,0,528,5880,0,0,0,0,0,0,0,0,83,0,0,83
Delavan Township Police Department,1986-08-01,Wisconsin,4053,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,1,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,851,30446,31463,31463,3475,56,0,0,6094,0,656,0,21183,267,0,2216,0,0,2641,0,778,25561,0,0,31463,0,0,8,0,0,125,0,0,1390,0,0,1523
Delavan Township Police Department,1986-09-01,Wisconsin,4053,WI06517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,2,1,0,0,3,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,83,931,2346,3361,4142,139,0,0,0,570,678,0,0,1974,0,0,1012,0,236,0,0,0,2113,0,781,4142,0,0,0,0,236,2641,0,0,1751,0,0,4629
Delavan Township Police Department,1986-10-01,Wisconsin,4053,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,639,5824,6519,6519,0,0,0,792,5254,0,0,0,473,222,0,222,0,0,4170,0,0,1112,0,792,6519,0,0,56,0,0,0,0,0,0,0,0,56
Delavan Township Police Department,1986-11-01,Wisconsin,4053,WI06517,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,83,208,8715,9007,9035,0,0,0,0,8159,0,292,0,556,0,5588,292,0,0,0,0,0,3155,0,0,9035,0,0,334,0,0,0,0,0,2224,0,0,2558
Delavan Township Police Department,1986-12-01,Wisconsin,4053,WI06517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,83,0,0,0,83,13900,0,0,0,0,0,0,0,0,0,0,0,764,1320,2085,16068,0,0,0,139,417,0,0,0,1529,0,0,292,0,0,417,0,13900,1459,0,0,16068,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1987-01-01,Wisconsin,4109,WI06517,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2607,0,0,0,2607,13140,0,0,0,0,0,0,0,0,0,0,67,268,4022,4358,20104,4358,0,0,0,0,0,0,0,0,0,113,0,0,1073,0,0,13140,4760,0,1019,20104,0,0,161,0,0,4022,0,10727,0,0,0,14910
Delavan Township Police Department,1987-02-01,Wisconsin,4109,WI06517,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,0,0,11882,16843,0,0,0,0,0,0,0,0,0,0,0,29,429,0,459,17302,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,5256,17302,0,0,0,0,0,0,0,0,29,0,0,29
Delavan Township Police Department,1987-03-01,Wisconsin,4109,WI06517,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9327,0,0,215,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,10171,429,0,0,0,0,0,0,0,201,0,0,1073,161,0,335,0,0,786,0,7817,10171,0,0,0,0,0,0,0,0,201,0,0,201
Delavan Township Police Department,1987-04-01,Wisconsin,4109,WI06517,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,9013,0,0,0,9013,0,0,0,0,0,0,0,0,0,0,0,0,134,8391,8525,17538,1850,0,0,536,0,0,0,0,6138,0,134,1150,0,1786,670,0,0,12322,0,1475,17538,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1987-05-01,Wisconsin,4109,WI06517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2199,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,1215,4090,5304,7503,0,0,0,4559,0,0,0,0,745,0,276,0,0,1341,0,0,0,2534,0,3352,7503,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1987-06-01,Wisconsin,4109,WI06517,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,0,1,3,3,0,0,0,5,0,0,0,0,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,244,1228,12998,14470,16650,1526,0,35,2132,5910,0,0,0,4867,0,97,1344,4741,0,2947,0,0,6235,268,1019,16650,0,0,0,3298,0,0,0,0,32,0,0,3331
Delavan Township Police Department,1987-07-01,Wisconsin,4109,WI06517,0,1,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,1,0,4,3,0,1,0,8,0,0,0,0,866,0,2011,590,445,19,3931,0,0,0,0,0,0,0,0,0,0,0,236,2902,9118,12255,16186,134,804,0,1126,1008,0,469,0,8713,67,153,853,804,107,469,0,0,10651,426,2655,16186,0,0,0,804,0,0,0,0,3886,0,0,4690
Delavan Township Police Department,1987-08-01,Wisconsin,4109,WI06517,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,8,4,0,0,0,4,0,0,0,0,2177,0,28104,0,0,0,30281,39165,0,0,0,0,0,0,0,0,0,0,290,1086,15033,16409,85855,872,670,0,11944,308,0,0,0,2615,228,0,22129,322,0,5363,0,39165,16956,0,1689,85853,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1987-09-01,Wisconsin,4109,WI06517,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,5,0,2,6,1,0,0,0,3,0,1,1,0,0,107,483,0,252,0,842,0,0,0,0,0,0,0,0,0,0,0,249,2314,3685,6248,7090,1167,0,244,3985,359,0,0,0,493,0,0,630,0,483,0,0,0,5790,0,188,7090,0,0,0,0,0,0,0,37543,0,0,0,37543
Delavan Township Police Department,1987-10-01,Wisconsin,4109,WI06517,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,4,1,0,0,0,3,0,0,0,0,1636,0,13092,0,0,0,14728,0,0,0,0,0,0,0,0,0,0,0,0,1209,7307,8517,23244,161,0,0,3567,485,0,0,0,4304,0,421,64,0,670,0,0,0,5015,965,16109,23244,0,421,64,0,0,0,0,0,0,0,0,485
Delavan Township Police Department,1987-11-01,Wisconsin,4109,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,70,1032,536,1638,1671,402,134,0,804,228,0,0,0,70,362,32,134,0,0,0,0,0,606,0,536,1671,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1987-12-01,Wisconsin,4109,WI06517,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1113,0,687,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,247,5087,5334,7133,0,0,0,3317,1770,0,0,0,247,2017,515,268,0,563,0,0,0,939,0,2832,7133,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1988-01-01,Wisconsin,4198,WI06517,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,5926,9018,0,0,0,0,0,0,0,0,0,0,52,193,1932,2177,17121,0,0,0,193,1984,0,0,0,0,129,0,116,0,0,0,0,9018,773,0,7086,17121,129,0,64,0,0,0,0,0,0,0,0,193
Delavan Township Police Department,1988-02-01,Wisconsin,4198,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4236,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,9536,0,0,0,1881,3419,0,0,0,0,0,0,515,0,0,0,0,0,6086,0,2935,9536,309,0,0,0,0,0,0,0,0,0,0,309
Delavan Township Police Department,1988-03-01,Wisconsin,4198,WI06517,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,928,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,394,2919,3313,4241,0,0,0,1373,1940,0,0,0,0,0,0,1940,0,0,0,0,0,155,0,2146,4241,0,0,0,0,399,0,0,0,155,0,3726,4280
Delavan Township Police Department,1988-04-01,Wisconsin,4198,WI06517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2041,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,121,1404,2139,3664,5705,0,0,0,0,2891,0,0,0,773,593,0,1816,0,0,0,0,0,804,0,2492,5705,0,0,0,0,0,0,0,0,31,0,0,31
Delavan Township Police Department,1988-05-01,Wisconsin,4198,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,451,554,1005,1224,0,451,0,0,554,0,0,0,0,0,0,554,0,0,0,0,0,670,0,0,1224,0,0,0,0,0,0,0,0,451,0,0,451
Delavan Township Police Department,1988-06-01,Wisconsin,4198,WI06517,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,0,0,0,0,3,0,1,1,1,0,0,0,0,129,0,129,5153,0,0,0,0,0,0,0,0,0,0,139,1263,1546,2948,8230,0,0,0,2654,0,0,0,0,294,0,0,129,0,0,0,0,5153,1865,0,1082,8230,2729,0,0,0,0,0,0,5153,0,0,0,7882
Delavan Township Police Department,1988-07-01,Wisconsin,4198,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,12,2,0,0,0,2,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,209,1770,9747,11726,12293,1288,0,0,9747,482,0,0,0,209,0,0,997,0,0,0,0,0,5614,0,5681,12293,0,0,147,0,0,0,0,0,0,0,1159,1306
Delavan Township Police Department,1988-08-01,Wisconsin,4198,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,459,27667,28255,28255,0,0,0,0,14449,0,0,0,13805,0,0,2577,0,0,5153,0,0,20525,0,0,28255,0,0,0,0,0,451,0,0,6184,0,1726,8361
Delavan Township Police Department,1988-09-01,Wisconsin,4198,WI06517,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,4380,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,70,567,4535,5171,9551,0,0,0,4159,0,0,0,0,1013,773,0,175,0,0,0,0,0,1940,0,6663,9551,0,0,0,0,0,0,0,0,773,0,1569,2342
Delavan Township Police Department,1988-10-01,Wisconsin,4198,WI06517,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,515,0,0,0,515,24477,0,0,0,0,0,0,0,0,0,0,103,693,1353,2149,27142,0,0,0,1559,487,0,0,0,103,0,515,0,0,0,0,0,24477,1634,0,515,27142,0,0,0,0,0,0,0,21901,2680,0,0,24581
Delavan Township Police Department,1988-11-01,Wisconsin,4198,WI06517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17521,0,0,0,0,0,0,0,0,0,0,0,515,778,1293,18814,129,0,0,778,0,0,0,0,386,0,0,0,0,0,0,0,17521,520,0,773,18814,0,0,0,0,0,0,0,0,2061,0,773,2834
Delavan Township Police Department,1988-12-01,Wisconsin,4198,WI06517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,1,1,1,0,902,0,0,0,0,902,2577,0,0,0,0,0,0,0,0,0,0,0,160,3607,3767,7245,1288,0,0,0,2479,0,0,0,0,0,0,134,0,26,0,0,2577,3607,0,902,7245,0,0,0,0,0,0,0,18036,0,0,0,18036
Delavan Township Police Department,1989-01-01,Wisconsin,4201,WI06517,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,6391,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,209,2581,2790,9180,0,0,0,946,1843,0,0,0,0,0,0,2089,0,860,0,0,0,2175,0,4056,9180,0,0,0,0,0,0,0,4178,1229,0,614,6022
Delavan Township Police Department,1989-02-01,Wisconsin,4201,WI06517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,9733,9733,0,0,0,0,0,0,0,0,0,0,0,61,791,12781,13634,23368,0,0,0,791,4670,0,0,0,8173,1180,79,492,0,0,0,0,5653,13211,0,2753,23368,0,0,0,0,0,0,0,0,4424,0,0,4424
Delavan Township Police Department,1989-03-01,Wisconsin,4201,WI06517,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1032,0,0,0,1032,12290,0,0,0,0,0,0,0,0,0,0,64,504,745,1313,14635,0,0,0,369,0,0,0,0,944,0,0,199,0,0,0,0,12290,880,0,1266,14635,0,0,0,0,0,0,0,11552,29,0,492,12073
Delavan Township Police Department,1989-04-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,7428,7428,0,0,0,0,6445,0,0,0,983,0,0,2143,0,0,0,0,0,5285,0,0,7428,0,0,1229,0,0,0,0,0,983,0,0,2212
Delavan Township Police Department,1989-05-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,37,0,2079,2116,13177,0,0,0,605,37,0,0,0,1475,0,0,0,0,0,0,0,11061,1711,0,406,13177,0,0,0,0,0,0,0,6145,1475,0,614,8234
Delavan Township Police Department,1989-06-01,Wisconsin,4201,WI06517,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,295,10815,614,0,0,11724,0,0,0,0,0,0,0,0,0,0,0,0,2038,1229,3267,14991,553,0,0,0,664,0,0,0,2050,0,614,0,0,0,0,0,0,3500,0,10876,14991,0,0,0,0,0,0,0,0,2507,0,0,2507
Delavan Township Police Department,1989-07-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,590,5260,5924,5924,0,0,0,1843,442,0,0,0,3638,0,0,442,0,0,492,0,0,4990,0,0,5924,0,0,0,0,0,0,0,0,1155,0,0,1155
Delavan Township Police Department,1989-08-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,189,951,18434,19575,25720,0,0,0,61,833,0,0,0,18680,0,497,337,0,0,0,0,6145,18742,0,0,25720,0,497,0,0,0,0,0,6145,18434,0,0,25076
Delavan Township Police Department,1989-09-01,Wisconsin,4201,WI06517,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,4916,2335,0,934,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,44,332,2839,3215,11400,0,0,0,492,376,0,0,0,2347,0,197,4424,0,0,2827,0,0,3338,0,614,11400,0,0,0,0,0,0,0,0,1229,0,172,1401
Delavan Township Police Department,1989-10-01,Wisconsin,4201,WI06517,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,2950,0,0,1229,4178,0,0,0,0,0,0,0,0,0,0,0,0,713,10876,11589,15768,0,0,0,406,6145,0,0,0,5039,0,0,1352,0,4732,553,0,0,5321,0,3810,15768,0,0,0,0,307,2458,0,0,0,0,0,2765
Delavan Township Police Department,1989-11-01,Wisconsin,4201,WI06517,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,1548,929,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,37,1180,4326,5543,8020,0,0,0,848,1131,0,0,0,3564,0,0,1273,0,0,0,0,0,4781,0,1966,8020,0,0,0,0,0,0,0,0,7374,0,0,7374
Delavan Township Police Department,1989-12-01,Wisconsin,4201,WI06517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,1,0,1,1,0,0,1229,0,0,0,1229,1475,0,0,0,0,0,0,0,0,0,0,261,175,1635,2070,4773,0,0,0,0,98,0,0,0,1971,91,0,57,0,442,0,0,1475,1971,0,737,4773,0,0,0,0,0,0,0,1475,1708,0,0,3183
Delavan Township Police Department,1990-01-01,Wisconsin,4201,WI06517,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3615,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,82,0,4198,4279,7894,0,0,0,0,0,0,0,0,4279,0,0,0,0,583,0,0,0,4746,0,2565,7894,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1990-02-01,Wisconsin,4201,WI06517,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1166,0,0,1166,12360,0,0,0,0,0,0,0,0,0,0,0,140,0,140,13666,0,0,0,140,0,0,0,0,0,0,0,1166,0,0,0,0,12360,140,0,0,13666,0,0,0,0,0,0,0,12593,0,0,0,12593
Delavan Township Police Department,1990-03-01,Wisconsin,4201,WI06517,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4384,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,58,0,6413,6471,10856,0,0,0,58,0,0,0,0,6413,0,0,4081,0,0,0,5830,0,58,0,886,10856,0,0,2798,0,0,0,5830,0,0,0,0,8629
Delavan Township Police Department,1990-04-01,Wisconsin,4201,WI06517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1049,0,0,350,1399,0,0,0,0,0,0,0,0,0,0,0,0,233,4664,4897,6297,0,0,0,0,233,0,0,0,4664,0,0,1283,0,0,0,0,0,4664,0,350,6297,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,1990-05-01,Wisconsin,4201,WI06517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2822,0,0,1166,3988,0,0,0,0,0,0,0,0,0,0,0,37,0,3207,3244,7232,0,0,0,0,2274,0,0,0,970,0,2,23,0,2274,0,0,0,968,1166,2798,7232,0,0,16,0,0,0,0,0,0,0,2798,2815
Delavan Township Police Department,1990-06-01,Wisconsin,4201,WI06517,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,2,2,2,0,0,0,0,0,0,0,0,1166,816,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,70,229,10518,10816,12798,0,0,6525,793,3498,0,0,0,0,0,19,816,0,0,117,6297,0,4827,0,723,12798,0,0,0,0,0,117,0,0,163,0,0,280
Delavan Township Police Department,1990-07-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,746,3498,4244,5410,117,0,0,0,0,0,0,0,4128,0,0,0,0,0,0,0,1166,4244,0,0,5410,0,0,0,0,0,0,0,0,3848,0,0,3848
Delavan Township Police Department,1990-08-01,Wisconsin,4201,WI06517,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,630,9795,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,0,431,5110,5541,15965,0,0,0,1667,0,0,0,0,3874,0,0,82,0,0,0,0,0,14263,0,1621,15965,0,0,0,0,2612,0,0,0,396,0,0,3008
Delavan Township Police Department,1990-09-01,Wisconsin,4201,WI06517,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,198,396,461746,0,373,462713,8162,0,0,0,0,0,0,0,0,0,0,0,350,7999,8349,479224,0,0,0,350,0,0,0,0,7999,0,0,462165,0,0,0,0,8162,8897,0,0,479224,0,0,396448,0,0,0,0,0,1353,0,0,397801
Delavan Township Police Department,1990-10-01,Wisconsin,4201,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,6705,6705,0,0,0,466,3556,0,0,0,2682,0,0,0,0,0,0,0,0,6005,0,700,6705,0,0,0,0,0,0,0,8162,0,0,0,8162
Delavan Township Police Department,1990-11-01,Wisconsin,4201,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,350,466,816,2635,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,816,2635,0,0,0,0,0,0,1632,0,0,0,0,1632
Delavan Township Police Department,1990-12-01,Wisconsin,4201,WI06517,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,1,1,2,1,3253,0,1749,0,0,0,5002,30317,0,0,0,0,0,0,0,0,0,0,215,0,5165,5380,40699,0,0,0,4606,0,0,0,0,774,0,0,0,0,0,210,0,30317,4540,0,5632,40699,0,0,0,0,0,0,0,30317,292,0,1866,32474
Delavan Township Police Department,1991-01-01,Wisconsin,4255,WI06517,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,0,0,0,20248,0,0,0,0,0,0,0,0,4027,0,447,4475
Delavan Township Police Department,1991-02-01,Wisconsin,4255,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,3803,3803,0,0,0,0,2461,0,0,0,1342,0,0,0,0,0,0,0,0,3803,0,0,3803,0,0,0,0,0,0,0,8390,0,0,0,8390
Delavan Township Police Department,1991-03-01,Wisconsin,4255,WI06517,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,22,268,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,582,0,0,0,291,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,559,582,0,0,0,0,0,0,0,11186,0,0,0,11186
