agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Police Department,2021-01-01,Washington,97027,WA01708,3,10,0,3,17,0,33,10,0,3,0,0,0,0,2,0,0,2,43,21,78,142,18,4,0,45,6,0,0,12,57,0,0,0,0,0,0,11897058,0,0,0,0,0,0,0,0,0,11897058,0,86852,575736630,336,0,4,437,161925927,0,0,247197,490275724,8950,0,2142145,8728,33734568,0,0,193,868147867,397922,337345682,0,0,0,228630413,22433,0,37,348590538,0,562242803,0,0,422040,0,1617,0
Kirkland Police Department,2021-02-01,Washington,97027,WA01708,0,1777,28,90,3000000,100000,3101895,9902600,5000000,20,0,0,4004000,6650000,12,283930,407000,11344942,9365000,7,0,9365007,0,0,795,0,0,0,0,0,0,13,562242803,9233938,11244856,450,11245,0,337,169,0,61284,4,45204321,0,0,0,562242803,0,0,0,112448572,3,0,652201665,4273,12369342,1236934,1214444,0,787139935,0,11,697181075,0,2249,6,1113240749,0,0,0,2248971,0,0,56,0,153852121,22489712,65231,0,0,0,0,0,0,0,0
Kirkland Police Department,2021-03-01,Washington,97027,WA01708,119,0,7000000,7400000,1,136,14400256,0,15,750000,289570,0,0,0,200000,0,0,489570,4,844000,16,844020,978,2000000,3200000,0,167,0,0,3570,4,0,11339650,0,254920887,1035,337345682,17767097,0,1094124494,0,0,0,0,0,8096296,0,105914,0,235,614868729,0,0,0,6,193523973,899588484,0,37337,71404836,204,1012037045,0,4,0,0,0,0,204658629,265,673566878,0,394,0,0,230876,11,11,0,0,146183129,0,112449,0,3,0,11244861
Kirkland Police Department,2021-04-01,Washington,97027,WA01708,0,40000,10000,250000,220000,140000,660000,0,50000,0,100000,150000,0,60000,0,300000,690000,1300000,420000,0,30000,450000,0,0,0,0,0,0,0,0,0,43924,0,0,10,603848770,0,0,0,0,0,449794,0,0,449794,0,12,0,522885806,70842593,67,0,184203,1328017,88860226,431,0,0,868102887,0,304735599,185836,0,250850249,1041,155426,0,0,0,303611113,27,0,1068261325,113011,0,0,1349383,0,86564,0,97186,0,25279561,427304530,49,32610083,675
Kirkland Police Department,2021-05-01,Washington,97027,WA01708,0,9000000,0,0,0,0,9000000,0,0,794000,71012,0,0,0,84500,0,0,155512,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,1,112,33735,0,449794265,0,16867284,0,557,0,337,11244856,112448561,4919737,0,11245,0,3036,708425950,1124486,1203200,112448572,0,49477367,0,450,0,13494,3710802,101203708,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,626,584732515,0,888343628,667281003,0,3736,2361420,37,382325106
Kirkland Police Department,2021-06-01,Washington,97027,WA01708,0,0,1,6,1000000,2820000,3820007,5700,1454000,0,0,0,3339400,25200,0,58165,94039,3516804,110000,0,3616500,3726500,0,214,0,0,2220000,0,293,3000000,0,64,0,269877,0,95581276,694,899588484,0,0,0,13336624,8117,337345682,22001685,1,0,1012037045,765662249,153154939,8,0,54832,0,6578466,0,0,0,0,0,0,0,0,0,0,93,112449,2,0,11245,4,0,1040149185,71866,112448561,33734573,7534054,0,562242803,33735,112449,224897154,337,13044,0,8995886,224897
Kirkland Police Department,2021-07-01,Washington,97027,WA01708,0,0,0,0,0,0,0,0,0,90,480,60,20,360,130,0,0,1050,0,0,0,0,40,0,600000,0,7,0,0,0,2,328349797,329768,0,2264714,0,121444445,332154,11380,933323052,7866,0,275498973,19,0,0,0,250,30,653,145201453,0,714048359,0,0,26090315,0,33305,2,0,1,627462968,35002,0,429553501,652201651,8589946,25,0,133814,0,0,233064,0,16885276,1067,0,0,1057016469,450,224897121,79856470,0,508,790513,8,571238687
Kirkland Police Department,2021-08-01,Washington,97027,WA01708,0,0,0,0,550000,0,550000,350,0,0,0,0,0,0,0,0,10810,10810,0,0,50000,50000,20,20,0,0,0,0,1171,5000010,0,4273,1686728,23614198,224897144,16867,5397531,269876546,0,0,0,0,0,33735,2,337,1124486,337345693,1101995909,61846708,0,337,0,0,0,0,0,0,0,1,517263378,0,0,69583169,54,16417,0,6555751,0,0,215,0,134938273,0,0,22489712,3039541,345025918,3006,303611113,2986,9,17621,450693831,0,2901173,17
Kirkland Police Department,2021-09-01,Washington,97027,WA01708,0,3000000,2550000,0,0,0,5550000,0,0,4800,454,5023,0,0,58337,600000,2000000,2663814,0,0,0,0,538,5600000,4040000,4000000,261,77703,0,1502,0,336446093,64070,562242803,0,0,562243,2,0,1043972436,90,562242803,254920887,0,0,0,0,724,16,0,23209383,562242803,0,0,787139924,0,135163170,18,0,0,0,0,23366,0,7871399,0,1012,0,0,562242803,1124,33735,112449,22489722,11357305,247387,0,157428050,1574280,44979431,19454,472284,1124486,0,112448740,100079,0
Kirkland Police Department,2021-10-01,Washington,97027,WA01708,0,0,3,0,1890000,4000,1894003,31407,0,0,0,0,0,0,0,0,0,0,140470,0,319300,459770,9500000,153,0,483,8610000,0,0,0,0,1157,488026753,6747,0,157428,36,1089626551,618467083,278,798384780,301276,0,1569782,299442,0,0,264254117,287085673,13622019,0,89626,8,108051,0,0,3830,401441361,0,0,0,37,0,20187890,17,432151,0,58089802,0,679189306,18,0,861355974,1385,0,146183129,287090,242819173,3,775895068,870,0,731,1966725,0,0,0
Kirkland Police Department,2021-11-01,Washington,97027,WA01708,2,7672000,8012300,0,100000,200000,15984302,0,0,0,0,6,6000000,0,42,0,2800000,8800048,0,0,0,0,0,1200000,0,200000,100000,0,0,600000,2100000,46103910,0,0,0,0,0,0,0,1012037062,4048,224897127,20241,112448561,1585525,22489712,675,5622428,0,0,0,0,0,0,0,99387660,0,0,11,0,0,0,0,1,2766235,0,17531,0,0,2772,136861143,539753091,2752,483528810,3652700,0,877098772,11,86090618,815,94288118,496483,0,0,0,0,310088151
Kirkland Police Department,2021-12-01,Washington,97027,WA01708,8170000,83,0,0,6900000,1246400,16316483,73,32287,0,0,9900000,622,0,0,0,0,9900622,14940,0,3359440,3374380,1730000,0,0,2,1985000,0,18,0,0,0,0,0,0,44979,0,0,347241155,25,314743521,138,0,0,76864,224897121,787139924,0,24502541,0,112448561,51,0,25084,0,11244856,0,1124,112,674702608,0,224897121,3373457,11582202,50602,449794242,2248971,224897233,33735,3710802,213652312,33734581,18442,112449,0,0,0,652202,29,888343628,0,0,0,2642541,0,0,0
Kirkland Police Department,2022-01-01,Washington,91464,WA01708,4,6,0,3,7,0,20,23,0,1,0,1,0,0,1,1,0,3,54,24,91,169,30,1,0,46,9,0,0,22,61,0,0,0,0,521,0,1353512,0,0,0,0,0,0,0,0,0,208233,625,3723,145762874,68,0,96,174,883947713,0,0,1038982,867289099,6559,0,2966274,17630,187409409,2,0,410,641346233,184067,947458679,0,0,0,399265334,8566724,0,11,478935157,0,520581692,0,0,889484,0,850,0
Kirkland Police Department,2022-02-01,Washington,91464,WA01708,0,500,1043,28,5000000,7100000,12101571,3179200,8500000,33,0,0,4340000,160000,34,20400,818100,5338534,2907000,17,0,2907017,0,1615,3165,0,4000000,0,0,0,2000000,5,208232677,34710930,10411634,208,0,1041163,833,16,0,51017,0,2082327,0,0,0,0,0,104116,0,0,2,41647,853753992,4685,12493961,2811141,1499275,0,208232812,0,208232677,374818818,52058,6247,0,0,0,0,0,0,0,0,0,0,501528402,0,52058,0,0,1560,0,603874763,0,0,0
Kirkland Police Department,2022-03-01,Washington,91464,WA01708,181,0,0,6500000,3,342,6500526,0,0,20000,1991290,0,0,0,1099000,0,0,3090290,8,2543000,17,2543025,3917,3000000,4600000,0,294,470,0,0,34,0,22056942,2,236344088,1411,728814369,32540208,172000,1017216626,5206,0,0,0,0,5782621,0,237882,0,208,918514337,0,0,0,14,648436555,624698030,0,74895,65593293,1020,104116338,0,0,0,0,522664,0,337153692,1767,0,0,0,0,0,352436,10,12,10412,0,286319931,0,104116,0,2,0,20823271
Kirkland Police Department,2022-04-01,Washington,91464,WA01708,20000,220000,0,420000,320000,340000,1320000,0,10000,0,260000,110000,0,30000,40000,320000,920000,1680000,250000,0,100000,350000,0,1200,0,0,0,0,0,0,0,0,0,0,1,983899398,7377,0,0,0,0,1457629,0,0,208233,0,0,0,54140496,85375397,9,0,223469,2399882,359325266,955,1083,0,943294026,0,257167356,226126,0,455165397,693,383148,0,0,0,614286396,105,0,968281947,363439,0,0,2513368,0,354400,0,99608,0,208233,609080580,8,208232677,521
Kirkland Police Department,2022-05-01,Washington,91464,WA01708,0,7000000,0,6600000,21,0,13600021,0,0,445000,115322,0,0,0,906300,0,0,1021622,0,1728800,3,1728803,0,0,4560000,0,1,0,0,0,0,0,10411635,625,20823,0,520581723,0,11452797,0,728,0,208,10411634,624698030,36183863,0,0,0,3228,93704720,1665862,1613803,104116338,0,27070248,0,937,0,26029,4997584,426876993,0,0,0,0,0,6,0,6247,0,0,0,0,230617690,0,0,52,0,0,20823268,584634063,0,4189,145762874,156,458111889
Kirkland Police Department,2022-06-01,Washington,91464,WA01708,8000000,1,0,1,0,7143000,15143002,5625,1626000,0,0,0,4042400,27000,0,94110,240056,4403566,403640,0,4977800,5381440,0,276,0,0,4700000,0,1468,0,0,302,937047045,0,0,20823268,911,832930707,832930707,0,0,24779689,939,833763638,29359142,0,1,104116338,161380324,64343897,15,0,72990,0,27205599,0,0,520581692,0,0,0,71,0,0,0,741,104116,1,0,20823,2,0,992228705,276585,0,41646544,10515750,0,208232677,27070,208233,176997802,416,14993,0,12493961,208233
Kirkland Police Department,2022-07-01,Washington,91464,WA01708,0,0,0,0,0,0,0,0,0,310,380,60,30,350,310,0,0,1130,0,0,0,0,4,2000000,7800000,0,7,0,0,0,83,88498888,219828,0,2181237,0,119733789,222129,0,356077877,12008,0,577845678,75,0,0,0,682,175,854,228021028,0,231138271,0,0,29799137,135351240,41320,16,0,12,579928005,45629,0,145762874,291525747,8678097,11,0,274971,0,0,113055,0,7859742,1145,0,5,34358392,0,419588844,180749087,0,626,16000599,6,224891291
Kirkland Police Department,2022-08-01,Washington,91464,WA01708,0,0,0,0,0,0,0,360,84000,0,0,0,1744,0,0,0,17910,19654,0,0,1250,1250,0,10,0,0,0,4000000,1854,1300010,10,4061,1343101,17699778,104116349,28111,3123490,281114115,0,0,0,0,0,41647,2,729,1665861,416465364,728814390,41646535,0,208,0,0,0,0,0,0,458111889,5,873536079,0,0,51298120,0,65375,0,74984587,0,0,383,0,208232677,0,0,301937381,2335267,509639065,1680,0,1655,6,22708,679005112,0,1978210,10
Kirkland Police Department,2022-09-01,Washington,91464,WA01708,0,3000000,5008000,0,0,0,8008000,0,0,1000,279,2108,0,0,16191,800000,9000000,9818578,0,0,0,0,69,1800000,4750000,2000000,217,65166,0,2380,0,577012747,45938,208232677,0,0,31234902,69,0,728814369,197,416465354,173457820,0,937047045,0,0,182,11,0,14900610,312349015,0,0,832930707,0,336920471,107,2,0,0,0,17528,0,3123490,10412,208,0,1041163,208232677,0,12494,104116,31234907,8016958,281114,0,281114148,1874094,10,14264,416465,0,0,104116609,43729,0
Kirkland Police Department,2022-10-01,Washington,91464,WA01708,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,33,33,390670,0,3300,393970,0,5,0,662,8650000,0,0,0,0,1379,631986174,0,0,1561745,18,717361571,0,121,996393358,157079,0,3041238,153818,0,0,219685474,550123662,13978660,0,30352,0,22666,0,0,5701,345666243,0,0,0,70,0,3331723,8,556246,0,952664,0,127021933,1,0,941211699,1822,0,763172760,442989,105493798,2,256126192,829,0,0,0,0,0,0
Kirkland Police Department,2022-11-01,Washington,91464,WA01708,4,8950000,3888500,0,100000,0,12938504,0,0,500,0,10,6000000,0,61,0,9800000,15800071,0,0,100000,100000,0,1700000,0,300000,800000,100000,200000,800000,3600000,42687699,0,0,0,0,0,868,0,822519094,3436,229055952,31235,0,1374336,26029085,208,3123490,0,0,0,0,0,0,0,4467632,803778132,920,0,0,0,52058169,0,2,2165620,905812144,19678,0,0,7417,717757214,978693581,7395,999516848,2830194,0,707991101,16,168866289,384,270452601,362752,0,0,0,0,162400665
Kirkland Police Department,2022-12-01,Washington,91464,WA01708,450000,618,0,0,101000,888200,1439818,93,506,0,0,6200000,6083,0,0,0,0,6206083,3525,0,5131380,5134905,570000,0,0,1,7180000,0,5,200000,0,0,0,0,0,52058,0,45498840,63198617,10,81835442,113,0,0,130576,624698030,312349015,5101701,57565923,0,208232677,7,1,58893,0,0,20823,0,0,832941119,0,312349015,2082327,8641656,34358,312349015,0,364,14576,3019374,218644348,10411637,14576,114528,0,0,0,406054,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2023-01-01,Washington,91861,WA01708,1,3,0,1,4,0,9,9,0,5,0,0,0,0,0,0,0,0,34,15,86,135,23,2,0,37,3,1,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,4,0,8,17,97000000,0,0,136964,410000000,4627,0,1555000,4616,660000000,1,0,135,529040000,249300,410000000,0,10000,0,201370000,8500,0,34,530000000,0,0,0,0,44234,0,748,0
Kirkland Police Department,2023-02-01,Washington,91861,WA01708,0,3019,81,41,5000000,2300000,7303141,873700,9400000,11,0,0,2500000,5160000,15,16790,125000,7801805,7907000,8,0,7907008,0,75,1212,0,8000000,0,0,0,9700000,1817,400000000,14165000,10000000,100,0,0,500,0,0,135100,7,0,0,0,0,0,0,0,0,0,0,20000,760000021,4100,17000000,1700000,1380000,0,800000020,0,0,540000000,0,5000,0,0,0,0,0,0,0,0,0,0,45250000,0,0,0,0,0,0,20000000,0,0,0
Kirkland Police Department,2023-03-01,Washington,91861,WA01708,231,0,3000000,4600000,1,160,7600392,0,13,1890000,237160,0,0,0,6000000,0,0,6237160,6,8123000,20,8123026,2281,6000000,6600000,0,519,0,0,0,11,0,5480400,0,50400000,2264,500000000,16960000,45000,190000000,0,0,0,0,0,12136000,0,62238,0,674,826600000,0,100000000,1,11,758800000,500000000,10000,39218,7500000,141,200000000,0,0,7000000,0,600000,0,181000000,904,0,0,0,0,0,188940,100000000,5,20000,0,356000000,0,100000,0,3,0,30000008
Kirkland Police Department,2023-04-01,Washington,91861,WA01708,0,180000,10000,520000,140000,100000,950000,0,10000,0,250000,150000,0,40000,20000,390000,660000,1510000,460000,0,60000,520000,0,40,0,0,0,0,0,0,0,2800,0,0,3,200000000,2000,0,0,815,0,855000,0,0,0,0,47,0,733000000,733000000,55,0,178860,2666000,154670000,547,0,0,699000000,0,245000000,181771,0,68160000,468,1109170,0,0,0,680000000,7,0,360000000,76080,0,0,7690000,0,180020,0,30877,1,2110000,846000000,16,655000000,200
Kirkland Police Department,2023-05-01,Washington,91861,WA01708,0,9000000,0,4300000,0,0,13300000,0,0,364000,152010,0,0,0,125700,0,0,277710,0,7562200,1,7562201,0,0,5350000,0,0,0,0,0,0,0,10000004,200,40000,1,100000000,0,11000000,0,61,1000000,400,10000000,700000000,18077000,0,0,2000,2200,470000019,1700000,880000,0,0,33000000,0,200,0,18000,2700000,70000001,0,0,500000000,0,0,3,0,4440,0,0,40,0,250000,0,0,198,0,0,20000000,309740000,0,1610,111470000,0,640000000
Kirkland Police Department,2023-06-01,Washington,91861,WA01708,0,0,0,1,0,4000,4001,1700,1899000,0,0,0,1631000,13700,0,62923,217359,1924982,44310,0,2498500,2542810,0,119,0,0,4780000,0,250,2000000,0,358,500000000,10000,0,124100000,91,0,700000000,0,0,21605100,479,96500000,10774900,0,0,600000000,366900000,281100000,7,0,41187,35000,21505100,0,0,500000000,0,0,0,115,0,0,0,99,100000,3,0,10000,3,0,801000000,220486,100000000,20000006,6100000,0,400000000,16000,0,260000042,500,12900,0,1000000,350000
Kirkland Police Department,2023-07-01,Washington,91861,WA01708,0,0,0,0,0,1,1,0,0,220,550,50,70,310,80,0,0,1060,0,0,0,0,0,0,0,0,11,0,0,0,2,594000000,138524,0,3010000,0,420000000,141954,100,957000000,11257,0,0,0,0,0,0,65380,79,2876,326732000,1,112000000,0,0,6554000,849000000,13461,11,0,3,557000000,1322,0,174000000,110000000,6190000,6,0,1238955,0,0,58809,0,6000000,500,0,0,624000000,0,644000000,226170000,0,1549,3314000,2,380000000
Kirkland Police Department,2023-08-01,Washington,91861,WA01708,0,0,0,0,0,16900,16900,284,0,0,2000000,0,102,0,0,0,114680,2114782,0,0,3450,3450,20,0,0,0,0,6000000,11502,6400010,0,3200,980000,16000000,0,13000,3300000,50000002,0,0,0,0,0,70000,0,300,1800000,700000010,570000009,41000000,0,400,0,0,0,0,0,0,0,0,0,0,0,37490000,61,0,0,40900000,0,150000000,148,0,560000000,0,0,460000000,1276100,288100000,1418,560000000,1407,4,9510,258860000,0,1590000,0
Kirkland Police Department,2023-09-01,Washington,91861,WA01708,1,2890000,656000,0,0,0,3546001,0,0,0,179,1595,0,0,7271,7400000,1000000,8409045,0,0,0,0,106,8200000,5060000,2000000,127,77198,0,0,0,239600000,29827,600000000,0,0,0,0,0,215200000,30,100000000,209900000,0,0,100000,0,494,7,0,7400400,0,0,0,0,0,106000000,2,0,50000,0,0,7558,0,4000000,0,600,0,0,100000000,0,12000,0,1,7100000,210000,0,160000023,1100000,70000004,11000,430000,0,0,200000170,26000,0
Kirkland Police Department,2023-10-01,Washington,91861,WA01708,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,0,0,0,0,275400,0,0,275400,2900000,0,0,95,2300000,0,0,0,0,863,933000000,0,0,3502000,12,181000000,350000000,47,161000000,304452,0,2055000,302193,0,0,204000000,256160000,13408000,0,21582,15,4248,0,0,19660,181000000,0,0,0,234,600000000,3655000,11,308833,0,3324000,0,385000000,3,0,701000000,1050,0,873000000,216033,81815000,0,0,635,0,0,0,0,0,0
Kirkland Police Department,2023-11-01,Washington,91861,WA01708,2,2935000,2939100,0,100000,200000,6174102,0,0,0,0,0,7000000,0,35,0,6400000,13400035,100000,0,0,100000,0,600000,0,500000,600000,0,100000,300000,2000000,38000000,0,0,0,0,0,0,0,670000014,2600,80000005,27000,100000020,1070000,23000000,300,2300000,0,0,0,0,0,0,0,48002000,721000000,0,63,0,0,0,0,1,2040000,20000000,15930,0,0,5398,604830000,730000000,5380,760000000,2185640,700,420000000,11,845040000,190,374840000,5430,0,0,6940,0,61000000
Kirkland Police Department,2023-12-01,Washington,91861,WA01708,780000,451,4,0,5881000,7784200,14445655,118,43064,0,0,2600000,3159,0,0,0,0,2603159,2608,0,2620120,2622728,5020000,0,0,1,5864000,1000000,7,0,0,0,0,4,0,10000,0,0,16900000,7,25200000,271,4,0,91892,0,800000000,98100000,24771400,0,400000000,208,0,29380,0,0,0,0,0,600010000,0,500000000,0,6400000,34000,100000000,1000000,100000120,18000,1600000,160000033,70000003,11300,220000,0,0,0,390000,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2000-01-01,Washington,45054,WA01708,0,0,7,0,5,5,17,26,0,1,0,0,0,1,0,0,0,1,13,22,37,72,7,2,1,27,23,0,0,10,2,0,0,14632,32344,0,11256,58231,316702,0,0,0,0,0,0,0,0,0,0,274,3475,214721,218470,593404,7570,1239,3532,22892,181575,0,0,1536,127,2325,272,144703,0,0,17854,0,316702,72224,31955,7368,593404,0,251,280,0,0,0,0,189168,1074,0,908,191681
Kirkland Police Department,2000-02-01,Washington,45054,WA01708,8,0,1,1,10,3,23,11,0,0,0,0,0,0,0,2,0,2,18,17,29,64,2,2,0,24,21,0,1,11,3,0,23437,389,14333,7963,29378,75499,132266,0,0,0,0,0,0,0,0,0,0,695,2941,89645,93281,301046,1026,2389,0,28701,56533,0,23,3863,747,3820,28844,9254,796,0,26462,0,131416,66047,22844,11562,301046,193,62,0,0,0,0,0,92101,5915,0,111,98382
Kirkland Police Department,2000-03-01,Washington,45054,WA01708,1,4,0,0,12,1,18,14,0,2,0,0,0,0,0,0,0,0,14,21,51,86,6,1,1,33,29,0,1,9,6,63722,0,0,51875,0,14156,129753,180262,0,0,0,0,0,0,0,0,0,0,625,4195,141078,145898,455913,28184,389,354,43499,63315,0,177,1837,8143,4286,517,13981,708,43906,2336,0,180262,170769,19933,19216,455913,0,90,0,0,0,0,0,115015,267,0,584,115956
Kirkland Police Department,2000-04-01,Washington,45054,WA01708,1,3,0,0,8,2,14,13,0,2,1,0,0,0,0,0,0,1,24,14,35,73,4,1,1,21,22,0,1,14,9,11843,0,0,90761,0,4503,107107,139310,0,0,3539,0,0,0,0,0,0,3539,892,2904,140274,144070,394026,3815,469,35,19990,109776,0,416,927,8642,487,384,24068,4043,38928,53,0,139310,167108,10606,9038,394026,407,262,0,0,0,53,0,101224,0,0,0,101946
Kirkland Police Department,2000-05-01,Washington,45054,WA01708,4,0,4,6,0,0,14,10,0,0,1,0,0,1,0,0,0,2,20,16,35,71,7,3,0,26,17,0,0,12,6,0,13625,6342,0,8166,0,28133,147802,0,0,2283,0,0,2123,0,0,0,4406,679,2930,112587,116197,296537,6151,5131,0,50870,46977,0,0,963,6105,3696,352,11270,8847,0,3518,0,147786,40675,37130,43263,296537,0,372,0,0,0,0,0,63701,987,0,249,65309
Kirkland Police Department,2000-06-01,Washington,45054,WA01708,9,2,2,0,3,2,18,24,0,3,0,0,0,0,0,0,1,1,18,11,62,91,4,5,0,45,23,0,0,9,5,2654,9511,80,6478,0,1769,20492,294637,0,0,0,0,0,0,0,0,0,0,757,1968,121504,124229,439358,18728,4213,0,54008,41480,0,0,2090,3711,9153,349,32478,1042,0,35430,0,285483,36564,6494,32363,439358,0,349,0,0,0,0,0,228438,1860,0,0,230646
Kirkland Police Department,2000-07-01,Washington,45054,WA01708,0,2,0,0,7,4,13,28,0,0,0,1,0,1,0,0,0,2,22,19,65,106,3,4,0,59,18,0,2,10,10,0,0,0,14922,0,17327,32248,353958,0,0,0,365,0,0,0,0,0,365,740,3707,131057,135504,522075,6459,1336,0,73666,34612,0,80,10245,9106,1274,1909,8313,0,18579,708,0,352819,74841,14674,48958,522075,0,518,0,0,0,0,0,227376,0,0,619,228514
Kirkland Police Department,2000-08-01,Washington,45054,WA01708,7,2,1,0,5,4,19,25,0,2,0,0,0,0,0,0,0,0,18,12,46,76,30,1,22,12,7,0,0,0,4,1203,18413,1752,5625,0,13237,40231,322890,0,0,0,0,0,0,0,0,0,0,375,2242,101010,103627,466747,34444,18,47646,888,4866,0,0,0,15764,1798,6866,15318,88,0,9520,0,320910,50824,37215,24208,466747,64,632,0,0,0,0,0,239762,173,0,0,240631
Kirkland Police Department,2000-09-01,Washington,45054,WA01708,4,0,2,0,10,4,20,9,0,2,0,0,0,1,0,0,0,1,20,18,47,85,4,1,0,41,17,0,2,11,9,0,18525,1014,3875,0,1451,24864,148838,0,0,0,0,0,19123,0,0,0,19123,793,3178,85221,89192,282017,6961,133,0,50325,15331,0,230,2394,13818,5289,421,28196,0,8702,3362,0,148838,41053,4512,41643,282017,0,152,0,0,0,0,0,107937,1614,0,487,110190
Kirkland Police Department,2000-10-01,Washington,45054,WA01708,5,1,1,0,6,2,15,16,0,0,0,0,0,1,0,0,0,1,14,17,53,84,2,1,0,44,20,0,0,14,3,0,14750,2008,41731,0,4645,63134,198180,0,0,0,0,0,540,0,0,0,540,434,3095,201080,204608,466462,531,354,0,70421,122153,0,0,2115,9035,768,605,112324,3325,2566,20190,0,198180,27690,47420,53395,466462,87,195,0,0,0,0,0,136249,1194,0,338,138062
Kirkland Police Department,2000-11-01,Washington,45054,WA01708,5,5,2,1,2,2,17,29,0,1,0,0,0,0,0,0,0,0,17,27,44,88,3,6,0,45,23,0,0,7,4,19623,4043,1186,0,6866,3450,35168,387896,0,0,0,0,0,0,0,0,0,0,541,5360,88732,94633,517697,3698,2318,0,48163,39151,0,0,522,780,4130,356,15982,0,0,34505,0,387896,39158,15040,20630,517697,0,205,0,0,0,0,0,289426,182,0,248,290061
Kirkland Police Department,2000-12-01,Washington,45054,WA01708,4,4,1,2,10,5,26,15,0,0,0,0,0,0,1,0,0,1,15,26,60,101,1,1,0,58,27,0,0,9,5,10661,21667,0,102424,483,14276,149511,200657,0,0,0,0,0,0,214,0,0,214,534,5427,162106,168067,518449,3450,1769,0,70136,88965,0,0,2498,1247,1467,365,3010,1716,0,57186,0,234277,90620,81095,48715,518449,0,115,0,0,0,53,0,143680,1654,0,0,145503
Kirkland Police Department,2013-01-01,Washington,51288,WA01708,14,6,0,7,8,0,35,14,0,2,1,0,2,0,0,0,1,4,24,16,63,103,7,1,0,40,10,1,1,12,31,6646,127181,0,12963,10175,0,156965,56801,0,0,1831,0,306,0,0,0,0,2137,375,1950,142130,144455,360358,846,3910,0,52643,26009,1439,6801,1619,51188,23092,4203,43761,2616,628,98261,0,41204,69358,32924,44312,360358,0,30,86,0,0,0,0,13082,1457,654,1402,16712
Kirkland Police Department,2013-02-01,Washington,51288,WA01708,16,6,0,1,0,0,23,15,0,2,0,0,0,0,0,0,0,0,26,11,49,86,16,0,0,31,5,0,1,6,27,17439,76358,0,0,10385,0,104183,114992,0,0,0,0,0,0,0,0,0,0,239,1644,86465,88348,307523,8571,0,0,32053,1097,0,131,2275,44221,2696,2774,24535,5232,1338,58120,0,107259,57687,18293,29589,307523,144,301,0,0,0,327,0,26819,13919,727,4184,46421
Kirkland Police Department,2013-03-01,Washington,51288,WA01708,13,4,0,3,4,0,24,13,0,0,0,0,0,0,0,0,0,0,32,13,63,108,16,2,0,30,12,1,2,8,37,6586,81420,0,12853,4238,0,105097,109753,0,0,0,0,0,0,0,0,0,0,604,1547,350566,352717,567567,27197,2943,0,30669,19531,3,1177,1025,270172,11432,59869,171942,719,1171,79959,0,101378,107152,13144,20802,567567,65,4,3,0,22,0,0,75214,1609,0,0,76917
