agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,2020-08-01,New York,1303112,NY05101,9480000,0,0,0,0,688600,10168600,2022,2900,0,9000000,0,2392,0,0,0,27840,9030232,0,0,33120,33120,80,110,0,30,40,4000000,3122,10,40,0,0,18670,0,19308,11102055,93007676,12,410882,22015741,376739993,0,1177,0,1177,2354628,223689,47092522,1531,9771698,1059581223,753480158,347307144,23546,5062,0,0,0,1,7358,0,367321454,1,573351115,3428,0,98906011,98,360623,0,849854694,0,800572399,240,15305,141277482,1413,1,1118446734,13288525,126996683,15682,423832447,15386,44,252110,363648239,0,42701119,0
Suffolk County Police Department,2020-09-01,New York,1303112,NY05101,3,950000,1865000,113300,0,0,2928303,0,0,40700,432,16536,0,0,83509,7700000,4000000,11800477,1030,30,1000,2060,66,6200000,4430000,5000000,1293,488677,0,3531,0,6000100,200,800,600,726166259,306357,117731235,914772,0,26607259,551,24,238523483,4743,824118646,193903344,2,706387411,0,0,2111,81,0,13580887,235462470,0,0,470924941,0,187428126,549,2,0,0,953269811,19141,235462506,17659685,23546,1884,23546,1177312,588656223,0,61220,941850,259008729,75347994,1389229,118,58865819,6122024,553336887,131388,4179459,0,0,235466756,266073,0
Suffolk County Police Department,2020-10-01,New York,1303112,NY05101,2500000,1,0,0,0,2928000,5428001,27488,0,0,0,0,970,88700,0,38,860,90568,344880,0,528200,873080,4000000,14,0,313,9200000,0,1340,0,2571000,96833,0,2731,7000000,7567,428541696,0,0,360258,148,527435934,552159493,146,243703657,3866457,4,38302680,3823822,0,1,800572399,596741957,37784663,0,174783,26,125191,24,167178,255410,1120801376,0,0,88298,3352,588656176,2249844,25,1810976,0,25498231,0,1152588793,38,214,948913756,2943,1,583946927,238765,9001730,7,1166716541,5792,0,294,0,0,8940510,0
Suffolk County Police Department,2020-11-01,New York,1303112,NY05101,2,6597000,4030700,400000,100000,1100000,12227702,0,0,200,0,43,6000000,0,146,0,100000,6100189,200000,600000,600000,1400000,600000,4600000,600001,1700000,1800000,800000,3600000,2100000,1400007,0,16106,7000000,429,408527386,0,0,0,14,1079595427,1766,0,353194031,20014,647521854,449733,353193706,13845193,133036296,7653,31905165,23546,0,3602576,0,301391962,0,0,166328334,935963320,36895,337,0,15,712273973,12245,7,46668662,765253029,363519,0,66306,19756,566734620,576883052,19347,94184988,12318525,15,117731235,52,336099130,3739,591917331,743685,706387411,0,0,1,273972357
Suffolk County Police Department,2020-12-01,New York,1303112,NY05101,8100000,1042,12,0,6367000,3626200,18094254,4098,127471,0,200001,2100001,10162,50,0,3500000,3300000,9110214,1423,0,1643430,1644853,8820000,1,0,14,5832000,5000000,27,1000000,0,2000001,7000000,1000004,1000000,0,0,107,0,0,0,255594512,958685448,112,981525308,844,0,167767,400751,117731235,353193706,72993366,25971628,0,235462470,341,1,29897,0,11773128,47092,1177,0,588667949,2354626,117731353,23546249,79115392,273136,1059581187,2354625,117735897,113022,6239755,835891991,588656234,133154,1224405,118,0,0,4085274,2,294328088,0,0,0,741707,0,385193055,11
Suffolk County Police Department,2021-01-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-02-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-03-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-04-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-05-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-06-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-07-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-08-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-09-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-10-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-11-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2021-12-01,New York,1348354,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2022-01-01,New York,1355324,NY05101,14,13,2,13,42,4,88,130,3,7,4,0,0,4,5,3,2,18,129,192,727,1048,105,4,0,150,30,2,4,469,284,0,256400,1,9103510,0,260291,7,385230452,989,0,10870787,4268770,0,0,0,0,437,0,0,0,1510728,0,92342,20823268,132,0,94,340,774625558,0,4008479,1963306,476852830,14186,0,23011793,60782,697579467,18,110092616,2460,985856785,1062268,124939606,0,10464,0,866820575,428158,1551333,20,520581847,0,520581692,0,0,1010404,0,14930,0
Suffolk County Police Department,2022-02-01,New York,1355324,NY05101,0,5000,4299,274,1000000,7100000,8109573,4322400,9500000,52,0,0,6408000,9450000,195,381430,129700,16369325,9417000,79,0,9417079,0,1160,700,0,0,0,3670,0,100000,4690,1110,610,40,2931,0,12404212,10411636,1770,83293,7288144,2186,46,0,528599,246,0,118484,0,0,520581692,0,104116,2082,208232687,62469831,72881,593463343,15409,93704705,6351103,10526162,4164656,94,0,104116370,124939606,14826,49976,189,416465354,208236,0,0,11161271,0,0,0,0,60647767,0,325561,4,11661,144,14191057,937047045,83,520581692,60908
Suffolk County Police Department,2022-03-01,New York,1355324,NY05101,2429,0,5000000,8700000,30,2994,13705453,0,36,3990000,5037000,0,0,4,1736000,0,0,6773004,54,5113000,98,5113152,25177,8000000,4100000,0,1539,20,0,393,68,0,0,0,8675,0,153828975,21,855003371,5361,937047045,143366324,486223,1029710587,2603,13952,598668946,1,0,90750924,10412,2528097,140557057,5524,266017245,0,312349015,2,133,952976845,832930707,0,470039,262581405,2961,0,13067642,0,585133822,0,0,1,69778770,6559,0,0,1612,0,0,239706,104116349,20,20823,1041163,639274318,1041,104116,520582,10411649,625,176997792
Suffolk County Police Department,2022-04-01,New York,1355324,NY05101,0,1260000,30000,2280000,5290000,700000,9560000,0,150000,30000,2940000,760000,10000,320000,90000,1530001,7580000,13230001,3290000,10000,310000,3610000,0,1550,70,837150,0,0,0,0,0,3050,0,271762,0,151161,0,26263346,65,707991101,12728,0,0,41,0,101726868,6144,0,6038748,0,56,0,1004722665,447700255,312,156175,3286083,37903553,653341476,7132,0,1,750678800,4,1034916404,3329187,0,935745591,26867,1183761,0,10411634,1,843342475,82,208,937047045,336868,1363924,0,58509218,0,1965434,0,2041240,64,205203932,297772728,74,994311032,2603
Suffolk County Police Department,2022-05-01,New York,1355324,NY05101,32,0,8800000,90000,0,1,8890033,0,4,4778000,909149,0,0,0,3198800,0,0,4107949,0,4299000,5,4299005,10,6400000,2610000,0,6,1191,0,0,0,0,0,0,15000,0,52058186,1145,156175,3,624698155,3123,115569136,0,2874,2082327,1354,10411636,312349015,62082178,312349036,20823,2082,18429,406053982,8016965,12160788,312349026,41647,353995551,0,3956,0,537240,19157406,718402748,0,6,312349015,0,0,14,83293071,128375,0,0,9370,0,1022849320,0,5,3593,853753975,73923,10411634,660461993,0,33895,267693518,908,208232677
Suffolk County Police Department,2022-06-01,New York,1355324,NY05101,0,15,0,21,510000,4953000,5463036,3300,8146000,0,0,0,2875560,389000,3,718993,1663307,5646863,1301110,0,4324100,5625210,7500000,2700,1440000,14,320000,0,9289,3000000,10000,0,0,177,2000000,3173,728814369,437289,1,1026170631,3185,520581692,832930707,150968691,0,164342643,8884,715903943,263617155,28,0,416465354,195009902,717153339,100,12390,575411,413862,20668343,0,167,208232677,59033964,0,104116,747,0,0,1145,4820,104116,20823280,0,41647,16,2082327,286319931,243115,10,208232685,78295489,0,416465385,64552,208233,562228434,1354,125460,10412,34358392,1124456
Suffolk County Police Department,2022-07-01,New York,1355324,NY05101,0,0,0,7000000,397,2,7000399,0,0,4540,3530,390,160,2400,1000,0,0,7480,0,5050000,0,5050000,24557,0,2000000,0,2933,1000,0,0,137,0,0,0,31812,221767801,3989017,0,31560786,4,281114114,4025023,160,625739194,288753,0,662179912,33,0,6663446,15617451,161629,650,8108,522467239,1,46852352,0,0,114921532,775666721,347743,4,0,205,291525747,39638,1478452,778790211,697579614,885979023,68,104,1976663,0,0,1599284,0,47914339,2759,1,61,597627782,1041,244673395,823410309,0,6544,20439078,15,243632232
Suffolk County Police Department,2022-08-01,New York,1355324,NY05101,5100000,1,0,0,0,88300,5188301,2428,2052500,0,5000000,0,7675,0,0,0,42296,5049971,0,0,77530,77530,90,120,20,30,40,7000000,4855,9800010,0,0,0,6510,0,19990,13149894,103075175,208232698,467482,22801479,645521321,0,3123,0,1041,2082331,104116,72881466,1458,8121082,416465426,874577541,385230452,0,3852,0,0,2082,0,38946,0,0,9,727773205,16242,0,532784127,62,720662,0,694528858,0,41646535,1185,15617,156174508,52058,2,593463129,11111296,460173392,38507,395642086,38121,64,349977,482610463,0,36097135,44
Suffolk County Police Department,2022-09-01,New York,1355324,NY05101,3,400000,205000,0,0,3,605006,0,0,42490,1056,15906,0,0,235085,4500000,0,4752047,1290,50,1240,2580,696,8100000,4540000,1000000,1130,2582236,0,18352,0,100,200,400,1100,399077925,528823,312349015,592006,0,520582,665,53,21864431,3163,832930707,345458011,3,208232677,268620,20823,2367,106,0,21758649,728814369,0,312349015,832930707,0,155237461,581,3,0,0,213022028,27144,31,53099334,20823,1458,10412,2082327,104116370,1041,104116,416465,239467599,79649001,1218161,104,947458870,13326891,270702512,129000,3800246,6246980,0,208237570,218644,0
Suffolk County Police Department,2022-10-01,New York,1355324,NY05101,100000,65,0,0,0,1100000,1200065,256076,0,0,0,0,383060,2507400,0,0,962,2891422,354960,0,7194300,7549260,9700000,147,0,619,5500000,0,3000,0,3100000,399597,0,4303,3000000,7976,327966466,5654,0,341502,207,944335189,262373173,556,228014781,3714226,3,35420378,3675204,0,1,478935157,774506865,152203510,0,165897,16,78952,0,156175,247600,946417532,0,0,208233,3086,937047045,41954720,24,1982889,0,38611544,0,337336936,36,2361,446659092,729,1,446659092,213438,55269117,8,793366498,6161,0,2915,0,0,41647,0
Suffolk County Police Department,2022-11-01,New York,1355324,NY05101,2,806000,4685200,300000,100000,900000,6791202,0,0,0,0,53,4000000,0,408,0,6000000,10000461,100000,0,300000,400000,100000,1900000,100000,1500000,500000,700000,1700000,1600000,5700009,0,57571,7000000,50,418547680,0,0,0,0,572639861,42513,2082,541405322,23218,791284209,546611,104116359,15856918,134310077,4373,35295440,0,3,0,0,0,0,0,61582732,900606327,75407,115,0,27,45811189,2186,7,46269301,364407184,466910,0,41647,32523,592057558,374818818,32010,489346790,19639121,0,343583917,80,733301783,2541,266131773,2240792,20823268,0,28361,2,184181803
Suffolk County Police Department,2022-12-01,New York,1355324,NY05101,6680000,1674,80,0,8643000,6917800,22242554,3307,57441,0,200001,9500001,23160,0,0,9100000,8900000,27723162,561,0,1242210,1242771,1840000,4,0,28,1069000,6000000,11,0,5600,3000001,3000000,9000002,9000000,0,34254275,99,0,0,0,148574015,446763208,109,888945297,794,0,1041,607965,416465354,104116338,362324858,16675689,0,624698030,411,1,20014,208233,20823269,31235,2082,104,832941119,3123490,416465416,17699779,80065466,213438,728814442,1041163,4612,81211,22385013,530993542,312349047,127855,1103633,104,0,427,3144313,31,0,0,0,0,3644072,0,27486713,0
Suffolk County Police Department,2023-01-01,New York,1350304,NY05101,15,10,2,14,35,0,76,125,1,8,1,1,1,9,9,7,2,30,211,294,796,1301,77,12,2,198,57,1,1,640,313,0,419500,3,288220,0,5328000,0,0,119600,0,169340000,25500000,0,0,1,0,11387,0,0,500000000,31205000,320,65880,628000000,154,0,175,446,691000000,0,0,2991258,176000000,25507,0,33369000,78771,810000000,21,8000000,2684,161560000,968840,650000000,0,10,0,936720000,1339740,1450000,56,610000145,0,300000000,0,0,1964770,4190000,24289,0
Suffolk County Police Department,2023-02-01,New York,1350304,NY05101,0,1600,2131,371,8000000,8300000,16304102,6100900,4600000,78,0,0,2772000,350000,223,376910,547400,4046533,1520000,100,1000000,2520100,0,790,651,948,5000000,0,27720,0,100000,4880,1670,1270,60,2913,800000000,11449800,10000002,500,50000,6000000,700,0,0,680700,176,0,6500,0,0,200000000,0,0,5000,300000020,60000027,120000,450000276,14700,94000000,4700007,11680000,5000001,600000040,3000,400000030,200000000,5010710,53000,156,610000000,3,0,0,127000000,0,0,155,0,14270000,0,5991300,0,39500,266,0,400000000,502,480000000,248750
Suffolk County Police Department,2023-03-01,New York,1350304,NY05101,3026,0,8000000,5900000,29,3584,13906639,0,90,8840000,2071260,280000,0,6,500000,0,0,2851266,69,5390000,129,5390198,22721,1000000,7300000,0,2382,19680,0,338,152,0,700,0,2759,0,197524400,76,509100000,6935,700000000,148392200,80000,15000000,3425,10700,0,0,0,39043000,20000,2922306,109000000,3166,84300000,0,200000000,2,129,876200000,500000000,625300,568622,243000000,3186,100000000,3704200,0,38000000,0,0,2,208600000,8192,0,0,200,0,0,275483,300000060,16,10000,5000000,582000000,1000,100000,500000,30000007,500,260000007
Suffolk County Police Department,2023-04-01,New York,1350304,NY05101,40000,970000,30000,1960000,5810000,940000,9750000,0,140000,0,3070000,480000,10000,210000,50000,1690001,8250000,13760001,3730000,10000,410000,4150000,0,300,96,9510,0,0,0,0,2000000,6100,0,213528,0,13174,0,0,20,473000000,31229,0,0,5500,0,26781000,18078,0,990000,0,227,0,800000000,776000000,294,2100000,5142332,38269000,359438000,8224,2625,1,408000000,3,374000000,5183975,0,634910000,45924,1291570,0,3000000,1,530000107,41,0,40000000,777070,1070000,0,6560000,0,1480970,0,3335644,28,366460000,608000000,60,116000000,0
Suffolk County Police Department,2023-05-01,New York,1350304,NY05101,9,0,1400000,1700000,3,0,3100012,0,4,4522000,1505878,0,0,0,3621200,0,0,5127078,0,7070300,1,7070301,35,900000,1640000,0,12,3307,0,0,0,0,102500,0,120510,0,30000021,800,80000,1000001,900000050,2000,78000000,38800000,3969,5000000,1400,10000001,900000000,24377900,300000020,60000,2000,19600,240000279,4300008,12990000,500000000,40000,346000000,0,5500,0,596000,14700001,280000018,0,5,100000000,0,0,7,24000000,176710,750000000,0,9100,0,49250000,100000,0,199,990000000,67050,700000000,682890000,0,21546,239900000,26,690000000
Suffolk County Police Department,2023-06-01,New York,1350304,NY05101,9700000,28,0,20,0,1297000,10997048,12200,1464000,0,0,0,1901140,398100,2,440875,1066341,3806458,1161430,0,1669000,2830430,3000000,1675,950000,35,6160000,0,6174,1000000,10000,0,0,278,9000000,2803,0,70000,1,792800000,3070,600000000,500000000,96000000,0,112632000,4380,484800000,119392100,8,0,900000000,116400000,498900000,81,0,334241,200,6750000,0,75,400000000,2000000,0,40000000,1496,0,1000,1000,11713,100000,50000020,0,20000,30,1000000,886000000,129025,300000020,250000015,92400001,3000,100000010,64000,400000,890000115,1300,122800,10000,23000001,1000000
Suffolk County Police Department,2023-07-01,New York,1350304,NY05101,0,0,0,500000,11,0,500011,0,50,5650,3090,380,210,1750,1070,0,40,6540,0,0,0,0,135,0,5500000,0,87,9500,0,3100,136,0,375,9000000,6419,293000000,905030,0,21819000,2,544000000,929393,480,400000000,3550,0,193000000,45,0,150000,0,0,185,1984,430650000,0,741000000,0,0,46359000,660000000,68520,6,620000,126,884000000,34199,950000,453000000,120000094,52379000,32,100,632382,0,0,371421,0,420000,0,0,38,346000000,0,871000000,397221000,0,1554,15598000,13,91000000
Suffolk County Police Department,2023-08-01,New York,1350304,NY05101,0,0,0,0,0,189100,189100,1450,1070000,0,1000000,0,7112,0,0,0,12760,1019872,0,0,26470,26470,30,10,0,30,0,8000000,1644,5900010,0,0,0,1850,0,5200,3550000,24000000,100000010,190000,4400000,130000009,0,1000,0,1000,0,50000,20000004,300,1200001,300000000,940000109,87000000,0,1000,0,0,0,0,165,0,0,0,400000000,0,0,298170000,0,24150,0,5000000,0,0,28,0,400000000,0,0,400000000,2500010,331570000,10700,300000000,10567,16,121560,56040000,0,11340000,23
Suffolk County Police Department,2023-09-01,New York,1350304,NY05101,1,4500000,2167000,0,0,0,6667001,0,0,1150,143,4324,0,0,65603,3600000,6000000,9670070,340,20,320,680,148,1900000,910000,0,271,904949,0,1058,0,7000100,0,200,0,236900000,135560,300000000,0,0,0,26,55,500000,781,200000000,562300000,0,500000000,85000,30000,720,13,0,1000000,900000000,0,0,600000000,0,542300000,107,0,0,0,106900000,1838,0,1000000,0,0,0,0,0,1000,1000,100000,20000000,3400000,20000,0,170000009,400000,10000002,6000,140000,0,0,270,12000,0
Suffolk County Police Department,2023-10-01,New York,1350304,NY05101,0,0,3,0,0,100000,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,310000,100000,0,0,0,0,0,0,0,0,0,0,236,4000000,489,310000000,0,0,0,8,213000000,0,0,1000000,450209,0,2461000,447670,0,0,78000000,18000000,556000,0,2696,0,267,600000000,6000,43990,477000000,0,0,0,438,0,0,1,18000,0,1658000,0,839000000,0,0,240000000,0,0,310000000,0,7309000,0,235000000,471,0,0,0,0,0,0
Suffolk County Police Department,2023-11-01,New York,1350304,NY05101,0,813000,107800,0,100000,300000,1320800,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14000000,0,0,0,0,0,0,0,290000014,400,2,23000,0,470000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,16620,0,0,145,0,320000000,128,40000000,0,0,960000000,0,83510000,7,145320000,0,0,0,0,0,6000000
Suffolk County Police Department,2023-12-01,New York,1350304,NY05101,5180000,2,0,0,0,440200,5620202,56,0,0,0,8500000,47,0,0,300000,300000,9100047,0,0,0,0,100000,0,0,1,1087000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,495500000,0,0,0,1453,200000000,0,0,0,0,900000000,48,0,48,0,0,0,0,0,900010000,0,300000000,0,1600000,3000,0,0,150,2000,0,140000000,1,3000,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-01-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-02-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-03-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-04-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-05-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,2000-06-01,New York,1270508,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
