agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,2021-01-01,New Mexico,101160,NM02306,4,7,0,3,1,0,15,8,0,3,0,1,0,0,0,0,0,1,25,19,37,81,3,1,0,27,4,0,0,22,24,0,32200,0,886760,0,0,0,0,0,0,151806,0,0,0,0,0,0,0,1124486,0,0,152,26539,651077165,4,0,0,33,771397125,0,0,97148,258631689,1435,0,2205116,5024,449794242,1,0,108,721919759,131014,1101995893,0,0,0,12256893,56258,0,4,1034526757,0,0,0,0,33339,0,684,0
Rio Rancho Department Of Public Safety,2021-02-01,New Mexico,101160,NM02306,0,3600,241,8,7000000,6600000,13603849,8327300,2900000,4,0,0,9700000,9830000,13,13310,116000,19659323,2139000,6,0,2139006,0,0,0,0,0,0,0,0,200000,290,140,30,0,124,224897121,124256,11244856,450,11245,1124486,787,0,0,112,0,0,0,0,0,0,0,0,0,0,2,33735,371080264,2924,17991770,1911626,809630,0,449794276,0,0,292366257,630,0,6,0,0,0,0,0,0,0,0,0,205859580,0,6252,0,0,1,0,573487659,0,0,0
Rio Rancho Department Of Public Safety,2021-03-01,New Mexico,101160,NM02306,105,0,4000000,3100000,3,47,7100155,0,1,8500000,219370,0,0,0,1629000,0,0,1848370,4,2887000,19,2887023,940,8000000,7600000,0,32,0,0,0,1,0,0,0,0,0,3656827,0,326100826,281,449794242,21352520,161926,393569962,0,0,0,0,0,0,0,37973,0,129,108175515,0,899588484,0,2,792087660,337345682,0,29650,475657411,116,899588484,0,0,0,0,1124,0,2813463,0,0,0,0,0,0,5790,0,2,0,0,726417701,0,112449,0,11244861,112,11244856
Rio Rancho Department Of Public Safety,2021-04-01,New Mexico,101160,NM02306,0,180000,0,270000,210000,20000,680000,0,30000,0,160000,50000,0,10000,10000,290000,300000,820000,240000,0,0,240000,0,0,0,48880,0,0,0,0,0,0,0,3476,0,38952,0,0,0,0,564,0,0,0,0,5496486,0,0,0,0,0,0,0,159676956,39,0,52632,2184876,169352030,439,0,0,344092595,0,359835394,55176,0,1405607,207,301913,0,0,0,202407409,2,0,0,0,0,0,13122747,0,166765,0,7847,4,11245,1124486,2,66344651,3386
Rio Rancho Department Of Public Safety,2021-05-01,New Mexico,101160,NM02306,0,2000000,0,0,0,0,2000000,0,0,2025000,61173,0,0,0,47200,0,0,108373,0,1150000,0,1150000,0,0,280000,0,0,0,0,0,0,0,3000000,0,0,0,1,562,44979,0,11,0,14618313,0,42,0,450,11244856,1012037045,1338925,0,11245,0,1912,382325128,1124486,798385,0,0,25863169,0,450,0,23614,1686728,78713993,0,0,0,0,0,0,0,337346,0,0,0,0,13943622,0,0,174,33734568,0,899588484,189172213,0,314,0,0,427304530
Rio Rancho Department Of Public Safety,2021-06-01,New Mexico,101160,NM02306,0,0,0,0,0,5506000,5506000,300,2002000,0,0,0,301080,16800,0,44433,183702,546015,78050,0,927500,1005550,0,5,0,0,5720000,0,165,0,0,1,0,0,0,76,0,135051,0,123805865,48,337345682,562242803,0,0,23850789,87,84336420,331161,0,0,0,190937656,1094461840,3,0,29395,112449,1686728,0,0,0,22377264,0,0,13,0,0,0,82,112449,6,0,0,1,0,357586422,19916,0,11244861,4610391,0,112448561,19116,112449,146183155,900,8659,0,4497942,134938
Rio Rancho Department Of Public Safety,2021-07-01,New Mexico,101160,NM02306,0,0,0,0,0,0,0,0,0,220,250,0,20,190,90,0,0,550,0,0,0,0,1965,0,5000000,0,196,0,0,0,1,0,0,0,255,954688279,57683,0,1480948,0,282245887,59446,0,823123463,6775,0,103452676,1,0,0,0,0,9,377,142862523,0,515014407,0,0,7598149,815252064,17114,0,0,4,732040129,0,0,435175929,146183129,11919547,1,0,162706,0,0,7778,0,5872064,2387,0,7,384574077,0,146183129,34852307,0,235,1014286,0,349715023
Rio Rancho Department Of Public Safety,2021-08-01,New Mexico,101160,NM02306,0,0,0,0,900000,200,900200,134,0,0,0,0,0,0,0,0,5679,5679,0,0,0,0,20,0,0,0,10,8000000,590,4700010,0,0,0,35,0,3598,1045772,16867284,224897121,32610,3036111,56224280,0,1124,0,0,0,67469,11244859,225,1574280,449794265,472283976,32610083,11245,0,0,0,0,0,900,0,0,0,0,169,0,116384260,88,11076,0,13516317,0,1012037045,74,0,112448561,0,0,978302477,1109912,292950990,834,1090751037,813,2,18925,1110339576,0,2552582,0
Rio Rancho Department Of Public Safety,2021-09-01,New Mexico,101160,NM02306,0,0,0,60000,0,0,60000,0,0,0,77,2774,0,0,5051,7200000,1000000,8207902,0,0,0,0,8,2000000,7040000,0,108,17385,0,1070,2,9000100,0,500,0,1114927478,22522,562242803,10233,0,0,0,0,17766873,45,562242803,5397531,0,0,178793,0,64,3,0,112449,0,0,0,0,0,35758642,0,0,0,0,0,157,112448561,5622428,0,675,0,0,224897121,0,19116,0,11244861,3261008,314856,0,112448604,562243,11244858,8771,247387,0,0,124,41606,0
Rio Rancho Department Of Public Safety,2021-10-01,New Mexico,101160,NM02306,0,0,0,0,0,0,0,4862,0,0,0,0,0,0,0,26,0,26,15750,0,26400,42150,3900000,6,0,4,1100000,0,0,0,0,3540,0,50,5000000,442,1008663588,0,0,0,1,403690332,39356996,13,1108742807,53720,0,1105369,52295,0,0,319353912,187156011,2396279,0,11538,0,450,0,0,424,660073050,0,0,0,37,224897121,2924787,0,185411,0,802883,0,500396094,0,0,899588484,3937,0,742160499,2251,52735001,0,0,255,0,0,674691,0,0,0
Rio Rancho Department Of Public Safety,2021-11-01,New Mexico,101160,NM02306,0,500000,515200,0,100000,900000,2015200,0,0,2050,0,0,0,0,0,0,0,0,0,0,100000,100000,0,700000,0,300000,300000,0,100000,600000,1900000,0,269,3000000,1115,26987655,0,0,0,0,0,562,0,416059683,2137,89958848,19116,0,719671,20240741,112,1574280,0,0,0,0,0,0,0,7899511,453167699,562,12,0,0,0,0,1,2788724,427304530,9198,0,0,370,367245754,303611113,358,685936219,3135021,0,1079506181,8,67525361,54,266255702,51468,0,0,0,0,0
Rio Rancho Department Of Public Safety,2021-12-01,New Mexico,101160,NM02306,2320000,18,0,0,0,5000,2325018,90,250,0,0,9900000,171,0,0,0,0,9900171,3351,0,2771410,2774761,0,0,0,0,637000,0,113,0,0,7000000,6000000,0,5000000,0,0,90,0,0,0,0,159227162,15,367819241,0,0,899588,50026,224897121,0,0,4497942,0,224897121,2,0,5648,0,0,11245,2249,0,899599729,1124486,674691363,3373457,4048148,22490,337345682,0,214,23614,562243,179917720,1,8209,157428,0,11244856,0,314856,2,550997947,1,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2022-01-01,New Mexico,107430,NM02306,0,0,0,1,0,0,1,15,0,3,1,0,0,0,3,1,0,5,32,33,47,112,3,1,0,31,0,0,0,46,31,0,48600,0,734410,0,0,0,1041163,120,0,996393,0,0,0,0,0,0,0,0,0,875618,0,0,0,0,0,0,1,208232677,0,0,72169,0,1249,0,3788794,4277,770460904,1,0,141,704190855,65572,707991101,0,0,0,1051575,0,0,8,707991101,0,0,0,0,2132,0,548,0
Rio Rancho Department Of Public Safety,2022-02-01,New Mexico,107430,NM02306,0,2279,189,28,2000000,2300000,4302496,4440700,0,1,0,0,7034000,8100000,15,11940,142900,15288855,3898000,7,0,3898007,0,0,10,0,1000000,0,30,0,3000000,480,310,10,0,241,520581692,523289,10411635,312,0,2082327,312,30,937047045,0,90,104116,53412,0,0,416465354,0,0,1041,10,4,52058,603874781,2395,15617451,1457629,1030752,0,62,0,10,176997775,12671,1041,0,0,0,0,0,0,0,0,2,0,0,968281947,37055,0,21333,18,0,41646535,0,0,0
Rio Rancho Department Of Public Safety,2022-03-01,New Mexico,107430,NM02306,203,0,6000000,500000,2,60,6500265,0,0,0,972890,0,0,9,5585000,0,0,6557899,4,5506000,12,5506016,1926,5000000,7200000,0,164,0,0,152,0,0,0,0,2,0,495073,1,635005548,226,208232677,21594249,104116,52058169,0,0,0,0,0,5205817,0,20433,0,322,306102035,0,937047045,0,4,511523570,728814369,0,30007,520269343,86,728814369,0,0,0,0,0,0,1041,0,0,0,0,0,0,3,10,0,10412,0,0,0,104116,0,10411638,0,20823273
Rio Rancho Department Of Public Safety,2022-04-01,New Mexico,107430,NM02306,0,170000,0,270000,460000,90000,990000,5000000,30000,0,160000,140000,0,40000,20000,350000,690000,1400000,360000,0,10000,370000,0,270,0,0,0,0,0,0,0,0,0,28685,0,21058,0,0,3,1022422443,6714,0,0,0,0,284238,0,0,3123,0,17,0,939129372,580969168,49,0,130117,1444094,152049418,501,0,0,653850605,0,375859982,131937,0,29600275,821,147918,0,0,0,780872538,0,0,853753975,20084,0,0,16205708,0,176885,0,57586,3,2757001,989105215,5,823560237,1463
Rio Rancho Department Of Public Safety,2022-05-01,New Mexico,107430,NM02306,0,0,0,0,0,0,0,0,0,5029000,74692,0,0,0,130900,0,0,205592,0,4500000,0,4500000,2,6100000,0,0,0,0,0,0,0,0,0,0,6040,0,3,416,62470,0,104116370,0,12493961,0,844,2082327,416,10411634,520581692,5557522,10,0,0,2915,541404979,1457629,1030752,0,0,31234902,0,0,0,44770,1978210,62469804,0,5,0,0,0,0,0,12265,770460904,0,0,0,39043627,0,0,120,291525747,0,937047045,268151630,0,842,7152792,101,760049270
Rio Rancho Department Of Public Safety,2022-06-01,New Mexico,107430,NM02306,0,0,0,1,0,3626000,3626001,300,1655000,0,0,0,828940,26600,0,28426,87221,971187,23120,0,669500,692620,0,59,0,0,9610000,0,0,0,0,0,0,0,0,143,520581692,428959,0,786182471,343,520581692,416465354,0,0,8642801,211,194697553,447908,1,0,937047045,57576335,930591832,7,0,20516,34775,2082535,0,0,0,0,0,2082327,0,0,0,0,483,104116,5,0,20823,3,0,304019708,25105,0,31234904,5830515,0,312349015,18741,104116,229055961,1041,9787,0,3123490,135351
Rio Rancho Department Of Public Safety,2022-07-01,New Mexico,107430,NM02306,0,0,0,0,0,0,0,0,0,560,170,0,10,150,50,0,0,380,0,0,0,0,75,0,7000000,0,14,0,0,0,20,0,0,0,271,42687699,75650,0,2507121,0,170750795,78328,0,0,5664,0,0,0,0,0,0,626,27,312,102846119,0,314431342,0,0,950582,104116338,24232,0,0,24,855836302,0,0,104116338,229055944,947459,4,0,97874,0,0,36664,0,6908119,1452,0,2,958911477,0,201985696,51433471,0,209,4944485,2,543487286
Rio Rancho Department Of Public Safety,2022-08-01,New Mexico,107430,NM02306,2590000,0,0,0,0,0,2590000,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,10,0,10,5000000,6,5400010,20,0,0,0,0,3332,1405571,14576287,0,65593,3644072,72881438,0,1041,0,0,0,52058,6,521,1978210,416465406,687167872,28111411,0,208,0,0,260291,2,2082,0,31234902,0,20823268,56,0,31495192,79,45332,0,177570415,0,249879212,14,0,353995551,0,0,270702480,2889270,302333023,969,416465354,924,6,42073,848964623,0,3883539,0
Rio Rancho Department Of Public Safety,2022-09-01,New Mexico,107430,NM02306,0,5500000,3710000,0,0,0,9210000,0,0,0,10,2606,0,0,18106,3400000,4000000,7420722,0,0,0,0,38,1600000,5040000,0,277,11543,0,1872,0,100,0,800,0,820957328,42102,312349015,0,0,0,0,0,317242483,157,104116338,730376114,0,728814369,476332,0,1952,5,0,2082535,0,0,0,0,0,59138080,2,0,0,0,0,2144,10,12493961,0,937,0,0,208232677,2082,31235,104116,41646543,8954005,249879,0,218644347,520582,0,14785,281114,0,0,687,45811,0
Rio Rancho Department Of Public Safety,2022-10-01,New Mexico,107430,NM02306,0,2,2,0,1860000,270000,2130004,12516,0,0,0,0,0,0,0,0,0,0,7000,0,265600,272600,7700000,0,0,205,0,0,0,0,0,15100,0,249,0,796,448741418,0,0,0,30,56222823,0,34,825642563,143647,0,1900123,141347,0,0,399806739,307671068,3575355,0,49605,0,0,0,0,1292,870412589,0,0,0,59,208232677,8690591,2,315896,0,5226640,0,972446601,11,0,751719963,2924,0,55181659,24988,111209785,0,10411634,490,0,0,1103633,0,0,0
Rio Rancho Department Of Public Safety,2022-11-01,New Mexico,107430,NM02306,0,1981000,2707000,0,100000,400000,5188000,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,300000,300000,0,0,0,700000,100000,0,400000,500000,1300000,0,0,0,0,32276065,0,0,0,25,0,42,0,812107471,3019,124939607,56223,0,1426394,33317228,104,3956421,0,0,0,0,0,0,0,6079353,760049270,25030,0,0,0,0,0,0,3425428,0,23364,0,0,1087,68394023,270702480,1060,551816593,3644467,0,145762874,8,393663875,315,365562876,49726,0,0,0,0,10412
Rio Rancho Department Of Public Safety,2022-12-01,New Mexico,107430,NM02306,9720000,3,0,0,2345000,180000,12245003,126,300,0,0,2500000,312,0,0,0,0,2500312,6965,0,3807510,3814475,1420000,0,0,4,1930000,2000000,34,8000000,0,5000000,9000000,0,4000000,0,20823268,0,0,0,0,0,889778228,8,884364178,8,0,0,51552,104116338,0,0,1353617,0,0,6,0,2278,0,0,0,0,0,728824780,0,312349026,1041163,6663446,29153,0,0,521,18741,728814,166586177,4,11869,187409,0,0,0,260291,0,0,0,0,0,0,0,208233,0
Rio Rancho Department Of Public Safety,2023-01-01,New Mexico,109988,NM02306,6,4,0,5,2,0,17,20,0,1,0,0,0,1,0,0,1,2,25,27,67,119,3,0,0,23,3,0,0,62,28,0,18800,0,828000,0,303000,0,0,0,0,438000,0,0,0,0,0,135,0,0,0,0,0,2097,465000000,25,0,0,34,32000000,0,0,79540,300000000,6170,0,3072000,4403,340000000,1,0,240,615460000,61100,620000000,0,0,0,6560000,19390,0,0,610000000,0,0,0,0,4721,0,500,0
Rio Rancho Department Of Public Safety,2023-02-01,New Mexico,109988,NM02306,0,2001,92,23,2000000,8600000,10602116,7998300,0,1,0,0,6044000,1910000,18,550,90400,8044968,759000,8,0,759008,0,0,80,0,0,0,0,0,400000,630,130,30,0,174,300000000,1024700,10000001,400,0,0,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,540000035,1800,12000000,1400000,1070000,0,100000000,0,0,260000000,0,2000,0,0,0,0,0,0,0,0,0,0,12500000,0,0,0,0,46,0,800000000,0,0,0
Rio Rancho Department Of Public Safety,2023-03-01,New Mexico,109988,NM02306,374,0,5000000,100000,2,52,5100428,0,3,8700000,98000,0,0,0,0,0,0,98000,3,2201000,15,2201018,2436,6000000,400000,0,122,0,0,0,0,0,0,0,0,0,211100,0,0,83,400000000,15100100,27900,175000000,0,0,0,0,0,1183000,0,15034,0,201,316900000,0,700000000,0,5,506200000,0,0,21756,298100000,10,600000000,0,0,0,0,0,0,13007000,0,0,0,0,0,0,18694,10,5,0,0,687000000,0,100000,0,6,0,10000005
Rio Rancho Department Of Public Safety,2023-04-01,New Mexico,109988,NM02306,0,90000,0,150000,610000,50000,900000,0,70000,0,260000,210000,0,60000,30000,270000,460000,1290000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,17577,0,5880,0,0,1,899000000,2366,0,0,0,0,5001000,0,0,5001000,0,0,0,360000000,505000000,10,0,83553,2971000,107303000,316,0,0,983000000,0,347000000,86871,0,28010000,522,142480,0,0,0,450000000,0,0,0,0,0,0,525000,0,112302,0,875,1,0,590000000,2,203000000,800
Rio Rancho Department Of Public Safety,2023-05-01,New Mexico,109988,NM02306,0,2000000,0,0,0,0,2000000,0,0,913000,90963,0,0,0,18100,0,0,109063,0,30100,0,30100,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,700,20000,0,200000010,0,11000000,0,39,0,400,10000001,900000000,122200,0,0,0,2200,610000009,1200000,920000,10,0,13000000,0,100,0,61000,1000000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,47760000,0,0,13,250000000,0,0,98160000,0,853,12150000,25,730000000
Rio Rancho Department Of Public Safety,2023-06-01,New Mexico,109988,NM02306,0,0,0,3,850000,3549000,4399003,1000,853000,0,0,0,866280,40200,0,34205,122803,1063488,25510,0,447800,473310,0,44,0,0,4150000,0,55,0,0,0,0,208,7000000,137,0,152600,0,638700000,87,700000000,700000000,0,0,11780300,108,0,245000,0,0,600000000,444900000,429900000,8,0,22024,0,900200,0,0,0,0,0,0,0,0,0,0,2,100000,2,0,0,3,0,128000000,14219,0,1,6100000,0,300000000,12000,0,190000020,400,10000,0,4000000,110000
Rio Rancho Department Of Public Safety,2023-07-01,New Mexico,109988,NM02306,0,0,0,0,0,0,0,0,0,480,270,10,10,220,10,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,844000000,139947,0,2085000,0,275000000,142307,0,0,4025,0,289000000,1,0,0,0,530,5,360,106195000,0,541000000,0,0,9000,900000000,31171,0,0,21,878000000,16326,0,572000000,230000000,4600000,1,0,105504,0,0,41568,0,300000,680,0,0,639000000,0,0,97153000,0,254,1330000,1,346000000
Rio Rancho Department Of Public Safety,2023-08-01,New Mexico,109988,NM02306,0,0,0,0,0,0,0,205,0,0,1000000,0,10,0,0,0,0,1000010,0,0,0,0,40,20,0,0,0,0,20,6100010,0,0,0,0,0,3100,1100000,12000000,0,55000,1100000,30000001,0,0,100000,0,0,100000,3,200,1700000,400000010,610000018,39000000,0,100,0,0,0,0,0,0,0,0,51000000,0,0,4010000,12,510,1,494680000,1,0,618,0,850000000,0,3,50000000,1613520,129540000,1321,330000000,1297,7,19900,678420000,0,4380000,0
Rio Rancho Department Of Public Safety,2023-09-01,New Mexico,109988,NM02306,0,4250000,1000000,0,0,0,5250000,0,0,0,3,679,0,0,17947,0,6000000,6018629,0,0,0,0,13,5600000,20000,1000000,267,26958,0,3670,0,5000100,0,200,0,363200000,60649,0,255000,0,102700000,2,0,460000000,36,600000000,320000000,0,500000000,865000,0,402,25,0,1750100,500000000,0,0,900000000,0,69300000,64,0,0,0,0,2244,0,2000000,0,200,0,0,100000000,0,12000,0,7,4500000,150000,0,240000031,600000,1,10000,250000,0,0,480,20000,0
Rio Rancho Department Of Public Safety,2023-10-01,New Mexico,109988,NM02306,0,0,0,0,0,0,0,19305,0,0,0,0,0,0,0,0,0,0,106200,0,0,106200,4200000,0,0,2,0,0,0,0,0,45200,0,139,5000000,512,745000000,0,0,0,16,277000000,0,30,167000000,110764,0,2205000,108181,0,0,378000000,185907000,526000,0,17914,0,1400,0,0,105,647000000,0,0,0,74,200000000,590000,0,184202,0,1387000,0,227000000,0,0,120000000,1619,0,169000000,25001,91377000,0,120000000,327,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2023-11-01,New Mexico,109988,NM02306,0,1545000,2666600,0,100000,300000,4611600,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,500000,200000,100000,300000,800000,1600000,0,0,0,5,25000000,0,0,0,0,0,846,0,400000021,3200,30000001,47000,0,930000,14000000,200,1500000,0,0,0,0,0,0,0,8800000,691000000,1646,1,0,0,800000000,0,0,3350000,810000000,22200,0,0,389,110720000,100000000,363,550000000,2670540,0,810000000,5,81090000,76,857360000,18030,0,0,0,0,5000000
Rio Rancho Department Of Public Safety,2023-12-01,New Mexico,109988,NM02306,5500000,0,0,0,500000,178800,6178800,47,1295,0,0,2200000,195,0,0,0,0,2200195,15126,0,2650040,2665166,4400000,0,0,0,1319000,6000000,88,5200000,0,7000000,9000000,0,3000000,0,0,17,200000000,0,0,0,0,2,462700000,0,0,0,31868,200000000,0,0,5000000,0,0,0,0,5017,0,0,0,0,0,200010000,0,300000000,0,6600000,27000,100000000,0,570,20000,200000,220000029,8,11700,230000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2000-01-01,New Mexico,51765,NM02306,5,4,1,1,3,2,16,6,0,1,0,0,0,0,1,0,0,1,37,14,43,94,2,0,1,52,2,0,0,6,31,2,0,2,2,142,1274,0,35,1062,478,2990,57508,0,0,0,0,0,0,131,0,0,131,1076,2886,49607,53569,114198,336,0,435,45542,0,0,0,710,6545,766,30,5524,0,0,310,62,57508,20050,0,29948,114198,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2000-02-01,New Mexico,51765,NM02306,4,1,8,1,1,6,21,6,0,0,0,0,0,0,0,0,0,0,54,22,25,101,1,2,0,38,3,0,0,13,44,1,0,1,1,0,177,11969,0,0,1049,13195,99090,0,0,0,0,0,0,0,0,0,0,1368,4479,35805,41651,153936,80,511,0,18921,0,0,0,1444,20696,1725,140,1736,743,0,23622,0,99090,8897,0,17983,153936,0,0,0,0,0,0,0,2654,18,0,0,2672
Rio Rancho Department Of Public Safety,2000-03-01,New Mexico,51765,NM02306,5,1,6,0,3,1,16,7,0,0,0,0,0,0,0,0,0,0,38,19,29,86,1,2,0,29,1,0,0,18,35,2,0,2,1,1318,3953,3043,975,0,0,9290,114130,0,0,0,0,0,0,0,0,0,0,1228,3742,2678840,2683810,2807231,177,425,0,2672488,1327,0,0,1831,7563,770,437,3084,0,0,372,88,114130,16606,0,2671743,2807231,0,28,0,0,0,0,88,17695,0,0,0,17811
Rio Rancho Department Of Public Safety,2000-04-01,New Mexico,51765,NM02306,6,1,15,1,2,5,30,10,0,0,0,0,0,0,0,3,0,3,33,23,35,91,5,3,0,28,4,0,0,6,45,3,1,4,2,142,311,22318,5093,115,3371,31350,141194,0,0,0,0,0,0,0,62,0,62,1005,4286,37688,42978,215584,2778,740,0,20650,5485,0,0,1157,12169,2035,713,4243,1608,0,6805,0,139076,32307,0,28796,215584,265,0,0,1062,0,0,0,35389,9,0,0,36725
Rio Rancho Department Of Public Safety,2000-05-01,New Mexico,51765,NM02306,2,5,4,0,0,2,13,10,0,0,0,0,0,0,0,0,0,0,35,18,34,87,1,4,1,29,1,0,1,13,37,2,1,3,2,5308,13183,671,0,0,664,19825,111140,0,0,0,0,0,0,0,0,0,0,940,3675,33023,37638,168603,694,1570,9,16003,2221,0,672,2766,13704,879,1288,304,1239,0,265,0,109707,27335,0,27586,168603,180,85,0,0,0,265,0,17695,301,0,0,18526
Rio Rancho Department Of Public Safety,2000-06-01,New Mexico,51765,NM02306,1,2,11,0,2,1,17,11,0,0,0,0,0,2,0,0,0,2,40,11,26,77,0,2,1,21,4,0,1,6,42,3,1,4,1,10617,0,12896,1805,0,1902,27220,91126,0,0,0,0,0,0,0,0,0,0,825,2141,44249,47215,165560,0,230,177,26583,8883,0,150,849,10343,207,628,6975,1343,0,21154,0,91126,14172,0,29955,165560,207,628,0,0,0,0,0,24772,292,0,0,25900
Rio Rancho Department Of Public Safety,2000-07-01,New Mexico,51765,NM02306,3,3,6,1,1,1,15,6,0,0,0,0,0,0,0,0,0,0,35,14,34,83,3,5,1,34,2,0,0,8,30,2,1,3,3,0,743,9741,0,0,0,10484,30178,0,0,0,0,0,0,0,0,0,0,1217,2729,43357,47303,87965,1416,2079,88,17588,5308,0,0,499,20324,327,239,708,1416,0,8033,0,29019,24017,0,24206,87965,0,0,0,0,0,0,0,6901,299,0,0,7200
Rio Rancho Department Of Public Safety,2000-08-01,New Mexico,51765,NM02306,5,5,10,0,6,0,26,10,0,3,0,0,0,0,1,0,0,1,36,20,42,98,3,6,0,35,4,0,0,12,38,3,0,3,1,0,8451,81555,5967,0,0,95972,100859,0,0,0,0,0,0,1617,0,0,1617,1076,4047,54878,60001,258450,1769,2829,0,22453,11164,0,0,543,21242,5,147,62489,7157,0,13979,0,100859,44550,2654,26676,258450,0,50,115,0,0,0,0,0,2299,0,0,2463
Rio Rancho Department Of Public Safety,2000-09-01,New Mexico,51765,NM02306,3,2,7,0,0,4,16,5,0,1,0,0,0,0,2,0,0,2,26,16,15,57,2,2,1,13,1,0,0,8,30,2,0,2,1,19836,8796,0,0,0,3164,31795,107136,0,0,0,0,0,0,8163,0,0,8163,800,2219,1782343,1785362,1932456,1770463,1237,124,7180,0,0,0,1145,5213,41,480,4070,0,0,16483,0,106168,1801623,0,3592,1932456,41,48,1239,0,0,0,0,17695,936,0,0,19958
Rio Rancho Department Of Public Safety,2000-10-01,New Mexico,51765,NM02306,6,3,8,0,0,3,20,10,1,1,0,0,0,1,1,0,0,2,43,20,44,107,6,6,0,35,8,0,1,10,41,3,0,3,3,354,12692,7018,0,0,15140,35203,225253,0,0,0,0,0,0,708,0,0,708,1325,4245,60411,65982,327145,956,4555,0,44776,2760,0,1214,1019,10702,434,138,2767,885,35,8883,0,222952,69777,14465,6809,327145,0,32,0,478,0,0,0,33620,729,177,0,35035
Rio Rancho Department Of Public Safety,2000-11-01,New Mexico,51765,NM02306,8,4,3,0,1,1,17,4,0,0,0,0,0,0,1,1,0,2,34,10,26,70,7,3,0,20,5,1,1,8,25,2,0,2,1,177,26202,354,0,0,0,26733,97320,0,0,0,0,0,0,0,0,0,0,697,1672,63083,65452,189506,398,2141,0,20188,8472,90,42,2260,31861,963,106,1171,2123,0,42545,0,97320,37291,1769,6216,189506,18,0,12,0,0,0,0,8847,1778,0,0,10656
Rio Rancho Department Of Public Safety,2000-12-01,New Mexico,51765,NM02306,5,2,6,1,4,1,19,6,0,0,0,0,0,0,0,0,0,0,35,25,29,89,5,1,0,40,4,0,0,8,31,0,0,0,0,1044,2928,5376,80627,0,1769,91745,28311,0,0,0,0,0,0,0,0,0,0,460,4362,32296,37118,157174,2017,177,0,25089,2778,0,0,1002,6055,2474,0,3590,0,310,442,9,28311,114863,212,6963,157174,0,0,0,0,0,0,0,0,457,0,0,457
Rio Rancho Department Of Public Safety,2013-01-01,New Mexico,91777,NM02306,15,3,7,4,2,2,33,6,1,2,0,0,0,0,0,0,0,0,79,18,35,132,7,0,1,25,15,0,0,53,31,0,0,0,0,1700,9033,13335,0,523,11137,35729,31588,0,0,0,0,0,0,0,0,0,0,379,2430,52220,55029,122345,1609,0,392,16238,15048,0,0,356,21385,262,0,523,4107,1112,9189,0,31391,66462,0,9300,122345,0,0,0,0,0,0,0,0,0,0,0,0
