agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melvindale Police Department,2021-06-01,Michigan,10134,MI82572,0,0,0,0,0,0,0,0,80000,0,0,0,109330,400,0,1320,3,111053,0,0,100,100,0,10,0,0,8510000,0,8,1000000,0,0,0,0,0,0,0,112448561,899588484,0,0,337,105,0,337,0,0,0,0,254246195,1,0,1483,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,0,0,11244862,112449,0,112448561,8996,0,3,112,450,0,1124486,101204
Melvindale Police Department,2021-07-01,Michigan,10134,MI82572,0,0,0,5100000,4,0,5100004,0,0,10,10,0,10,0,10,0,0,30,0,0,0,0,0,0,5100000,0,4,0,0,0,3,734289100,358,0,0,0,13493827,371,0,620716054,0,0,1124486,0,0,0,0,112,3,207,101210451,0,501520580,0,0,1124,357586422,0,0,0,0,11244856,0,0,349715023,11244856,0,0,0,101212,0,0,506,0,945692,1687,0,0,11244856,0,450918728,1035651,0,106,0,0,495898152
Melvindale Police Department,2021-08-01,Michigan,10134,MI82572,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,6000,1006000,0,0,0,0,0,0,0,0,10,9000000,601,6000010,0,337,89959,2248971,0,1124,112449,11244857,0,0,0,0,0,0,1,0,112449,11,44979425,3373457,0,112,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,281121401,0,0,0,0,0,1000792189,22,2530093,67,922078196,66,0,1012,70977531,0,33735,0
Melvindale Police Department,2021-09-01,Michigan,10134,MI82572,0,900000,358000,0,0,0,1258000,0,0,0,0,500,0,0,1,100000,1000000,1100501,0,0,0,0,3,200000,20000,0,0,5584,0,0,0,10232819,710,0,112,0,0,0,0,0,0,112448561,0,0,0,37108,0,0,0,0,225,0,0,0,0,0,10120370,0,0,0,0,0,10,0,0,0,450,0,0,224897121,0,12369,0,6,674691,56224,0,4,112449,33734569,1124,56224,0,0,0,0,0
Melvindale Police Department,2021-10-01,Michigan,10134,MI82572,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,82030,0,0,82030,0,2,0,0,5010000,0,0,0,0,27,471159469,0,0,0,0,0,236141977,15,60722223,6026,0,0,5971,0,0,55099795,3376830,0,0,0,1,2359,0,0,677,57348766,0,0,0,2,112448561,674691,0,3376,0,1350507,0,31485597,1,0,337345682,0,0,467786012,1,6425311,0,0,24,0,0,0,0,0,0
Melvindale Police Department,2021-11-01,Michigan,10134,MI82572,0,1000,200,0,100000,100000,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4497942,0,0,0,0,0,0,0,11244858,675,33734569,0,0,101204,4497942,0,112449,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,618467,0,3261,0,0,15,5622428,506018522,11,0,34,0,0,0,0,0,20814229,34,0,0,0,0,11244856
Melvindale Police Department,2021-12-01,Michigan,10134,MI82572,2070000,0,0,0,0,100,2070100,0,0,0,0,4200000,3,0,0,0,0,4200003,0,0,30,30,5000000,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,115597120,0,0,0,207,899588484,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,8996,112448561,0,22,4498,224897,11244872,22489713,2024,44979,0,0,0,33735,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2022-01-01,Michigan,12524,MI82572,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,3,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,307143198,0,0,34618,0,2389,0,72881,381,0,0,0,0,0,739,239467578,0,0,0,31235,307185,0,0,520581692,0,0,0,0,1114,0,39,0
Melvindale Police Department,2022-02-01,Michigan,12524,MI82572,0,0,22,0,5000000,0,5000022,3662300,0,0,0,0,1000,260000,0,0,0,261000,4801000,3,0,4801003,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1249,1041163,104116,124940,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Melvindale Police Department,2022-03-01,Michigan,12524,MI82572,0,0,0,5100000,0,0,5100000,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,4,2000000,300000,0,0,0,0,0,0,0,0,0,0,0,104116338,104,0,3123490,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5205817,312349015,0,5,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Melvindale Police Department,2022-04-01,Michigan,12524,MI82572,0,30000,0,0,0,10000,40000,0,10000,0,10000,10000,0,0,0,10000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,161380,3123,4,0,0,283196440,0,1041163,4442,0,10412,44,0,0,0,0,676756199,0,0,0,0,0,0,0,0,3,0,994,0,0,0,0,0,0
Melvindale Police Department,2022-05-01,Michigan,12524,MI82572,0,9000000,0,0,0,0,9000000,0,0,2850000,561,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,1145,31234905,0,176998,0,0,7288144,0,0,0,1041,520582,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31234902
Melvindale Police Department,2022-06-01,Michigan,12524,MI82572,0,0,0,0,0,115000,115000,129,343000,0,0,0,12580,1200,0,125,0,13905,20,0,30600,30620,0,0,0,0,7060000,0,0,0,0,10,0,0,0,0,11,728814369,832930707,0,0,0,0,0,52266,0,0,416465354,0,55702241,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,10,10411636,208233,0,208232677,4165,0,6,0,833,0,0,20823
Melvindale Police Department,2022-07-01,Michigan,12524,MI82572,0,0,0,0,0,0,0,0,0,0,40,10,10,20,0,0,0,80,0,0,0,0,0,0,100000,0,0,10,0,0,2,420630007,2989,0,0,0,7288144,2996,0,418547680,0,0,0,0,0,0,0,2,2,22,8332431,0,300896218,0,0,0,1041163,2989,0,0,0,0,1,0,53099333,52058169,0,0,0,3,0,0,856,0,2083368,1,0,0,0,0,105157502,10731271,0,14,0,0,297772728
Melvindale Police Department,2022-08-01,Michigan,12524,MI82572,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,10,0,0,0,0,0,300010,0,729,135351,4164654,0,1041,208233,31234902,0,0,0,0,0,0,1,0,104116,104116338,52058170,4164654,0,312,0,0,0,0,0,0,0,0,470605849,0,0,0,0,4706,0,0,0,0,0,0,0,0,0,520581692,23447,0,387,447700255,386,0,593,439360536,0,374819,0
Melvindale Police Department,2022-09-01,Michigan,12524,MI82572,2,0,450000,0,0,0,450002,0,0,0,0,1070,0,0,57,300000,1000000,1301127,0,0,0,0,2,200000,2520000,0,1,0,0,0,0,618659283,4158,728814369,0,0,0,0,0,265496663,0,0,104116,0,0,0,0,0,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,3123,0,0,624698,52058,0,10411641,208233,10411635,1458,62470,0,0,0,4165,0
Melvindale Police Department,2022-10-01,Michigan,12524,MI82572,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,5,181162429,0,0,0,0,0,1041163,0,780872538,3765,0,165545,3592,0,0,7288144,420630,2082,0,732,0,1562,0,0,99,426876987,0,0,0,1,832930707,0,0,4,0,208233,0,1041163,0,0,0,0,0,801695806,0,3234895,0,0,4,0,0,0,0,0,0
Melvindale Police Department,2022-11-01,Michigan,12524,MI82572,0,350000,35000,0,100000,100000,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1041163,0,0,0,0,0,0,0,2,416,20823268,3123,0,62470,5205817,0,0,0,0,0,0,0,0,0,1042205,4164654,0,4,0,0,0,0,0,187409,0,2239,0,0,2,52110227,343583917,0,0,42,0,0,0,2405087,0,54619431,21,0,0,0,0,0
Melvindale Police Department,2022-12-01,Michigan,12524,MI82572,0,1,0,0,3000000,3200,3003201,100,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,21343849,0,0,0,546,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,104116,0,104116338,0,0,3123,0,2,10411634,312,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2023-01-01,Michigan,12539,MI82572,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,6,0,4,10,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,22,0,0,0,0,60000,20,910000000,0,0,0,70000,0,0,0,700000000,0,0,0,0,870,0,22,0
Melvindale Police Department,2023-02-01,Michigan,12539,MI82572,0,0,0,0,0,0,0,228500,0,0,0,0,3000,10000,0,10,100,13110,1409000,0,0,1409000,0,0,0,0,0,0,0,0,200000,0,0,200,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000002,10000,10000002,900,3000000,100000,120000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000,2770,0,0,0,0,0,0,270000000,0
Melvindale Police Department,2023-03-01,Michigan,12539,MI82572,16,0,5000000,1100000,0,1,6100017,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,7000000,0,12,0,0,0,0,0,4500,0,40000000,7,200000000,300,100,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63500000,600000000,0,155,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,1,0,0
Melvindale Police Department,2023-04-01,Michigan,12539,MI82572,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,10000,0,30000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,180000,2000,0,0,0,837000000,0,21000000,833,0,0,6,10,0,0,0,520000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Melvindale Police Department,2023-05-01,Michigan,12539,MI82572,0,5000000,0,0,0,0,5000000,0,0,0,825,0,0,0,800,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,4000000,0,0,0,0,10000000,0,0,0,0,0,1600,30000001,200000,200000,0,0,4000000,0,0,0,2000,1300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,200000000
Melvindale Police Department,2023-06-01,Michigan,12539,MI82572,0,0,0,0,0,56000,56000,0,101000,0,0,0,26870,6600,0,669,2003,36142,10,0,192200,192210,0,0,0,0,7080000,0,0,0,0,20,0,0,0,0,3,0,0,0,0,200300,10,0,500,0,0,0,100000,235100000,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,27000000,27,10,10000000,200000,0,0,0,0,10000007,0,1000,0,0,30000
Melvindale Police Department,2023-07-01,Michigan,12539,MI82572,0,0,0,0,0,0,0,0,0,0,40,0,20,20,20,0,0,100,0,0,0,0,0,0,8100000,0,0,810,0,0,0,0,450,0,65000,0,7000000,522,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,609000000,0,0,2000,315000000,2,0,0,0,0,0,0,1000000,30000000,0,0,0,3,0,0,81,0,1000,0,0,0,0,0,0,520000,0,0,0,0,606000000
Melvindale Police Department,2023-08-01,Michigan,12539,MI82572,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,100010,0,1100,130000,6000000,0,0,200000,20000002,0,1000,0,0,0,10000,2,0,200000,10,20000000,5000000,0,200,0,0,0,0,500,0,0,0,300000000,0,0,0,8,8000,0,0,0,0,0,0,20000000,0,0,0,50,8020000,15,110000000,15,0,0,31230000,0,110000,0
Melvindale Police Department,2023-09-01,Michigan,12539,MI82572,0,20000,2000,0,0,0,22000,0,0,0,0,0,0,0,0,200000,2000000,2200000,0,0,0,0,0,400000,40000,0,0,1601,0,0,0,150800000,311,800000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,600000,80000,0,10,500000,30000001,1600,50000,0,0,20,0,0
Melvindale Police Department,2023-10-01,Michigan,12539,MI82572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,503000000,0,0,0,0,0,202000000,0,0,12489,0,0,12482,0,0,7000000,34007000,10003000,0,0,0,1,0,0,25,283000000,0,0,0,2,100000000,0,0,34007,0,0,0,1000000,0,0,0,0,0,496000000,0,12236000,0,0,46,0,0,0,0,0,0
Melvindale Police Department,2023-11-01,Michigan,12539,MI82572,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,100000,300000,7000000,0,0,0,0,1000000,0,683,20000000,800,0,0,0,100000,6000000,100,200000,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,440000,0,0,0,0,42,0,650000000,42,210000000,50050,0,10000000,0,0,30,149590000,0,0,0,0,0,0
Melvindale Police Department,2023-12-01,Michigan,12539,MI82572,2210000,1,0,0,700000,100,2910101,0,1,0,0,6300000,12,0,0,0,0,6300012,21,0,60,81,10000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,800300000,0,0,0,995,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,3000,200000,6,0,700,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2000-01-01,Michigan,10735,MI82572,3,2,0,2,3,0,10,6,0,0,0,0,0,0,0,0,0,0,2,11,10,23,2,1,1,5,7,0,0,1,6,2123,7166,0,593,3495,0,13377,47280,0,0,0,0,0,0,0,0,0,0,119,1929,27409,29456,90113,531,177,265,1522,20384,0,0,74,6503,177,88,2088,2123,3539,3539,0,46891,26077,3716,1876,90113,177,0,0,0,0,0,0,31496,2654,0,0,34328
Melvindale Police Department,2000-02-01,Michigan,10735,MI82572,1,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,1,6,0,0,0,0,0,0,0,350354,0,0,0,0,0,0,0,0,0,0,50,628,12156,12834,363188,0,0,0,9633,2125,0,0,0,1076,177,32,1223,0,0,0,0,350354,10872,0,531,363188,0,0,0,0,0,0,0,153943,0,0,0,153943
Melvindale Police Department,2000-03-01,Michigan,10735,MI82572,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,2,0,5,5,0,0,1,8,177,5981,0,0,0,0,6158,8316,0,0,0,0,0,0,0,0,0,0,74,495,129127,129696,144171,106,1416,0,8582,3787,0,0,21,115785,0,57,4954,0,319,1593,0,8316,120704,2123,6105,144171,0,35,0,0,0,0,0,7432,18,0,0,7485
Melvindale Police Department,2000-04-01,Michigan,10735,MI82572,4,3,0,2,1,0,10,6,0,2,0,0,0,0,0,0,0,0,13,4,16,33,5,2,0,9,3,0,0,2,12,2893,0,0,725,12386,0,16005,104398,0,0,0,0,0,0,0,0,0,0,373,510,168074,168957,289360,3079,80,0,8716,9074,0,0,78,147931,0,149,3486,0,4778,7078,0,104398,167305,0,2168,289360,0,71,0,0,0,0,0,5308,44,0,0,5423
Melvindale Police Department,2000-05-01,Michigan,10735,MI82572,2,1,0,2,0,0,5,13,0,0,0,0,0,1,0,0,0,1,4,8,15,27,2,4,0,9,2,0,0,0,10,7078,6149,0,0,3274,0,16500,64055,0,0,0,0,0,531,0,0,0,531,106,1476,28991,30573,111658,6193,1628,0,8370,4335,0,0,0,10047,0,0,3431,0,0,8529,0,64055,18082,6193,11369,111658,0,0,0,0,0,35,0,28842,566,0,177,29621
Melvindale Police Department,2000-06-01,Michigan,10735,MI82572,4,3,0,2,2,0,11,10,0,1,0,0,0,0,0,0,0,0,8,6,14,28,1,3,0,3,3,1,1,0,16,222427,1665,0,0,6193,0,230285,299836,0,0,0,0,0,0,0,0,0,0,184,725,230765,231674,761795,212336,973,0,2300,2088,88,18,0,13871,0,430,89275,354,796,134426,0,78299,450164,6193,1858,761795,0,0,94,0,0,0,0,31231,0,885,0,32210
Melvindale Police Department,2000-07-01,Michigan,10735,MI82572,4,1,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,7,0,4,2,0,0,0,14,41,13820,0,1442,3185,0,18487,18049,0,0,0,0,0,0,0,0,0,0,232,1247,23198,24677,61213,1000,2583,0,2224,2849,0,0,0,16021,0,44,1699,885,0,1769,0,18049,27885,3893,6989,61213,0,0,71,0,0,0,0,12563,177,0,0,12811
Melvindale Police Department,2000-08-01,Michigan,10735,MI82572,0,4,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,13,19,35,2,6,0,9,6,0,0,1,11,292,0,0,0,0,0,292,23003,0,0,0,0,0,0,0,0,0,0,163,2258,22915,25335,48630,2212,1681,0,4371,5199,0,0,97,11776,0,239,5646,0,44,3539,0,23003,12894,0,3265,48630,0,97,0,0,0,0,0,21234,180,0,0,21511
Melvindale Police Department,2000-09-01,Michigan,10735,MI82572,2,3,0,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,2,0,4,4,0,0,0,11,4337,7274,0,0,0,0,11611,80511,0,0,0,0,0,0,0,0,0,0,225,1575,6255,8055,100176,2,442,0,2415,1907,0,0,0,3288,442,1062,2224,0,2654,11236,0,80511,1607,0,441,100176,0,0,0,0,0,0,0,75202,0,0,0,75202
Melvindale Police Department,2000-10-01,Michigan,10735,MI82572,2,0,0,1,1,0,4,12,0,2,0,0,0,1,0,0,0,1,8,5,13,26,0,3,0,7,2,0,0,2,12,0,5158,0,885,885,0,6927,139788,0,0,0,0,0,18,0,0,0,18,242,991,25073,26307,173039,0,1256,0,3627,15757,0,0,67,5599,531,126,2235,0,53,16465,0,139788,6499,0,7343,173039,442,21,0,0,0,0,0,124924,0,0,0,125388
Melvindale Police Department,2000-11-01,Michigan,10735,MI82572,2,0,0,1,0,0,3,13,0,0,1,0,0,2,0,1,2,6,2,8,10,20,3,1,0,3,2,0,0,0,11,0,2035,0,0,1283,0,3318,496334,0,0,2123,0,0,88,0,106,929,3247,32,1582,10610,12223,515123,3274,177,0,1327,690,0,0,0,6756,584,1019,5452,0,1239,0,0,283999,218380,531,3919,515123,0,1019,106,0,0,0,0,150404,212371,0,0,363901
Melvindale Police Department,2000-12-01,Michigan,10735,MI82572,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,0,0,4,1,0,0,1,10,4158,354,0,0,0,0,4512,101744,0,0,0,0,0,0,0,0,0,0,74,1009,12298,13381,119637,354,0,0,1663,2654,0,0,142,8568,885,1398,4317,0,0,3539,0,101744,7400,0,354,119637,0,0,0,0,0,0,0,2654,0,0,0,2654
Melvindale Police Department,2013-01-01,Michigan,10473,MI82572,5,0,0,2,1,0,8,2,0,1,0,0,0,1,0,1,0,2,3,4,10,17,1,0,0,4,6,0,0,1,5,0,7063,0,0,328759,0,335822,1962,0,0,0,0,0,1321,0,721,0,2042,43,288,22493,22824,362650,26,0,0,1785,15983,0,0,4,5025,490,65,15348,0,0,4578,0,3270,333674,3054,2170,362650,131,65,0,0,0,0,0,1308,4,0,0,1508
Melvindale Police Department,2013-02-01,Michigan,10473,MI82572,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,52,131,3498,3681,8913,392,0,1,2224,1012,0,0,4,47,39,4,1,1700,0,0,0,5232,923,535,477,8913,0,0,0,0,0,0,0,654,0,0,0,654
Melvindale Police Department,2013-03-01,Michigan,10473,MI82572,3,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,1,2,1,0,0,0,8,1805,1020,0,0,0,0,2825,17161,0,0,0,0,0,0,0,0,0,0,13,405,24564,24982,44968,0,0,209,2027,10464,0,0,0,12282,1138,0,340,0,523,4840,0,16350,17697,2917,1164,44968,0,0,0,0,0,0,0,654,0,0,0,654
Melvindale Police Department,2013-04-01,Michigan,10473,MI82572,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,2,6,14,4,0,0,1,2,0,0,0,7,654,17887,0,0,732,0,19273,0,0,0,0,0,0,0,0,0,27,27,135,196,11394,11725,31025,955,0,0,680,445,0,0,0,9645,0,1,2367,0,392,21812,0,0,4686,1177,589,31025,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2013-05-01,Michigan,10473,MI82572,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,16,23,12,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,95,552,161574,162221,165491,11576,0,0,146273,1609,0,0,196,2568,46,162,209,1962,0,0,0,3270,159842,0,0,165491,0,162,0,0,0,0,0,0,34,0,0,196
Melvindale Police Department,2013-06-01,Michigan,10473,MI82572,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,3,0,5,3,0,0,0,4,0,2878,0,0,0,0,2878,8502,0,0,0,0,0,0,0,0,0,0,9,275,13243,13527,24906,0,1439,0,2639,3453,0,0,0,5996,0,9,450,0,1046,4938,0,8502,9471,0,490,24906,0,0,0,0,0,0,0,6540,1308,0,0,7848
Melvindale Police Department,2013-07-01,Michigan,10473,MI82572,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,1,0,1,2,8,15,25,1,1,0,5,8,0,0,0,10,654,2452,0,5232,1751,0,10090,2904,0,0,0,0,0,0,0,6540,0,6540,20,1138,50396,51554,71087,13,131,0,1576,40940,0,0,0,8894,549,0,3564,1700,0,0,0,9156,50428,1439,4251,71087,0,0,0,916,0,0,0,6540,562,0,0,8018
Melvindale Police Department,2013-08-01,Michigan,10473,MI82572,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,5,8,1,1,0,12,5870,4447,0,0,0,0,10317,57289,0,0,0,0,0,0,0,0,0,0,208,1073,8378,9658,77265,0,0,0,4346,1617,1,39,0,3654,562,35,2850,0,196,3696,0,56897,5049,5690,2289,77265,0,0,0,0,196,0,0,0,0,0,0,196
Melvindale Police Department,2013-09-01,Michigan,10473,MI82572,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,0,5,4,0,0,2,5,0,6767,0,0,0,0,6767,17265,0,0,0,0,0,0,0,0,0,0,150,709,6520,7380,31412,3165,131,0,971,2178,0,0,43,892,419,12,696,0,0,0,0,17265,10209,1308,1504,31412,0,8,0,0,0,0,0,0,5427,0,0,5435
Melvindale Police Department,2013-10-01,Michigan,10473,MI82572,5,4,0,3,0,0,12,6,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,1,0,3,10,0,0,0,9,2721,14911,0,0,654,0,18285,15042,0,0,0,0,0,0,0,0,0,0,26,942,29763,30731,64058,327,517,0,608,16055,0,0,0,13224,4421,0,2479,11510,2387,6801,0,15042,18501,1282,1635,64058,0,0,39,0,0,0,0,1243,2479,0,0,3760
Melvindale Police Department,2013-11-01,Michigan,10473,MI82572,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,3,9,16,1,1,0,4,4,0,0,1,5,0,523,0,0,0,0,523,2027,0,0,0,0,0,0,0,0,0,0,58,262,70594,70913,73464,0,65,0,1215,62695,0,0,38,7292,13,0,59934,0,0,0,0,1962,11424,0,523,73856,0,0,51,0,0,0,0,589,2111,0,0,2751
Melvindale Police Department,2013-12-01,Michigan,10473,MI82572,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,1,0,1,1,0,0,2,3,0,850,0,0,0,0,850,5232,0,0,0,0,0,0,0,0,0,0,82,72,7227,7381,13463,5886,13,0,1014,3,0,0,26,439,196,0,112,0,0,0,0,5232,7661,0,262,13463,0,0,0,0,0,0,0,0,13,0,0,13
Melvindale Police Department,2017-01-01,Michigan,10262,MI82572,1,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,0,0,4,3,0,0,0,2,0,0,0,0,249,0,249,9014,0,0,0,0,0,0,0,0,497,497,80,199,3835,4113,13873,0,0,0,664,3300,0,0,0,149,0,0,0,0,0,249,0,7707,5668,0,249,13873,0,0,0,0,0,0,0,1367,62,0,0,1430
Melvindale Police Department,2017-02-01,Michigan,10262,MI82572,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,4,0,0,1,2,870,5780,0,0,0,0,6650,8142,0,0,0,0,0,0,0,0,0,0,88,439,249,776,15568,50,0,0,62,204,0,0,186,273,0,0,62,0,149,348,0,7458,7178,373,0,15568,0,0,0,0,149,348,0,1243,1,373,0,2114
