agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1986-04-01,Ohio,19374,OH05504,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,15,20,5,40,4,4,1,5,5,0,0,6,15,1,0,1,0,1615,17,0,556,467,0,2655,7459,0,0,0,0,0,0,0,0,0,0,539,5443,16140,22123,32236,867,1140,737,10700,3044,0,0,464,5171,1454,306,2810,0,139,3283,0,7459,16588,0,197,32236,492,36,0,139,0,0,0,7459,1651,0,0,9777
Troy Police Department,1986-05-01,Ohio,19374,OH05504,4,3,0,3,4,0,14,3,0,1,0,0,0,0,0,1,0,1,9,10,4,23,2,4,0,6,1,0,0,1,9,2,1,3,0,575,2644,0,9399,1807,0,14425,14734,0,0,0,0,0,0,0,3058,0,3058,442,3030,5868,9341,41557,14,1084,0,3539,653,0,0,250,3800,573,120,8340,0,0,97,0,14734,12765,0,4929,41557,250,28,0,0,0,0,0,14734,820,0,417,16249
Troy Police Department,1986-06-01,Ohio,19374,OH05504,1,2,0,2,3,0,8,4,1,0,0,0,0,0,0,0,0,0,14,16,6,36,4,4,0,5,0,0,0,7,16,1,2,3,0,364,1031,0,4214,625,0,6235,126139,0,0,0,0,0,0,0,0,0,0,550,4667,6800,12018,144391,862,2605,0,2530,0,0,0,531,5490,86,528,4170,0,208,0,0,126139,11728,0,1532,144391,14,267,111,0,0,0,0,96115,5324,0,1001,102832
Troy Police Department,1986-07-01,Ohio,19374,OH05504,2,2,0,1,2,0,7,1,0,1,0,0,0,0,1,0,0,1,25,15,4,44,6,9,1,4,1,0,0,3,20,0,1,1,0,0,6299,0,0,4225,0,10525,47259,0,0,0,0,0,0,295,0,0,295,1279,4134,2752,8165,66243,306,2255,142,1382,92,0,0,1045,2944,0,100,1143,673,556,6299,0,47259,5988,0,4225,66243,0,0,334,0,0,0,0,47259,1051,0,0,48643
Troy Police Department,1986-08-01,Ohio,19374,OH05504,1,4,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,23,5,37,3,10,0,3,5,0,0,6,10,2,0,2,0,3008,89,0,0,28,0,3125,3822,0,0,0,0,0,0,0,0,0,0,292,5910,9632,15834,22781,486,3097,0,3753,3058,0,0,139,5301,69,67,1062,0,2869,2224,0,3822,6727,0,5941,22781,0,3,275,0,0,0,0,3336,945,0,47,4606
Troy Police Department,1986-09-01,Ohio,19374,OH05504,1,1,0,0,4,0,6,3,0,1,0,0,0,1,0,0,0,1,16,13,9,38,3,4,0,7,1,0,0,8,15,1,1,2,0,5390,14,0,6636,0,0,12040,31413,0,0,0,0,0,403,0,0,0,403,892,3575,16065,20532,64388,1118,959,0,7964,4170,0,0,784,5538,139,495,5738,0,4462,6641,0,31413,13177,72,2252,64388,42,136,0,0,0,0,0,30927,2772,56,0,33932
Troy Police Department,1986-10-01,Ohio,19374,OH05504,5,2,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,24,11,8,43,3,3,1,6,4,0,0,9,17,3,1,4,0,83,7778,0,8854,2849,0,19565,28908,0,0,0,0,0,0,0,0,0,0,890,3617,16235,20741,69214,428,1390,528,4929,6352,0,0,428,6686,56,175,7845,5421,0,550,0,28908,13669,0,12590,69214,0,42,0,0,0,0,0,28908,1059,0,228,30237
Troy Police Department,1986-11-01,Ohio,19374,OH05504,3,2,0,4,6,0,15,3,0,0,0,2,0,0,0,0,0,2,24,24,6,54,6,12,5,9,5,0,0,5,12,2,0,2,0,0,801,0,5824,1446,0,8070,55042,0,0,0,1512,0,0,0,0,0,1512,1232,6658,4309,12198,76823,1042,2766,934,2580,1112,0,0,142,3622,197,172,6769,0,0,0,0,55042,9688,0,4954,76823,69,28,0,0,0,0,0,45313,1181,0,600,47192
Troy Police Department,1986-12-01,Ohio,19374,OH05504,4,1,0,6,0,0,11,1,0,1,0,1,0,0,0,1,0,2,16,7,10,33,2,2,2,7,4,0,0,4,12,1,0,1,0,334,2154,0,0,2808,0,5296,1390,0,0,0,17,0,0,0,1223,0,1240,589,2110,13321,16021,23946,2227,723,56,4870,1079,0,0,1707,5360,139,14,3355,2154,0,3683,0,1390,8965,0,4245,23946,0,11,1223,0,0,14,0,1390,1140,0,1045,4823
Troy Police Department,1987-01-01,Ohio,19432,OH05504,1,1,0,0,8,0,10,2,0,0,0,0,0,1,1,0,0,2,7,9,11,27,3,3,1,7,2,0,0,3,8,0,0,0,0,804,1341,0,9418,0,0,11563,2413,0,0,0,0,0,40,145,0,0,185,386,2180,21917,24483,38645,1378,845,13,4814,282,0,0,732,16420,383,4452,5723,0,0,2676,0,2413,13982,2145,6870,38645,134,5,265,0,0,0,0,0,526,1073,724,2727
Troy Police Department,1987-02-01,Ohio,19432,OH05504,4,4,0,1,2,0,11,2,1,0,0,0,0,0,0,0,0,0,25,5,3,33,5,3,1,3,1,0,0,12,8,0,1,1,0,1676,1110,0,0,563,0,3349,4157,0,0,0,0,0,0,0,0,0,0,1153,1596,2226,4974,12480,1118,644,0,697,67,0,0,453,1995,67,346,1789,0,0,29,0,4157,2762,0,3331,12480,0,220,0,0,0,16,0,2011,611,0,547,3406
Troy Police Department,1987-03-01,Ohio,19432,OH05504,2,2,0,3,1,0,8,3,0,0,0,0,0,0,1,0,0,1,21,16,13,50,5,5,0,15,5,0,0,6,14,3,0,3,0,54,0,0,1571,75,0,1700,23867,0,0,0,0,0,0,75,0,0,75,939,4720,19383,25041,50683,453,1756,0,8871,3264,0,0,166,10531,303,156,6085,0,1609,0,0,23867,14087,0,4578,50683,54,91,1456,0,1783,0,0,23867,719,0,1172,29141
Troy Police Department,1987-04-01,Ohio,19432,OH05504,2,3,0,2,3,0,10,1,0,0,0,1,0,0,0,1,0,2,14,8,7,29,3,3,0,6,5,1,0,3,8,1,0,1,0,1180,139,0,1636,11070,0,14025,2682,0,0,0,510,0,0,0,27,0,536,931,1748,6897,9576,26819,2132,1475,0,3867,354,107,0,206,1435,147,86,2363,241,0,536,0,2682,17104,0,3660,26819,0,3,0,107,0,536,0,2682,115,0,341,3784
Troy Police Department,1987-05-01,Ohio,19432,OH05504,3,2,0,4,3,0,12,1,0,1,0,0,0,0,0,0,0,0,15,7,6,28,2,5,0,1,3,0,0,4,13,0,0,0,0,724,2556,0,9796,2413,0,15489,26816,0,0,0,0,0,0,0,0,0,0,563,1893,25462,27919,70224,330,2169,0,121,5020,0,0,467,19812,0,922,27339,0,0,0,0,26816,13263,0,1883,70224,21,0,27,268,0,0,0,0,869,0,1526,2711
Troy Police Department,1987-06-01,Ohio,19432,OH05504,0,3,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,20,22,8,50,6,15,2,4,3,0,0,7,13,1,0,1,0,1051,0,0,1207,268,0,2526,20112,0,0,0,0,0,0,0,0,0,0,485,5696,8182,14363,37001,2118,3387,59,1582,485,0,0,204,6527,137,75,4355,0,0,268,0,20112,11405,0,649,37001,137,13,16,0,0,0,0,1341,2472,0,247,4226
Troy Police Department,1987-07-01,Ohio,19432,OH05504,4,3,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,20,16,11,47,7,13,3,7,4,0,0,7,6,0,0,0,0,236,2577,0,3,134,0,2950,0,0,0,0,0,0,0,0,0,0,0,542,3309,29195,33046,35996,2548,3687,737,2094,1451,0,0,523,22006,590,220,3564,0,341,0,0,0,29911,0,1370,35996,365,164,888,0,0,0,0,0,2346,0,43,3805
Troy Police Department,1987-08-01,Ohio,19432,OH05504,0,6,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,23,15,6,44,3,6,1,5,2,0,0,9,18,1,0,1,0,2132,0,0,3170,7165,0,12467,0,0,0,0,0,0,0,0,0,0,0,815,3883,7240,11939,24406,483,1703,0,2371,737,0,0,445,6200,99,418,7240,0,737,2883,0,0,11459,0,1569,24406,99,198,268,0,0,0,0,0,515,0,142,1223
Troy Police Department,1987-09-01,Ohio,19432,OH05504,3,5,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,24,16,10,50,2,10,5,17,1,0,0,4,11,0,1,1,0,3982,161,0,0,804,0,4948,536,0,0,0,0,0,0,0,0,0,0,810,4977,11276,17063,22547,563,3111,619,6106,4559,0,0,338,1767,1754,1003,488,0,1435,7106,0,536,7739,0,2486,22547,0,0,121,0,0,0,0,536,1797,0,180,2633
Troy Police Department,1987-10-01,Ohio,19432,OH05504,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,19,13,11,43,3,3,2,7,6,0,0,10,12,3,0,3,0,0,54,0,169,0,0,223,60873,0,0,0,0,0,0,0,0,0,0,491,2934,20563,23987,85083,255,523,3,13373,4932,0,0,654,4248,3095,91,1727,0,472,0,0,60873,9193,5296,4336,85083,29,21,0,0,56,0,0,60873,233,0,510,61723
Troy Police Department,1987-11-01,Ohio,19432,OH05504,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,23,13,8,44,4,3,1,9,5,1,0,7,14,0,1,1,0,94,4055,0,4478,0,0,8627,41834,0,0,0,0,0,0,0,0,0,0,823,3864,18841,23529,73989,228,1113,1193,4816,1035,536,0,287,14320,716,54,14604,0,21,8782,0,41834,2888,0,5090,73989,233,3,0,0,21,0,0,40225,244,0,174,40900
Troy Police Department,1987-12-01,Ohio,19432,OH05504,7,5,0,3,7,0,22,0,0,1,0,0,0,0,0,0,0,0,10,0,4,14,2,1,0,3,1,0,0,1,6,0,0,0,0,2038,24044,0,1899,0,0,27980,0,0,0,0,0,0,0,0,0,0,0,204,0,3754,3958,31938,595,536,0,1577,0,0,0,3,1247,0,83,6514,0,67,0,0,0,22936,268,2070,31938,0,19,0,0,54,0,0,0,939,0,0,1011
Troy Police Department,1988-01-01,Ohio,19756,OH05504,4,2,0,6,3,0,15,3,0,0,0,0,0,0,0,0,0,0,16,10,12,38,3,2,2,5,8,0,0,5,13,2,0,2,0,2061,7111,0,1987,335,0,11494,10822,0,0,0,0,0,0,0,0,0,0,719,2528,22939,26186,48501,5341,1804,0,1768,5965,0,0,603,10706,714,80,4999,0,1492,258,0,10822,18098,0,12040,48501,232,28,0,0,283,281,0,9791,2185,0,304,13104
Troy Police Department,1988-02-01,Ohio,19756,OH05504,0,0,0,0,4,0,4,1,0,1,0,0,0,2,1,0,0,3,20,7,8,35,2,0,1,5,4,2,1,6,14,1,0,1,0,0,0,0,3373,0,0,3373,27827,0,0,0,0,0,2468,0,0,0,2468,662,2017,12045,14725,48393,605,0,15,3393,472,2332,219,108,7580,219,175,5565,142,0,5733,0,27827,6251,0,2481,48393,214,52,2327,90,0,0,0,27827,386,0,95,30991
Troy Police Department,1988-03-01,Ohio,19756,OH05504,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,25,18,6,49,5,3,0,2,2,0,1,12,24,0,0,0,0,0,2190,0,0,0,0,2190,85027,0,0,0,0,0,0,0,0,0,0,752,4674,7897,13323,100541,1134,412,0,335,2873,0,794,309,7467,729,160,7428,0,142,147,0,85027,4607,0,2301,100541,0,113,0,0,0,57,0,0,255,0,98,523
Troy Police Department,1988-04-01,Ohio,19756,OH05504,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,24,10,18,52,1,5,0,11,5,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,133982,0,0,0,0,0,0,0,0,0,0,770,2579,37020,40370,174352,644,1842,0,16302,3620,0,0,510,17451,1237,407,1170,1314,0,515,0,133982,23790,0,11937,174352,152,0,0,0,0,0,0,0,1796,0,13,1961
Troy Police Department,1988-05-01,Ohio,19756,OH05504,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,14,14,48,5,6,0,8,7,0,0,4,18,0,0,0,0,4184,322,0,3865,3775,0,12146,0,0,0,0,0,0,0,0,0,0,0,729,2994,14604,18327,30473,755,3777,0,3955,4586,0,0,98,5156,438,4164,3618,670,3996,4184,0,0,8755,0,4648,30473,309,80,0,0,0,0,0,0,531,0,142,1062
Troy Police Department,1988-06-01,Ohio,19756,OH05504,2,3,0,4,4,0,13,2,0,0,0,0,0,2,0,0,0,2,22,14,12,48,4,7,0,6,3,0,0,9,19,0,1,1,0,4280,2319,0,490,9448,0,16536,46876,0,0,0,0,0,191,0,0,0,191,868,3844,15191,19904,83507,2280,2535,0,1494,4638,0,0,858,8098,1796,523,2595,3942,541,11945,0,46876,12236,0,3053,83507,31,75,0,0,0,18,0,2577,3208,0,654,6563
Troy Police Department,1988-07-01,Ohio,19756,OH05504,3,8,0,5,5,0,21,0,0,0,0,2,0,0,0,0,0,2,24,14,17,55,1,2,1,19,4,0,0,9,19,0,0,0,0,2017,508,0,28,4419,0,6972,0,0,0,0,198,0,0,0,0,0,198,701,3785,25980,30465,37636,386,438,227,17714,3623,0,0,1007,7070,551,1487,7722,0,1902,2963,0,0,17165,0,5846,37636,46,276,2821,0,0,2577,0,0,4174,0,696,10590
Troy Police Department,1988-08-01,Ohio,19756,OH05504,5,7,0,1,5,0,18,2,0,0,0,0,0,0,0,0,0,0,15,19,14,48,3,9,1,7,4,0,0,6,18,2,0,2,0,1100,12692,0,6222,1288,0,21303,1417,0,0,0,0,0,0,0,0,0,0,546,4741,22522,27809,50529,1417,1816,309,2455,7714,0,0,1855,12241,134,85,2731,0,1288,17338,0,1417,20638,0,6897,50529,147,3,0,0,0,0,0,1417,593,0,1726,3885
Troy Police Department,1988-09-01,Ohio,19756,OH05504,2,4,0,1,5,0,12,2,0,0,0,1,0,0,0,0,0,1,22,12,11,45,4,6,1,7,3,0,0,10,14,0,0,0,0,2860,3999,0,3221,0,0,10080,2061,0,0,0,10,0,0,0,0,0,10,866,3177,13658,17701,29852,734,2587,52,2757,6014,0,0,381,5176,0,139,7346,0,1237,4123,0,0,12875,0,4133,29852,26,82,0,773,0,0,0,0,3867,0,198,4947
Troy Police Department,1988-10-01,Ohio,19756,OH05504,3,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,27,10,9,46,3,9,2,5,5,0,0,11,11,0,0,0,0,0,6764,0,0,786,0,7549,0,0,0,0,0,0,0,0,0,0,0,1291,2680,33532,37502,45051,420,1572,90,1404,19646,0,0,482,13888,59,147,7147,0,3110,0,0,0,34477,0,111,45051,70,72,0,0,0,0,0,0,624,0,106,871
Troy Police Department,1988-11-01,Ohio,19756,OH05504,3,2,0,2,1,0,8,4,0,2,0,0,0,1,1,0,0,2,20,13,11,44,2,6,2,4,6,0,0,7,17,1,3,4,0,2723,12594,0,0,381,0,15699,47924,0,0,0,0,0,0,193,0,0,193,917,3424,39553,43895,107711,709,1314,198,3468,3527,0,0,330,34348,464,167,20533,1675,0,12710,0,47924,17706,0,6532,107711,134,134,242,0,0,0,0,47924,7142,0,250,55827
Troy Police Department,1988-12-01,Ohio,19756,OH05504,6,2,0,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,14,10,5,29,2,0,0,5,5,0,0,6,11,1,1,2,0,904,5699,0,0,16658,0,23261,35686,0,0,0,0,0,0,0,0,0,0,603,2314,7400,10317,69264,258,0,0,4823,3826,0,0,255,1154,837,131,5331,770,490,2991,0,35686,16330,0,6697,69264,44,36,10,0,490,0,0,34011,80,0,126,34797
Troy Police Department,1989-01-01,Ohio,20479,OH05504,2,3,0,3,5,0,13,4,0,0,0,0,0,1,0,0,0,1,12,14,13,39,5,1,0,8,4,0,0,3,18,1,0,1,0,300,2480,0,804,1843,0,5427,22121,0,0,0,0,0,828,0,0,0,828,386,3689,87738,91814,120190,1069,369,0,7479,64848,0,0,764,17284,573,157,77582,0,757,1733,0,22121,6214,0,11053,120190,369,7,3023,0,0,430,0,9832,3707,0,0,17368
Troy Police Department,1989-02-01,Ohio,20479,OH05504,4,1,0,2,4,0,11,3,0,1,1,0,0,0,1,0,0,2,12,12,7,31,3,1,1,8,5,0,0,1,12,0,2,2,0,0,15748,0,20,4749,0,20516,44734,0,0,63016,0,0,0,1204,0,0,64221,393,3232,9802,13428,142899,4228,172,492,4535,1890,0,0,42,2070,187,211,82931,811,0,492,0,44734,9281,0,4252,142899,307,0,221,0,0,221,0,15239,0,0,0,15989
Troy Police Department,1989-03-01,Ohio,20479,OH05504,4,1,0,1,2,0,8,1,0,1,0,2,0,0,0,0,0,2,22,11,12,45,2,4,2,2,5,0,0,11,19,0,1,1,0,0,3240,0,1168,317,0,4724,3687,0,0,0,283,0,0,0,0,0,283,661,1799,45123,47583,56277,1553,676,157,553,3131,0,0,732,40780,578,934,2478,3232,7,197,0,3687,43198,0,1966,56277,25,479,821,0,5,197,0,3687,20934,0,17,26165
Troy Police Department,1989-04-01,Ohio,20479,OH05504,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,14,14,42,2,7,1,8,4,0,0,5,15,0,1,1,0,821,3960,0,0,206,0,4987,2458,0,0,0,0,0,0,0,0,0,0,555,3603,18489,22647,30092,1364,2618,737,1556,7256,0,0,983,8133,206,238,4269,0,455,5162,0,2458,10670,0,6634,30092,79,0,0,0,0,0,0,2458,4911,0,285,7733
Troy Police Department,1989-05-01,Ohio,20479,OH05504,4,3,0,5,4,0,16,2,0,1,0,0,0,0,0,0,0,0,17,18,15,50,3,4,0,12,7,0,0,6,18,0,1,1,0,49,320,0,1475,20792,0,22635,1229,0,0,0,0,0,0,0,0,0,0,796,4144,24619,29559,53423,2092,1074,0,9753,6332,0,0,568,9741,364,575,587,197,2040,268,0,1229,45310,0,2854,53423,0,44,0,0,74,0,0,1229,516,0,270,2133
Troy Police Department,1989-06-01,Ohio,20479,OH05504,2,4,0,4,1,0,11,4,1,2,0,0,0,0,0,1,0,1,25,17,7,49,6,6,3,5,2,0,0,10,17,3,0,3,0,4916,283,0,49,600,0,5847,12658,0,0,0,0,0,0,0,221,0,221,902,4233,15979,21114,39841,1413,1057,189,2689,590,0,0,224,14952,324,236,7438,0,0,123,0,12658,13728,0,5334,39841,140,74,0,0,0,0,0,5653,1047,0,261,7175
Troy Police Department,1989-07-01,Ohio,20479,OH05504,6,7,0,6,6,0,25,0,0,0,0,0,0,0,0,0,0,0,23,12,12,47,4,8,9,4,8,0,1,3,10,0,0,0,0,3507,2136,0,4319,1622,0,11584,0,0,0,0,0,0,0,0,0,0,0,804,2918,15205,18926,30510,4486,2544,1222,2785,5462,0,0,32,2396,182,964,4048,1536,479,2151,0,0,17311,0,3839,30510,0,42,723,0,0,0,0,0,917,0,0,1681
Troy Police Department,1989-08-01,Ohio,20479,OH05504,0,7,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,26,16,19,61,4,9,0,12,3,0,1,15,17,1,0,1,0,3935,0,0,1561,3997,0,9493,246,0,0,0,0,0,0,0,0,0,0,907,4169,34438,39514,49252,796,3402,0,11520,1273,0,98,501,21922,0,307,21151,0,885,3687,0,246,17884,0,5093,49252,86,106,0,0,737,0,0,246,317,0,860,2352
Troy Police Department,1989-09-01,Ohio,20479,OH05504,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,16,8,4,28,3,3,3,4,3,0,0,5,7,0,2,2,0,246,553,0,0,4791,0,5589,12290,0,0,0,0,0,0,0,0,0,0,430,2104,6533,9067,26946,578,885,0,897,4918,0,0,120,1669,54,204,2050,0,9768,0,0,12290,2581,0,0,26946,0,91,206,0,0,0,0,12290,258,0,0,12845
Troy Police Department,1989-10-01,Ohio,20479,OH05504,4,4,0,1,8,0,17,0,0,0,0,0,0,1,0,1,0,2,20,4,8,32,1,6,0,4,4,0,0,12,5,0,0,0,0,2721,1224,0,1794,0,0,5739,0,0,0,0,0,0,246,0,25,0,270,732,1045,8669,10446,16456,12,1794,0,3119,2549,0,0,1595,1376,315,393,1357,0,860,2721,0,0,8460,0,2350,16456,0,182,0,0,860,263,0,0,2696,0,59,4061
Troy Police Department,1989-11-01,Ohio,20479,OH05504,2,1,0,4,2,0,9,2,1,0,0,0,0,0,0,0,0,0,17,7,8,32,3,0,0,1,4,0,0,6,18,0,2,2,0,0,34072,0,356,993,0,35421,17820,0,0,0,0,0,0,0,0,0,0,745,1632,16043,18420,71661,725,0,0,76,1197,0,0,248,16173,568,138,4953,0,0,6147,0,17820,8416,0,33620,71661,0,59,5,0,0,614,0,17820,983,0,189,19671
Troy Police Department,1989-12-01,Ohio,20479,OH05504,1,1,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,18,9,4,31,2,1,1,7,0,0,0,8,12,0,1,1,0,0,1106,0,113,0,0,1219,3677,0,0,0,0,0,5,0,0,0,5,519,2463,5784,8765,13666,755,320,0,1925,0,0,0,253,5513,484,698,5071,0,0,120,0,3677,1735,0,1880,13666,0,103,0,0,0,120,0,3677,0,0,0,3901
Troy Police Department,1990-01-01,Ohio,19478,OH05504,0,3,0,5,5,0,13,2,0,0,0,0,0,1,0,0,0,1,24,19,7,50,4,5,0,13,7,0,0,9,12,1,1,2,0,2654,0,0,746,4942,0,8342,12360,0,0,0,0,0,863,0,0,0,863,702,4874,5902,11478,33043,798,1061,0,4144,3083,0,0,375,2017,326,168,3305,3085,0,0,0,12360,9671,933,3190,33038,142,133,47,0,0,0,0,12360,1982,0,700,15364
Troy Police Department,1990-02-01,Ohio,19478,OH05504,5,2,0,5,7,0,19,3,0,0,0,0,0,0,0,0,0,0,18,7,12,37,4,2,0,11,5,0,0,7,8,0,2,2,0,1833,3549,0,5336,6623,0,17341,257925,0,0,0,0,0,0,0,0,0,0,513,1880,12395,14788,290053,3228,513,0,6297,1140,0,0,889,2722,800,208,3992,2262,0,996,0,257925,16336,0,7068,290053,0,75,163,0,0,0,0,256525,23883,0,700,281345
Troy Police Department,1990-03-01,Ohio,19478,OH05504,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,18,9,12,39,5,3,0,6,3,0,0,6,16,0,1,1,0,3645,117,0,5172,0,0,8934,6530,0,0,0,0,0,0,0,0,0,0,292,2241,29132,31665,47128,2509,583,0,3708,1527,0,0,305,23031,236,280,3486,0,1285,2747,0,6530,25342,4589,2633,47128,236,56,0,0,0,0,0,1866,28,0,19,2204
Troy Police Department,1990-04-01,Ohio,19478,OH05504,3,4,0,4,7,0,18,0,0,0,0,0,0,1,0,0,0,1,16,8,9,33,2,4,1,6,1,0,0,10,9,0,0,0,0,1049,2055,0,1005,1465,0,5574,0,0,0,0,0,0,478,0,0,0,478,497,2369,8545,11411,17462,1479,968,68,5399,42,0,0,217,3239,0,392,7794,0,0,0,0,0,4669,0,4608,17462,23,49,205,0,0,0,0,0,1376,0,79,1733
Troy Police Department,1990-05-01,Ohio,19478,OH05504,7,6,0,2,6,0,21,0,0,0,0,0,0,0,0,0,0,0,19,24,16,59,5,9,2,12,2,0,0,8,21,0,0,0,0,6250,4736,0,1469,117,0,12572,0,0,0,0,0,0,0,0,0,0,0,889,6145,36016,43050,55622,2682,2435,326,16254,338,0,0,3060,17954,292,259,4370,2694,8421,3416,0,0,19044,196,16931,55622,0,42,35,933,0,0,0,0,6963,0,187,8160
Troy Police Department,1990-06-01,Ohio,19478,OH05504,4,1,0,1,6,0,12,0,0,0,0,0,1,0,0,0,0,1,23,18,10,51,2,2,1,12,5,0,0,5,24,0,0,0,0,0,518,0,863,0,0,1381,0,0,0,0,0,417,0,0,0,0,417,602,4415,12714,17731,19529,490,466,466,3997,3200,0,0,117,8995,847,189,5009,0,0,0,0,0,6901,3498,3085,19529,47,16,0,0,0,0,0,0,326,0,54,443
Troy Police Department,1990-07-01,Ohio,19478,OH05504,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,25,16,11,52,3,10,0,11,3,0,0,9,16,1,0,1,0,156,5079,0,466,417,0,6119,1166,0,0,0,0,0,0,0,0,0,0,798,4195,11597,16590,23876,648,2038,0,6185,1003,0,0,196,6520,473,103,541,690,0,8967,0,1166,8542,0,3393,23876,30,40,233,0,0,175,0,1166,520,0,1632,3797
Troy Police Department,1990-08-01,Ohio,19478,OH05504,4,3,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,30,17,5,52,3,7,0,8,1,0,0,8,25,0,0,0,0,4424,2488,0,1399,2885,0,11196,0,0,0,0,0,0,0,0,0,0,0,1084,3855,4760,9699,20895,294,2227,0,1882,82,0,0,749,4466,0,434,2176,0,1341,1350,0,0,13689,0,1905,20895,187,21,870,0,0,1166,0,0,1476,0,338,4058
Troy Police Department,1990-09-01,Ohio,19478,OH05504,2,3,0,8,6,0,19,1,0,0,0,0,0,0,0,0,0,0,30,27,16,73,3,12,3,16,0,0,0,11,28,0,1,1,0,1887,1462,0,3032,2577,0,8957,2332,0,0,0,0,0,0,0,0,0,0,1038,6224,22199,29461,40750,1119,2840,152,12523,0,0,0,5042,7784,401,968,6723,0,5853,3759,0,2332,13428,0,7285,40750,75,350,84,0,4431,583,0,2332,1145,0,676,9676
Troy Police Department,1990-10-01,Ohio,19478,OH05504,0,4,0,0,2,0,6,3,0,3,0,0,0,1,0,1,0,2,26,16,15,57,3,7,1,4,1,0,0,9,32,0,2,2,0,695,0,0,527,0,0,1222,13409,0,0,0,0,0,0,0,23,0,23,891,4048,18901,23841,38495,257,1924,233,1959,324,0,0,455,18689,1003,441,6693,816,0,1933,0,13409,11152,527,2521,38495,189,14,420,816,0,0,0,7579,1259,0,194,10471
Troy Police Department,1990-11-01,Ohio,19478,OH05504,3,0,0,1,2,0,6,2,0,0,0,0,0,1,0,1,0,2,24,14,10,48,3,6,0,5,0,0,0,13,21,0,1,1,0,0,257,0,35,536,0,828,1166,0,0,0,0,0,189,0,1026,0,1215,611,3363,24055,28029,31238,536,1364,0,5732,0,0,0,1136,19260,1010,352,5823,0,361,13351,0,1166,4074,0,5100,31238,0,222,177,0,0,0,0,0,1430,0,35,1863
