agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseheads Village Police Department,1985-12-01,New York,7293,NY00722,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,1,2,0,0,2,4,0,0,0,0,113,0,0,991,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,167,394,1150,1711,2816,0,0,0,1150,224,0,0,54,283,0,1079,1346,0,108,0,0,0,283,0,0,2816,0,0,0,0,108,0,0,0,127,0,790,1025
Horseheads Village Police Department,1986-01-01,New York,7268,NY00722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2530,692,3272,3272,987,514,0,14,598,0,0,645,514,375,645,222,0,0,0,0,0,2029,0,0,3272,0,645,222,0,0,0,0,0,514,0,0,1382
Horseheads Village Police Department,1986-02-01,New York,7268,NY00722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,331,826,3316,4473,10033,0,0,0,0,2808,0,0,1515,150,1334,181,1112,0,0,0,0,5560,1846,0,0,10033,1334,153,0,0,0,0,0,5560,428,0,0,7475
Horseheads Village Police Department,1986-03-01,New York,7268,NY00722,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,3,1,0,0,2,0,0,8,3,0,0,0,0,0,0,3058,2029,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,481,1042,4262,5785,10872,2177,417,0,0,208,0,0,695,2288,208,67,0,0,695,2224,0,0,2591,0,5087,10872,0,67,0,0,695,0,0,0,1482,0,3058,5301
Horseheads Village Police Department,1986-04-01,New York,7268,NY00722,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,4,3,0,1,3,0,0,4,3,0,0,0,0,0,336,0,4178,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,381,1735,1849,3964,8479,1320,1376,0,417,217,0,0,303,331,56,28,217,0,25,0,0,0,2952,0,5201,8479,0,28,0,0,25,0,0,0,1404,0,4170,5627
Horseheads Village Police Department,1986-05-01,New York,7268,NY00722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,4,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1473,1112,3005,3005,278,723,0,584,0,0,0,100,1320,0,100,42,0,167,0,0,0,2280,0,417,3005,0,100,42,0,0,0,0,0,1459,1279,639,3519
Horseheads Village Police Department,1986-06-01,New York,7268,NY00722,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,264,1137,6794,8195,10061,539,2085,0,4309,706,0,0,514,42,0,14,1946,0,0,0,0,0,7600,0,500,10061,0,14,1946,0,0,0,0,0,5421,0,0,7381
Horseheads Village Police Department,1986-07-01,New York,7268,NY00722,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,4,0,3,1,0,0,3,2,0,0,0,0,0,0,0,1390,0,0,1390,834,0,0,0,0,0,0,0,0,0,0,197,1601,4239,6038,8262,0,2346,0,2849,347,0,0,197,297,0,197,1390,0,0,0,0,834,3478,0,2363,8262,0,197,0,0,0,0,0,0,948,0,1181,2327
Horseheads Village Police Department,1986-08-01,New York,7268,NY00722,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,10,10,3,23,0,7,0,2,5,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,531,2455,2029,5015,5710,0,2143,0,876,1181,0,0,370,445,0,556,625,0,523,0,0,695,2477,0,834,5710,0,556,158,0,370,0,0,695,853,0,0,2633
Horseheads Village Police Department,1986-09-01,New York,7268,NY00722,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,7,9,1,17,0,4,0,4,2,0,0,3,4,2,1,3,0,0,0,0,361,0,0,361,24463,0,0,0,0,0,0,0,0,0,0,500,2029,739,3269,28094,0,1029,0,500,667,0,0,350,723,334,14,431,0,28,0,0,24463,2088,0,737,28094,334,0,28,0,0,0,0,24463,876,0,737,26437
Horseheads Village Police Department,1986-10-01,New York,7268,NY00722,6,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,2,0,4,6,0,0,2,4,0,0,0,0,0,4000,0,3336,2124,0,9460,2407,0,0,0,0,0,0,0,0,0,0,281,2171,5624,8076,19943,208,584,0,2644,4331,0,0,211,97,0,211,2566,0,250,0,0,2407,11128,0,3380,19943,0,211,1996,0,111,0,0,0,3336,0,737,6391
Horseheads Village Police Department,1986-11-01,New York,7268,NY00722,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,2,0,2,3,0,0,4,6,1,0,1,0,0,0,406,192,0,0,598,2780,0,0,0,0,0,0,0,0,0,0,347,1860,1390,3597,6975,0,459,0,1585,1081,0,0,133,339,0,133,803,0,459,0,0,2780,2482,122,195,6975,0,133,314,0,0,0,0,2780,406,122,0,3756
Horseheads Village Police Department,1986-12-01,New York,7268,NY00722,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,12,4,30,2,1,0,5,3,0,0,3,16,0,0,0,0,0,973,764,3444,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,751,3789,9037,13577,18759,523,139,0,4517,1140,0,0,86,7172,517,11,1373,0,512,0,0,0,14886,0,1459,18759,0,0,567,0,306,0,0,0,5076,0,417,6366
Horseheads Village Police Department,1987-01-01,New York,7001,NY00722,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,0,0,397,595,8469,9461,9675,0,54,0,1362,7535,0,0,123,386,0,247,402,0,215,7509,0,0,343,0,960,9675,0,247,402,0,134,0,0,0,220,0,1743,2746
Horseheads Village Police Department,1987-02-01,New York,7001,NY00722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,0,4,0,0,8,3,1,0,1,3,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,386,0,5395,5782,11145,110,0,0,0,2714,0,0,257,2700,1346,257,550,0,0,0,0,5363,2797,0,831,11145,743,257,0,0,0,0,0,5363,0,0,831,7195
Horseheads Village Police Department,1987-03-01,New York,7001,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,2,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1504,0,1743,1743,0,442,0,263,24,0,0,528,485,692,24,410,0,0,0,0,0,518,0,99,1743,429,24,0,0,0,0,0,0,558,0,99,1110
Horseheads Village Police Department,1987-04-01,New York,7001,NY00722,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,8,5,4,17,1,0,0,4,1,0,0,7,4,0,0,0,0,0,804,0,0,0,4827,5631,0,0,0,0,0,0,0,0,0,0,0,279,1003,7769,9051,14682,80,0,0,6994,1073,0,0,684,220,684,0,0,0,0,0,0,0,12092,0,1907,14682,684,0,0,0,0,0,0,0,925,0,469,2078
Horseheads Village Police Department,1987-05-01,New York,7001,NY00722,0,0,3,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,2,1,0,6,1,0,0,3,4,1,0,1,0,0,0,869,0,0,0,869,48270,0,0,0,0,0,0,0,0,0,0,333,670,15937,16940,66078,215,134,0,6342,9662,0,0,410,177,4130,437,0,0,0,9662,0,48270,1435,0,2145,66078,0,437,0,0,0,0,0,5363,241,0,0,6042
Horseheads Village Police Department,1987-06-01,New York,7001,NY00722,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,3,0,0,3,0,0,3,6,0,0,0,0,0,17669,0,13408,0,0,31078,0,0,0,0,0,0,0,0,0,0,0,362,1327,3336,5025,36103,121,1046,0,0,1722,0,0,1759,378,0,931,357,483,241,16607,0,0,2341,0,15143,36103,0,931,48,483,0,0,0,0,510,0,15143,17114
Horseheads Village Police Department,1987-07-01,New York,7001,NY00722,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,3,0,7,4,0,0,1,6,0,0,0,0,0,563,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,424,2896,9506,12826,13389,215,577,0,2529,5184,0,0,13,4309,0,276,3848,0,0,0,0,0,5985,0,3280,13389,0,182,2950,0,0,0,0,0,4130,0,778,8040
Horseheads Village Police Department,1987-08-01,New York,7001,NY00722,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,2,0,2,2,0,0,3,6,2,0,2,0,697,268,0,3379,0,0,4344,4881,0,0,0,0,0,0,0,0,0,0,354,1445,7302,9101,18326,1545,501,0,161,636,0,0,402,5857,0,161,716,0,402,0,0,4881,11266,0,901,18326,0,161,0,0,402,0,0,4881,4103,0,0,9547
Horseheads Village Police Department,1987-09-01,New York,7001,NY00722,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,4,0,0,6,0,0,4,9,1,0,1,0,0,134,0,0,0,0,134,804,0,0,0,0,0,0,0,0,0,0,558,1191,11276,13025,13963,354,1912,0,0,4245,0,0,5626,888,0,121,142,0,6224,2145,0,804,2636,0,1891,13963,0,121,0,0,6187,0,0,804,1274,0,550,8935
Horseheads Village Police Department,1987-10-01,New York,7001,NY00722,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,1,0,3,0,0,0,4,8,0,0,0,0,7723,0,0,2011,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,349,2116,3264,5728,15462,2065,842,0,1207,0,0,0,421,1193,0,2011,853,0,528,2628,0,0,4347,0,5095,15462,0,2011,0,0,528,0,0,0,1381,0,0,3921
Horseheads Village Police Department,1987-11-01,New York,7001,NY00722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,5,11,1,0,0,0,1,0,0,5,4,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,212,206,4374,4792,5328,536,0,0,0,582,0,0,3478,196,603,142,644,0,1609,0,0,0,1051,0,1279,5328,582,142,0,0,1609,0,0,0,670,0,1279,4283
Horseheads Village Police Department,1987-12-01,New York,7001,NY00722,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,3,18,9,4,31,0,0,0,8,10,0,0,6,7,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,890,0,268,0,0,0,1158,939,2928,2829,6696,8691,0,0,0,2368,2172,0,0,1491,665,912,0,2561,0,550,0,0,0,1992,0,2676,8691,912,0,2151,0,295,0,0,0,965,0,0,4323
Horseheads Village Police Department,1988-01-01,New York,7001,NY00722,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,1,5,0,0,6,2,0,0,0,0,0,2899,0,2602,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,366,910,3020,4295,9796,0,309,0,253,3368,0,0,330,36,180,36,4501,0,330,322,0,0,4174,0,253,9796,180,36,0,0,330,0,0,0,1250,0,253,2048
Horseheads Village Police Department,1988-02-01,New York,7001,NY00722,2,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,10,6,1,17,0,0,0,0,2,0,0,9,6,0,0,0,0,0,386,0,2577,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,265,1564,657,2486,5449,0,0,0,0,438,0,0,1291,758,0,0,2641,0,1291,322,0,0,886,0,309,5449,0,0,0,0,1033,0,0,0,817,0,0,1850
Horseheads Village Police Department,1988-03-01,New York,7001,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,2,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1190,5560,7225,7225,0,335,0,825,3499,0,0,2494,72,0,562,3113,0,1932,0,0,0,794,0,825,7225,0,562,2577,0,1932,0,0,0,0,0,309,5380
Horseheads Village Police Department,1988-04-01,New York,7001,NY00722,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,0,4,3,0,0,4,6,1,0,1,0,0,0,0,1378,0,0,1378,7730,0,0,0,0,0,0,0,0,0,0,435,1662,5656,7753,16861,0,850,0,1314,4509,0,0,250,830,52,371,1507,0,322,0,0,7730,1752,0,5127,16861,0,371,129,0,322,0,0,7730,670,0,0,9222
Horseheads Village Police Department,1988-05-01,New York,7001,NY00722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,6,1,18,1,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1389,953,2904,2904,258,258,0,0,564,0,0,0,1824,0,0,1569,0,662,0,0,0,415,0,258,2904,0,0,953,0,116,0,0,0,90,0,0,1159
Horseheads Village Police Department,1988-06-01,New York,7001,NY00722,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,2,6,0,2,2,0,0,4,10,0,0,0,0,0,1755,0,938,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,237,2190,29584,32011,34704,386,812,0,2901,26683,0,0,149,1080,36,149,25070,0,0,1675,0,0,4872,0,2901,34704,36,149,0,0,0,0,0,0,1417,0,773,2376
Horseheads Village Police Department,1988-07-01,New York,7001,NY00722,0,2,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,9,9,5,23,2,4,0,2,4,0,0,1,10,0,0,0,0,232,0,0,6673,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,412,2247,8322,10981,17887,361,992,0,1688,7227,0,0,64,649,64,64,6408,0,0,0,0,0,9778,0,1572,17887,0,0,0,0,0,0,0,0,0,0,0,0
Horseheads Village Police Department,1988-08-01,New York,7001,NY00722,1,1,0,0,4,1,7,1,0,0,0,0,0,1,0,0,0,1,9,8,3,20,0,6,1,3,4,0,0,2,4,0,0,0,0,6222,0,0,974,0,0,7196,4638,0,0,0,0,0,0,0,0,0,0,443,2218,4725,7387,19221,0,1250,77,4112,137,0,0,1389,423,0,59,8915,0,1080,0,0,4638,3509,0,1020,19221,0,0,3311,0,1080,0,0,0,912,0,0,5303
Horseheads Village Police Department,1988-09-01,New York,7001,NY00722,1,2,0,0,7,0,10,1,0,1,0,0,0,0,0,0,0,0,12,4,3,19,0,1,0,1,3,0,0,5,9,1,0,1,0,4895,46,0,5372,0,0,10314,3092,0,0,0,0,0,0,0,0,0,0,435,1232,6740,8407,21813,0,330,0,386,4200,0,0,1190,2301,459,72,10809,0,0,6184,0,3092,126,0,1072,21813,72,72,5140,0,0,515,0,0,126,0,0,5926
Horseheads Village Police Department,1988-10-01,New York,7001,NY00722,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,2,7,0,0,5,1,1,0,1,0,0,0,309,3350,0,0,3659,43802,0,0,0,0,0,0,0,0,0,0,366,1376,2113,3855,51315,412,0,0,64,2615,0,0,247,515,129,52,631,0,386,773,0,43802,4718,0,825,51315,129,52,13,0,0,0,0,43802,0,0,825,44820
Horseheads Village Police Department,1988-11-01,New York,7001,NY00722,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,1,5,0,0,4,2,1,0,1,0,5926,0,0,2280,0,0,8206,12883,0,0,0,0,0,0,0,0,0,0,121,417,9533,10072,31161,0,0,0,4123,1798,0,0,2347,1804,15,98,3509,0,0,0,0,12883,8214,0,6441,31161,15,98,1706,0,0,0,0,12883,992,0,2319,18013
Horseheads Village Police Department,1988-12-01,New York,7001,NY00722,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,1,0,3,6,0,0,8,4,1,1,2,0,0,0,0,7766,0,0,7766,10306,0,0,0,0,0,0,0,0,0,0,423,1822,5411,7655,25727,0,322,0,752,4393,0,0,1448,739,242,1208,881,0,0,7730,0,10306,1229,0,4130,25727,242,193,688,0,0,0,0,10306,322,0,3865,15617
Horseheads Village Police Department,1989-01-01,New York,7136,NY00722,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,0,1,0,1,8,4,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,302,418,3773,4493,4500,0,49,0,0,25,0,590,3603,226,320,79,595,0,0,246,0,0,3225,0,37,4500,25,0,0,0,0,0,0,0,1121,0,37,1182
Horseheads Village Police Department,1989-02-01,New York,7136,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1096,259567,260745,260745,0,0,0,0,260064,0,0,681,0,0,214,258577,0,0,1475,0,0,0,0,479,260745,0,189,258272,0,0,0,0,0,0,0,12,258474
Horseheads Village Police Department,1989-03-01,New York,7136,NY00722,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,12,0,1,13,0,0,0,1,1,1,0,6,4,0,0,0,0,2055,0,0,0,0,0,2055,0,0,0,0,0,0,0,2335,0,0,2335,263,0,22613,22876,27266,0,0,0,0,103,0,0,160,22613,69,44,492,0,0,1843,0,0,2131,0,22687,27266,69,32,1096,0,0,0,0,0,76,0,492,1765
Horseheads Village Police Department,1989-04-01,New York,7136,NY00722,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,12,10,44,1,1,0,8,11,1,1,9,12,0,0,0,0,740,0,3987,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,860,1757,17456,20074,24801,369,49,0,5186,6022,0,1352,270,6826,1399,172,5051,0,147,5702,0,0,7870,0,4459,24801,61,135,57,0,0,0,0,0,1059,0,116,1428
Horseheads Village Police Department,1989-05-01,New York,7136,NY00722,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,3,0,4,9,2,0,10,6,0,0,0,0,0,0,0,2077,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,379,1588,27180,29146,31223,0,1352,0,4795,6683,0,0,312,16004,639,696,2861,0,184,61,0,0,15274,0,11508,31223,0,61,0,0,0,0,0,0,15,0,54,130
Horseheads Village Police Department,1989-06-01,New York,7136,NY00722,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,18,11,4,33,3,3,0,3,4,1,2,8,9,0,0,0,0,8676,172,0,47,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,472,1917,5513,7902,16798,902,850,0,688,1529,0,265,678,2989,221,541,511,0,98,8554,0,2458,3901,0,514,16798,25,806,37,0,0,0,0,0,710,0,145,1723
Horseheads Village Police Department,1989-07-01,New York,7136,NY00722,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,19,3,36,0,11,0,4,5,2,0,6,8,0,0,0,0,0,0,0,3697,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,457,2618,3466,6541,10237,0,2986,0,221,1807,0,0,322,1204,197,143,2480,0,2298,0,0,0,4051,0,1069,10237,0,91,0,0,0,0,0,0,472,0,614,1177
Horseheads Village Police Department,1989-08-01,New York,7136,NY00722,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,15,7,34,1,4,0,1,7,0,0,11,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3286,167992,171581,171581,246,774,0,895,165289,0,0,912,3466,0,907,154235,492,1096,3810,0,0,11021,0,20,171581,0,86,369,492,246,0,0,3687,1797,0,0,6676
Horseheads Village Police Department,1989-09-01,New York,7136,NY00722,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,21,6,8,35,2,2,0,6,7,0,1,4,13,2,0,2,0,147,0,0,2126,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,543,2065,13526,16134,18407,2261,1598,0,2360,5874,0,25,533,3483,2392,2905,2119,0,737,1352,0,0,6506,0,2396,18407,0,197,1991,0,737,0,0,53583,3370,0,922,60799
Horseheads Village Police Department,1989-10-01,New York,7136,NY00722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13,4,9,26,0,0,0,3,4,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1721,113271,115186,115186,0,0,0,614,1391,0,0,236,112944,452,87743,447,0,369,0,0,0,25794,74,307,115186,49,145,22,0,0,0,0,0,24712,0,184,25113
Horseheads Village Police Department,1989-11-01,New York,7136,NY00722,0,1,0,1,0,3,5,1,0,0,0,0,0,0,0,1,0,1,15,5,4,24,1,0,0,3,4,0,0,2,14,1,0,1,0,0,0,0,0,61,6044,6106,8603,0,0,0,0,0,0,0,0,0,0,465,1020,52462,53947,68655,120,0,0,4201,48630,0,0,128,868,111,229,48446,0,0,0,0,8603,9709,0,1558,68655,25,20,0,0,0,0,0,8603,4820,0,0,13467
Horseheads Village Police Department,1989-12-01,New York,7136,NY00722,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,2,5,0,0,4,8,0,0,0,0,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,0,393,1177,6759,8330,9006,0,0,0,236,5641,0,0,487,1966,1934,125,5144,0,0,0,0,1229,386,0,187,9006,656,10,25,0,0,0,0,0,52,0,187,929
Horseheads Village Police Department,1990-01-01,New York,6802,NY00722,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,2,3,22,0,0,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,501,7547,8195,8195,0,0,0,0,4317,0,0,147,3731,0,264,6595,0,0,0,0,0,1252,0,84,8195,0,142,0,0,0,0,0,0,14,0,84,240
Horseheads Village Police Department,1990-02-01,New York,6802,NY00722,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,2,6,1,0,3,8,0,0,0,0,2306,68,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,278,1548,13022,14848,17222,0,0,0,142,1280,0,0,184,13241,301,215,10746,0,0,884,0,0,3853,117,1108,17222,0,189,58,0,350,0,0,0,2232,0,0,2829
Horseheads Village Police Department,1990-03-01,New York,6802,NY00722,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,1,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,448,11348,11980,11980,2798,0,0,58,3552,0,700,4298,574,711,156,886,0,0,581,0,0,2192,0,7453,11980,0,12,0,0,0,0,0,0,250,0,3155,3416
Horseheads Village Police Department,1990-04-01,New York,6802,NY00722,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,9,2,0,0,2,6,1,0,1,0,0,0,319,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,191,1159,6126,7477,7796,0,0,0,1982,2722,0,0,96,2677,606,347,261,0,0,0,0,0,3584,0,2997,7796,0,96,0,0,0,0,0,18656,319,0,0,19071
Horseheads Village Police Department,1990-05-01,New York,6802,NY00722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,2,4,0,0,3,6,1,0,1,0,0,0,2143,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,222,0,5480,5702,7845,0,0,0,3731,1805,0,0,30,135,0,128,0,0,0,3892,0,0,3825,0,0,7845,0,23,0,0,0,0,0,3498,93,0,0,3615
Horseheads Village Police Department,1990-06-01,New York,6802,NY00722,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,15,6,3,24,0,5,0,1,5,0,0,1,12,1,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,19,700,1399,2118,2143,0,466,0,2,1052,0,0,2,595,0,138,1458,0,0,0,0,0,548,0,0,2143,0,77,0,0,0,0,0,1166,408,0,0,1651
Horseheads Village Police Department,1990-07-01,New York,6802,NY00722,0,1,0,1,2,3,7,2,0,0,0,0,0,0,0,0,0,0,22,10,6,38,0,3,0,5,5,0,0,7,18,0,0,0,0,0,0,0,2239,0,23,2262,0,0,0,0,0,0,0,0,0,0,0,550,1423,7372,9345,11607,0,257,0,2547,4440,0,0,681,1420,1271,357,882,0,0,1166,0,0,4662,0,3270,11607,560,105,0,0,0,0,0,0,590,0,35,1290
Horseheads Village Police Department,1990-08-01,New York,6802,NY00722,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,19,8,4,31,0,4,0,7,1,0,0,6,13,1,0,1,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,77,1693,1868,3638,3661,0,1402,0,455,466,0,0,77,1238,0,233,1042,1166,19,0,0,0,1201,0,0,3661,0,86,0,0,0,0,0,20522,707,0,0,21315
