agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Police Department,1988-04-01,New Mexico,5292,NM01401,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,2,2,3,0,0,2,3,25650,0,9915,10930,0,0,46494,0,0,0,0,0,0,0,0,0,0,0,276,1672,30842,32790,79284,0,425,62,490,1961,0,0,415,29437,13499,1111,1389,773,11569,7730,0,0,39976,0,3239,79284,0,0,0,0,0,0,0,0,0,0,304,304
Ruidoso Police Department,1988-05-01,New Mexico,5292,NM01401,3,0,16,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,3,4,0,0,3,7,0,28067,12303,322,0,0,40692,0,0,0,0,0,0,0,0,0,0,0,103,1670,11054,12826,53518,541,0,0,2216,2151,0,0,3656,4262,2121,1920,1033,837,1868,25766,0,0,10221,0,9752,53518,2007,1340,1033,0,1494,5153,0,0,1458,0,6429,18915
Ruidoso Police Department,1988-06-01,New Mexico,5292,NM01401,0,0,10,0,3,0,13,2,1,1,0,0,0,0,0,0,0,0,6,8,8,22,0,2,0,4,3,0,0,5,7,0,0,57571,3775,0,0,61346,20613,0,0,0,0,0,0,0,0,0,0,232,1904,17521,19657,101615,0,412,0,2278,10590,0,0,155,6222,2705,165,8928,1159,4300,48311,0,20613,11288,2061,2084,101615,425,131,0,1159,193,0,0,20613,1510,0,142,24173
Ruidoso Police Department,1988-07-01,New Mexico,5292,NM01401,3,1,5,0,7,0,16,7,0,0,0,0,0,1,0,0,0,1,8,3,6,17,0,1,0,4,4,0,0,4,4,2255,206,5746,6199,0,0,14406,77297,0,0,0,0,0,0,0,0,0,0,657,1224,10345,12226,103929,0,361,0,6928,907,0,0,642,3388,1203,155,1974,515,4329,1159,0,77297,14720,0,2577,103929,0,0,435,0,0,0,0,74721,4272,0,0,79428
Ruidoso Police Department,1988-08-01,New Mexico,5292,NM01401,2,3,10,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,7,5,0,0,3,4,6905,10268,23676,412,0,0,41261,67395,0,0,0,0,0,0,0,0,0,0,247,2376,32797,35420,144077,386,0,0,15516,5563,0,0,131,13823,1250,389,16462,0,16310,11994,0,67395,17552,0,12726,144077,39,80,134,0,0,554,0,65850,515,0,386,67558
Ruidoso Police Department,1988-09-01,New Mexico,5292,NM01401,0,0,7,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,1,0,0,6,0,0,2,6,0,0,10543,5926,0,0,16469,30919,0,0,0,0,0,0,0,0,0,0,88,1255,13393,14735,62124,979,631,0,0,4602,0,0,88,8436,0,152,4226,193,7691,147,0,30919,15882,193,2790,62124,0,72,0,0,0,0,0,30919,773,0,642,32406
Ruidoso Police Department,1988-10-01,New Mexico,5292,NM01401,2,5,5,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,5,7,0,0,3,6,11092,2311,2118,644,0,19505,35670,0,0,0,0,0,0,0,0,0,0,0,201,1971,41210,43382,79052,258,386,0,8114,23774,0,0,157,10693,1649,240,3569,2770,1409,7730,0,0,19366,0,42320,79052,0,149,13,1353,0,0,0,0,155,0,14480,16150
Ruidoso Police Department,1988-11-01,New Mexico,5292,NM01401,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,5,0,0,2,1,0,1288,3414,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,116,1613,16907,18636,23339,0,0,0,11131,7031,0,0,327,147,1546,0,636,953,920,1804,0,0,1847,4231,11401,23339,0,0,0,0,147,0,0,0,0,0,0,147
Ruidoso Police Department,1988-12-01,New Mexico,5292,NM01401,1,0,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,7,0,0,0,7,0,3584,6725,0,0,0,10309,77297,0,0,0,0,0,0,0,0,0,0,54,1703,58146,59903,147509,0,0,0,1716,47414,0,0,0,10773,26023,224,683,515,15575,5153,0,77297,12978,0,9059,147509,0,0,0,0,0,0,0,77297,3865,0,0,81162
Ruidoso Police Department,1989-01-01,New Mexico,5175,NM01401,2,1,11,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,0,3,6,0,0,0,0,13,1089,1440,15832,2765,0,3655,24545,9217,0,0,0,0,0,0,0,0,0,0,246,2060,21618,23923,58128,1118,0,4424,10508,0,0,0,0,7873,214,568,499,0,6223,2458,0,9217,23908,0,14598,58128,0,472,0,934,246,0,0,8603,6885,0,983,18137
Ruidoso Police Department,1989-02-01,New Mexico,5175,NM01401,2,0,10,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,3,5,0,0,4,3,0,1721,9819,3272,0,0,14811,48913,0,0,0,0,0,0,0,0,0,0,253,1829,6133,8214,71939,49,0,0,1966,3033,0,0,364,2802,0,413,5678,1843,2212,221,0,48913,5899,0,6759,71939,0,20,2836,0,0,98,0,41785,2274,0,1168,48180
Ruidoso Police Department,1989-03-01,New Mexico,5175,NM01401,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,0,0,0,1,4,0,0,307,2458,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,1376,17402,18779,21544,430,0,0,1438,0,0,0,9537,7374,0,0,6317,0,0,9365,0,0,5862,0,0,21544,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1989-04-01,New Mexico,5175,NM01401,0,1,11,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,3,0,6,1,0,0,3,0,197,0,14735,3667,0,0,18599,7865,0,0,0,0,0,0,0,0,0,0,150,2138,4237,6526,32990,1229,1008,0,3783,369,0,0,138,0,0,543,1669,123,6440,639,0,7865,12319,737,2655,32990,0,37,0,0,0,0,0,7865,61,737,197,8898
Ruidoso Police Department,1989-05-01,New Mexico,5175,NM01401,2,0,6,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,3,1,0,0,3,1,0,2913,7669,492,0,1873,12946,3687,0,0,0,0,0,0,0,0,0,0,162,1008,3252,4422,21055,369,541,0,2981,74,0,0,88,369,1308,895,565,0,3343,735,0,3687,3247,0,7275,21055,0,88,0,0,0,0,0,3687,418,0,0,4193
Ruidoso Police Department,1989-06-01,New Mexico,5175,NM01401,3,1,16,1,6,2,29,1,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,4,0,8,6,0,0,4,6,1106,16689,36053,3018,206,553,57626,6145,0,0,0,0,0,0,0,0,0,0,206,1637,24825,26669,90440,983,2512,0,6990,7460,0,0,4815,3908,1627,936,1698,5653,5555,17375,0,6145,28411,0,23038,90440,737,57,0,2458,0,6671,0,0,4813,0,147,14883
Ruidoso Police Department,1989-07-01,New Mexico,5175,NM01401,4,2,10,0,10,1,27,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,3,6,0,0,3,3,2704,5813,21372,1969,0,0,31857,0,0,0,0,0,0,0,0,0,0,0,258,1622,10901,12781,44638,147,0,0,1204,9913,0,0,165,1352,5899,1920,6076,1475,10741,8357,246,0,4874,0,5051,44638,0,1000,393,0,0,0,246,0,93,0,0,1733
Ruidoso Police Department,1989-08-01,New Mexico,5175,NM01401,2,3,5,0,4,1,15,0,0,2,0,0,0,0,0,0,0,0,7,7,16,30,1,0,0,11,8,0,0,5,5,600,1696,3724,1775,0,0,7794,0,0,246,0,0,0,0,0,0,0,0,258,1401,20062,21721,29761,246,0,0,7681,9901,0,0,499,3394,369,57,4274,737,3274,7406,0,0,10240,0,3404,29761,0,57,541,0,0,0,0,0,6096,0,270,6963
Ruidoso Police Department,1989-09-01,New Mexico,5175,NM01401,1,1,2,1,2,0,7,3,0,1,1,0,0,0,0,0,1,2,4,6,7,17,1,0,0,5,6,0,0,5,0,737,492,1008,1939,1192,0,5368,18434,0,0,12781,0,0,0,0,0,1106,13887,143,1450,48999,50592,88282,983,0,0,5388,43414,0,0,806,0,3913,224,18142,1458,0,37324,0,18434,7411,0,1376,88282,442,37,0,0,0,0,0,14748,1573,0,0,16800
Ruidoso Police Department,1989-10-01,New Mexico,5175,NM01401,1,8,2,0,1,1,13,2,0,0,0,0,0,0,0,0,1,1,1,11,14,26,1,1,0,9,7,0,0,2,6,15185,6051,3503,0,0,737,25476,5407,0,0,0,0,0,0,0,0,0,0,5,3547,29601,33153,64036,737,243,0,10495,17852,0,0,199,3625,243,44,2564,369,2827,33747,0,5407,14190,0,4645,64036,243,20,0,0,0,14502,0,5407,5444,0,455,26071
Ruidoso Police Department,1989-11-01,New Mexico,5175,NM01401,0,0,7,0,1,0,8,0,0,0,1,0,0,0,0,0,0,1,5,4,8,17,0,0,0,1,7,0,0,4,5,0,0,2785,369,0,0,3154,0,0,0,14428,0,0,0,0,0,0,14428,307,1236,8554,10097,27679,0,0,0,885,5223,0,0,516,3473,1064,344,14920,0,290,1475,0,0,7386,111,2089,27679,327,0,0,0,0,0,0,0,2556,111,246,3240
Ruidoso Police Department,1989-12-01,New Mexico,5175,NM01401,1,1,12,0,7,3,24,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,1,0,1,0,1,2,4,1475,4854,16001,13125,0,403,35859,119259,0,0,0,0,0,0,0,0,0,0,209,624,6145,6978,162096,0,983,74,0,3195,0,98,234,2394,6816,541,3832,0,3503,1934,0,119259,8895,0,17316,162096,2446,0,0,0,295,49,0,54074,553,0,6931,64349
Ruidoso Police Department,1990-01-01,New Mexico,4600,NM01401,2,0,14,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,3,0,1,3,5,0,0,3,5,0,466,12945,0,0,0,13412,23320,0,0,0,0,0,0,0,0,0,0,271,944,29486,30701,67434,2104,0,23,4058,10541,0,0,3682,10273,1898,266,23,2239,2962,12570,0,23320,13824,187,10144,67434,1012,33,0,1283,583,1026,0,23320,11891,0,1458,40606
Ruidoso Police Department,1990-02-01,New Mexico,4600,NM01401,3,1,7,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,3,0,1,3,6,0,0,5,3,5795,3934,10284,17413,0,6996,44423,130548,0,0,0,0,0,0,0,0,0,0,275,793,7094,8162,183133,1574,0,47,1987,2892,0,0,89,1574,2544,79,1602,210,1679,4431,0,130548,4909,82,37049,183133,247,44,0,0,0,0,0,130548,520,0,7416,138776
Ruidoso Police Department,1990-03-01,New Mexico,4600,NM01401,0,0,7,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,3,2,0,0,3762,0,0,0,3762,5131,0,0,0,0,0,0,0,0,0,0,121,807,3964,4893,13785,0,0,0,2078,0,0,0,121,2694,653,33,466,875,420,0,0,5131,4482,0,1726,13785,0,30,0,0,0,0,0,5131,147,0,0,5308
Ruidoso Police Department,1990-04-01,New Mexico,4600,NM01401,1,2,5,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,1,0,4,5,0,0,5,0,1551,0,10098,187,0,14,11849,29151,0,0,0,0,0,0,0,0,0,0,205,830,9804,10839,51839,480,350,0,7677,2220,0,0,112,0,3988,975,681,0,5107,1236,0,29151,10107,70,525,51839,466,42,0,0,0,0,0,10494,2589,0,0,13591
Ruidoso Police Department,1990-05-01,New Mexico,4600,NM01401,0,2,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,1,1,2,3,0,1,3,3,0,0,16348,466,0,0,16814,0,0,0,0,0,0,0,0,0,0,0,37,1553,9223,10814,27628,2239,163,466,2612,1458,0,700,261,2915,0,728,2041,1574,4396,0,0,0,9830,0,9060,27628,0,254,0,0,0,0,0,18656,210,0,0,19120
Ruidoso Police Department,1990-06-01,New Mexico,4600,NM01401,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,3,1,0,0,0,4,73425,6996,3165,0,0,0,83585,0,0,0,0,0,0,0,0,0,0,0,187,140,6565,6891,90476,1481,0,0,2728,466,0,0,0,2215,210,0,7719,0,16,76433,0,0,3918,0,2180,90476,0,0,0,0,0,93,0,0,233,0,466,793
Ruidoso Police Department,1990-07-01,New Mexico,4600,NM01401,0,0,9,0,4,2,15,5,0,0,0,0,0,1,0,0,0,1,9,10,15,34,0,1,0,9,6,0,0,10,8,0,0,9090,7351,0,233,16674,58768,0,0,0,0,0,58,0,0,0,58,352,2495,21583,24431,99931,0,233,0,11847,3277,0,0,445,8629,4809,896,1618,653,8533,3008,0,58768,15067,0,6579,99931,40,7,0,0,0,0,0,58768,1164,0,49,60027
Ruidoso Police Department,1990-08-01,New Mexico,4600,NM01401,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,2,18,0,0,21835,0,0,0,21835,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,19801,41636,0,0,0,0,0,0,0,110,19692,0,0,34430,0,58,5942,0,0,541,0,665,41636,0,0,19967,0,0,0,0,0,0,0,0,19967
Ruidoso Police Department,1990-09-01,New Mexico,4600,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1990-10-01,New Mexico,4600,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1990-11-01,New Mexico,4600,NM01401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,0,0,4729,4729,0,0,0,0,0,0,0,0,4729,0,152,0,2332,0,0,0,0,2246,0,0,4729,0,28,0,0,0,0,0,0,1021,0,0,1049
Ruidoso Police Department,1990-12-01,New Mexico,4600,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,1991-01-01,New Mexico,4700,NM01401,1,3,6,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,3,9,0,0,3,5,2394,671,828,0,0,0,3893,46983,0,0,0,0,0,0,0,0,0,0,275,736,27924,28935,79811,0,0,0,1879,21304,0,0,96,5656,459,18,1090,2696,128,18413,0,46983,6115,0,3911,79811,0,0,112,0,0,0,0,8949,425,0,1231,10717
Ruidoso Police Department,1991-02-01,New Mexico,4700,NM01401,2,3,3,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,3,2,0,0,7,3,447,512,8390,474,0,492,10316,57722,0,0,0,0,0,0,0,0,0,0,295,1190,6754,8240,76278,548,0,0,2908,1902,0,0,873,2009,1148,463,906,5705,0,0,0,57722,7835,0,2499,76278,349,67,772,1231,0,0,0,56380,922,0,0,59720
Ruidoso Police Department,1991-03-01,New Mexico,4700,NM01401,0,1,8,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,7,3,15,25,3,0,1,8,5,0,0,1,7,134,0,17323,1336,0,1186,19979,0,0,0,0,0,0,0,0,0,0,0,304,783,32374,33461,53440,1521,0,22,9732,17417,0,0,40,4727,1689,447,10497,0,6636,4325,0,0,9996,0,19849,53440,0,0,0,0,0,40,0,0,3378,0,0,3419
Ruidoso Police Department,1991-04-01,New Mexico,4700,NM01401,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,4,7,1,2,1,2,2931,0,13337,0,0,0,16267,0,0,0,0,0,0,0,0,0,0,0,327,526,42135,42987,59255,0,0,0,9081,31711,7,123,22,2043,0,188,1530,582,26984,2618,0,0,21937,0,5417,59255,0,22,0,0,0,828,0,0,2774,0,1331,4956
Ruidoso Police Department,1991-05-01,New Mexico,4700,NM01401,1,9,3,0,0,2,15,3,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,7,3,0,0,6,8,0,324,3589,0,0,253,4166,10739,0,0,0,0,0,0,0,0,0,0,253,1007,21377,22637,37542,0,0,0,15672,1622,0,0,2712,2631,5833,103,477,1609,895,9482,0,10739,3942,0,4463,37542,67,103,0,671,0,0,0,10515,562,0,168,12086
Ruidoso Police Department,1991-06-01,New Mexico,4700,NM01401,0,0,7,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,4,0,0,3,8,0,0,501,2372,0,0,2873,4027,0,0,0,0,0,0,0,0,0,0,121,1069,6989,8180,15079,0,0,0,2436,2741,0,0,412,2591,794,139,1734,0,588,1600,0,4027,4320,0,1877,15079,0,0,582,0,0,0,0,4027,747,0,0,5356
Ruidoso Police Department,1991-07-01,New Mexico,4700,NM01401,1,0,12,0,4,1,18,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,2,0,0,4,4,0,0,5,7,0,1342,12524,1790,0,112,15768,6712,0,0,0,0,0,0,0,0,0,0,168,2450,43898,46516,68996,380,0,0,7878,33969,0,0,1132,3157,0,358,6631,783,3240,31322,0,6712,14753,0,5197,68996,0,65,0,0,0,0,0,6712,65,0,0,6842
Ruidoso Police Department,1991-08-01,New Mexico,4700,NM01401,0,3,5,0,4,1,13,1,0,0,0,1,0,0,0,0,0,1,6,12,9,27,0,0,0,15,4,0,3,4,1,0,0,9352,902,0,0,10254,8949,0,0,0,134,0,0,0,0,0,134,333,2897,12477,15708,35045,0,0,0,12578,1119,0,1130,792,89,1309,175,5135,671,1298,0,0,8949,5716,5929,5862,35045,224,175,0,671,0,0,0,8949,25,0,0,10043
Ruidoso Police Department,1991-09-01,New Mexico,4700,NM01401,0,5,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,1,0,6,3,0,0,4,4,0,0,0,67,0,0,67,147680,0,0,0,0,0,0,0,0,0,0,423,1208,9531,11162,158909,694,224,0,4340,2707,0,0,197,3000,749,58,2304,0,0,0,0,147680,5768,0,2349,158909,45,58,0,0,0,0,0,0,2797,0,0,2900
Ruidoso Police Department,1991-10-01,New Mexico,4700,NM01401,2,1,8,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,4,5,0,0,4,5,1152,22,3817,257,0,895,6144,0,0,0,0,0,0,0,0,0,0,0,293,895,39589,40777,46921,3291,0,0,4282,30394,0,0,389,2421,2582,221,22,0,1289,28660,0,0,9974,0,4173,46921,0,67,0,0,0,0,0,0,1387,0,0,1454
Ruidoso Police Department,1991-11-01,New Mexico,4700,NM01401,0,0,9,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,1,0,3,3,0,1,4,9,0,0,7126,11522,0,4175,22823,4475,0,0,0,0,0,0,0,0,0,0,477,1750,10480,12706,40003,5262,447,0,1656,2846,0,201,1407,886,1477,87,11388,1571,694,2237,0,4475,7770,4399,5906,40003,0,78,0,0,0,0,0,0,4922,0,0,5000
Ruidoso Police Department,1991-12-01,New Mexico,4700,NM01401,0,0,6,0,1,0,7,0,0,1,0,0,1,0,1,0,0,2,16,2,9,27,1,0,0,3,11,0,0,6,6,0,0,14721,170,0,0,14891,0,0,0,0,0,34,0,33873,0,0,33906,445,367,16200,17012,65810,67,0,0,7920,5347,0,0,1076,2602,3714,409,34577,0,7544,224,0,0,16601,0,2741,65810,0,298,671,0,16,0,0,0,2175,0,0,3159
Ruidoso Police Department,1992-01-01,New Mexico,4800,NM01401,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,6,1,0,0,3,2,0,0,9741,7466,0,5103,22310,47774,0,0,0,0,0,0,0,0,0,0,67,632,7481,8180,78264,0,0,306,7481,326,0,0,67,0,0,300,7296,4300,4096,0,0,47774,11893,0,2606,78264,0,2,0,0,0,0,0,0,3865,0,0,3867
Ruidoso Police Department,1992-02-01,New Mexico,4800,NM01401,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,33,0,5629,0,0,21487,27148,5429,0,0,0,0,0,0,0,0,0,0,26,0,6960,6986,39563,0,0,0,0,3707,0,0,26,3253,0,113,8799,0,2491,0,0,5429,3559,0,19172,39563,0,26,0,0,0,0,0,0,0,0,0,26
Ruidoso Police Department,1992-03-01,New Mexico,4800,NM01401,1,2,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,1,3,0,0,5,4,2823,467,4148,8243,0,0,15681,48959,0,0,0,0,0,0,0,0,0,0,208,586,9014,9809,74449,521,0,0,1805,6113,0,0,990,382,261,154,0,217,4745,3778,0,48959,9146,0,7190,74451,261,28,0,0,0,0,0,5429,8243,0,2606,16567
Ruidoso Police Department,1992-04-01,New Mexico,4800,NM01401,0,1,12,2,4,0,19,3,0,1,0,0,0,0,0,0,0,0,9,4,5,18,3,2,2,4,3,0,0,3,1,760,0,14510,3909,2161,0,21340,52334,0,0,0,0,0,0,0,0,0,0,254,919,6315,7487,81161,271,977,20,3874,2221,0,0,93,30,1585,135,7494,0,3485,1086,0,52334,6823,0,8219,81161,0,0,0,0,0,0,0,44733,2,0,0,44736
Ruidoso Police Department,1992-05-01,New Mexico,4800,NM01401,0,1,15,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,9,20,9,38,21,0,0,6,4,0,0,6,1,2693,0,41926,434,0,0,45053,4995,0,0,0,0,0,0,0,0,0,0,380,4706,17526,22612,72659,4324,0,0,7933,8842,0,0,1383,130,3557,595,743,1954,3031,6080,0,4995,42608,0,9094,72659,1748,54,0,0,217,0,0,4995,17644,0,0,24658
Ruidoso Police Department,1992-06-01,New Mexico,4800,NM01401,0,2,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,4,0,0,6,7,0,0,2,3,1768,0,6573,0,0,54,8395,0,0,0,0,0,0,0,0,0,0,0,239,1583,18371,20193,28588,1379,0,0,4158,14102,0,0,67,486,0,61,510,0,2923,13322,0,0,9383,0,2389,28588,0,61,0,0,0,0,0,0,3959,0,0,4019
Ruidoso Police Department,1992-07-01,New Mexico,4800,NM01401,0,0,10,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,5,1,0,2,3,0,0,2,4,0,0,4832,11702,782,0,17316,44516,0,0,0,0,0,0,0,0,0,0,360,947,6528,7835,69667,1134,217,0,3331,554,0,0,363,2235,0,78,65,0,1574,3353,0,44516,15364,0,4717,69667,0,0,0,0,0,0,0,44516,2923,0,0,47439
Ruidoso Police Department,1992-08-01,New Mexico,4800,NM01401,0,2,2,0,1,0,5,1,0,1,0,0,0,1,1,0,0,2,8,2,10,20,1,2,0,6,3,0,0,2,6,706,0,1303,0,0,0,2009,43431,0,0,0,0,0,282,65,0,0,347,237,552,17131,17919,63706,3257,790,0,7915,2311,0,0,3481,165,3453,28,282,3398,0,0,0,43431,5320,0,7794,63706,0,0,0,3398,0,0,0,43431,3974,0,3125,53928
Ruidoso Police Department,1992-09-01,New Mexico,4800,NM01401,0,2,7,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,4,0,0,1,9,0,0,6,7,7166,0,22137,0,0,2443,31746,0,0,0,0,0,0,0,0,0,0,0,306,2947,65548,68801,100546,1607,0,0,304,65700,0,0,371,816,12323,172,3149,2345,16438,2226,0,0,50866,0,13027,100546,0,4,0,499,15157,87,0,0,45279,0,326,61352
Ruidoso Police Department,1992-10-01,New Mexico,4800,NM01401,0,2,7,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,8,9,7,24,2,3,0,5,4,0,0,6,4,3529,0,5776,825,0,1316,11446,9338,0,0,0,0,0,0,0,0,0,0,239,1965,8580,10784,31568,1946,1086,0,2043,2172,0,0,410,3127,0,56,782,2280,217,1207,0,9338,9946,0,7741,31568,0,0,0,0,0,1194,0,6080,1262,0,0,8536
Ruidoso Police Department,1992-11-01,New Mexico,4800,NM01401,2,6,12,0,9,0,29,2,0,0,0,0,0,1,0,0,0,1,9,5,9,23,3,0,0,2,4,0,1,9,4,597,1689,16469,24052,0,0,42807,16286,0,0,0,0,0,0,0,0,0,0,421,1405,28414,30241,89334,2006,0,0,7275,6069,0,879,1305,12703,17461,67,7355,597,10048,586,0,16286,27379,0,9555,89334,16966,0,0,597,26,43,0,16286,221,0,934,35075
Ruidoso Police Department,1992-12-01,New Mexico,4800,NM01401,0,0,8,1,4,2,15,1,0,2,0,0,0,0,0,0,0,0,8,4,12,24,2,1,1,6,0,0,0,9,5,0,0,11922,2278,11075,1268,26543,21715,0,0,0,0,0,0,0,0,0,0,217,873,70670,71760,120018,217,219,11,9959,0,0,0,1944,59413,717,686,1705,1086,152,11075,0,21715,57893,0,24992,120023,0,13,0,0,0,0,0,0,47878,0,15635,63526
