agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Reading Police Department,2021-08-01,Massachusetts,16134,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,14956,0,0,0,0,0,0,0,0,0,663446507,0,0,11,663446507,10,0,1124,26863961,0,0,0
North Reading Police Department,2021-09-01,Massachusetts,16134,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194086215,268,1012037045,0,0,0,0,0,0,54,562242803,0,0,899588484,0,0,19,0,0,0,0,0,0,0,0,149556585,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337,33735,0,0,0,0,0
North Reading Police Department,2021-10-01,Massachusetts,16134,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346341566,0,0,0,0,0,0,0,0,4844,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,259,346341566,0,0,0,4,899588484,0,0,0,0,0,0,0,0,0,0,0,0,346341566,0,2248971,0,0,4,0,0,0,0,0,0
North Reading Police Department,2021-11-01,Massachusetts,16134,MA00934,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,1124486,0,0,0,0,0,0,1,22489712,112,0,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11245,112448561,0,0,0,36,9108333,236141977,36,224897121,0,0,0,0,8287459,0,45339260,0,0,0,0,0,0
North Reading Police Department,2021-12-01,Massachusetts,16134,MA00934,8000000,0,0,0,1000,0,8001000,47,2483,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2590000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,1124486,0,280446710,0,0,0,453,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2022-01-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,0,0,0,0,449,20823268,0,0,7,104116338,6768,353995551,0,0,0,0,0,0,0,853753975,0,0,0,0,10306,0,226,0
North Reading Police Department,2022-02-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,3313400,0,0,0,0,0,500000,1,0,0,500001,3185000,0,0,3185000,0,5,0,10000,0,0,0,0,0,62,0,1108839,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2022-03-01,Massachusetts,15197,MA00934,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
North Reading Police Department,2022-04-01,Massachusetts,15197,MA00934,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22168,191574,0,22,0,0,495593771,0,0,22360,0,0,219,2082,0,0,0,957870313,0,0,0,0,0,0,0,0,0,0,21960,0,0,0,0,0,0
North Reading Police Department,2022-05-01,Massachusetts,15197,MA00934,0,6000000,0,0,0,0,6000000,0,0,0,384,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10411634,416465354,19157,0,0,0,0,31234902,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,989105215
North Reading Police Department,2022-06-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,209950,0,0,2099,0,212049,0,0,595000,595000,0,15,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,103595757,2,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2022-07-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2022-08-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,80,104116338,80,0,0,80273697,0,0,0
North Reading Police Department,2022-09-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,0,0,0,60,171,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,797531152,803,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,10411635,104116,1,521,10412,0,0,0,2082,0
North Reading Police Department,2022-10-01,Massachusetts,15197,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,176,520581692,0,0,0,0,0,0,21,0,9891,0,104116,9787,0,0,0,72881437,1665861,0,312,0,104,0,0,0,520581692,0,0,0,7,0,0,0,93705,0,0,0,0,0,0,312349015,0,0,520581692,10413,9578703,0,0,103,0,0,0,0,0,0
North Reading Police Department,2022-11-01,Massachusetts,15197,MA00934,0,0,1030100,0,100000,0,1130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5205817,0,0,0,0,0,0,0,20823270,208,0,0,0,62470,1041163,104,0,0,0,0,0,0,0,0,0,728814369,0,4,0,0,0,0,0,20823,0,2082,0,0,42,48934679,541404960,40,520581692,52058,0,0,0,0,0,195238958,0,0,0,0,0,0
North Reading Police Department,2022-12-01,Massachusetts,15197,MA00934,2000000,7,0,0,0,0,2000007,10,1,0,0,5100000,40,0,0,0,0,5100040,100,0,50000,50100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140765289,0,0,0,1432,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,10,1041,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
North Reading Police Department,2023-01-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,0,0,0,180000,67,0,0,0,0,0,0,240000000,0,0,0,50000000,0,0,0,240000000,0,0,0,0,0,0,17,0
North Reading Police Department,2023-02-01,Massachusetts,15607,MA00934,0,0,0,0,0,8000000,8000000,672400,0,0,0,0,0,1000000,0,0,40000,1040000,6144000,0,0,6144000,0,0,0,0,0,0,0,0,0,114,400000000,154400,10000000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,100000,20000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2023-03-01,Massachusetts,15607,MA00934,5,0,0,0,0,0,5,0,0,0,300000,0,0,3,0,0,0,300003,0,2000000,2,2000002,57,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,5262,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
North Reading Police Department,2023-04-01,Massachusetts,15607,MA00934,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,0,0,11,0,0,300000000,0,1000000,11300,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,64000000,0
North Reading Police Department,2023-05-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,92000,144,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,6,0,0,330000000
North Reading Police Department,2023-06-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,6330,0,0,9063,45000,60393,0,0,0,0,0,0,0,0,6330000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,4500000,0,0,0,0,0,0,55900000,7500000,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,10000001,0,400,0,0,0
North Reading Police Department,2023-07-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,80000,0,1000000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579000000,0,0,0,250000000,80,0,0,0,248000000,0,0,1000000,10000000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,248000000,250000,0,0,0,0,579000000
North Reading Police Department,2023-08-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,50000,1000000,0,1000,0,0,0,0,0,0,0,0,0,100,300000,200000000,10000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620000,0,0,0,0,0,0,0,90000000,60000,18620000,4,570000000,4,0,0,143190000,0,480000,0
North Reading Police Department,2023-09-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,5,6000000,0,1000000,6,1,0,0,0,175700000,831,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,3400000,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,20,0,0
North Reading Police Department,2023-10-01,Massachusetts,15607,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,100000000,0,0,0,100,0,99000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,100000,0,0,0,0,0,0,0,0,0
North Reading Police Department,2023-11-01,Massachusetts,15607,MA00934,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,1,0,0,0,0,0,0,0,800,0,0,10,15000000,800000000,10,0,0,0,0,0,0,0,25800000,0,0,0,0,0,0
North Reading Police Department,2023-12-01,Massachusetts,15607,MA00934,0,0,0,0,0,8000,8000,0,0,0,0,8000000,10,0,0,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,2000,0,10000000,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-01-01,Massachusetts,13837,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,453,0,0,2,0,0,0,0,0,0,451,0,0,453,0,0,0,0,0,0,0,0,448,0,0,448
North Reading Police Department,2000-02-01,Massachusetts,13837,MA00934,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,216,0,216,19680,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,19464,216,0,0,19680,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-03-01,Massachusetts,13837,MA00934,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1787,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,334,885,1219,3006,885,0,0,0,0,0,0,0,334,0,0,0,0,0,584,0,0,975,228,1219,3006,0,0,0,0,0,0,0,0,0,0,885,885
North Reading Police Department,2000-04-01,Massachusetts,13837,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-05-01,Massachusetts,13837,MA00934,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,3670,885,0,0,0,0,0,0,113,0,0,113,0,0,0,0,4668,0,0,0,0,0,0,0,0,0,0,503,3187,0,0,0,0,885,94,0,0,4668,0,0,2,0,0,0,0,0,88,0,0,90
North Reading Police Department,2000-06-01,Massachusetts,13837,MA00934,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6193,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,3362,9555,0,0,0,0,0,0,0,0,3362,0,6193,0,0,0,0,0,0,0,3362,0,9555,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-07-01,Massachusetts,13837,MA00934,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,2760,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,5131,7892,0,354,0,0,0,0,0,0,4778,179,0,2,0,2,370,0,0,787,6198,354,7892,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-08-01,Massachusetts,13837,MA00934,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,9201,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,6584,15785,0,0,0,0,0,0,0,0,6584,354,0,0,0,0,6901,0,0,391,6193,1946,15785,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-09-01,Massachusetts,13837,MA00934,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,53,0,2346,2399,3461,718,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,2744,0,717,3461,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-10-01,Massachusetts,13837,MA00934,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,39,177,0,216,5524,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,5308,216,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-11-01,Massachusetts,13837,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,4248,4248,0,0,0,0,0,0,0,1771,2477,0,0,0,0,0,0,0,0,4247,0,2,4248,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2000-12-01,Massachusetts,13837,MA00934,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,7609,8847,0,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,708,7609,531,8847,0,0,0,0,0,0,0,0,0,5485,0,5485
North Reading Police Department,2013-01-01,Massachusetts,15406,MA00934,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,8359,8600,8600,0,0,0,0,7444,0,0,239,917,0,161,262,0,0,0,0,0,7523,654,0,8600,0,0,0,0,0,0,0,0,78,0,0,78
North Reading Police Department,2013-02-01,Massachusetts,15406,MA00934,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,2,2,0,0,0,1,982,0,984,56413,0,0,0,0,0,0,0,0,0,0,0,391,3259,3651,61047,2616,0,0,0,0,0,0,441,594,0,310,464,0,0,328,0,56243,3571,131,0,61047,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2013-03-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,532,6652,7185,33344,0,0,0,1311,2112,0,0,623,3139,0,196,35,0,0,0,0,26159,5057,1308,589,33344,0,0,0,0,0,0,0,0,837,0,0,837
North Reading Police Department,2013-04-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,13,0,1439,1452,1530,0,0,0,0,13,0,0,0,1439,0,0,92,0,0,0,0,0,0,1439,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2013-05-01,Massachusetts,15406,MA00934,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,6,2,0,0,1,2,0,3205,0,4506,196,0,7907,0,0,0,0,0,0,0,0,0,0,0,29,637,7959,8625,16531,16,0,0,2146,5427,0,0,82,954,0,92,8909,0,523,2387,0,0,3065,1360,196,16531,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2013-06-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8011,8338,8338,0,0,0,7593,0,0,0,353,392,3401,0,105,0,0,0,0,0,2054,2779,0,8338,0,0,0,0,0,0,0,0,288,0,0,288
North Reading Police Department,2013-07-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,11,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,903,4048,5075,5075,0,0,0,2383,366,0,0,422,1903,0,4,960,0,0,0,0,0,1632,2479,0,5075,0,65,402,0,0,0,0,0,2154,0,0,2621
North Reading Police Department,2013-08-01,Massachusetts,15406,MA00934,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,1,0,0,1,3,0,1,0,1308,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,207,9879,10086,11395,0,0,0,4342,3924,0,0,141,1678,621,0,1253,0,0,1177,0,0,4212,2747,1385,11395,0,0,0,0,0,0,0,0,61,0,73,135
North Reading Police Department,2013-09-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,9,15,0,1,0,3,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,815,13498,14313,14732,0,458,0,2381,2485,1308,0,515,7166,549,1355,1465,0,0,5297,0,0,3673,1477,916,14732,0,0,0,0,0,0,0,0,131,0,0,131
North Reading Police Department,2013-10-01,Massachusetts,15406,MA00934,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,1,0,0,0,2,0,0,2,1,0,7521,0,4931,2302,0,14754,0,0,0,0,0,0,0,0,239,0,239,7,305,344,655,15649,65,0,0,0,344,0,0,115,131,0,115,2964,0,0,8613,0,0,2387,1308,262,15649,0,43,239,0,0,0,0,0,0,0,0,283
North Reading Police Department,2013-11-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,64,0,6801,6866,21907,5232,0,0,0,523,0,0,64,1046,0,0,0,0,523,0,0,15042,5688,654,0,21907,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2013-12-01,Massachusetts,15406,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590,32546,33186,33186,0,0,0,0,0,0,0,429,32757,0,0,2672,0,0,1,0,0,30344,169,0,33186,0,0,209,0,0,0,0,0,0,169,0,378
North Reading Police Department,2017-01-01,Massachusetts,15780,MA00934,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,133,2356,2489,9195,0,0,0,0,0,0,0,133,2356,0,0,0,0,0,4587,0,3108,382,1119,0,9195,0,0,0,0,0,0,0,0,249,0,0,249
North Reading Police Department,2017-02-01,Massachusetts,15780,MA00934,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,9492,9592,9593,0,0,0,0,1579,0,0,99,7913,0,1678,1699,0,0,6215,0,0,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2017-03-01,Massachusetts,15780,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,186,0,186,25048,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,24861,186,0,0,25048,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2017-04-01,Massachusetts,15780,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,224,953,1177,3663,0,0,0,1177,0,0,0,0,0,12,0,16,0,0,0,0,2486,242,906,0,3663,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2017-05-01,Massachusetts,15780,MA00934,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,47858,0,0,0,0,0,0,0,249,0,249,31,87,2477,2596,50702,0,0,0,1,0,1,0,2096,497,277,87,585,0,0,0,0,4351,44288,1114,0,50702,27,0,0,0,0,0,0,4351,12431,0,0,16809
North Reading Police Department,2017-06-01,Massachusetts,15780,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,4,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,2393,0,2393,50,566,4253,4868,10990,0,0,0,3295,87,0,0,50,1436,870,68,1232,497,0,2393,0,3729,833,1243,124,10990,0,0,0,0,0,2393,0,0,0,0,0,2393
North Reading Police Department,2017-07-01,Massachusetts,15780,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,1390,1616,1616,0,0,0,0,0,0,211,15,1390,0,15,1601,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
