agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,1991-08-01,Connecticut,109089,CT00151,67,87,16,5,51,15,241,158,1,5,0,3,0,30,6,3,2,44,261,100,129,490,56,32,0,101,118,0,13,126,44,95,28,123,12,119331,118747,22530,30978,2897,13833,308316,2237971,0,0,0,0,0,4803,127703,24208,7607,164321,3824,25004,220459,249287,2959894,20145,8799,0,72119,90118,0,2982,43976,11146,19789,3544,101030,4998,0,281072,0,2237971,219649,34,91808,2959894,4495,1533,1600,783,0,92,0,1575730,7728,0,3273,1595233,1,2.23729976136572
Waterbury Police Department,1991-09-01,Connecticut,109089,CT00151,70,102,10,10,44,17,253,107,0,1,0,1,2,19,1,4,0,27,179,88,94,361,38,10,1,45,116,0,6,109,36,59,18,77,22,125002,244588,34718,13780,34119,75090,527298,1564253,0,0,0,0,447,5654,324,987,0,7412,2971,20107,210174,233252,2332215,17514,3052,0,43950,83603,0,7983,47646,29506,62213,541,77916,3848,0,237228,0,1564253,275895,895,109426,2332215,6609,239,369,0,0,685,0,1181406,3475,0,1676,1194459,1,2.23729976136572
Waterbury Police Department,1991-10-01,Connecticut,109089,CT00151,74,110,22,5,30,12,253,133,0,3,0,2,0,23,4,0,0,29,247,91,110,448,28,12,0,65,75,0,5,123,140,73,24,97,22,91434,135596,70766,45247,2676,10169,355887,1676993,0,0,0,940,0,14480,105,0,0,15525,4477,20780,182492,207749,2256153,16811,5472,0,31550,51847,0,12386,24170,65513,26009,1503,100025,12081,0,80977,0,1676993,251719,0,106847,2256153,4611,483,125,11186,0,365,0,1128183,5101,0,2119,1152174,1,2.23729976136572
Waterbury Police Department,1991-11-01,Connecticut,109089,CT00151,81,83,9,5,27,1,206,87,0,5,0,3,0,17,2,0,0,22,228,75,110,413,74,5,0,63,101,0,9,130,31,53,17,70,15,58125,85214,19742,77348,11970,336,252734,1227808,0,0,0,5953,0,3647,409,0,0,10010,4143,16035,217797,237975,1728527,26942,1980,0,33902,67593,0,2387,58136,47035,13912,790,63273,16715,0,65611,0,1227808,221410,0,119009,1728527,4369,485,613,14585,0,474,0,1010342,9428,0,1477,1041774,1,2.23729976136572
Waterbury Police Department,1991-12-01,Connecticut,109089,CT00151,65,74,15,15,30,4,203,124,0,0,0,2,0,22,9,1,1,35,196,71,107,374,20,3,1,89,79,1,10,88,83,75,23,98,19,83333,106789,26857,28239,1074,134,246425,1484896,0,0,0,154,0,12171,2774,0,671,15771,2879,16585,213154,232619,1979710,1130,1443,447,62685,104947,1566,2016,15766,42618,29418,779,74786,2378,0,90774,0,1484896,200695,1790,94195,1979710,5681,327,0,0,0,5477,0,1148406,14234,0,1134,1175258,1,2.23729976136572
Waterbury Police Department,1992-01-01,Connecticut,108757,CT00151,83,64,11,6,29,11,204,123,0,1,0,1,1,13,6,4,2,27,194,82,93,369,34,0,1,86,70,2,4,115,57,78,19,97,20,131093,153636,56080,62666,30736,39559,473769,1546215,0,0,0,2145,65,30071,2030,187,480,34979,3959,17863,235878,257700,2312662,8903,0,0,143836,51976,478,1444,29355,21709,21991,747,142226,6059,0,172083,0,1546215,303449,9110,110783,2312662,3485,295,135,760,0,9446,0,1159683,51048,0,10187,1235039,1,2.17152809122224
Waterbury Police Department,1992-02-01,Connecticut,108757,CT00151,41,47,14,6,31,6,145,102,0,5,0,0,3,13,3,1,3,23,172,75,103,350,35,0,1,58,71,2,8,104,71,50,24,74,20,116242,1826739,29025,12460,67860,14940,2067267,1098709,0,0,0,0,1259,1794,803,185,304,4345,3101,16247,279348,298696,3469016,5755,0,0,56599,64562,586,1116,20143,149935,18551,971,153775,4115,0,159110,0,1098709,1940636,0,93150,3469016,8317,699,782,0,0,0,0,838559,4838,0,2050,855245,1,2.17152809122224
Waterbury Police Department,1992-03-01,Connecticut,108757,CT00151,42,53,16,6,23,2,142,89,2,5,0,2,2,31,2,4,1,42,195,71,112,378,42,0,0,63,84,2,5,87,95,38,27,65,26,58725,36712,69602,8725,4180,0,177944,1143944,0,0,0,2858,1455,6888,347,2504,447,14499,3270,15394,569346,588011,1924397,11159,0,0,299619,73463,176,1129,13878,188586,37854,982,172530,1976,0,146383,0,1143944,340600,0,80129,1924397,3711,235,1329,0,0,3253,0,857628,5683,0,358,872196,1,2.17152809122224
Waterbury Police Department,1992-04-01,Connecticut,108757,CT00151,51,65,9,11,33,4,173,75,0,2,1,3,1,23,5,5,0,38,193,66,111,370,24,4,1,60,91,3,2,103,82,40,12,52,10,249491,48162,7807,64075,5212,7655,382402,946936,0,0,873,1086,3909,9967,3381,1520,0,20736,3140,14180,228894,246214,1596288,28990,1249,1086,39735,97958,1127,217,14169,61684,16371,654,79663,2063,0,108503,0,946936,322591,0,119508,1596288,4254,61,76,0,0,20,0,586680,18143,0,441,609674,1,2.17152809122224
Waterbury Police Department,1992-05-01,Connecticut,108757,CT00151,58,47,9,8,29,0,151,92,1,7,0,2,2,25,4,4,0,37,190,83,100,373,20,2,0,73,88,2,2,96,90,49,18,67,11,50668,26577,14716,15407,1700,0,109069,977222,0,0,0,0,556,9116,306,1223,0,11201,3090,17644,276855,297588,1395081,7296,282,0,81274,98915,230,59,18543,90989,14402,1290,51181,7568,0,33092,0,977222,221318,0,89009,1395081,5692,552,869,0,0,0,0,794128,11146,0,628,813014,1,2.17152809122224
Waterbury Police Department,1992-06-01,Connecticut,108757,CT00151,92,59,14,2,27,1,195,117,0,4,0,4,1,23,6,1,1,36,216,84,118,418,49,3,0,70,70,8,1,101,116,62,26,88,4,45626,87317,17394,57322,0,0,207659,1272570,0,0,0,1192,326,9505,1820,434,0,13277,3116,18328,178793,200237,1693742,19622,1303,0,43190,66594,2326,0,30117,37085,6054,2719,91784,2595,0,78084,0,1272570,157025,0,82911,1693742,3290,119,1225,98,0,432,0,1024418,7296,0,1757,1038635,1,2.17152809122224
Waterbury Police Department,1992-07-01,Connecticut,108757,CT00151,69,72,10,11,25,4,191,120,3,3,0,1,3,21,6,5,3,39,224,98,145,467,53,26,0,102,91,1,5,77,112,72,24,96,5,41292,88644,15733,17088,11370,4810,178936,1412707,0,0,0,217,1520,9974,5915,141,4614,22382,3231,22171,310162,335564,1949589,34844,5103,0,104924,81154,1303,825,16556,90855,16729,482,48034,1346,0,61986,0,1412707,254900,0,153403,1949589,2074,191,1112,0,0,434,0,1118791,5071,0,7696,1135368,1,2.17152809122224
Waterbury Police Department,1992-08-01,Connecticut,108757,CT00151,53,79,21,4,45,5,207,119,1,5,1,1,1,7,4,3,0,17,231,74,164,469,73,32,0,104,80,3,5,81,91,69,14,83,0,110946,70507,21489,83832,1637,6688,295100,1224688,0,0,656,43,0,66421,955,1564,0,69639,2599,16747,425085,444431,2033858,41235,9663,0,174678,64108,1194,43,26176,127334,15735,684,212380,2436,1629,84279,0,1225773,291923,1861,197157,2033858,5652,532,0,0,0,35,0,848525,5468,48,1301,861560,1,2.17152809122224
Waterbury Police Department,1992-09-01,Connecticut,108757,CT00151,71,92,18,12,35,4,232,95,2,9,0,1,1,15,4,1,1,23,217,77,134,428,53,14,0,90,79,1,4,78,109,52,13,65,1,82320,66989,9031,101951,37455,60868,358615,1193813,0,0,0,651,499,9203,10072,261,391,21077,3383,16981,280418,300783,1874287,29131,10934,0,84611,74153,291,1021,15937,84705,12606,2725,118998,1789,1922,73936,0,1193813,338999,604,128895,1874287,2202,254,651,0,0,0,0,867324,3266,0,2441,876138,1,2.17152809122224
Waterbury Police Department,1992-10-01,Connecticut,108757,CT00151,82,53,25,6,42,2,210,112,0,6,0,0,3,17,3,6,1,30,245,90,120,455,66,12,0,79,98,1,4,99,96,74,13,87,0,103413,112733,29937,36797,1142,0,284021,1339181,0,0,0,0,1537,2059,543,1010,87,5236,3183,21552,224903,249639,1878076,27183,3648,0,41869,80472,217,1088,18610,76551,39574,5331,106746,1357,4117,140046,0,1339181,138294,11021,92409,1878076,1047,337,0,0,41,1251,0,1095862,4747,0,326,1103610,1,2.17152809122224
Waterbury Police Department,1992-11-01,Connecticut,108757,CT00151,80,40,17,7,22,7,173,144,2,7,0,0,2,6,6,6,2,22,256,53,103,412,42,5,1,96,101,0,1,96,70,102,16,118,0,26004,105339,9576,28953,2106,6901,178880,1974733,0,0,0,0,182,1998,1859,2628,217,6884,1674,13190,245105,259969,2420466,17403,1566,139,86666,100438,0,217,9105,46608,9081,432,77930,3062,869,82772,0,1974733,198825,3170,69591,2420466,786,137,0,0,0,0,0,1691783,3713,0,6080,1702500,1,2.17152809122224
Waterbury Police Department,1992-12-01,Connecticut,108757,CT00151,58,62,11,7,26,9,173,143,1,7,1,1,1,7,2,11,0,23,221,72,107,400,49,2,0,77,83,3,8,100,78,101,14,115,1,57411,57489,8808,14649,1303,123137,262796,2166458,0,0,0,0,0,521,0,4148,0,4669,1776,17275,243609,262659,2696582,29248,543,0,85821,75235,799,1188,8313,61513,13385,1974,58866,2508,1650,67313,0,2166458,344189,0,40238,2696582,2287,1359,8686,0,0,360,0,1907405,30758,0,261,1951116,1,2.17152809122224
Waterbury Police Department,1993-01-01,Connecticut,106838,CT00151,59,82,12,9,25,2,189,79,1,3,0,0,2,7,2,13,1,25,212,64,90,366,21,4,1,65,110,3,8,105,49,43,11,54,8,107914,24069,4613,9954,1846,1266,149661,812179,0,0,0,0,464,5018,886,3449,21,9838,2470,12563,141483,156516,1128194,6066,1213,316,51215,66957,207,5448,12681,12413,17935,519,39975,1995,1371,68825,0,812179,117434,3879,64082,1128194,1951,494,42,0,0,127,0,704812,3350,0,679,711455,1,2.10926968560715
Waterbury Police Department,1993-02-01,Connecticut,106838,CT00151,41,26,17,7,20,12,123,81,1,2,0,5,0,1,7,11,0,24,224,46,80,350,36,1,0,58,86,5,10,112,42,48,8,56,0,17401,61470,26037,16389,1097,3164,125558,847188,0,0,0,4166,0,0,6294,3687,0,14147,1892,10510,119091,131494,1118388,13489,243,0,47773,44436,1835,1919,5725,16075,12571,711,42692,633,1687,47937,0,847188,119016,0,45953,1118388,633,63,0,0,0,0,0,671486,991,0,384,673557,1,2.10926968560715
Waterbury Police Department,1993-03-01,Connecticut,106838,CT00151,38,36,20,8,24,8,134,118,1,5,11,6,1,10,10,0,1,39,176,60,85,321,31,2,0,45,78,5,2,94,64,79,9,88,0,43331,55339,10268,9519,1373,2704,122534,1434831,0,633,5634,4624,295,4172,3714,0,9492,27931,2122,13356,107448,122926,1708854,11118,738,0,41496,42721,487,169,11983,14214,12774,979,69751,3752,1489,23708,0,1434831,91861,0,69709,1708854,3841,540,3512,0,0,2848,0,1166532,5571,0,1867,1184709,1,2.10926968560715
Waterbury Police Department,1993-04-01,Connecticut,106838,CT00151,45,50,10,7,12,2,126,154,1,5,0,3,1,11,2,4,3,24,188,87,118,393,27,10,0,93,93,5,2,101,62,104,18,122,0,53468,29209,30485,4071,633,633,118499,1645336,0,0,0,12445,0,707,456,464,970,15041,2995,19920,171129,194044,1972920,11253,2615,0,77092,59918,1582,306,18555,22723,12742,4522,58787,949,0,39291,0,1645336,148136,633,62523,1972920,5828,2253,570,0,0,154,0,1422070,3803,0,1084,1435761,1,2.10926968560715
Waterbury Police Department,1993-05-01,Connecticut,106838,CT00151,45,27,18,1,21,3,115,113,7,3,1,3,1,13,4,4,0,26,227,97,96,420,38,20,0,50,101,2,4,110,95,78,14,92,0,22523,96600,38490,13660,0,5343,176615,1229862,0,0,0,485,633,5710,1392,46457,0,54676,4244,20916,170714,195873,1657028,13919,4250,0,62181,78973,253,548,13571,22177,9831,1316,44664,1318,7045,135185,0,1229862,144481,19384,63940,1657028,2898,266,34,0,0,1597,0,1087170,5722,422,998,1099107,1,2.10926968560715
Waterbury Police Department,1993-06-01,Connecticut,106838,CT00151,71,39,10,9,26,4,159,136,1,3,0,2,1,10,2,5,3,23,225,108,168,501,53,25,0,99,115,1,8,116,84,94,21,115,29,32445,75330,30270,16372,3889,1244,159551,1441173,0,0,0,2727,215,3335,0,991,445,7714,2649,25640,235192,263482,1871920,14537,7865,0,72540,96410,148,660,30694,40627,15874,1974,67252,2436,6621,49981,1055,1441173,170610,5822,109121,1871920,10002,871,3244,0,1221,285,0,1338030,6861,0,6980,1367494,1,2.10926968560715
Waterbury Police Department,1993-07-01,Connecticut,106838,CT00151,89,58,21,4,25,4,201,98,2,3,1,2,1,17,8,6,0,35,209,99,142,450,42,27,0,93,117,5,5,77,84,62,10,72,0,47828,169136,46185,23383,8806,4303,299641,916372,0,0,42,0,0,6102,7224,359,0,13727,3183,21086,622370,646639,1876379,15288,11848,0,58146,349495,1118,103,14832,195808,9798,1190,213597,8072,9209,133489,1266,916372,454946,16452,111987,1876379,1875,184,359,0,1645,844,1266,712195,8810,633,137,727947,1,2.10926968560715
Waterbury Police Department,1993-08-01,Connecticut,106838,CT00151,69,45,26,1,32,6,179,126,2,3,0,1,0,8,3,2,4,18,259,117,134,510,53,23,0,88,141,4,2,103,96,77,21,98,0,38060,90454,50129,34664,0,2225,215532,1484504,0,0,0,105,0,1396,443,1462,255,3662,4065,25191,295962,325218,2028915,11274,5020,0,65503,154831,1122,1793,17075,68600,9521,152,88640,844,12934,96455,0,1484504,237371,16473,82021,2028915,5619,32,350,0,0,6853,0,1162524,10629,0,989,1186996,1,2.10926968560715
Waterbury Police Department,1993-09-01,Connecticut,106838,CT00151,58,33,21,3,25,7,147,121,0,2,0,1,0,3,5,2,2,13,217,105,122,444,38,20,0,85,116,3,6,93,83,76,10,86,0,56041,56119,31816,36012,378,3978,184344,1486782,0,0,0,127,0,622,2253,696,432,4130,3563,24164,261147,288873,1964129,14548,5995,0,65976,99686,506,783,37745,63635,9781,930,96972,1266,6718,116870,0,1486782,187501,8268,49041,1964129,5566,821,656,0,464,49,0,1198023,44058,0,793,1250430,1,2.10926968560715
Waterbury Police Department,1993-10-01,Connecticut,106838,CT00151,62,36,15,1,15,10,139,136,2,1,0,5,1,14,1,0,0,21,246,68,133,447,39,11,0,101,112,0,5,97,82,95,14,109,9,16330,69503,18973,7045,738,17064,129653,1232119,0,0,0,359,791,14780,515,0,0,16444,2681,16708,179967,199356,1577571,20114,5396,0,73405,67109,0,1582,13645,18106,16737,2527,63702,2120,7129,23563,0,1232119,153002,1898,74774,1577571,3714,1215,150,0,0,1002,0,966351,4006,0,690,977128,1,2.10926968560715
Waterbury Police Department,1993-11-01,Connecticut,106838,CT00151,37,40,17,1,14,9,118,92,1,4,0,0,0,8,8,3,1,20,208,64,122,394,50,9,0,99,107,1,3,59,66,54,24,78,23,37714,31420,13265,5083,0,3174,90656,785176,0,0,0,0,0,422,2890,295,0,3607,2772,15398,224660,242830,1122269,20717,4008,0,83476,87752,103,127,12472,34174,18954,1363,46963,939,3670,56362,422,785176,137602,1160,69659,1122269,3480,407,177,0,0,1147,0,734448,953,0,812,741425,1,2.10926968560715
Waterbury Police Department,1993-12-01,Connecticut,106838,CT00151,83,60,19,3,18,2,185,123,1,5,0,1,1,12,1,5,0,20,154,72,134,360,24,6,0,84,94,4,5,65,78,84,12,96,0,72095,139035,18680,38587,158,0,268554,1447560,0,0,0,209,0,2225,158,787,0,3379,2788,15486,258959,277234,1996727,11137,1835,0,83806,86733,1856,3307,8988,79572,20464,753,76252,3643,2173,123129,0,1447560,229571,3164,90019,1996727,3191,213,428,0,359,548,0,1067153,4908,0,1038,1077839,1,2.10926968560715
Waterbury Police Department,1994-01-01,Connecticut,106772,CT00151,47,38,15,3,8,1,112,73,1,1,1,0,0,15,5,1,1,23,130,56,87,273,22,3,0,44,62,0,1,74,67,31,12,43,17,27336,39491,26557,103,7082,882,101451,947479,0,0,4111,0,0,4932,1365,3084,82,13574,2054,12720,133066,147840,1210343,9528,1367,0,45245,52518,0,206,13685,25291,19235,750,45075,308,1951,35477,0,947479,93268,0,66801,1210343,2767,709,41,0,430,0,0,588744,4268,0,1904,598862,1,2.05566930904593
Waterbury Police Department,1994-02-01,Connecticut,106772,CT00151,59,45,12,1,9,3,129,100,0,2,1,2,0,9,2,2,2,18,163,57,97,317,18,2,0,76,54,1,4,68,94,65,10,75,16,84106,119379,10780,6691,0,7195,228151,1103483,0,0,8223,1686,0,691,411,93,574,11676,2417,11401,197503,211321,1554631,19171,617,0,43486,42994,41,1747,10969,92295,5624,763,71570,4759,1735,109719,0,1103483,167025,514,89438,1554631,1758,249,588,0,0,487,0,924846,3338,0,4773,936039,1,2.05566930904593
Waterbury Police Department,1994-03-01,Connecticut,106772,CT00151,56,31,23,5,16,3,134,73,2,3,0,3,1,11,3,5,2,25,197,80,104,381,41,5,0,85,59,6,2,96,87,46,11,57,0,11693,46760,17582,12642,8274,2214,99165,670045,0,0,0,2206,308,7472,968,36324,1233,48512,3211,17588,181729,202529,1020251,15302,915,0,65775,55404,1133,72,13068,50859,20678,621,81464,2017,1439,52378,0,670045,108077,5036,78496,1020251,1932,456,6,0,0,41,0,565617,4311,0,804,573168,1,2.05566930904593
Waterbury Police Department,1994-04-01,Connecticut,106772,CT00151,45,30,17,4,11,2,109,75,1,1,0,0,0,6,3,3,1,13,196,83,107,386,45,13,0,65,75,1,4,97,86,36,13,49,8,15346,27538,39958,14556,2364,0,99762,776735,0,0,0,0,0,1005,781,1363,1233,4383,3034,20596,160552,184182,1065061,16386,4148,0,37004,74711,339,127,17547,33919,10833,1922,24271,0,5326,95206,0,776735,102161,3700,44906,1065061,4395,1669,4,0,84,29,0,542697,6420,0,2087,557384,1,2.05566930904593
Waterbury Police Department,1994-05-01,Connecticut,106772,CT00151,37,41,19,4,22,2,125,69,1,2,0,0,0,8,1,5,0,14,211,112,114,437,54,26,0,86,67,3,3,97,101,37,10,47,12,21743,55242,18686,22318,2117,2570,122676,671585,0,0,0,0,0,1048,0,2434,0,3482,2642,22656,173488,198785,996529,19031,9538,0,50831,37687,164,249,27285,54000,6821,1135,46031,0,874,43722,0,671585,123579,2981,99803,996529,2831,814,0,0,206,329,0,469618,3932,0,4087,481816,1,2.05566930904593
Waterbury Police Department,1994-06-01,Connecticut,106772,CT00151,46,45,7,4,42,4,148,85,0,3,0,2,0,16,1,2,1,22,210,100,142,452,33,18,0,106,114,5,4,91,81,45,15,60,10,32149,31848,45809,42567,247,2467,155086,756897,0,0,0,16856,0,4175,25,452,1439,22947,2903,21891,249957,274750,1209681,18604,3893,0,65806,83028,1694,1478,21841,78405,7351,2454,105968,1336,442,94254,0,756897,153277,1850,85851,1209681,3737,1307,226,0,0,82,0,549378,2586,0,3096,560412,1,2.05566930904593
Waterbury Police Department,1994-07-01,Connecticut,106772,CT00151,51,61,17,11,70,6,216,86,0,5,1,1,0,13,2,5,0,22,226,94,118,438,26,19,0,81,85,2,1,90,134,54,10,64,5,59267,34928,12531,49186,3417,3700,163029,1210327,0,0,12334,1028,0,10842,247,1145,0,25595,2705,21459,171831,195996,1594947,11134,5805,0,59777,46690,370,206,15588,56426,20078,2479,73383,142,6496,37360,0,1210327,155376,1642,87664,1594947,3528,1106,0,0,0,545,0,949565,12751,204,1517,969215,1,2.05566930904593
Waterbury Police Department,1994-08-01,Connecticut,106772,CT00151,66,64,28,6,37,3,204,120,0,6,0,1,2,7,2,3,0,15,244,111,135,490,24,38,0,99,109,3,3,92,122,85,11,96,8,105018,72238,35571,105760,617,206,319410,1213151,0,0,0,226,563,863,308,863,0,2824,3174,23303,270129,296606,1831992,4029,14474,0,91999,112965,193,411,17640,54895,12295,680,121807,1788,7809,108675,0,1213151,257072,4163,104551,1831992,4927,354,863,0,0,1460,0,951261,3014,0,368,962246,1,2.05566930904593
Waterbury Police Department,1994-09-01,Connecticut,106772,CT00151,77,34,16,7,25,12,171,124,2,5,0,1,1,13,6,3,2,26,211,97,110,418,60,26,0,79,82,1,1,90,79,73,24,97,10,15407,51984,20121,13006,629,31493,132640,1595798,0,0,0,0,822,4670,2374,917,134,8917,1969,20849,186147,208965,1946320,15720,9614,0,51971,76787,21,58,18867,35927,20709,302,42158,4130,586,51258,0,1595798,133676,11177,86527,1946320,7051,132,7497,0,0,123,0,1318899,3219,0,1022,1337943,1,2.05566930904593
Waterbury Police Department,1994-10-01,Connecticut,106772,CT00151,68,40,10,6,32,8,164,169,0,2,0,0,1,18,6,6,1,32,254,97,138,489,39,12,0,100,117,3,5,113,100,113,14,127,19,14478,47289,8095,13506,2056,8042,93465,1977186,0,0,0,0,308,3361,1235,7195,761,12860,2804,21807,203108,227719,2311230,9816,5078,0,84097,71959,950,590,19202,36028,16717,1176,54808,2672,386,54930,0,1977186,111890,1396,90069,2311230,5351,590,95,0,253,167,0,1538136,14959,164,1675,1561390,1,2.05566930904593
Waterbury Police Department,1994-11-01,Connecticut,106772,CT00151,83,58,5,5,26,9,186,186,1,4,0,0,2,24,0,4,1,31,216,81,115,412,29,7,0,106,77,6,4,89,94,129,23,152,12,24978,52983,1316,32693,8223,5929,126121,2062864,0,0,0,0,719,8262,0,101,206,9288,2278,18548,187956,208782,2407055,10942,1307,0,58375,40604,298,1897,15868,79491,17823,5616,58130,1953,1910,44565,0,2062864,138022,13228,62945,2407055,4535,2101,473,0,306,759,0,1674445,1906,0,2691,1687215,1,2.05566930904593
Waterbury Police Department,1994-12-01,Connecticut,106772,CT00151,79,43,9,4,28,5,168,133,0,4,0,3,0,19,5,3,4,34,262,77,138,477,38,3,0,95,112,5,2,118,104,78,19,97,0,32264,50473,9699,50019,4189,1264,147907,1690377,0,0,0,2004,0,6179,7158,1758,1229,18328,3217,16604,196896,216717,2073330,9347,1007,0,60176,59413,822,31,25231,60690,47258,2919,60126,1131,0,64139,0,1690377,128919,594,77867,2073330,10848,1063,2010,0,0,516,0,1176048,12149,80,7766,1210481,1,2.05566930904593
Waterbury Police Department,1995-01-01,Connecticut,103523,CT00151,55,41,9,5,39,4,153,147,1,3,1,3,1,12,4,1,0,22,204,112,121,437,36,3,0,87,99,4,6,116,86,94,11,105,0,31361,29622,5149,15755,5739,0,87625,1605157,0,0,16622,600,0,2194,1876,0,0,21291,2160,24557,223428,250145,1964218,14165,150,0,59587,99967,2399,1440,26414,46022,16606,1112,86064,0,1600,40099,0,1605157,137737,178,75666,1964218,4413,900,802,0,0,430,0,1071071,7090,0,3945,1088651,1,1.99957289729848
Waterbury Police Department,1995-02-01,Connecticut,103523,CT00151,68,51,10,8,48,6,191,149,1,0,0,2,2,10,5,1,1,21,181,78,107,366,44,7,0,83,79,2,5,79,67,100,12,112,11,51285,59771,6089,13807,8532,2076,141560,1764623,0,0,0,400,160,730,440,0,200,1930,2124,15659,147287,165069,2073181,27468,2178,0,32949,57422,280,740,9226,34807,10868,1060,41215,2200,1358,49515,0,1764623,121300,1280,79763,2073181,2763,560,900,0,0,40,0,1285325,5791,0,1768,1297147,1,1.99957289729848
Waterbury Police Department,1995-03-01,Connecticut,103523,CT00151,76,61,7,8,33,4,189,107,0,1,0,2,1,9,4,5,1,22,214,99,111,424,40,5,0,85,84,1,4,107,98,67,11,78,0,36256,60309,87679,27692,2200,1000,215136,1106364,0,0,0,1500,100,910,7088,2363,80,12041,2815,21377,199729,223922,1557463,16267,1820,0,40161,83382,14,58,18848,63372,13951,986,110654,1738,3565,113348,0,1106364,107513,1892,97453,1557463,6105,886,1844,0,206,3533,0,695851,3637,0,3535,715597,1,1.99957289729848
Waterbury Police Department,1995-04-01,Connecticut,103523,CT00151,52,41,10,5,17,2,127,103,0,2,0,1,1,10,7,6,2,27,216,107,121,444,62,12,0,106,80,4,2,87,91,71,13,84,7,27546,28136,2639,17896,300,0,76518,1154847,0,0,0,120,100,3119,6117,3269,184,12909,2627,23849,1874612,1901088,3145362,23857,4307,0,77783,102896,672,1820,13275,1676478,10642,1228,1737101,2336,14483,13465,0,1154847,136419,1252,73590,3145362,3485,548,4541,0,528,478,0,940251,3373,652,1468,955324,1,1.99957289729848
Waterbury Police Department,1995-05-01,Connecticut,103523,CT00151,65,25,14,6,25,6,141,107,2,2,0,0,2,7,10,4,0,23,223,78,127,428,38,10,1,95,90,3,0,82,109,75,16,91,10,11883,29924,6859,18878,4199,2799,74542,1316253,0,0,0,0,722,818,12361,1520,0,15421,2336,17108,269514,288958,1695174,19020,2369,0,80701,27268,14985,0,14861,129754,8376,694,145445,500,1600,11781,0,1316253,129680,2909,77935,1695174,6177,96,0,0,0,348,0,1050988,5863,0,978,1046452,1,1.99957289729848
Waterbury Police Department,1995-06-01,Connecticut,103523,CT00151,61,51,6,14,31,4,167,91,1,3,0,1,1,9,0,2,1,14,195,79,106,380,25,30,0,76,97,1,5,64,82,59,14,73,9,49088,30793,3303,19396,3139,4499,110218,940999,0,0,0,600,430,1066,0,100,4399,6595,2435,16518,138308,157262,1215074,15167,8838,0,36928,45148,0,23957,11308,15917,3423,1138,63071,1700,6107,20266,0,940999,120890,138,57344,1215074,1384,916,18,0,0,0,0,763737,8698,0,2132,776884,1,1.99957289729848
Waterbury Police Department,1995-07-01,Connecticut,103523,CT00151,70,61,16,4,22,2,175,93,1,3,1,0,0,12,7,3,0,23,249,106,106,461,27,42,0,83,70,0,5,85,149,50,6,56,5,20946,128928,8988,7594,3999,40,170496,1171780,0,0,30,0,0,1278,680,256,0,2244,2735,23103,264448,290286,1634805,9408,10064,0,32393,159412,0,1702,16554,60753,12735,1148,95904,1824,5187,41491,0,1171780,211883,4999,87855,1634805,6553,906,30,0,1000,800,0,530687,7118,0,3675,550768,1,1.99957289729848
Waterbury Police Department,1995-08-01,Connecticut,103523,CT00151,105,87,8,4,18,1,223,104,0,7,0,0,0,18,4,3,3,28,240,90,157,487,32,43,0,127,124,2,3,91,65,58,15,73,15,62481,52219,610,48376,2100,0,165785,1169256,0,0,0,0,0,4231,2030,1000,1570,8830,2691,18752,279820,301264,1645135,13155,14041,0,87163,144045,222,116,17408,25113,8086,1102,71649,1100,2897,81283,0,1169256,205146,17418,87197,1645135,5785,946,222,0,858,38,0,782059,5493,254,2715,798369,1,1.99957289729848
