agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilgore Police Department,1987-03-01,Texas,12289,TX09204,7,3,5,0,0,0,15,7,0,0,0,0,0,0,1,0,1,2,8,17,15,40,4,2,0,7,3,0,1,6,17,1,0,1,0,6181,35757,32729,0,0,0,74668,135444,0,0,0,0,0,0,536,0,268,804,558,4090,23928,28576,239492,4237,523,0,3599,4682,0,260,920,14355,10727,563,5157,20716,732,16921,0,135444,31659,0,17573,239492,0,241,0,0,0,0,0,34861,1891,0,0,36993
Kilgore Police Department,1987-04-01,Texas,12289,TX09204,4,5,2,1,3,6,21,7,0,1,0,0,0,0,0,1,0,1,11,11,24,46,3,4,1,9,15,0,1,5,8,2,1,3,0,11223,4272,4331,2561,0,5023,27409,68918,0,0,0,0,0,0,0,1024,0,1024,507,3430,45794,49731,147083,2459,1488,43,7938,34011,0,107,445,3239,2159,1086,5757,2977,1204,804,0,68918,49085,0,15092,147083,0,542,0,0,0,0,0,36202,0,0,0,36744
Kilgore Police Department,1987-05-01,Texas,12289,TX09204,4,7,3,2,5,3,24,7,0,0,0,0,0,0,0,0,0,0,12,16,22,50,9,7,1,15,6,1,0,2,9,2,0,2,0,8498,3518,30571,5948,5259,501,54295,57173,0,0,0,0,0,0,0,0,0,0,590,3770,39611,43971,155439,6409,1845,8,15835,4787,3218,0,239,11630,6404,461,5253,2118,3261,34178,0,57173,30136,2145,14309,155439,0,0,0,0,0,0,0,23585,0,0,0,23585
Kilgore Police Department,1987-06-01,Texas,12289,TX09204,5,7,6,1,4,7,30,3,0,1,0,6,0,0,0,1,0,7,17,28,21,66,11,8,1,5,6,4,1,5,25,1,1,2,0,59833,7404,23558,5430,0,1024,97250,34861,0,0,0,4266,0,0,0,21453,0,25720,1209,6953,88247,96410,254241,5334,2416,80,7425,2239,2274,279,150,76212,303,3079,76320,5189,13569,50283,0,56314,41834,0,7350,254241,0,0,308,0,0,0,0,45588,1032,0,0,46929
Kilgore Police Department,1987-07-01,Texas,12289,TX09204,1,6,2,0,11,16,36,10,0,0,0,0,0,0,0,2,0,2,14,15,21,50,4,3,1,9,9,3,4,6,11,0,0,0,0,13805,257,17592,47693,0,15285,94632,66505,0,0,0,0,0,0,0,5948,0,5948,743,4629,170933,176305,343390,1732,981,670,49098,7970,1904,3347,796,109805,8509,526,13942,3862,2003,14414,0,74550,211584,0,14001,343390,0,19,0,0,0,0,0,0,2797,0,0,2816
Kilgore Police Department,1987-08-01,Texas,12289,TX09204,4,4,12,0,4,8,32,10,0,1,0,0,0,0,0,1,0,1,23,22,34,79,6,6,0,30,9,0,0,15,13,1,0,1,0,3336,2239,44293,3660,0,134007,187535,148166,0,0,0,0,0,0,0,126,0,126,1113,7342,58902,67357,403185,12507,4559,0,21391,16999,0,0,1199,10702,20925,1376,6227,6436,14231,10365,0,167742,153798,0,22086,403185,0,13,0,0,0,0,0,36610,196,0,1368,38187
Kilgore Police Department,1987-09-01,Texas,12289,TX09204,4,2,8,2,5,8,29,14,0,1,0,1,0,0,0,0,1,2,18,20,31,69,4,4,0,22,8,0,0,10,21,6,0,6,0,2381,1073,12376,3596,6012,25100,50538,62482,0,0,0,67,0,0,0,0,268,335,842,5331,76743,82916,196272,10464,1046,0,35534,15768,0,0,6929,13175,2092,2336,10818,5406,2322,6221,0,62482,73364,0,31230,196272,0,410,0,0,0,0,0,26951,0,0,1609,28970
Kilgore Police Department,1987-10-01,Texas,12289,TX09204,3,3,7,0,1,4,18,7,2,1,0,0,0,0,0,0,0,0,17,22,19,58,8,4,1,16,5,0,2,13,9,0,0,0,0,41402,2068,10501,2413,0,1815,58200,77231,0,0,0,0,0,0,0,0,0,0,917,6822,30576,38315,173746,3374,1703,54,8343,11488,0,322,4334,8699,1091,1322,2486,5189,7012,31402,0,77231,27165,0,20847,173746,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1987-11-01,Texas,12289,TX09204,4,6,3,0,4,7,24,5,0,1,0,0,0,0,0,0,0,0,16,32,16,64,10,5,1,8,11,0,10,10,9,2,0,2,0,10566,2848,2274,1582,0,12840,30109,107266,0,0,0,0,0,0,0,0,0,0,493,8251,38959,47704,185079,3312,960,54,6208,24060,0,1676,1998,9437,2258,2435,14467,1368,8675,0,0,107266,26406,3618,18586,185079,0,75,0,0,0,0,0,33521,268,0,161,34025
Kilgore Police Department,1987-12-01,Texas,12289,TX09204,2,8,1,3,3,3,20,3,1,1,0,0,0,0,0,1,0,1,13,11,28,52,6,2,4,4,11,1,2,4,18,1,1,2,0,15618,255,536,1609,11131,3819,32968,41456,0,0,0,0,0,0,0,147,0,147,504,3542,63370,67416,141988,3824,1582,0,3556,20839,6181,324,367,30742,2440,4642,13682,5977,1475,5926,0,41456,34397,6691,25301,141988,0,51,0,0,0,0,0,25366,0,0,1006,26422
Kilgore Police Department,1988-01-01,Texas,11908,TX09204,4,3,6,0,8,6,27,4,0,1,0,1,0,0,1,0,0,2,28,11,26,65,5,4,0,13,5,3,2,16,17,1,0,1,0,2718,4457,8230,15434,0,23176,54015,95076,0,0,0,443,0,0,15459,0,0,15903,1543,3022,55803,60369,225363,1378,2770,0,21844,2185,7477,1134,2234,21347,773,4099,20126,1546,3973,7372,0,95076,61758,15459,15181,225363,0,0,0,0,0,0,0,2061,240,15459,0,17760
Kilgore Police Department,1988-02-01,Texas,11908,TX09204,5,4,6,2,4,9,30,1,1,0,0,0,0,0,0,3,0,3,25,12,19,56,13,4,1,10,3,0,1,15,9,0,0,0,0,6993,22560,47412,206,1804,30633,109608,30919,0,0,0,0,0,0,0,348,0,348,940,3891,31406,36237,177111,10427,1404,0,7212,2963,0,100,283,13847,1871,613,2358,5398,27958,36407,0,30919,56015,773,14800,177111,21,278,0,0,0,0,0,0,3161,0,1417,4877
Kilgore Police Department,1988-03-01,Texas,11908,TX09204,5,2,3,1,5,10,26,1,0,0,0,0,0,0,0,0,0,0,10,21,34,65,7,4,0,20,7,1,1,8,17,0,1,1,0,1417,4555,5514,1592,0,42508,55587,2319,0,0,0,0,0,0,0,0,0,0,415,6645,134819,141879,199785,12806,1340,0,13463,4847,142,232,484,108567,374,222,90914,2808,2577,1932,0,2319,82961,0,15678,199785,0,23,0,0,0,0,0,2319,2623,0,0,4965
Kilgore Police Department,1988-04-01,Texas,11908,TX09204,1,6,7,0,13,5,32,8,0,2,0,1,0,0,0,0,0,1,23,24,18,65,5,4,2,15,5,1,9,14,10,4,2,6,0,6127,1105,7804,12891,0,7941,35869,102161,0,0,0,59,0,0,0,0,0,59,843,6570,79364,86777,224866,4367,922,649,17031,5656,155,53544,276,4177,2126,2819,54657,1286,1288,335,0,102161,37520,0,22674,224866,979,144,397,0,0,0,0,93787,1208,0,116,96632
Kilgore Police Department,1988-05-01,Texas,11908,TX09204,2,8,4,1,7,2,24,7,1,2,0,2,0,0,0,2,0,4,9,20,21,50,9,2,0,7,5,1,3,4,19,3,0,3,1,15047,335,44642,5256,155,3865,69300,65703,0,0,0,992,0,0,0,59,0,1051,366,5455,50310,56131,192184,18649,2211,0,8747,2108,7730,3190,41,13455,7874,1180,13818,0,1541,52980,0,65703,35472,258,13360,192184,0,26,0,0,0,0,0,54881,0,0,0,54907
Kilgore Police Department,1988-06-01,Texas,11908,TX09204,2,4,5,2,5,3,21,4,0,1,0,1,0,0,0,0,0,1,10,22,22,54,1,4,0,3,13,1,1,7,24,2,0,2,0,11659,4774,6833,47576,3350,644,74837,25250,0,0,0,1330,0,0,0,0,0,1330,376,5140,117427,122944,224361,515,1275,0,2886,12409,258,412,152,105037,0,152,59893,5735,29074,22725,0,25250,16820,0,64711,224361,0,106,412,0,0,12110,0,8503,2100,0,515,23746
Kilgore Police Department,1988-07-01,Texas,11908,TX09204,4,5,7,2,3,7,28,8,0,0,0,0,0,0,0,0,0,0,9,16,24,49,1,6,0,11,5,0,1,4,21,2,1,3,0,5424,2589,9817,6640,1095,23418,48983,107186,0,0,0,0,0,0,0,0,0,0,379,4125,56064,60568,216736,902,2257,0,12679,2430,0,14609,1265,26425,1677,1672,11641,2937,4251,18809,0,107186,53227,0,15336,216736,253,13,52,0,0,0,0,27312,1134,0,4393,33155
Kilgore Police Department,1988-08-01,Texas,11908,TX09204,1,4,6,1,8,2,22,6,0,1,0,0,0,0,0,0,0,0,17,11,16,44,4,10,0,5,4,1,5,9,6,1,0,1,0,10226,18036,11234,30022,0,593,70111,90237,0,0,0,0,0,0,0,0,0,0,760,3110,20242,24112,184460,5282,3553,0,4182,5042,412,448,616,4576,490,1067,26724,4594,14035,18938,0,90237,22025,0,6351,184460,490,18,0,356,3058,0,0,15459,1757,0,0,21138
Kilgore Police Department,1988-09-01,Texas,11908,TX09204,3,3,4,0,2,7,19,5,0,0,0,1,0,0,0,1,0,2,15,9,28,52,2,2,7,10,10,1,1,5,14,1,3,4,0,5797,1366,6617,1118,0,11821,26719,82450,0,0,0,1216,0,0,0,2030,0,3246,881,2984,44358,48223,160639,2963,716,549,11685,9698,518,103,2559,19433,742,6416,5395,2319,8995,2796,0,82450,30654,0,20873,160639,386,1144,567,0,0,0,0,61838,1002,0,0,64937
Kilgore Police Department,1988-10-01,Texas,11908,TX09204,4,8,2,0,0,5,19,6,0,0,0,1,0,0,0,0,1,2,9,26,26,61,4,4,3,16,6,1,3,6,18,1,1,2,0,13581,48723,8026,0,0,13996,84326,128558,0,0,0,2061,0,0,0,0,515,2577,464,6331,37708,44503,259964,8438,1121,1608,17995,3447,188,152,855,10698,1739,727,23741,3971,2486,39769,0,128558,35041,0,23931,259964,129,198,946,0,0,0,0,22919,193,0,0,24385
Kilgore Police Department,1988-11-01,Texas,11908,TX09204,8,8,2,0,8,5,31,4,1,2,0,1,0,0,0,1,0,2,8,15,20,43,1,0,2,10,5,3,0,8,14,1,0,1,0,7668,11504,3865,5859,0,5419,34315,42256,1958,0,0,5844,0,0,0,0,0,5844,415,3685,38651,42751,127123,296,0,1804,11154,9160,618,0,1597,18121,3185,2015,10636,9124,1461,2190,0,42256,32455,0,23802,127123,260,59,0,0,0,0,0,2061,2783,0,0,5163
Kilgore Police Department,1988-12-01,Texas,11908,TX09204,6,3,4,1,8,2,24,5,0,2,0,0,0,0,0,0,0,0,11,24,42,77,22,2,0,14,7,2,0,11,19,1,1,2,0,12509,10407,17482,14748,1121,4895,61163,41869,0,0,0,0,0,0,0,0,0,0,497,6300,1535796,1542593,1645626,20698,258,0,15975,10961,116,0,2401,1492185,2680,701,9593,18062,4019,5153,0,41869,1524931,0,38618,1645626,701,49,0,0,0,0,0,25766,1484345,0,1159,1512020
Kilgore Police Department,1989-01-01,Texas,11846,TX09204,4,7,4,0,3,1,19,3,1,1,0,0,0,0,0,0,0,0,12,22,41,75,20,3,0,16,10,1,0,8,17,0,0,0,0,14340,5162,8799,12440,0,1883,42623,73738,0,0,0,0,0,0,0,0,0,0,509,5489,75687,81684,198045,20130,1561,0,32543,12024,98,0,177,15151,2458,2001,11125,6022,10151,9360,0,73738,55149,0,28043,198045,0,29,0,0,0,0,0,0,29,0,3739,3798
Kilgore Police Department,1989-02-01,Texas,11846,TX09204,4,4,6,0,2,2,18,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,11,1,1,3,4,0,2,6,8,0,0,0,0,2849,6140,18235,474,0,2569,30267,2458,0,0,0,0,0,0,0,0,0,0,553,1330,35178,37061,69786,23259,268,194,1143,5761,0,84,238,6113,3134,253,796,2249,8013,9529,0,2458,32713,0,10640,69786,0,7,0,0,0,0,0,0,7,0,2451,2465
Kilgore Police Department,1989-03-01,Texas,11846,TX09204,6,3,5,4,4,1,23,2,0,0,0,2,0,0,0,0,0,2,10,15,24,49,15,6,0,4,5,0,2,6,11,0,0,0,0,4006,8947,4301,17884,7101,2028,44267,8849,0,0,0,57,0,0,0,0,0,57,656,4250,120621,125527,178699,14617,2357,0,2020,9716,0,332,732,95751,0,224,90260,1499,2726,6821,0,8849,51005,0,17316,178699,0,7,243,0,0,0,0,0,145,0,614,1010
Kilgore Police Department,1989-04-01,Texas,11846,TX09204,5,9,1,1,3,2,21,5,0,2,0,0,0,0,1,0,0,1,10,22,20,52,8,7,1,9,4,1,2,8,12,0,0,0,0,6676,6639,29593,3365,246,1389,47908,140102,0,0,0,0,0,0,381,0,0,381,605,5314,31614,37533,225923,6690,1794,246,10028,9733,619,381,433,7607,885,723,9222,2534,814,6366,0,140102,51941,0,13337,225923,147,12,246,0,96,0,0,0,789,0,1057,2347
Kilgore Police Department,1989-05-01,Texas,11846,TX09204,6,4,3,1,6,4,24,5,0,1,0,0,0,0,1,0,0,1,3,17,23,43,15,4,0,2,4,0,1,3,14,2,0,2,0,7939,7747,3343,9259,25,3827,32140,58044,0,0,0,0,0,0,288,0,0,288,84,5076,28883,34042,124514,19789,1106,0,2706,2950,0,614,189,6688,165,278,3205,2704,0,2197,0,57061,47313,0,11592,124514,0,25,0,0,0,0,0,2741,0,0,0,2765
Kilgore Police Department,1989-06-01,Texas,11846,TX09204,5,3,3,0,3,1,15,2,0,2,0,0,0,0,0,0,1,1,8,10,22,40,6,1,0,10,2,2,0,2,17,1,0,1,0,2507,9217,8873,7620,0,1440,29657,24088,0,0,0,0,0,0,0,0,737,737,238,3099,27915,31253,85735,6128,221,0,10046,1254,57,0,258,13290,0,324,1357,614,0,8701,0,24088,30338,0,20312,85735,0,0,0,0,0,5752,0,22121,0,0,1475,29348
Kilgore Police Department,1989-07-01,Texas,11846,TX09204,6,6,4,0,7,4,27,3,0,1,0,0,0,0,0,0,0,0,8,11,29,48,3,1,1,16,7,0,2,1,17,0,0,0,0,9517,6981,3982,2809,0,1374,24663,36869,0,0,0,0,0,0,0,0,0,0,455,2387,119780,122621,184153,3881,1069,246,19246,87770,0,295,25,10090,624,1376,4459,4584,0,4916,0,31953,123545,0,12695,184153,0,0,275,1721,0,0,0,0,0,0,0,1996
Kilgore Police Department,1989-08-01,Texas,11846,TX09204,4,4,4,0,0,2,14,7,0,0,0,0,0,0,0,0,0,0,8,19,16,43,4,9,1,5,7,1,2,6,8,2,0,2,0,4977,6268,3242,0,0,2458,16945,128058,0,0,0,0,0,0,0,0,0,0,364,5587,17776,23726,168730,1721,2600,1966,3163,7189,246,516,691,5634,639,52,5248,307,1905,7742,0,128058,18943,0,5835,168730,541,2,0,0,0,4916,0,39327,74,0,0,44860
Kilgore Police Department,1989-09-01,Texas,11846,TX09204,4,6,4,1,2,3,20,4,0,0,0,2,0,0,0,0,0,2,6,10,14,30,3,4,0,5,8,1,1,1,7,1,0,1,0,12339,3589,15362,1032,14748,5530,52600,69805,0,0,0,698,0,0,0,0,0,698,320,2136,36736,39192,162295,762,1133,0,887,8197,147,147,29,27888,86,226,29697,6123,0,12781,0,68822,37284,0,7275,162295,0,177,0,0,0,0,0,24579,147,0,0,24904
Kilgore Police Department,1989-10-01,Texas,11846,TX09204,0,5,0,1,2,2,10,7,0,0,0,1,0,0,0,0,0,1,11,13,24,48,5,2,1,16,2,0,0,11,11,1,2,3,0,14563,0,0,4218,177,0,18958,63759,0,0,0,430,0,0,0,0,0,430,332,3225,46526,50083,133230,4449,479,44,23643,10323,0,0,484,10660,882,189,16134,2765,0,3662,0,61940,25445,0,22212,133230,0,0,0,0,0,0,0,12290,0,0,0,12290
Kilgore Police Department,1989-11-01,Texas,11846,TX09204,2,6,1,1,5,0,15,3,0,1,0,0,0,0,0,0,0,0,6,10,17,33,1,1,0,9,13,1,1,2,5,0,1,1,0,8681,860,4178,16001,1229,0,30950,27037,0,0,0,0,0,0,0,0,0,0,450,2554,86858,89862,147849,111,160,0,8350,74689,135,337,162,5919,177,833,1915,0,0,10520,0,27037,39172,57860,10336,147849,177,96,0,0,0,0,0,0,0,54074,0,54347
Kilgore Police Department,1989-12-01,Texas,11846,TX09204,4,7,1,0,2,0,14,4,0,0,0,1,0,0,0,0,0,1,2,7,8,17,0,2,1,3,3,0,1,3,4,0,0,0,0,26632,6944,1843,5653,0,0,41072,39634,0,0,0,61,0,0,0,0,0,61,123,1585,19196,20905,101672,0,381,123,6882,7951,0,922,3810,836,4301,116,10323,2704,0,18434,0,39634,14288,0,11872,101672,0,103,0,0,0,0,0,0,20,0,2950,3072
Kilgore Police Department,1990-01-01,Texas,11066,TX09204,4,13,1,2,5,3,28,3,0,0,0,0,0,0,0,1,0,1,12,13,17,42,9,1,0,6,5,0,1,5,15,0,0,0,0,14452,2682,630,47772,243,483,66260,22154,0,0,0,0,0,0,0,791,0,791,900,3097,25496,29493,118699,4953,222,0,4734,10751,0,128,399,8307,198,354,2087,4023,0,8638,0,22154,58751,14575,7917,118699,0,229,0,0,0,0,0,0,240,0,0,469
Kilgore Police Department,1990-02-01,Texas,11066,TX09204,2,2,1,0,4,2,11,11,1,2,0,0,0,0,0,0,0,0,4,8,12,24,2,1,0,9,0,1,0,2,9,3,2,5,0,4692,2304,5550,1054,0,5776,19377,142302,0,0,0,0,0,0,0,0,0,0,124,2180,14960,17264,178943,1096,280,0,6488,0,1224,0,14,8162,0,37,2183,1213,0,711,0,141089,23323,1632,8755,178943,0,0,0,0,0,0,0,85120,0,0,0,85120
Kilgore Police Department,1990-03-01,Texas,11066,TX09204,1,2,5,0,10,2,20,6,0,0,0,0,0,0,0,0,0,0,5,17,18,40,12,3,0,2,5,0,2,5,11,3,0,3,0,10900,233,36310,8041,0,5923,61408,40111,0,0,0,0,0,0,0,0,0,0,196,4545,244723,249464,350983,7358,828,0,560,14561,0,373,217,225567,2425,1604,835,12395,0,1399,0,40111,277218,0,14995,350983,0,61,0,0,0,0,0,34281,6588,0,0,40930
Kilgore Police Department,1990-04-01,Texas,11066,TX09204,3,2,1,0,6,3,15,3,0,0,0,0,0,0,0,0,0,0,4,9,17,30,12,2,0,4,0,0,2,5,5,1,0,1,0,571,1910,700,12220,0,8167,23568,16324,0,0,0,0,0,0,0,0,0,0,100,2157,29514,31772,71664,10203,1049,0,5340,0,0,933,294,13953,2332,424,6252,250,2423,9247,0,16324,26693,0,7719,71664,0,0,0,0,26,0,0,4664,2339,0,0,7029
Kilgore Police Department,1990-05-01,Texas,11066,TX09204,1,1,0,2,1,5,10,3,0,1,0,0,0,0,0,0,0,0,9,15,18,42,3,0,5,11,3,0,1,7,12,1,0,1,0,4897,350,0,793,6996,2577,15613,6996,0,0,0,0,0,0,0,0,0,0,250,3918,41937,46105,68714,2332,0,758,14613,3195,0,420,203,24584,135,1931,9858,0,1749,0,0,6996,29710,0,18335,68714,65,35,0,0,0,0,0,2332,0,0,0,2432
Kilgore Police Department,1990-06-01,Texas,11066,TX09204,2,4,2,1,5,2,16,5,0,0,0,0,0,0,0,0,0,0,5,10,16,31,2,3,0,11,1,0,0,3,11,2,1,3,0,8314,2728,1749,2351,2332,7929,25403,48973,0,0,0,0,0,0,0,0,0,0,208,1922,31063,33192,107568,1399,408,0,10028,466,0,0,103,20788,1166,921,6714,2099,0,6903,0,48973,32304,0,8489,107568,0,0,0,0,0,0,0,16324,96,0,0,16420
Kilgore Police Department,1990-07-01,Texas,11066,TX09204,0,8,1,0,3,0,12,7,0,0,0,1,0,0,0,0,0,1,6,11,22,39,3,6,0,6,5,1,0,6,12,0,0,0,0,19846,0,676,12010,0,0,32532,73133,0,0,0,9,0,0,0,0,0,9,58,2460,66093,68611,174286,3964,1376,0,8255,40456,145,0,222,14193,0,793,3680,0,0,0,0,73133,64556,0,32124,174286,0,16,0,0,0,0,0,0,0,0,6996,7012
Kilgore Police Department,1990-08-01,Texas,11066,TX09204,0,3,1,0,6,0,10,5,0,0,0,1,0,0,0,0,0,1,6,15,12,33,1,2,0,6,3,0,0,6,15,0,0,0,0,2682,0,4664,11779,0,0,19125,82321,0,0,0,70,0,0,0,0,0,70,247,2892,37926,41065,142581,933,350,0,12215,18057,0,0,431,9079,0,350,303,0,0,0,0,82321,42553,2099,14955,142581,0,282,0,0,0,0,0,0,0,0,0,282
Kilgore Police Department,1990-09-01,Texas,11066,TX09204,2,4,3,2,6,1,18,4,0,0,0,0,0,0,0,0,0,0,17,11,19,47,0,0,0,12,6,0,0,10,19,0,0,0,0,9293,2393,2624,19715,2715,781,37520,0,0,0,0,0,0,0,0,0,0,0,630,2766,46897,50293,87813,0,0,0,13034,24146,0,0,303,12810,68,487,25683,117,0,5527,36550,350,0,9557,9475,87813,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1990-10-01,Texas,11066,TX09204,3,3,3,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,10,14,21,45,10,5,0,7,7,0,0,4,12,0,0,0,0,3724,10338,3209,11401,0,7432,36105,8395,0,0,0,0,0,0,0,0,0,0,282,2717,48779,51778,96279,8148,758,0,4242,7145,0,0,49,31436,2376,119,823,1924,11217,5247,0,7229,57849,0,9494,96279,0,33,0,933,0,0,0,0,0,0,583,1548
Kilgore Police Department,1990-11-01,Texas,11066,TX09204,3,0,4,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,13,16,9,38,0,0,8,8,2,0,0,10,10,0,0,0,0,0,1912,15433,3755,4291,0,25391,26119,0,0,0,0,0,0,0,0,0,0,343,4165,13146,17654,69164,0,0,6712,5818,233,0,0,229,4662,247,245,1259,14715,0,1982,0,29151,10762,3755,7047,69164,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1990-12-01,Texas,11066,TX09204,5,3,9,0,8,0,25,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,1,1,3,18,0,0,5,0,0,0,0,0,6525,8043,17717,9093,0,0,41378,44309,0,0,0,0,0,0,0,0,0,0,175,2078,15247,17500,103186,147,280,168,3323,13346,0,0,236,0,1371,96,2610,0,233,9561,0,44309,25286,0,19720,103186,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1991-01-01,Texas,11301,TX09204,0,3,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,8,17,36,0,1,0,10,4,0,0,6,15,0,0,0,0,8318,0,7869,716,0,0,16903,15661,0,0,0,0,0,0,0,0,0,0,387,2233,58414,61034,93597,0,403,0,7694,4727,0,0,107,48102,8949,215,30391,447,0,8730,0,15661,20221,0,8983,93597,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1991-02-01,Texas,11301,TX09204,0,2,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,9,16,32,0,1,0,14,5,0,0,2,10,0,0,0,0,2000,0,3591,3188,0,0,8779,50116,0,0,0,0,0,0,0,0,0,0,490,2199,15328,18017,76912,0,179,0,8399,2761,0,0,333,6345,463,394,2304,895,0,1342,0,50116,8750,0,12647,76912,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1991-03-01,Texas,11301,TX09204,2,3,6,0,0,1,12,3,0,0,0,1,0,0,0,0,1,2,6,11,15,32,0,1,2,7,3,0,0,0,19,0,0,0,0,5862,2797,3837,0,0,1714,14209,17451,0,0,0,3378,0,0,0,0,705,4083,351,2971,31262,34584,70327,0,112,318,5640,8039,0,0,0,20476,0,432,12245,1119,0,2237,0,17451,28085,0,8759,70327,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1991-04-01,Texas,11301,TX09204,0,1,7,0,4,9,21,2,0,0,0,2,0,0,0,1,0,3,9,12,23,44,0,1,0,9,7,0,0,4,23,0,0,0,0,2125,0,13504,21554,0,25322,62506,19241,0,0,0,145,0,0,0,447,0,593,309,2783,47420,50512,132851,0,246,0,13171,11556,0,0,40,25499,0,1007,1139,6452,2797,15249,0,19241,66032,134,20800,132851,0,27,0,5748,0,0,0,0,727,0,0,6502
Kilgore Police Department,1991-05-01,Texas,11301,TX09204,0,2,13,0,3,9,27,10,0,0,0,0,0,0,0,0,2,2,29,19,31,79,0,1,1,25,5,0,0,7,40,1,3,4,0,2481,0,14762,11444,0,5618,34305,165560,0,0,0,0,0,0,0,0,490,490,1090,4432,49149,54671,255025,0,224,224,27716,2266,0,0,148,24093,492,593,2515,0,4978,9388,0,165560,52764,0,18735,255025,0,0,0,1119,447,0,0,80543,2058,0,671,84838
Kilgore Police Department,1991-06-01,Texas,11301,TX09204,0,1,6,0,2,3,12,6,0,0,0,0,0,0,0,0,0,0,17,16,17,50,0,6,1,14,5,0,0,2,22,0,0,0,0,962,0,25868,204,0,23610,50644,109628,0,0,0,0,0,0,0,0,0,0,584,3792,23400,27776,188047,0,1723,0,11314,931,0,0,9,13800,0,116,3155,34,1099,0,0,109628,65868,0,8148,188047,0,0,0,0,0,0,0,0,246,0,0,246
Kilgore Police Department,1991-07-01,Texas,11301,TX09204,1,0,10,1,3,12,27,4,0,0,0,0,0,0,0,0,0,0,23,12,25,60,2,3,3,11,10,0,0,5,26,0,0,0,0,0,22373,38095,4821,7159,51312,123761,141957,0,0,0,0,0,0,0,0,0,0,709,3114,36434,40258,305975,2416,1622,47,9788,2940,0,0,199,23246,134,1262,11437,3244,0,36513,0,141957,100242,0,11186,305975,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,1991-08-01,Texas,11301,TX09204,1,1,10,2,6,5,25,4,0,0,0,0,0,0,0,0,0,0,21,22,16,59,0,6,0,22,2,0,0,2,27,0,0,0,0,336,3043,19279,5851,530,7097,36135,102356,0,0,0,0,0,0,0,0,0,0,1099,4978,19867,25944,164435,0,1018,0,12180,861,0,0,58,11826,0,230,4539,1052,895,0,0,102356,34859,6376,14126,164435,0,0,0,0,0,0,0,21814,0,0,0,21814
