agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Joaquin County Sheriff's Office,2020-11-01,California,174825,CA03900,1,9326000,826700,100000,100000,300000,10652701,0,0,0,0,0,0,0,98,0,200000,200098,200000,0,0,200000,400000,500000,400000,500000,800000,200000,900000,300000,2900000,61220242,0,0,0,12,241349032,0,0,765253051,6004,164823733,30610,0,1589372,12950436,1060,3649668,0,0,0,0,0,0,0,0,718160535,12421,2,0,0,406172761,2946,0,3649668,1036034870,25548,0,129587,7815,1016114745,800572399,7786,1036034870,704198,0,176596853,9,42877716,851,946017567,139582,0,0,0,0,29079615
San Joaquin County Sheriff's Office,2020-12-01,California,174825,CA03900,5390000,8,5,0,4185000,1822100,11397113,805,74022,0,200000,6300000,4995,0,0,2500000,300000,9304995,19474,0,605040,624514,4790000,0,0,3,2965000,4000000,6,100000,6731000,0,47092494,0,0,0,0,0,11890855,67,848606743,0,0,0,96603,0,117731235,0,3532290,0,235462470,21,45,48350,0,11773125,70639,1177,0,824130419,0,235462470,10595811,10242617,47092,71,0,212,52979,1412775,188370022,11773141,16718,164824,0,0,0,659295,7,588656176,0,0,0,0,0,0,2
San Joaquin County Sheriff's Office,2021-01-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-02-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-03-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-04-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-05-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-06-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-07-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-08-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-09-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-10-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-11-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2021-12-01,California,178991,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,2022-01-01,California,166703,CA03900,20,10,2,15,6,4,57,10,0,2,0,5,0,1,1,5,0,12,27,17,125,169,28,1,0,52,5,0,0,10,73,0,0,0,0,5153,0,7682745,18714912,0,0,0,0,125,0,0,0,52058,2353,38864,641356644,22,0,0,288,924553085,0,77151248,863652,560145901,131531,0,2011528,12816,416465354,0,0,37,593525599,2173699,353995551,0,0,0,841936770,32255,343584,2,791284176,208,0,28111411,0,45183,0,5570,0
San Joaquin County Sheriff's Office,2022-02-01,California,166703,CA03900,0,5424,984,65,3000000,8200000,11206473,7392800,600000,10,0,0,1006000,2190000,14,55090,7289000,10540104,7952000,83,0,7952083,0,43,1070,499,0,0,110,0,200000,6639,104116338,18286994,10411634,625,0,2082327,312,366,0,0,21,0,20823,0,0,728814369,0,0,1041,52,41646548,114528,968281956,2082,9370470,4268770,1270219,2082327,624698186,4165,0,385230452,373444,8329,0,0,0,0,0,0,0,0,4,0,138266497,510170058,455384,0,32693,118,0,687167833,44,843342341,418558
San Joaquin County Sheriff's Office,2022-03-01,California,166703,CA03900,91,0,2000000,7800000,1,296,9800388,0,18,7740000,2488160,943900,0,15,5756000,0,0,9188075,6,4176000,3,4176009,1665,4000000,3300000,0,251,0,0,0,73,832930707,1028565,1,562228227,708,0,6767666,175957,651768278,5633,416,0,0,0,5170417,0,177728,22905595,1186,423441148,7,416465354,0,44,315368389,0,0,64887,428126383,1233,832930707,0,1,31234902,0,416465,0,13537206,3839,896441673,0,104,0,0,51783,208232677,31,0,0,651768278,0,104116,624698,10411634,312,114527980
San Joaquin County Sheriff's Office,2022-04-01,California,166703,CA03900,0,110000,0,240000,150000,330000,830000,0,140000,30000,130000,560000,40000,90000,190000,180000,990000,2180000,540000,0,20000,560000,0,0,0,132540,0,0,0,0,0,18480,0,2753877,123,535157979,178691,0,0,297,0,19572830,5477,0,0,0,19,0,29152575,534116816,359,17648761,1208518,1549251,107865568,1804,0,0,918306105,0,147845201,1210215,0,548807631,10638,754927,0,0,0,843342342,20,0,301937381,108802,176998,0,204694804,16658614,97869,0,88445,761,1561745,803778132,6,67675620,6258
San Joaquin County Sheriff's Office,2022-05-01,California,166703,CA03900,0,1000000,0,0,0,0,1000000,0,2,3584000,476232,15000,0,0,806700,0,0,1297932,0,250000,0,250000,0,0,2390000,0,0,62,0,0,0,0,20823280,625,124940,4164654,832930894,3123,8329307,0,970,1041163,521,10411634,208232677,12694385,312349026,10412,4165,3332,10411648,5309934,1530510,104116338,0,65593293,0,104,0,16659,4789352,208232677,0,0,832930707,0,0,1,29215045,561895,208232677,0,530598,0,93756763,476801,1,667,406053720,10724,208232677,904177517,0,4153,48455744,648,853753975
San Joaquin County Sheriff's Office,2022-06-01,California,166703,CA03900,2000000,6,0,0,0,4141000,6141006,0,1427000,0,0,0,4006640,25500,0,79644,77484,4189268,409920,0,4382200,4792120,0,310,0,0,1330000,0,95,6000000,0,1681,0,255189,1,359513716,2561,0,937047045,32276068,104116338,14180854,943,262477289,2354070,4,3,728814369,694560093,544944915,43,0,74854,0,0,0,0,416465354,312349015,0,7288144,42,0,0,312,71,104116,10411634,0,0,10,1041163,196779880,14296,312349026,135351244,12806310,0,10,41647,520582,176997805,833,17596,31235,4164656,124940
San Joaquin County Sheriff's Office,2022-07-01,California,166703,CA03900,0,0,0,5100000,19,0,5100019,0,0,130,630,60,60,360,440,0,0,1550,0,0,0,0,115,5000000,6200000,0,908,9010,0,0,0,807942786,435037,0,1756443,0,299855055,437093,42,476852830,910,0,283196440,24,0,4277099,851672,99167,129,929,133581262,0,52058169,0,0,163137808,618451050,44345,4,0,9,283196440,6592,343584,621574540,989105219,4540514,9,0,117654,30193738,0,61500,0,56554954,2412,0,4,349830897,0,890194693,512525170,0,794,14193139,10,780872538
San Joaquin County Sheriff's Office,2022-08-01,California,166703,CA03900,2000000,0,0,0,0,0,2000000,15209,0,0,1000000,0,310,0,0,30,4600,1004940,0,0,4180,4180,0,10,0,10,20,1000000,2020,2100010,10,1041,1509687,14576287,0,9370,4164654,312349017,0,5206,0,4165,2082327,145763,31234914,521,4268771,520581806,229055958,60387476,0,625,0,0,0,0,9476,0,18740941,0,0,2603,0,289599595,166,143899,0,718090386,0,218644311,184,184380,62469803,8329,1,916223778,5225474,509347539,6163,895400510,6149,18,12765,609122226,0,749638,0
San Joaquin County Sheriff's Office,2022-09-01,California,166703,CA03900,2,8210000,8453000,0,0,0,16663002,0,0,0,495,7762,0,0,7648,7800000,1000000,8815905,340,10,20,370,129,9500000,4290000,1000000,118,66935,0,4366,11,337336936,130834,624698030,0,0,0,0,0,1012635507,1181,520581692,888112366,1,937047045,538906,52058,632,88,0,3123698,0,104116,0,416465354,0,197821043,5,2,72881,0,484140973,5966,312349015,2082328,0,1145,20823,0,416465395,0,38523,208233,72881441,9578703,31235,0,93704728,2498792,31234908,12910,541405,0,0,73,33317,0
San Joaquin County Sheriff's Office,2022-10-01,California,166703,CA03900,0,0,0,0,0,903000,903000,93926,0,0,0,0,0,60000,0,138,0,60138,552150,0,289000,841150,0,27,0,37,4250000,0,190,0,1400000,979,886030040,0,0,0,2,515375875,156174508,191,589298475,711603,0,801696,710594,0,0,207191513,36922777,90453151,0,281137,11,6232,104116349,36441,15938,977652417,3435839,0,0,319,520581692,147220502,4,39566,0,25638648,0,325884139,7,416,749637636,4517,0,403971393,20824,548984629,0,20823268,942,0,1257,832931,0,0,0
San Joaquin County Sheriff's Office,2022-11-01,California,166703,CA03900,0,1538000,7478900,100000,100000,500000,9716900,0,0,0,0,12,0,0,0,0,2300000,2300012,300000,100000,0,400000,300000,1000000,600000,1100000,2100000,200000,800000,600000,5700001,61428640,0,0,0,0,367530674,0,1875,72881450,2291,197821047,13535,0,1478452,7288144,833,4060537,0,37,983899,0,946417516,0,0,64740580,184285919,41821,17,0,0,166586141,4107,1,2009445,749637636,13952,0,179976,5426,1017591445,0,5409,697579467,497051,0,353995551,8,52016523,853,567267458,443556,0,0,0,0,28944342
San Joaquin County Sheriff's Office,2022-12-01,California,166703,CA03900,6140000,6,3,0,8665000,334500,15139509,1234,10838,0,0,5000000,3779,0,0,3200000,100000,8303779,92976,0,372010,464986,3000000,1,0,11,5698000,5000000,6,2500000,0,0,0,104,0,0,0,0,31234902,60,830327799,0,0,0,83995,416465354,104116338,208232677,416465,0,104116338,0,9,10131,0,10411636,10412,1041,0,208243088,0,416465385,8329307,10411634,29153,937047056,1041163,156,24988,2394676,239467599,52058170,14889,62470,0,0,0,728814,21,0,0,0,10,20823,0,19771693,159
San Joaquin County Sheriff's Office,2023-01-01,California,165185,CA03900,13,3,2,18,6,7,49,11,1,2,0,3,0,1,0,1,1,6,29,13,93,135,14,2,0,33,2,0,0,14,70,0,5400000,0,0,1,0,15297000,11223000,0,0,0,0,8040,0,0,0,0,1856,212720,20000000,1,0,21,470,88000000,0,6100000,704852,711000000,217314,0,1211000,16758,790000000,2,0,22,421110000,630910,360000000,0,0,0,250000000,31080,450000,15,510000002,400,0,39000000,0,143859,0,6112,0
San Joaquin County Sheriff's Office,2023-02-01,California,165185,CA03900,0,13452,9669,88,0,4800000,4823209,3372500,5200000,25,0,0,7767000,8850000,23,38590,7671200,24326813,8301000,75,0,8301075,0,0,80,0,1000000,0,0,0,500000,2575,100000000,3401100,10000000,200,20000,4000000,700,0,0,25400,0,0,0,0,0,0,0,0,3000,30,12,130000,870000008,2200,4000000,4800000,1170000,3000000,900000140,2000,0,660000000,1560980,2000,1,660000000,0,0,0,0,0,0,30,0,93950000,140000000,1620780,0,28000,413,0,380000000,0,0,40600
San Joaquin County Sheriff's Office,2023-03-01,California,165185,CA03900,88,0,7000000,7000000,0,364,14000452,0,1,2110000,972450,120000,0,4,41000,0,0,1133454,6,5502000,1,5502007,238,8000000,0,0,478,0,0,0,38,200000000,1293500,18,936400000,910,200000000,4300400,50000,200000000,250,100,0,0,0,466000,20000,275862,35000003,478,294100000,6,800000000,0,29,947500000,100000000,600000,63979,306000000,862,200000000,600,4,0,0,0,0,12005000,323,300000000,0,0,0,0,41336,100000040,23,0,0,1000000,0,100000,200000,0,0,70000004
San Joaquin County Sheriff's Office,2023-04-01,California,165185,CA03900,0,70000,0,310000,110000,100000,590000,0,60000,70000,130000,340000,30000,60000,80000,270000,850000,1760000,660000,0,60000,720000,0,0,0,0,0,0,0,0,0,11431,0,18083000,40,219000000,21366,0,0,5300,0,43552000,16000,0,22252000,0,8,0,816000000,365000000,129,29450000,463784,1604000,58243000,755,0,0,44000000,0,253000000,465641,0,132910000,3913,501410,0,0,0,860000005,7,0,500000000,68970,340000,0,52954000,29000000,92504,0,60110,5,4362000,780000000,4,51000000,6450
San Joaquin County Sheriff's Office,2023-05-01,California,165185,CA03900,0,1000000,0,0,0,0,1000000,0,4,6086000,411531,0,0,0,1297300,0,0,1708831,0,4500300,0,4500300,0,0,1120000,0,0,390,0,120,0,0,80000013,500,30000,15000001,900000010,16000,6000000,0,876,0,100,10000001,200000000,5546700,20,10000,2000,1500,570000015,5900001,1870000,0,0,138000000,0,100,0,17000,2500000,30000003,0,0,20000000,0,0,203,0,809850,500000000,0,598030,0,110500000,63600,1,20,0,104620,0,127860000,0,12537,739140000,90,20000000
San Joaquin County Sheriff's Office,2023-06-01,California,165185,CA03900,0,0,0,0,0,3661000,3661000,2000,1654000,0,0,0,2556230,26700,1,147099,10800,2740830,30500,0,4752000,4782500,0,1191,10000,0,7920000,0,760,0,0,49,0,1120200,0,0,277,500000000,400000000,36000003,500000000,1080000,0,75000000,27272300,5,0,0,889600000,255800000,110,0,146019,0,3500000,0,0,0,170100000,0,0,0,0,0,600,0,100000,40000002,0,20000,51,0,941000000,88642,100000020,120000001,16600000,0,700000000,24000,100000,210000032,1200,21900,0,4000000,350000
San Joaquin County Sheriff's Office,2023-07-01,California,165185,CA03900,0,0,0,5700000,336,3,5700339,0,0,280,1210,110,30,340,220,0,0,1910,0,0,0,0,28,0,3700000,0,383,5600,0,0,5,660000000,1428965,0,2144000,0,279000000,1431388,0,900000000,22805,0,943000000,22,0,0,0,6012,57,2012,242661000,0,707000000,0,0,67213000,850000000,87516,2,0,19,301000000,27468,0,673000000,400000000,29656000,8,0,258264,0,0,45325,0,102203000,437,1,24,832000000,0,371000000,265718000,0,1770,8567000,26,46000000
San Joaquin County Sheriff's Office,2023-08-01,California,165185,CA03900,0,0,0,0,2000000,0,2000000,2500,0,0,8000000,0,45,0,0,0,6350,8006395,0,0,3010,3010,40,30,30,20,10,3000000,908,5700010,10,3500,1900000,30000000,0,25000,4400000,130000003,0,3000,0,0,0,90000,40000015,400,2900001,400000120,390000016,100000000,0,500,0,0,1160000,0,1000,0,1000000,15,883000000,1300,0,372020000,1392,212410,0,817160000,0,30000000,122,0,710000000,0,2,0,2481740,703920000,9831,200000000,9814,17,14960,711010000,0,2240000,0
San Joaquin County Sheriff's Office,2023-09-01,California,165185,CA03900,0,3700000,9241000,0,0,0,12941000,0,0,0,276,7386,0,0,17130,9100000,8000000,17124792,0,0,0,0,58,6800000,4670000,0,290,265292,0,480,5,508700000,152717,600000000,0,0,0,2,0,397600000,195,0,92500000,10,0,100,0,881,79,0,19550700,100000000,390100000,0,300000000,0,32200000,0,7,0,0,0,26975,500000020,4000001,20000,1900,0,0,300000000,0,42000,200000,160000006,10600000,510000,0,200000034,800000,10000011,16000,830000,0,0,240,33000,0
San Joaquin County Sheriff's Office,2023-10-01,California,165185,CA03900,100000,49,0,0,0,826000,926049,120551,0,0,0,0,1120,1135700,0,205,0,1137025,33710,0,1925400,1959110,3800000,56,0,12,1550000,0,0,0,0,1957,164000000,0,0,0,12,899000000,200000000,181,315000000,606155,0,2204000,603685,0,0,266000000,575220000,27872000,0,45200,1,25608,0,0,17781,376000000,0,0,0,493,700000000,16231000,12,516720,0,228000,0,397000000,4,0,171000000,7000,0,144000000,168008,609758000,0,77000000,1382,0,1,801000,0,0,0
San Joaquin County Sheriff's Office,2023-11-01,California,165185,CA03900,1,801000,7149700,100000,100000,600000,8750701,0,0,1800,0,0,0,0,0,0,900000,900000,200000,0,200000,400000,0,800000,0,1700000,900000,100000,1000000,900000,4300001,87000000,0,0,0,4,1000000,1008,8628,250000019,2200,110000006,20000,0,1660000,40000000,1000,3100000,10000,1,0,0,843000000,0,0,44451000,928000000,16800,71,0,1,320000000,0,3,1330000,270000000,19510,0,0,7485,141070000,850000000,7465,10000000,2012200,0,960000000,14,263330000,770,819320000,173040,0,0,0,0,55890000
San Joaquin County Sheriff's Office,2023-12-01,California,165185,CA03900,9970000,221,4,0,8448000,1501400,19919625,2500,112557,0,0,600000,4797,3000,0,0,0,607797,6180,0,2978620,2984800,8910000,2,0,10,9653000,2000000,84,3400000,6600000,0,0,0,0,0,0,0,351000000,55,123100000,0,0,0,128071,200000000,100000000,0,6050500,0,600000000,78,0,6480,100000,40000001,30000,3000,0,200010000,3000000,700000040,16000000,9600000,26000,600000000,0,240,50000,700000,150000035,10000009,14600,190000,0,0,55000,790000,3,210000000,0,0,0,36250000,0,50190000,10
San Joaquin County Sheriff's Office,2000-01-01,California,140532,CA03900,14,6,35,0,1,30,86,8,0,1,0,2,2,1,0,5,1,11,80,34,90,204,3,12,2,54,17,0,2,18,96,11386,30385,55766,0,0,39178,136716,26429,0,0,0,96,1327,142,0,1232,272,3068,1145,6183,171102,178429,344642,0,3900,6547,54473,32201,0,664,497,80148,4466,885,12121,8764,20920,18907,0,31870,177417,41759,27533,344642,133,207,0,0,0,0,0,46891,2421,0,0,49651
San Joaquin County Sheriff's Office,2000-02-01,California,140532,CA03900,16,1,29,3,2,24,75,11,0,5,0,2,0,4,0,3,1,10,82,29,74,185,2,9,0,67,7,0,0,26,74,0,88174,37941,0,690,431515,558321,59642,0,0,0,7941,0,1313,0,57,0,9311,492,5726,134203,140421,767694,1769,2422,0,75039,6158,0,0,543,54489,3213,17164,78948,6795,2755,17343,0,91925,489120,20184,40246,767694,0,25,0,0,0,0,0,62108,382,0,0,62515
San Joaquin County Sheriff's Office,2000-03-01,California,140532,CA03900,17,1,36,3,2,24,83,4,0,4,0,0,1,1,0,4,3,9,97,22,69,188,8,13,0,43,17,0,0,20,87,2654,39073,72769,0,1239,38748,154483,8847,0,0,0,0,138,0,0,1469,3610,5216,4675,4608,124666,133948,302495,3176,6105,0,46905,24534,0,0,2490,50739,4632,3765,30649,5131,1911,39583,0,35784,138482,15127,27430,302495,23,65,0,0,0,0,0,12563,2844,637,481,16613
San Joaquin County Sheriff's Office,2000-04-01,California,140532,CA03900,18,3,28,2,4,19,74,9,2,3,0,3,0,5,0,4,0,12,85,29,64,178,4,13,0,48,12,0,0,16,85,19459,11609,205849,4558,0,19231,260706,69628,0,0,0,1058,0,2654,0,8493,0,12206,4726,5397,109643,119766,462306,7166,10077,0,36120,3512,0,0,303,62588,1794,710,14041,6883,7918,174593,0,104681,105478,15186,31022,462306,69,308,0,0,0,0,0,86175,1469,0,16,88036
San Joaquin County Sheriff's Office,2000-05-01,California,140532,CA03900,17,1,29,6,3,30,86,11,0,2,0,3,0,4,0,2,1,10,97,39,83,219,3,16,1,60,8,0,0,30,101,0,44613,77874,2999,9306,93964,228756,62285,0,0,0,2005,0,549,0,186,883,3622,913,8026,297686,306625,601288,796,5737,0,63122,72325,0,0,1646,162999,3429,2518,38909,4864,42078,64890,0,75662,292747,36647,39544,601288,442,21,0,529,0,0,0,44944,38518,36647,915,122017
San Joaquin County Sheriff's Office,2000-06-01,California,140532,CA03900,8,0,26,2,3,23,62,12,2,3,0,0,1,4,0,2,0,7,102,43,85,230,6,21,0,66,14,0,0,15,108,0,52277,52553,119,1290,45872,152110,78511,0,0,0,0,961,1654,0,177,0,2792,2973,8235,157886,169093,402507,708,7363,0,49812,12970,0,0,283,97957,13200,10578,8828,1725,24240,30199,0,108215,162502,11689,31330,402507,0,5,0,1239,248,0,0,61754,26533,0,177,89956
San Joaquin County Sheriff's Office,2000-07-01,California,140532,CA03900,8,5,29,3,1,27,73,10,2,3,0,0,0,3,0,6,1,10,84,32,72,188,1,14,1,53,15,1,0,25,78,6407,24712,79583,0,1150,67663,179516,47776,0,0,0,0,0,885,0,3928,0,4813,6413,6321,226888,239621,471725,0,3477,0,38491,116017,885,0,1023,79728,17082,11307,33034,12563,18102,139404,0,61896,127768,16836,33733,471725,0,46,1987,398,18,105938,0,82811,3974,365,0,195536
San Joaquin County Sheriff's Office,2000-08-01,California,140532,CA03900,11,7,38,3,3,29,91,6,0,7,0,0,0,5,0,6,0,11,97,31,86,214,2,12,1,55,19,0,0,20,105,6503,17903,50801,708,179,145604,221698,71309,0,0,0,5,0,389,0,50138,0,50532,819,6818,257749,265386,608925,3902,7288,0,49885,70460,0,0,941,132910,13218,19799,58730,9139,12882,65222,0,119085,240254,20685,49911,608925,0,119,0,0,0,0,0,108468,27674,248,1327,137836
San Joaquin County Sheriff's Office,2000-09-01,California,140532,CA03900,7,8,26,1,3,24,69,13,0,3,0,2,0,2,0,4,0,8,88,39,71,198,1,11,1,46,23,0,0,20,96,3426,9550,45765,2654,97320,46647,205362,41981,0,0,0,605,0,327,0,14669,0,15601,5225,6927,145496,157649,420593,0,4017,0,22941,34940,0,0,865,94886,1904,437,21874,2300,14258,52774,0,163817,123094,11225,28908,420593,0,145,2185,0,0,0,0,3362,554,354,177,6777
San Joaquin County Sheriff's Office,2000-10-01,California,140532,CA03900,10,4,26,1,4,20,65,13,1,9,0,1,1,2,0,4,0,8,74,26,83,183,3,9,1,38,15,0,0,20,97,9060,13910,45797,4786,0,50255,123808,83492,0,0,0,0,0,1095,0,370,0,1465,1113,5926,254270,261309,470074,1999,6899,0,55237,52270,0,0,918,143985,3337,1260,22754,4247,7938,69660,0,80592,249871,8283,22132,470074,35,57,0,0,363,0,0,69540,3185,0,1362,74542
San Joaquin County Sheriff's Office,2000-11-01,California,140532,CA03900,14,3,32,1,1,31,82,12,0,2,0,0,0,2,0,2,1,5,64,26,79,169,5,6,0,59,15,0,0,19,65,12406,99842,109224,354,6867,80677,309369,145975,0,0,0,0,0,5724,0,1150,3450,10325,833,5048,217989,223871,689540,3220,3220,0,69390,24548,0,0,5577,117915,8424,453,21405,5515,9325,120973,0,157723,279050,32408,54264,689540,0,80,0,0,0,0,0,29462,982,0,625,31148
San Joaquin County Sheriff's Office,2000-12-01,California,140532,CA03900,11,9,44,3,2,31,100,13,0,3,0,2,0,2,0,2,1,7,76,37,76,189,4,7,1,64,15,0,0,22,76,11617,14881,239608,0,619,34181,300906,126428,0,0,0,2,0,0,0,770,0,771,897,7573,484594,493064,921170,12540,12848,0,62345,35773,0,0,724,368834,15272,3054,7453,2725,14642,46394,0,133361,642490,22853,32926,921170,0,32,0,0,0,0,0,42113,340,354,19,42858
San Joaquin County Sheriff's Office,2013-01-01,California,165703,CA03900,67,20,35,11,13,13,159,14,2,2,0,1,0,3,0,2,2,8,64,34,133,231,13,5,1,78,14,0,1,23,96,43162,279553,150775,48345,17320,71040,610196,120995,0,0,0,2426,0,42,0,0,354,2823,929,4442,880694,886064,1620078,20546,1774,1831,120466,22678,0,1712,5118,711940,427367,74980,46247,22931,41136,137416,11399,93268,573499,72988,118848,1620078,981,331,315,0,39,1832,0,74953,7164,327,1846,87789
