agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fordyce Police Department,1986-09-01,Arkansas,5524,AR02001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,181,1081,1668,2930,3711,250,0,0,361,2318,0,0,0,0,83,17,347,0,0,0,0,0,1387,0,1876,3711,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1986-10-01,Arkansas,5524,AR02001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,0,0,7,3,0,0,0,3,0,0,0,0,0,3252,0,0,7155,0,10408,97297,0,0,0,0,0,0,0,0,0,0,403,1568,3058,5029,112734,778,0,0,2388,1807,0,0,0,56,0,56,612,2002,0,0,0,97297,2722,0,10047,112734,0,0,0,83,0,0,0,0,1432,0,0,1515
Fordyce Police Department,1986-11-01,Arkansas,5524,AR02001,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,6,2,3,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,3058,0,0,0,0,0,3058,434,695,3405,4534,8290,0,0,0,625,3803,0,0,0,106,0,3,3400,556,0,1181,1565,0,0,0,1585,8290,0,0,0,2085,0,0,0,0,222,0,347,2655
Fordyce Police Department,1986-12-01,Arkansas,5524,AR02001,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,1,0,2,5,5,5,15,0,0,0,5,4,0,0,0,6,0,0,0,0,2363,0,0,714,0,0,3077,0,0,0,0,2836,0,0,0,1999,0,4834,208,2446,24310,26965,34877,0,0,0,2752,2836,0,0,0,21378,0,111,5157,1793,0,20015,0,0,4604,0,3197,34877,0,0,278,973,0,20015,0,0,653,0,0,21920
Fordyce Police Department,1987-01-01,Arkansas,5166,AR02001,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,8,6,17,1,0,0,5,9,2,0,0,0,0,1,1,0,215,0,3,0,0,0,217,21453,0,0,0,295,0,0,0,0,0,295,94,1933,7629,9657,31622,185,0,0,5109,3599,764,0,0,0,67,83,1239,1421,67,670,0,21453,5374,0,1247,31622,0,0,0,215,0,0,0,21453,147,0,0,21815
Fordyce Police Department,1987-02-01,Arkansas,5166,AR02001,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1,5,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,147,0,0,560,0,708,0,0,0,0,2097,0,0,0,0,0,2097,94,1384,3081,4559,7364,0,0,0,367,4191,0,0,0,0,145,0,2204,402,560,94,0,0,260,939,2759,7364,0,0,984,0,0,0,0,0,0,939,0,1923
Fordyce Police Department,1987-03-01,Arkansas,5166,AR02001,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,2306,0,0,3510,0,0,5816,5176,0,0,0,0,0,0,0,0,0,0,94,751,5835,6680,17672,0,0,0,1156,5430,0,0,0,94,0,0,201,0,147,1073,0,5176,598,0,10477,17672,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1987-04-01,Arkansas,5166,AR02001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,7,4,13,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1153,0,0,1877,70,3057,8313,11440,13317,0,0,9144,2295,0,0,0,0,0,0,0,2936,1099,0,0,0,0,6412,536,2333,13317,0,0,0,0,0,0,0,0,0,536,0,536
Fordyce Police Department,1987-05-01,Arkansas,5166,AR02001,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,3266,0,1609,4875,2145,0,0,0,0,0,0,0,0,590,590,0,697,1099,1797,9407,0,0,0,697,1099,0,0,0,0,0,0,590,0,0,0,0,2145,3963,1609,1099,9407,0,0,0,0,0,0,0,2145,0,0,0,2145
Fordyce Police Department,1987-06-01,Arkansas,5166,AR02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2011,3862,5975,5975,0,0,670,397,4907,0,0,0,0,0,102,1073,402,0,0,0,0,3835,0,563,5975,0,0,0,402,0,0,0,0,268,0,0,670
Fordyce Police Department,1987-07-01,Arkansas,5166,AR02001,0,3,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,1,2,1,0,1,1,2548,0,0,6034,1512,0,10094,27720,0,0,0,0,0,0,0,0,0,0,180,724,7187,8091,45904,0,0,0,1810,5685,0,0,59,536,0,0,2735,1019,0,5819,0,27720,2982,0,5629,45904,0,0,0,0,0,0,0,32949,804,0,0,33754
Fordyce Police Department,1987-08-01,Arkansas,5166,AR02001,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,0,1,2,5,15,2,22,3,4,4,4,2,3,0,0,2,0,0,0,0,0,0,0,8361,3486,0,11847,8045,0,0,0,10941,0,0,0,0,3325,14266,239,4953,1553,6744,40903,456,1274,1274,1405,1006,257,0,0,1073,0,174,24510,215,0,0,0,8045,3272,0,4688,40903,0,0,0,0,0,0,0,0,536,0,0,536
Fordyce Police Department,1987-09-01,Arkansas,5166,AR02001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,1,3,1,2,0,0,0,0,0,0,0,335,0,0,8643,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,188,563,3768,4519,13497,992,188,1073,469,965,831,0,0,0,1408,0,917,201,0,7149,0,0,3540,0,282,13497,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1987-10-01,Arkansas,5166,AR02001,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,1,6,1,0,1,0,0,0,0,0,0,3459,0,0,0,37449,0,40908,0,0,0,0,0,0,0,0,0,0,0,177,2330,1743,4250,45159,0,0,80,3513,255,0,402,0,0,0,0,965,1314,0,402,0,0,2242,37315,2920,45159,0,0,0,0,0,0,0,0,1073,0,0,1073
Fordyce Police Department,1987-11-01,Arkansas,5166,AR02001,2,0,0,1,1,2,6,2,1,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,1,2,6,0,0,0,3,0,1,1,0,0,54,0,804,2092,0,2950,30303,0,0,0,0,0,0,0,0,0,0,276,603,30061,30941,64193,402,0,8,282,16908,0,0,0,13341,0,0,3011,630,121,0,0,30303,27031,0,3097,64193,0,0,0,0,0,0,0,22794,0,0,201,22995
Fordyce Police Department,1987-12-01,Arkansas,5166,AR02001,3,2,1,1,3,0,10,1,0,1,1,0,0,1,1,0,0,3,1,2,4,7,0,0,1,2,0,0,1,1,2,0,1,1,0,2172,4057,550,1665,424,0,8868,21453,0,0,5631,0,0,526,2279,0,0,8436,5,845,10507,11357,50115,0,0,308,4344,0,0,2950,5,3749,510,43,12172,2548,0,3883,0,21453,6793,0,2714,50115,0,0,0,80,0,0,0,21453,0,0,0,21534
Fordyce Police Department,1988-01-01,Arkansas,5203,AR02001,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,2,0,1,2,0,0,0,0,0,8786,2579,0,0,515,0,11881,0,0,0,0,0,0,0,0,0,0,0,139,1005,2577,3721,15601,0,0,0,3040,541,0,77,62,0,0,129,4895,464,0,5939,0,0,863,0,3311,15601,0,0,0,258,0,386,0,0,59,0,0,703
Fordyce Police Department,1988-02-01,Arkansas,5203,AR02001,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,1,2,2,0,1,0,0,1,0,1,0,314,734,0,0,0,0,1049,10306,0,0,0,0,0,0,0,129,0,129,211,866,2481,3558,15042,0,0,258,1675,1518,0,108,0,0,773,0,402,1546,206,714,0,10306,134,0,961,15042,0,0,0,0,0,0,0,10306,26,0,2705,13037
Fordyce Police Department,1988-03-01,Arkansas,5203,AR02001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,3,1,1,0,1,0,0,0,0,258,3350,773,129,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,103,1288,2023,3414,7923,0,0,0,322,2448,180,39,0,425,0,0,2860,0,0,3517,0,0,1546,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1988-04-01,Arkansas,5203,AR02001,1,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,4,2,7,0,0,0,2,3,1,1,0,0,0,0,0,0,825,9340,0,0,0,258,10422,0,0,0,0,129,0,0,0,0,0,129,64,1054,1778,2896,13447,0,0,0,271,1749,258,618,0,0,0,0,1134,8103,0,2061,0,0,2149,0,0,13447,0,0,258,0,0,0,0,0,0,0,0,258
Fordyce Police Department,1988-05-01,Arkansas,5203,AR02001,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,0,0,1,4,11,0,15,0,7,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,5882,0,5882,0,0,0,0,0,0,0,0,0,0,0,227,2422,0,2649,8531,0,1314,0,770,526,0,39,0,0,0,75,729,155,0,0,0,0,7573,0,0,8531,0,0,0,155,0,0,0,0,2479,0,0,2633
Fordyce Police Department,1988-06-01,Arkansas,5203,AR02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35814,0,0,0,0,0,0,0,0,0,0,44,2064,12308,14416,50230,0,0,0,760,13295,0,361,0,0,0,0,605,1644,0,0,0,35814,12167,0,0,50230,0,0,0,0,0,0,0,0,2252,0,0,2252
Fordyce Police Department,1988-07-01,Arkansas,5203,AR02001,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,2,0,0,1,1,3,0,3,0,335,0,0,10657,0,0,10992,10306,0,0,0,0,0,258,0,0,0,258,121,155,644,920,22475,0,0,0,64,170,0,0,41,644,0,93,10837,155,0,258,0,10306,827,0,0,22475,0,0,0,0,0,0,0,10306,567,0,0,10873
Fordyce Police Department,1988-08-01,Arkansas,5203,AR02001,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,42514,448,0,42962,0,0,0,0,0,0,0,0,0,0,0,59,940,7650,8650,51611,0,0,0,799,7650,201,0,0,0,0,0,28804,167,0,14372,0,0,8268,0,0,51611,0,0,0,0,0,0,0,0,59,0,0,59
Fordyce Police Department,1988-09-01,Arkansas,5203,AR02001,0,1,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,7485,2589,0,10074,0,0,0,0,0,0,0,0,0,0,0,108,572,4911,5591,15666,0,0,0,4123,1360,108,0,0,0,0,0,520,0,0,0,0,0,6771,2705,5668,15666,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1988-10-01,Arkansas,5203,AR02001,4,1,0,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,2,0,0,2,0,0,0,0,2757,6753,0,2834,3538,0,15882,0,0,0,0,0,0,0,0,0,0,0,103,490,3195,3788,19670,0,0,0,773,1288,721,0,0,1005,2705,881,2468,1649,0,6055,0,0,4522,0,1389,19670,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1988-11-01,Arkansas,5203,AR02001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,75,0,0,75,6441,0,0,0,0,0,0,0,0,0,0,52,727,2641,3419,9935,1288,0,0,1801,0,0,52,0,278,0,0,0,0,0,0,0,6441,3494,0,0,9935,0,0,0,0,0,0,0,6441,472,0,0,6913
Fordyce Police Department,1988-12-01,Arkansas,5203,AR02001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,1,2,3,0,1,1,5,0,0,0,0,0,1196,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,296,1417,5913,7627,8822,103,0,129,1804,2899,0,438,67,2188,773,0,2139,1288,0,850,0,0,3772,0,0,8822,0,0,0,1288,0,1417,0,0,0,0,1404,4110
Fordyce Police Department,1989-01-01,Arkansas,5134,AR02001,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,2,1,0,0,0,0,0,0,0,1290,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,1794,3085,0,0,0,614,688,492,0,0,0,0,0,541,995,0,0,0,0,1180,0,369,3085,0,0,0,799,0,0,0,0,0,0,0,799
Fordyce Police Department,1989-02-01,Arkansas,5134,AR02001,0,3,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,1,0,1,0,0,2,0,0,0,0,0,1730,0,0,0,0,369,2099,0,0,0,0,0,0,0,0,0,0,0,10,897,592,1499,3598,592,123,10,0,369,0,0,406,0,369,197,0,184,0,0,0,0,1504,0,1344,3598,0,0,0,184,0,0,0,0,5,0,61,251
Fordyce Police Department,1989-03-01,Arkansas,5134,AR02001,0,2,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,4756,0,0,1096,147,0,6000,0,0,0,0,0,0,676,0,0,0,676,69,760,3043,3871,10547,0,0,0,983,2888,0,0,0,0,983,111,64,2249,1077,676,0,0,5265,0,123,10547,983,0,0,0,0,0,0,0,465,0,0,1448
Fordyce Police Department,1989-04-01,Arkansas,5134,AR02001,0,1,0,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,4,7,0,0,0,0,0,0,0,0,983,0,0,3935,32,0,4950,0,0,0,0,0,0,0,0,0,0,0,10,2033,2249,4292,9242,0,0,0,1271,3021,0,0,0,0,0,0,1285,2814,0,0,0,0,3200,0,1942,9242,0,0,0,0,0,0,0,0,1143,0,0,1143
Fordyce Police Department,1989-05-01,Arkansas,5134,AR02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,666,0,0,0,234,433,0,0,0,0,0,0,0,428,0,0,0,0,238,0,0,666,0,0,0,295,0,0,0,0,238,0,0,533
Fordyce Police Department,1989-06-01,Arkansas,5134,AR02001,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,4648,3687,0,3176,0,0,11510,1598,0,0,0,0,0,0,0,0,0,0,88,614,6447,7150,20258,0,0,0,961,6150,0,0,0,39,0,42,0,639,0,5144,0,1598,11847,0,988,20258,0,0,0,639,0,1458,0,0,885,0,300,3281
Fordyce Police Department,1989-07-01,Arkansas,5134,AR02001,1,5,0,1,1,0,8,0,0,0,0,1,0,0,0,1,0,2,5,6,6,17,0,1,0,10,5,0,0,0,1,0,0,0,0,4609,37,0,111,3131,0,7888,0,0,0,0,2591,0,0,0,4218,0,6808,324,1379,7251,8954,23650,0,246,0,5154,3456,0,0,0,98,0,123,7479,578,0,0,0,0,10336,0,5135,23650,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1989-08-01,Arkansas,5134,AR02001,0,3,0,6,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,14,5,20,0,0,0,6,8,0,0,0,6,0,0,0,0,1352,0,0,1787,5486,0,8625,0,0,0,0,0,0,0,0,0,0,0,98,4262,13275,17636,26261,0,0,0,7448,4481,0,0,0,5707,0,263,497,369,98,160,0,0,17798,1475,5602,26261,0,0,0,0,0,0,0,0,2310,0,0,2310
Fordyce Police Department,1989-09-01,Arkansas,5134,AR02001,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,8,2,13,1,0,1,4,4,0,1,0,2,0,0,0,0,0,1332,0,1229,0,0,2561,1475,0,0,0,0,0,0,0,8849,0,8849,135,2694,1204,4033,16918,324,0,123,1290,1708,0,49,0,538,0,0,8971,823,688,0,0,1475,2411,0,2549,16918,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1989-10-01,Arkansas,5134,AR02001,0,1,0,0,2,0,3,2,0,2,0,1,0,0,0,0,0,1,3,8,4,15,0,0,0,9,3,0,1,0,2,1,0,1,1,944,0,0,4395,0,0,5339,17206,0,0,0,3687,0,0,0,0,0,3687,234,2143,12005,14381,40612,0,0,0,4520,7627,0,1959,0,275,0,0,6890,8352,0,890,0,17206,2082,0,5194,40612,0,0,0,2156,0,0,0,7374,0,0,4235,13764
Fordyce Police Department,1989-11-01,Arkansas,5134,AR02001,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,3,7,0,0,0,2,1,0,1,0,482,1598,0,0,0,0,2079,19663,0,3687,0,0,0,0,0,0,0,0,211,1544,2859,4614,30043,0,0,307,710,3318,0,0,0,278,0,868,737,614,0,3989,0,19663,2573,0,1598,30043,0,0,0,0,0,3687,0,19663,152,0,860,24363
Fordyce Police Department,1989-12-01,Arkansas,5134,AR02001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,2,4,3,0,0,0,5,0,0,0,0,2303,0,0,0,983,0,3286,0,0,0,0,0,0,0,0,0,0,0,101,973,12005,13079,16365,0,0,369,8320,900,0,0,0,3490,37,179,3476,983,0,614,0,0,9883,0,1192,16365,0,0,0,0,0,614,0,0,0,0,983,1598
Fordyce Police Department,1990-01-01,Arkansas,4729,AR02001,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,3,8,12,1,0,1,2,8,0,0,0,0,1,0,1,0,1702,0,0,0,0,0,1702,10494,0,0,0,0,0,233,0,0,0,233,93,758,13997,14848,27278,93,0,350,1474,12931,0,0,0,0,350,0,2010,1469,0,6250,0,10494,2274,0,4431,27278,350,0,0,0,0,2402,0,8162,1318,0,700,12931
Fordyce Police Department,1990-02-01,Arkansas,4729,AR02001,2,4,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,1,0,0,0,0,0,0,0,6635,0,19,1371,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,70,513,5874,6457,14482,0,0,0,5338,187,933,0,0,0,0,0,1353,0,0,252,0,0,7456,0,5422,14482,0,0,257,0,0,0,0,0,117,0,4722,5096
Fordyce Police Department,1990-03-01,Arkansas,4729,AR02001,0,4,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,3,0,0,4,6,0,0,0,1,0,0,0,0,2710,0,0,0,0,0,2710,0,0,0,0,0,0,0,4664,0,0,4664,187,1000,20450,21637,29011,583,0,0,5739,14955,0,0,0,359,9328,268,4557,700,0,10828,0,0,1520,0,1810,29011,0,0,0,0,0,816,0,0,933,0,0,1749
Fordyce Police Department,1990-04-01,Arkansas,4729,AR02001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,1,6,1,0,0,2,0,0,0,0,233,0,0,0,70,0,303,8162,0,0,0,0,0,0,0,0,0,0,121,2220,473,2815,11280,0,0,0,408,1964,210,0,0,233,140,163,0,1084,315,541,0,8162,875,0,0,11280,0,0,0,466,0,0,0,0,641,0,0,1108
Fordyce Police Department,1990-05-01,Arkansas,4729,AR02001,0,2,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,3,1,0,0,6,0,0,0,0,93,0,0,140,0,5,238,0,0,0,0,0,0,0,0,0,0,0,42,1411,11544,12997,13234,0,0,0,233,287,163,0,0,12313,0,19,163,0,0,0,0,0,12819,0,233,13234,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1990-06-01,Arkansas,4729,AR02001,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,6,4,0,0,0,4,0,0,0,0,735,0,0,4130,240,0,5105,0,0,0,0,0,0,0,0,0,0,0,89,1854,4869,6812,11917,47,0,0,4429,1481,0,0,0,856,4480,240,536,175,0,0,0,0,1989,0,4496,11917,0,0,0,462,0,0,0,0,0,0,0,462
Fordyce Police Department,1990-07-01,Arkansas,4729,AR02001,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,0,0,11,7,0,1,0,2,0,0,0,0,0,1201,0,4188,10030,0,15420,0,0,0,0,0,0,0,0,0,0,0,238,2962,10186,13386,28805,107,0,0,6803,6154,0,233,0,89,2365,331,3883,9629,0,1294,0,0,5823,0,5480,28805,0,0,0,408,0,0,0,0,1166,0,0,1574
Fordyce Police Department,1990-08-01,Arkansas,4729,AR02001,0,3,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,8,7,1,0,0,1,0,0,0,0,700,0,0,18062,0,0,18761,0,0,0,0,0,0,0,0,0,0,0,103,1493,11345,12941,31702,525,0,0,6446,4244,326,0,0,1399,851,0,2262,408,758,781,0,0,18561,0,8081,31702,0,0,0,1819,0,0,0,0,11649,0,1399,14867
Fordyce Police Department,1990-09-01,Arkansas,4729,AR02001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,1,0,0,3,0,0,0,0,187,0,0,0,11427,0,11614,0,0,0,0,0,0,0,0,0,0,0,184,466,5597,6248,17861,70,0,0,0,3519,1166,0,0,1493,0,0,1166,0,0,3519,0,0,12523,0,653,17861,0,0,0,0,0,0,0,0,933,0,0,933
Fordyce Police Department,1990-10-01,Arkansas,4729,AR02001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1866,0,0,292,0,0,2157,18656,0,0,0,0,0,0,0,0,0,0,0,0,13992,13992,34806,0,0,0,0,0,0,0,0,13992,0,0,11019,466,0,0,0,18656,4664,0,0,34806,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1990-11-01,Arkansas,4729,AR02001,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,723,0,0,0,16208,0,16931,0,0,0,0,410,0,0,0,0,0,410,0,968,2332,3300,20641,0,0,0,3300,0,0,0,0,0,16208,0,410,0,466,0,0,0,968,0,2589,20641,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1990-12-01,Arkansas,4729,AR02001,0,1,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,10,4,18,0,0,0,10,5,2,0,0,1,0,0,0,0,443,0,257,0,816,0,1516,0,0,0,0,1621,0,0,0,0,0,1621,299,2882,4174,7355,10492,0,0,0,2570,3328,618,0,0,840,0,12,3531,1248,1166,0,0,0,2122,0,2414,10492,0,0,0,0,0,0,0,0,86,0,0,86
Fordyce Police Department,1991-01-01,Arkansas,4771,AR02001,2,5,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,3,0,0,0,3,0,0,0,0,3909,4083,3692,0,45,0,11728,0,0,0,0,0,0,0,0,0,0,0,56,884,7461,8401,20129,0,0,0,1946,5739,0,0,0,716,884,105,157,503,0,2908,0,0,10202,0,5370,20129,0,0,0,0,0,0,0,0,4855,0,0,4855
Fordyce Police Department,1991-02-01,Arkansas,4771,AR02001,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,14184,0,2014,16198,49221,0,0,0,0,0,0,0,0,0,0,150,414,4949,5513,70931,0,0,0,2224,3166,0,45,0,78,0,0,671,414,2014,0,0,49221,4428,5817,8368,70931,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,1991-03-01,Arkansas,4771,AR02001,1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,3,1,0,0,0,0,0,0,0,441,213,0,0,0,788,1441,0,0,0,0,0,0,0,0,0,0,0,255,669,3146,4070,5510,224,0,0,2754,1002,89,0,0,0,0,51,98,412,0,0,0,0,2271,0,2678,5510,0,0,0,0,0,0,0,0,199,0,0,199
Fordyce Police Department,1991-04-01,Arkansas,4771,AR02001,2,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,2,0,0,0,7,0,0,0,0,403,2123,0,447,11,400,3385,0,0,0,0,0,0,0,0,0,0,0,51,761,10806,11618,15003,201,0,0,2911,224,0,0,0,8282,0,0,991,783,1452,0,0,0,8180,0,3598,15003,0,0,43,783,0,0,0,0,823,0,0,1649
Fordyce Police Department,1991-05-01,Arkansas,4771,AR02001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,4,0,0,0,1,1,0,1,0,0,783,0,447,0,0,1231,10160,0,0,0,0,0,0,0,0,0,0,0,649,5983,6631,18021,0,0,0,2604,3803,0,0,0,224,0,447,694,1298,403,0,0,10160,3544,0,1477,18021,0,0,67,1119,738,0,0,10160,246,0,0,12330
